costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9972334819292188,0.07433291679549886,0.9495793750077413,-0.31352673021595384,-0.27750124993101455,0.35209120437726105,-1.0,0.993717724540782,0.11191552141454822,0.978068758959448,-0.20828226700207828,-0.2644740719730439,-0.22371202234284,-1.0,0.998621979740864,0.05247991595303374,0.961307243401476,-0.2754784633757337,-0.3674526284398006,0.7126286938340982,-1.0,0.998536853748574,0.05407542608152623,0.9869086759401996,-0.16128008356260862,-0.23990327692855504,0.2863556753285265,-1.0,0.9967593164992884,0.08044168677913029,0.989202722229606,-0.14655365684122926,-0.1238430085955806,-0.12500867113506348,-1.0,0.9937686670361692,0.11146226454345667,0.9678801755257744,-0.2514119444739974,-0.2928645415485257,-0.18160609790995005,-1.0,0.9972542138113498,0.07405425737597073,0.9547936957184212,-0.29726923590637344,-0.5104370638068132,0.7502115657384244,-1.0,0.9964780540741496,0.08385396680298705,0.9641058239990804,-0.2655182858694557,-0.3319624269731704,0.2823064553679589,-1.0,0.9986524775776588,0.05189632961976737,0.9804992997035972,-0.19652257702553053,-0.4271506482160631,0.8255833566380201,-1.0,0.9978005391232068,0.06628788822581567,0.967437934269218,-0.2531083628347909,-0.3573972337570789,0.4951068975352391,-1.0
0.9997994004832584,0.02002894888198339,0.969571399244277,-0.2448087044357179,-0.25313200416879006,0.34338471202663345,-1.0,0.9983956576533324,0.05662252889945985,0.9672722869723792,-0.2537406606265995,-0.28083437805384515,-0.24383874978508616,-1.0,0.9998806256766624,-0.015451032212972232,0.9896215251064856,-0.1436984239506933,-0.2941395122138891,0.6024730987241954,-1.0,0.9999261778302434,0.01215067445866565,0.9927174488423192,-0.12046603987845488,-0.16991327787178734,0.11248958152228143,-1.0,0.9983574859705688,0.05729162422663193,0.9831941255050968,-0.1825631714565342,-0.10478263211770984,-0.2371415747179515,-1.0,0.9987477661075128,0.05002898854916882,0.958701299398674,-0.28441487044684177,-0.31215182833982497,-0.16453943872358606,-1.0,0.9997065329651952,-0.02422494472045165,0.9878493556867132,-0.15541444742798485,-0.4486380941832087,0.6671260022849529,-1.0,0.9998240860536782,0.018756250876094727,0.9769635787033166,-0.2134061055527897,-0.3051947590741365,0.23535978589493645,-1.0,0.9996683193514336,-0.02575366546882224,0.9987539572653741,-0.049905238670462884,-0.3291168725380673,0.6152988835014185,-1.0,0.9999993729182972,-0.0011198941971445726,0.9865536416234488,-0.16343779305751627,-0.300720142936052,0.3959163358601466,-1.0
0.9997622556440336,-0.021804407571727507,0.9820879831927647,-0.18842291067799574,-0.15508528606121808,0.21802017076715652,-1.0,0.9999926891844724,0.0038238171514178632,0.9530851814655192,-0.3027022247536977,-0.238245209873102,-0.2657053625252528,-1.0,0.9982803503086304,-0.058620322309570615,0.9987246900494298,-0.05048755773129104,-0.12631471037691,0.3116805667932315,-1.0,0.999942291340705,-0.010743090258419262,0.9927133012308601,-0.12050021393893015,-0.05456358542540951,-0.11608342967701145,-1.0,0.9992115709044526,0.0397018459351222,0.9713549822490152,-0.2376331173469204,-0.06960788002027965,-0.3191385310569346,-1.0,0.9999648022071168,-0.008390133901295678,0.9486945900427468,-0.31619388802382714,-0.26125976184687505,-0.17247004425322762,-1.0,0.995383874228522,-0.09597365745775263,0.9987316735523104,-0.05034922286789492,-0.2525868892905325,0.3602518879250625,-1.0,0.99947293800765,-0.032462997248502226,0.9835136291925414,-0.1808340155847796,-0.1957631042196331,0.08331682052868791,-1.0,0.9973651631990098,-0.07254468441596866,0.9993791959559202,0.03523099048421145,-0.12752331482116155,0.21487293648504074,-1.0,0.9988516635567692,-0.04790985503917475,0.9942777218381278,-0.10682608228509816,-0.1562425372055416,0.1585739612119994,-1.0
0.9992452506057262,-0.03884493714629327,0.9863825672577002,-0.16446711224469338,-0.011361860815580632,0.018790989481438425,-1.0,0.9993782810013738,-0.035256934959510114,0.9350206215911362,-0.3545933406020554,-0.14607305671375995,-0.2814554350537385,-1.0,0.998014395553327,-0.06298623872186053,0.9996715361504799,-0.025628496064718613,0.0839561934439341,-0.06736863457696213,-1.0,0.9999590142459456,-0.009053719030135578,0.9862034029253356,-0.1655380562242057,0.06948176675409205,-0.33055447956636896,-1.0,0.9995552032290176,0.02982273793261112,0.95301893041208,-0.3029107430848482,-0.0292724148958571,-0.3492060704328826,-1.0,0.998728556913058,-0.050411006797727705,0.9363624425287884,-0.35103472224485344,-0.1514797608497827,-0.19826787836809168,-1.0,0.9927956598902492,-0.11981977175359912,0.9997924680572948,-0.020372059687309152,0.01814201528755777,-0.06854821167326307,-1.0,0.9984289044649266,-0.05603322879298082,0.982841686203077,-0.1844511313640889,-0.035689775876661334,-0.1229298202913026,-1.0,0.9972578837601174,-0.07400481929099026,0.9995092833466648,0.031323992463232794,0.1127256796628684,-0.2529093526105316,-1.0,0.9981653961576752,-0.06054619652291712,0.9944851089792304,-0.10487787192047764,0.03206642642494792,-0.14087230233128062,-1.0
0.9996598768126491,-0.026079315384405204,0.9833921305385581,-0.18149357452768286,0.1357638366888403,-0.18634827186412725,-1.0,0.9986135944910756,-0.05263923344439781,0.91363923535402,-0.4065259495059588,-0.025589019513673275,-0.274745286857787,-1.0,0.9996467208913772,-0.02657881508113044,0.9971493042525356,-0.07545372773219405,0.27127503103304884,-0.4167657221529625,-1.0,0.9998866195054436,0.015058158385943226,0.9695232965976536,-0.2449991374564783,0.16409115613929454,-0.463696086562254,-1.0,0.9996163922712226,0.02769599795395145,0.9303715234045516,-0.3666180961680615,0.006672135382638243,-0.31663380702119603,-1.0,0.9977716033798006,-0.06672201652304655,0.9207797046876792,-0.3900829853188551,-0.009538054574020072,-0.21857712970749807,-1.0,0.9960173429159624,-0.08915970284061127,0.9970595935607482,-0.07663006517337345,0.2818073923186933,-0.4796224780222381,-1.0,0.9989223672738164,-0.046412327673523684,0.9737035269428622,-0.22781887897852296,0.12851916452112244,-0.3109251712139788,-1.0,0.9995513012996612,-0.029953231380841237,0.9981352601475274,-0.06104098991847912,0.3162701895629162,-0.6477761989380925,-1.0,0.9993535363525324,-0.035951486473961375,0.9870591589289844,-0.1603565301894676,0.2071651274962508,-0.404953700346952,-1.0
0.9999186484990691,0.012755249264329313,0.9724130562550272,-0.2332656168936118,0.24296149704525444,-0.3275385442089627,-1.0,0.9989662703609372,-0.04545757011938832,0.8917720337000512,-0.4524849609771298,0.09500596784995928,-0.22572715947743374,-1.0,0.9992026705724476,0.03992521910883788,0.9833026074729652,-0.18197797157037407,0.3767920806903426,-0.6284838449732189,-1.0,0.9986100761743844,0.05270593669587942,0.9416425865147656,-0.3366143776813195,0.20220412004668206,-0.4725419546801403,-1.0,0.9994952481001264,0.03176867994215152,0.908824306871674,-0.4171790733476704,0.03204838679548125,-0.22415377613033333,-1.0,0.9985196244831459,-0.054392642168193374,0.9031786299442022,-0.4292649093649676,0.1295368875953351,-0.2024653712510501,-1.0,0.999912247114864,-0.013247568444936957,0.9796946333418579,-0.20049544982658,0.4588022108168232,-0.7376171700376142,-1.0,0.9999717086544454,-0.007522093505737614,0.9541558472923494,-0.29931023884561475,0.2503310599407013,-0.4115708478894224,-1.0,0.9989649427766308,0.04548673546522078,0.9770774621729064,-0.2128840832794995,0.41780515431842585,-0.8475807970734112,-1.0,0.9998410018938284,0.017831739453723256,0.9667194428520756,-0.2558388532099313,0.31665865018623884,-0.5461959678585333,-1.0
0.9978040208067129,0.06623545924923328,0.953581114428999,-0.301136278459352,0.27935481788336963,-0.35675247151438083,-1.0,0.9998626952000428,-0.016570779924497046,0.8751544000947886,-0.483843751633449,0.1872871321154311,-0.11914920324783868,-1.0,0.993246785546798,0.11602078693472533,0.9513380038043412,-0.30814931854146826,0.3672873619007442,-0.6401661713917067,-1.0,0.9958109813076268,0.09143571242759332,0.9098893869355741,-0.414850941353645,0.1762443980665642,-0.3530480390190081,-1.0,0.9992153983012252,0.0396054011180789,0.8951935057943058,-0.4456776718478279,0.04417382120189778,-0.08600053519920978,-1.0,0.9998476467089714,-0.017455181767368714,0.88814655120426,-0.4595603372615817,0.231627395342088,-0.12434507610278404,-1.0,0.9964104704528922,0.0846532596646228,0.9375128258564096,-0.3479507168475581,0.4967366173902431,-0.7562122916910811,-1.0,0.9988184423751272,0.04859752227557795,0.926538365270384,-0.376200289316854,0.2974149165530757,-0.3835531742171846,-1.0,0.9918142743845241,0.12768886062261026,0.927616820385044,-0.37353317729318375,0.38596097788189787,-0.7946474974359692,-1.0,0.996462719805344,0.08403599251592328,0.9330652382231164,-0.3597071881678752,0.32985061333736265,-0.5179321937394195,-1.0
0.9929208143402021,0.11877818170855263,0.9323922932185394,-0.36144793753274224,0.23607091594044177,-0.2644187157654665,-1.0,0.9996604241751909,0.026058325692138885,0.8711940589550907,-0.4909388064121168,0.22981216683235994,0.04647968844794702,-1.0,0.9839644900487324,0.17836446485535773,0.9106465308773866,-0.41318627252243145,0.2477521740015415,-0.4601379159098488,-1.0,0.9928492944188476,0.11937453066712644,0.8879208653485567,-0.4599962357222831,0.09810237076674934,-0.13769065384652435,-1.0,0.998820928507922,0.04854639816270906,0.8946554387251454,-0.44675680852060623,0.043451556456969374,0.0755140169880254,-1.0,0.9994195539921972,0.034066920876975965,0.8829653028957429,-0.4694382535352533,0.2725469053885018,0.02327297622046292,-1.0,0.9846242561876428,0.1746856437344836,0.8832124162455711,-0.4689731631870422,0.3903571300523556,-0.5377860054322543,-1.0,0.9944166137531656,0.10552534430973226,0.9010305097354576,-0.4337557152659332,0.26060843743921097,-0.22779806600909114,-1.0,0.981651753415726,0.19068255037058515,0.8690972602670931,-0.4946412358429417,0.2367427164398705,-0.5226493303496036,-1.0,0.9897605505284678,0.14273770566176425,0.8982434732200195,-0.4394981943280724,0.24720782631968485,-0.3309851768857487,-1.0
0.9878158754243099,0.155627106442625,0.9189667547768209,-0.3943350144419823,0.12773523554846167,-0.08010945476695056,-1.0,0.9974511058933716,0.07135328550312321,0.8852938319553727,-0.4650320753472522,0.21460937426688995,0.25193702792748146,-1.0,0.9779343961660812,0.2089122227043744,0.8829321028627394,-0.4695006940723102,0.056376112556287994,-0.15454488635222208,-1.0,0.991698657279244,0.1285837203947073,0.8869930792603714,-0.4617827165932095,-0.007104646417671502,0.11899940777968045,-1.0,0.9984124843467844,0.056325048606119976,0.9081363573599368,-0.4186745232767633,0.0334189156717799,0.2327050801253344,-1.0,0.9962270890357752,0.0867847168071986,0.8939838663098647,-0.44809914837864384,0.2450407054501761,0.22201942726880386,-1.0,0.9728316890568676,0.23151350882132585,0.8474485495387001,-0.5308775337916961,0.1775773000304448,-0.16008546177399113,-1.0,0.9890517703706738,0.14756895177047236,0.8912183521275215,-0.4535745240102281,0.1542979631382269,0.0159527724960776,-1.0,0.9763086946928036,0.2163823760550608,0.8346831575850182,-0.5507304480813674,0.019854617022652454,-0.12372562993026985,-1.0,0.9841362108274584,0.17741453868883586,0.8807391133261698,-0.4736017464678864,0.09646111093967538,-0.0421620612179453,-1.0
0.9859413935413285,0.16709149739523946,0.9213279821544001,-0.38878625142782663,-0.013595994329371308,0.14085134163531804,-1.0,0.9941104361231752,0.10837177119061284,0.9161674405220552,-0.4007957346670076,0.15096651690152335,0.4560324277730303,-1.0,0.9799299877157792,0.19934196541459406,0.8845390183980772,-0.4664662098495087,-0.15187747443438496,0.18668317800879314,-1.0,0.993153829655082,0.11681382898203675,0.9082129744874964,-0.41850829498658026,-0.10802125483728588,0.3540165734877121,-1.0,0.9980946220753708,0.06170190746016655,0.931467580084658,-0.3638243357050643,0.02068573797291888,0.3551860445619865,-1.0,0.9917844856516858,0.1279200297866647,0.9213567185774618,-0.3887181461318364,0.16178983069917252,0.4282035548099532,-1.0,0.9705012907497099,0.24109592417365105,0.8533231319136956,-0.5213824244650002,-0.0805175806586067,0.27108243793624376,-1.0,0.9864397166500201,0.16412399402716346,0.9045162313919998,-0.4264391951362049,0.010659805950847284,0.28394675983577633,-1.0,0.9802009157853608,0.19800546632237176,0.8444014134681839,-0.5357109789176745,-0.2034403291421492,0.2973821437343828,-1.0,0.9838216438758932,0.1791506992488036,0.8914577038984409,-0.45310391982427095,-0.07856275188168299,0.27009320894571137,-1.0
0.9885775195824102,0.15071326343852168,0.9390706775273622,-0.3437241082733375,-0.14760947502277388,0.33326003937766935,-1.0,0.9915402380895983,0.12979967738489456,0.9538305906882044,-0.3003451419074247,0.06360069857431855,0.6028971312768822,-1.0,0.9884040654157504,0.15184664457806474,0.9139607936615759,-0.4058024983283147,-0.319357117474518,0.4706363170621299,-1.0,0.9961198633935964,0.08800691877757702,0.9414173572163822,-0.3372437687070328,-0.17350186214076285,0.5059632437368456,-1.0,0.9978886828377151,0.06494749159443862,0.9570523250332575,-0.2899152413179339,0.013303866129914427,0.41497088435303786,-1.0,0.9888016444543192,0.14923574613487922,0.9562789658243854,-0.29245604716237944,0.05219154800121012,0.5824124764658543,-1.0,0.9794663321976244,0.2016077976947636,0.8982988236267728,-0.43938505148759455,-0.3144894879747862,0.6455889094981526,-1.0,0.9883698125653864,0.15206943680261045,0.9357361848200388,-0.3527007122454364,-0.12821152806106315,0.5026259620175051,-1.0,0.99016602833574,0.13989723488985345,0.8917198853795522,-0.4525877219044706,-0.3725424574898836,0.6375772423692976,-1.0,0.988977406701154,0.14806650206802371,0.9251518424878632,-0.3795972449074311,-0.2282606069917469,0.5218066933856452,-1.0
0.9937410279146014,0.11170841257144139,0.9632203307596197,-0.26871284749957314,-0.23565550962699566,0.4361080072687319,-1.0,0.9909670629910406,0.1341054811218055,0.9840786883926836,-0.17773332566329725,-0.016691609021455042,0.6393970888892512,-1.0,0.9968782284847808,0.0789544018598399,0.9533585937677204,-0.3018400100868581,-0.3968513253722834,0.6128355398549951,-1.0,0.9986667250264992,0.0516214328050497,0.9717684965230408,-0.2359364091558325,-0.18078171136126853,0.5288868744540279,-1.0,0.9977000716016896,0.06778323631978334,0.9776537034823841,-0.2102218734270497,0.017082550696393053,0.3948752548282509,-1.0,0.9888034460295546,0.1492238088244559,0.984964836078054,-0.17275494693273644,-0.04806161203093885,0.6277329604312657,-1.0,0.9923351410710068,0.12357575731341885,0.9548937362834476,-0.2969477267241455,-0.456634286105742,0.8526587410015918,-1.0,0.9931926246308032,0.11648351977415705,0.9695251193002032,-0.24499192445043325,-0.2203176501799365,0.6026702496767882,-1.0,0.9983492262850716,0.057435375649496086,0.9484987839420022,-0.31678077097662205,-0.4358748041899625,0.7999646074678154,-1.0,0.9956239357365481,0.09345040710701223,0.9635515941024828,-0.2675225700806643,-0.3075489875719519,0.6359523948615922,-1.0
0.9980825263964405,0.06189725762987116,0.9828899489218872,-0.1841937792335288,-0.25163317704117066,0.4095512151270826,-1.0,0.9921250018980174,0.12525166908612,0.9982799538194024,-0.05862707397040887,-0.06661828884097518,0.5382577337256389,-1.0,0.9999986185012052,0.001662226122079692,0.9827601567939328,-0.18488502973027424,-0.3575783296559893,0.561283059522531,-1.0,0.9997972093783296,0.02013802669837309,0.9899267981392706,-0.14158013393739874,-0.12488949132656076,0.4110035477146403,-1.0,0.9973662563837808,0.07252965343225164,0.9900031344768916,-0.14104536052607222,0.03181321432088049,0.2965418209987568,-1.0,0.9911526385798716,0.13272696423921834,0.9984741438993738,-0.0552212274801319,-0.1111403674631874,0.5326710394058353,-1.0,0.9995539469176012,0.02986481544301325,0.9914288829168724,-0.13064750329877226,-0.4591471395695611,0.8080082230271655,-1.0,0.9975739820404702,0.06961429706547159,0.9915076206107236,-0.1300485996497509,-0.2371881466082163,0.540838139570336,-1.0,0.9996891719412612,-0.02493109511023193,0.986258535746658,-0.1652092632598364,-0.3666242668889017,0.7239893236690659,-1.0,0.9994813239496074,0.03220377424991975,0.9891401267801904,-0.14697554079937578,-0.2899418661898626,0.5665022829559129,-1.0
0.9998638863864693,0.016498748441797197,0.9931429698520614,-0.11690612230942989,-0.19146733160082802,0.2525587985828728,-1.0,0.9939071221184822,0.11022083560813932,0.9996054714867376,0.028087388162253858,-0.07895781821689879,0.3120758777002702,-1.0,0.9983984382810766,-0.0565734782199872,0.9955213327285556,-0.09453716772973912,-0.21052996062027407,0.32673580918317024,-1.0,0.9999881540753924,0.004867412956537452,0.9967023032418773,-0.08114504736788879,-0.0229111242190458,0.18452771155154185,-1.0,0.996733097804712,0.08076590704389101,0.9952967434244576,-0.09687307432237988,0.050544522557460975,0.14197343091529402,-1.0,0.9941088858560172,0.10838599107868334,0.9995357986599359,0.030466164793813783,-0.12644864677888135,0.30612720862602266,-1.0,0.998751484024734,-0.04995471107304841,0.9999912799870972,0.004176116589226804,-0.31890139139472906,0.5080775902899544,-1.0,0.9996290274683004,0.027236142215439647,0.999123187879908,-0.04186711646017633,-0.17577366395856991,0.3227530875337836,-1.0,0.9967083141696312,-0.08107118147117139,0.9988557665903096,-0.04782423600314941,-0.18063383457793525,0.4281752634029206,-1.0,0.9998707212747564,-0.01607920201683629,0.9984326206525308,-0.0559669725545327,-0.18035806374738408,0.3254162463710069,-1.0
0.9999416363646563,-0.010803881912231453,0.9959267723457641,-0.09016575916027443,-0.07534926502422172,0.0076951360862325124,-1.0,0.9953869186147096,0.09594207758180567,0.9981515178887146,0.060774561589986925,-0.06081550477955944,0.007624605263533313,-1.0,0.9969460474513376,-0.07809339582291812,0.9980364409330148,-0.06263595269301049,-6.017225974583318e-05,-0.015151630748391931,-1.0,0.9999295236545784,0.011872140663231048,0.9974657173299653,-0.07114873682236376,0.09169298697716924,-0.08460916603749807,-1.0,0.9957363555287321,0.0922448387627108,0.9962921138402424,-0.08603501554449366,0.06266386099646179,-0.0331569238538488,-1.0,0.9963560735691984,0.08529111713285502,0.9981200833473898,0.061288654893052685,-0.1000830711054321,-0.006122255571040458,-1.0,0.9958562395759424,-0.09094146522716444,0.9981467382835044,0.06085301022958184,-0.08231574083708462,0.04368780384001675,-1.0,0.9999950874807584,0.0031344878928766173,0.9999666325777192,-0.008169071622678306,-0.05951911555218437,0.005158284480649311,-1.0,0.995675983674422,-0.09289421690273336,0.9999949915532038,-0.0031649436816105817,0.06542546778677227,0.009635333697857018,-1.0,0.9993497713906176,-0.0360559900920843,0.999704187756642,-0.024321533295261474,-0.014669866979694747,-0.016839280494438558,-1.0
0.999923778654897,-0.012346533137381491,0.9933689999203221,-0.1149696916465334,0.05923796968217031,-0.2526069140483749,-1.0,0.9962039436613779,0.08705000076690415,0.9995435592266556,0.030210481765589294,-0.027672856328088483,-0.3095551065358403,-1.0,0.9983976443529792,-0.05658748757827872,0.9949428949567499,-0.10044220116604982,0.20975966290615666,-0.3537477234231806,-1.0,0.9992065674515334,0.0398275728826681,0.9936483480826488,-0.1125298198373355,0.18082884941926425,-0.31915627207113073,-1.0,0.9945119876064658,0.10462268638797638,0.9940585411241848,-0.10884675841777587,0.05844704953907316,-0.1900844332933496,-1.0,0.9975349865479264,0.07017086726575593,0.9996415059677144,0.02677423288537452,-0.049651027267318175,-0.3355791912175533,-1.0,0.9966905755666378,-0.08128896958778857,0.9998017555956952,0.019911039846417244,0.1756579771258506,-0.4443748948034023,-1.0,0.9999900488694574,0.0044611839303256495,0.9991715316382872,-0.0406970559573949,0.07128254279527997,-0.3243081843817729,-1.0,0.9984332060438014,-0.055956528386741165,0.9990586003590864,-0.043381021755411316,0.29593207756720363,-0.3986825785429111,-1.0,0.9997643927242998,-0.021706198207238032,0.9980313606921196,-0.06271684841441369,0.1538552476175877,-0.3581568896691744,-1.0
