costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9946544022313406,-0.10325996378952713,0.9998896491623108,-0.014855621766559697,0.08116565097213006,-0.1035092381020348,1.0,0.9971810410794696,-0.07503313475835309,0.9999981636564834,-0.0019164247078669856,-0.014911395485707291,-0.12466765887180152,1.0,0.9966058324035147,-0.08232141166973092,0.9976560385415042,-0.06842827457763861,0.13427942994903225,-0.1564875841214507,1.0,0.999770455709505,-0.021425122879666646,0.9989420551782574,-0.04598663279953477,0.05743758160686713,-0.2090940385136828,1.0,0.9998327603268338,-0.01828801184448723,0.9999993025825484,0.0011810310820983428,0.0134591247085145,-0.2693699569375156,1.0,0.9991129237359196,0.04211134792264808,0.9981309489033406,0.0611114460745027,0.2361441143232725,-0.3160694184823992,1.0,0.99995892294753,0.009063797085997666,0.998920799084168,-0.04644606718600838,0.15737203387640195,-0.3603091093459769,1.0,0.9999637813265132,-0.008510936210636,0.9990695669637144,0.04312772155976275,0.01694765571273854,-0.1185552570378292,1.0,0.9971173840526568,-0.07587438579643509,0.9995176197896782,-0.03105684674876501,0.1375129146173183,-0.1346400490099659,1.0,0.9945784402093522,-0.10398906803473183,0.9983772127701802,-0.05694682626140124,0.12832671080340113,-0.1638758673921793,1.0
0.9960412030544568,-0.08889275458568321,0.9999679745099697,-0.00800312154278461,0.06055194531862678,0.17286812339165178,1.0,0.9966144129177013,-0.0822174675157642,0.9999988540080866,0.0015139294942237151,-0.055486656522437935,0.15702915660425165,1.0,0.9981172920288424,-0.061334096170164165,0.9979448892210212,-0.0640780623742945,0.07211621124453033,0.2023179979302862,1.0,0.9997540491254449,-0.02217749438682607,0.9988017606938532,-0.04893917484857067,-0.06468984627189303,0.17950306423690898,1.0,0.9996335267727572,-0.027070503354384427,0.9998337692479068,-0.01823276916772432,-0.09993211814836617,0.07682690943866438,1.0,0.9975684443405888,0.06969360699445576,0.9994390364486354,0.03349048256778741,0.03393183155729272,0.04812491025928228,1.0,0.9997222625852448,0.02356687699799159,0.9971801634767328,-0.07504479707825741,-0.015838110272429234,0.08033934201255938,1.0,0.9998581285439606,-0.01684407268355216,0.99877908415903,0.04939980816207157,-0.0982180500572924,0.1786181892362984,1.0,0.9985221799743668,-0.05434570911524308,0.9996704900355432,-0.02566926863190921,0.07415611406038672,0.190647656853536,1.0,0.996685150205844,-0.08135546299514441,0.9983613063953856,-0.057225011074697726,0.09446856055770696,0.1644133632131799,1.0
0.9968183421946064,-0.07970691729327217,0.9986129950539823,0.05265060407360246,0.03182729941135462,0.4245493157884802,1.0,0.9953956153318247,-0.09585180738086213,0.998316357266786,0.05800388619372601,-0.07676086476109076,0.396110907716822,1.0,0.9985260884761152,-0.05427384851462984,0.9999433429236632,0.010644761277236472,-0.00034413425237624085,0.5332536996488311,1.0,0.998950212478896,-0.04580909285685879,0.9997454664496028,0.02256107961658121,-0.16457941611315538,0.5193937193779183,1.0,0.9984073049197274,-0.05641678369888239,0.9995609488250302,0.029629539044766562,-0.18619945698479545,0.3887395411115717,1.0,0.9984760852749336,0.055186113597928604,0.9967823890805114,0.08015527942030977,-0.1745720690346542,0.4084359475521205,1.0,0.99999508184299,0.003136285993276929,0.9998792583048824,-0.01553926676772274,-0.18230053691931786,0.5016325604976897,1.0,0.9989542421721428,-0.045721133475447436,0.9938602645715436,0.1106425528708606,-0.1827344980313305,0.4204245841297287,1.0,0.9988933260452284,-0.0470332136080556,0.999052761344032,0.04351528525547008,-4.428783717944085e-05,0.4901453023620062,1.0,0.997717683241234,-0.06752351107388233,0.9999697100337128,0.007783252218178339,0.0435787247523583,0.4766577129892464,1.0
0.997140720831919,-0.0755670752298978,0.9878303168154082,0.15553541455363182,0.01249917504679595,0.5925374789928248,1.0,0.9938795590134544,-0.11046910054500178,0.9882582963109648,0.15279247289231698,-0.06402001470805259,0.5383964836478219,1.0,0.9981968700980548,-0.060025065817933924,0.9899902581702724,0.14113571032151132,-0.05139680987139199,0.7519504349761751,1.0,0.9964796836399248,-0.08383459961659892,0.9888626370790612,0.14883106190928294,-0.20445083485142126,0.7204373641713359,1.0,0.995252140859138,-0.0973302425523658,0.9916328181487556,0.12909048752854269,-0.2125552433081848,0.5855099330821448,1.0,0.9999926036405532,0.0038461232673602562,0.9822104340862652,0.18778355405112127,-0.3249630725087999,0.6507947456331198,1.0,0.9989843286098492,-0.04505897459917162,0.9932530836503852,0.11596685655393435,-0.2854995644605968,0.7850670027486435,1.0,0.9963197724549516,-0.0857141237796496,0.9781695251989776,0.20780851756366125,-0.20674991243989002,0.5408288781375669,1.0,0.9985931125623396,-0.053026366489308224,0.9866791108970504,0.1626786160483484,-0.05449080307445482,0.6862092410610164,1.0,0.9979879122635698,-0.06340447126032595,0.9919202094400243,0.12686330479874086,0.0011460201525205008,0.6967325937370499,1.0
0.997314123185921,-0.07324301805563158,0.960685885307897,0.27763758709904907,0.014555641310213316,0.6376262952950541,1.0,0.9929206328781468,-0.11877969862253633,0.9651130847118043,0.26183340833068913,-0.014304234450221831,0.5563079468504223,1.0,0.9974222007649178,-0.07175620824199125,0.9553687067612372,0.2954160356875734,-0.05833634265352616,0.8013134431843553,1.0,0.9925377648777084,-0.12193762869419332,0.9559639256261724,0.2934841953179043,-0.16608788364200666,0.7329586651346017,1.0,0.9907133273074008,-0.13596728685790185,0.9682026861068682,0.2501670614118597,-0.16468314564675224,0.6212773011498066,1.0,0.997708490057462,-0.06765921125212364,0.9469428834258796,0.32140189098553995,-0.371839777448486,0.6975016557246089,1.0,0.9945781412702716,-0.10399192712596336,0.9600577374891414,0.2798019669109405,-0.28804564288044043,0.8501882460318501,1.0,0.9923677347925506,-0.12331374190536082,0.9501587584070866,0.31176647321721995,-0.16051261836356606,0.5125793054693182,1.0,0.9978226294100676,-0.06595453158941418,0.9530983613811052,0.3026607234720956,-0.06760903857889726,0.7276108707553753,1.0,0.99788228537326,-0.06504571114408436,0.9620486513588894,0.2728779808239246,-0.012009809122831474,0.7684028516786645,1.0
0.9976614042893428,-0.0683499992056805,0.9200387671620698,0.39182734325069607,0.03684831338666553,0.5563623857390534,1.0,0.9934267937669492,-0.11446923353425288,0.933041192840925,0.3597695546624031,0.059752244129839385,0.4584412807937143,1.0,0.9967732672267652,-0.08026863485870467,0.9002710440664182,0.4353298142966563,-0.0213414149934788,0.6787033070248134,1.0,0.9893906054313616,-0.14527983302634973,0.908745257206703,0.4173512399697925,-0.06127964929910189,0.5691727647397775,1.0,0.9873785371745888,-0.15837810557955728,0.933285795700292,0.3591345479678516,-0.05414135528684277,0.501575191851408,1.0,0.9906094388998148,-0.13672212535867825,0.8987467006274065,0.4384682065000278,-0.3055104760823645,0.53926245177607,1.0,0.9882588685009616,-0.15278877193432494,0.9043138100654484,0.4268682852179487,-0.19000983605158944,0.6918834287599633,1.0,0.9893339801241244,-0.14566494352368545,0.9188854833064938,0.3945243573831549,-0.058351381682106025,0.3552579679600931,1.0,0.9970243449554872,-0.07708732428928508,0.9031587840498078,0.4293066628805949,-0.038251432502074766,0.6116726539546691,1.0,0.9978233601827788,-0.06594347483677644,0.9115612136773232,0.41116438770779457,0.007327335727229836,0.6811120508042547,1.0
0.9983137326185495,-0.05804904189751279,0.8788372901435666,0.4771215960875305,0.06600841930652009,0.37926130042166295,1.0,0.9954780767777136,-0.09499157149423627,0.9034422537163452,0.4287098018472766,0.13373644046935468,0.28365783362218155,1.0,0.996897079394259,-0.0787160281975432,0.8456987041249375,0.5336606616956148,0.03822168169055107,0.4315781268469495,1.0,0.9895558759538816,-0.14414981222723186,0.8689325495635901,0.4949305247293998,0.07390972658189889,0.29104878214039537,1.0,0.9878502428927248,-0.15540880804119364,0.9020526328065772,0.4316260507044525,0.08528925740642772,0.2765413319220009,1.0,0.98313150194502,-0.1829001090303921,0.8614371393232461,0.5078642092081135,-0.15166905069028924,0.2313687289241005,1.0,0.9845930799221292,-0.1748612792171441,0.8527437618739991,0.522329471296595,-0.027520523506856003,0.3755339280291667,1.0,0.9894620619269688,-0.14479236170196036,0.898708274101896,0.4385469622067759,0.06785705421481891,0.12221747310684695,1.0,0.9968345102457948,-0.07950446014549281,0.8554996089688987,0.5178034560082247,0.016028907868279086,0.3797985570529807,1.0,0.998141664874568,-0.060936170222829565,0.857448203897728,0.5145702844437873,0.043761693127879024,0.4712049306325673,1.0
0.999091176000789,-0.04262419544531487,0.8520175153041449,0.5235132793109943,0.08575292625400516,0.15240516770382617,1.0,0.9980172572589964,-0.06294087871351947,0.8871055753354194,0.4615665696395424,0.18167542802658768,0.08334479155888466,1.0,0.9978657440129828,-0.06529898104423912,0.8144011589440783,0.5803022939042565,0.09367595762400126,0.12598718913757745,1.0,0.9931534614657436,-0.1168169592936392,0.8553473650451376,0.5180549054978053,0.19623194337826344,-0.021903775818242543,1.0,0.9920929440330996,-0.12550534012438316,0.8890256818517288,0.4578573325917897,0.21096788384865767,0.016840474581661158,1.0,0.9810483007249188,-0.19376333926919487,0.8566314924237955,0.5159287607681711,0.04321130841418935,-0.13989778523224214,1.0,0.9866632375776974,-0.16277486173453326,0.832697556644916,0.5537280732973423,0.14777738511242866,-0.005571577495065538,1.0,0.9928151008254916,-0.11965857918623556,0.8988064103754656,0.4383457957685576,0.1803736136933405,-0.12038882582500092,1.0,0.997505401724866,-0.07059018012240577,0.8299147919432032,0.5578901667119343,0.07176695118964371,0.0916285845368211,1.0,0.9988116190547752,-0.04873755883483208,0.8208968655181159,0.5710764713963729,0.07624199482639213,0.19597518379302006,1.0
0.9996838608803972,-0.02514315603226243,0.8483280879700621,0.5294709200334411,0.08543318244574095,-0.08003196996204445,1.0,0.9996762978202864,-0.02544208278278534,0.8879752739894797,0.4598911966795065,0.18573155010729694,-0.09558005639006678,1.0,0.9990788580106998,-0.04291195027070367,0.8176633637524,0.5756966419713688,0.12558378429827144,-0.1777034310009734,1.0,0.9975853736662448,-0.06945086210536965,0.8719128784712138,0.4896610382254671,0.26903401046773,-0.29465839715088976,1.0,0.9971779393286766,-0.07507434525997718,0.8980788709149693,0.4398344479643379,0.2849905956229468,-0.20754632663066197,1.0,0.9860075497489968,-0.1667006653795344,0.8876017097917533,0.4606117722928454,0.2251441222098308,-0.4812228589771635,1.0,0.9929122837812956,-0.11884947082848812,0.8529705757882249,0.5219589991939062,0.2861361152009786,-0.3595141607169693,1.0,0.9970876151478396,-0.0762645902027517,0.9173373513580064,0.39811076825863095,0.2457398555470403,-0.3091421680764651,1.0,0.9986444525856534,-0.05205052660541155,0.8359054608039107,0.5488734467964376,0.10985500566464172,-0.1952519944251292,1.0,0.9994964050533884,-0.03173225937989055,0.8149573518437362,0.5795209354940033,0.09023545049749693,-0.0907278590420737,1.0
0.9999498691927853,-0.010012946685747483,0.8673315380583542,0.49773085406606016,0.06228577562362256,-0.28253530172493047,1.0,0.9999680485890458,0.007993860207418463,0.9025291581515108,0.4306287480955319,0.1410843192421853,-0.2209058588791386,1.0,0.9998490089140868,-0.017376978262009648,0.8517622321010443,0.523928525627539,0.12396738872549573,-0.4303120609929944,1.0,0.9998963090691758,-0.014400385753122538,0.9074881442407908,0.4200776928883575,0.2691557765737354,-0.4668067964253163,1.0,0.9998560632967128,-0.016966221995476927,0.9215597991674944,0.3882364441398664,0.28353904925394396,-0.3414697229009543,1.0,0.9940264096148425,-0.1091398047837072,0.9366657795764346,0.3502245242276303,0.34146562739700304,-0.7003225056116754,1.0,0.9985294895621972,-0.054211239375780665,0.9002542211011377,0.4353646028211112,0.34767824830325395,-0.6033813057861461,1.0,0.9996538499066714,-0.026309320910471456,0.9437333699731784,0.33070731228545264,0.24250289756727025,-0.3956053609447455,1.0,0.9995872803243332,-0.028727495780222087,0.8692182416992223,0.4944286078872382,0.11794037224769953,-0.4309850685890857,1.0,0.9998980297598232,-0.014280409042592871,0.8399186816539974,0.5427122701843131,0.08032305217741438,-0.3456934563426464,1.0
0.9999987372314014,-0.001589193381077359,0.9009551636022967,0.4339121952404183,0.019116885585013302,-0.4276660000852117,1.0,0.9996012830697916,0.0282360564744123,0.92335285411153,0.3839524798775124,0.05620861048633112,-0.2793777998003412,1.0,0.9999913465415464,0.004160149279174313,0.901540201100384,0.4326953498708753,0.08538455948422194,-0.591708143356063,1.0,0.9994611957639159,0.03282252522526388,0.9446624007496665,0.32804412601032296,0.19114851558214926,-0.5031379513711853,1.0,0.9994601828768228,0.03285335361615091,0.947047005663308,0.3210949533458324,0.20277330326328136,-0.3574490224511473,1.0,0.999277120513986,-0.03801626516738022,0.9776368937804659,0.2103000330938676,0.3530654516653895,-0.7234744889099682,1.0,0.999913978180168,0.01311625860947986,0.9493754904611724,0.3141435629001627,0.3089108324971061,-0.6742296770726279,1.0,0.9998757237824286,0.0157650559962391,0.966504048919452,0.2566513655181004,0.1676037649440456,-0.3600159350371756,1.0,0.9999727024636156,-0.007388797440288714,0.9151624777380876,0.40308515147581975,0.08924841708111902,-0.5738887043525698,1.0,0.999999249522162,-0.0012251347325698092,0.8849524757871817,0.4656813455552387,0.046443180313412984,-0.5330798781731967,1.0
0.9999944188218519,-0.0033410066067893233,0.9375976820529293,0.34772199615349947,-0.03829822706158477,-0.4954557369931276,1.0,0.9995789606732852,0.02901553686070289,0.9435403647604492,0.331257573600542,-0.04977674259481964,-0.2763348131874964,1.0,0.999896487565407,0.0143879864596087,0.9483255915966341,0.3172988690854324,0.011864969790596314,-0.6335076534228476,1.0,0.9983317799271776,0.057737831509620675,0.9710021806738748,0.23907062790435,0.050710024431836975,-0.4060344361656996,1.0,0.9982027316095318,0.059927511272111975,0.9655709402158412,0.26013988431360563,0.06112561851773835,-0.26512716399130465,1.0,0.9997086652800821,0.02413678859991464,0.99654694995404,0.08303117810376894,0.2519050351621283,-0.5320490617649378,1.0,0.9980384979969538,0.06260316698046889,0.9812765811127382,0.1926039235314163,0.1726530743551373,-0.5542401777003751,1.0,0.9993132778591616,0.03705364616846577,0.9800326323910976,0.1988367155446296,0.03939156049823275,-0.22064925972521504,1.0,0.9999901624340196,0.00443565498920516,0.9565679850913438,0.2915093307225116,0.023548878253987462,-0.5962420940858982,1.0,0.99999608480435,0.002798280895757951,0.9333969733342952,0.3588454962381124,-0.009467867550777886,-0.6226792215564956,1.0
0.9998500759312705,-0.01731547458872073,0.9672868264334744,0.2536852289910817,-0.10137362392270066,-0.47717985514308775,1.0,0.9999631736556612,0.008582035451895703,0.9592656244043312,0.2825056846085905,-0.15165395219599853,-0.2312504035439781,1.0,0.9999738300231534,0.007234588366005853,0.9795464003808928,0.20121841242996524,-0.08559758038589642,-0.5502573168136116,1.0,0.9986871752421552,0.05122427165753411,0.9841889294390036,0.17712185401499078,-0.11636435465640076,-0.21808185270009106,1.0,0.9984522855496856,0.055615047249902363,0.9747377991426932,0.2233522395734116,-0.10434545378158024,-0.10874404700805228,1.0,0.9983693860102804,0.05708387756149268,0.9999505748551726,0.00994222544553337,0.0690881819134449,-0.18240329813292933,1.0,0.996971427733645,0.07776871017792132,0.9941822713940476,0.10771077590367677,-0.026220540302737905,-0.28786132343541243,1.0,0.9995414751186752,0.03027935794535285,0.9847420489363984,0.17402039264564398,-0.10639348393496947,-0.029028879424380725,1.0,0.9999999815236794,0.0001922306967210679,0.9829876845348756,0.1836714786045008,-0.06854330159871999,-0.496493324675097,1.0,0.9999809726771816,-0.006168815412832889,0.9705848416508308,0.2407593511322691,-0.08196333339575301,-0.5972146514849168,1.0
0.9990562810879147,-0.04343440132873432,0.9856604706779666,0.1687407376506618,-0.15744278991042648,-0.3812883640730286,1.0,0.999560078252563,-0.029658893501447476,0.9698398641114542,0.24374297524293115,-0.2241000662446407,-0.1700671782231916,1.0,0.9998006464523737,-0.01996665603990533,0.994012920657138,0.1092625899686926,-0.1839921960175516,-0.3689822573593493,1.0,0.9999212420921286,0.012550283380656876,0.9878970414277451,0.15511104260595945,-0.2632634968835998,-0.007738068691893334,1.0,0.9998066368916968,0.01966440508417648,0.9759418848562318,0.2180308175081351,-0.24808098913699425,0.04899222207730178,1.0,0.9987444198432648,0.05009574664520563,0.9999062428305828,0.013693266536061588,-0.13724499245340446,0.21765996965288786,1.0,0.9986599879198628,0.05175160410943575,0.9966011938851916,0.08237754758798341,-0.22978126294623705,0.03323029651456927,1.0,0.9999926338742012,-0.0038382544649528077,0.9824506741047434,0.18652258027149202,-0.2273441448494442,0.14828333330611784,1.0,0.9997301263961416,-0.023230892706793318,0.9946593502591003,0.10321229065447717,-0.16359889105599987,-0.3062987479782854,1.0,0.9995427442929424,-0.030237432618091312,0.9908424216835028,0.13502331425487812,-0.15749116591587942,-0.4648854805819297,1.0
0.9968984784724837,-0.07869830760090685,0.9942316378054998,0.10725413925156127,-0.19081351210628344,-0.23416262330330292,1.0,0.9969761901263998,-0.07770763360860174,0.9763637943368476,0.21613361864400976,-0.24824829483617744,-0.11623876841119064,1.0,0.9979265417007428,-0.0643631677995713,0.9983154786369705,0.058019006487844464,-0.2530740375218753,-0.1432330088161964,1.0,0.9987623122050582,-0.049737749434466766,0.985292464661738,0.17087644390259726,-0.34658111672529623,0.15484948454917838,1.0,0.9992250988711834,-0.03935990073505959,0.9711146868306221,0.23861321216953346,-0.3295191182413835,0.14931709154653958,1.0,0.9999875111756378,0.004997748768562982,0.9957451069523212,0.0921503227368742,-0.30204766381186154,0.5470677858163719,1.0,0.9999476752512836,-0.01022969987603308,0.993062818289652,0.11758502851389638,-0.3763599940566961,0.3043982897746354,1.0,0.9984022833901541,-0.05650557955924824,0.9738375566292324,0.2272452712344235,-0.2875798123004176,0.2524995438438503,1.0,0.9979886703300234,-0.063392538148523,0.9979155865018968,0.06453279954081861,-0.23149554604762826,-0.08142832313320289,1.0,0.9976935227348296,-0.06787956020015262,0.9980810986165654,0.06192027603580193,-0.21425958581757,-0.26277110318126506,1.0
