costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.7838776822326468,-0.6209152754583942,-0.8729274885164725,-0.4878499767267841,1.0900291757923788,-2.115826282557629,0.0,-0.045601870008113735,-0.998959693607186,-0.8650514490079318,-0.5016831575499395,2.7388727523558742,-1.6867396721199852,-1.0,,,,,,,,,,,,,,,0.9797607627387538,0.20017204549480755,-0.281146932452727,0.9596647343590478,4.354165103379804,-4.940290204974786,0.0,,,,,,,,0.8094801194093184,0.5871472867016211,-0.4344232470650397,0.9007088555185119,4.122500035399241,-4.1382390630327865,0.0,,,,,,,,,,,,,,,-0.8243951681204811,-0.5660146701098867,-0.7017928724443615,-0.7123810526581207,-1.0686371485519102,2.7275314276879143,-1.0
-0.5669149717376568,-0.8237763135825719,-0.9995817730542329,0.028918488510918557,1.9453873471333196,-3.2902604162945135,0.0,0.5940243741812156,-0.8044470416867819,-0.9987298983785876,-0.05038442303625425,4.032167616105126,-3.0479919029811406,0.0,,,,,,,,,,,,,,,0.5203587733072059,0.8539477425710661,0.7576863913521589,0.6526188262376003,3.8133576555074256,-6.312867407644937,0.0,,,,,,,,0.2205313366427264,0.975379889867826,0.4170046713382885,0.9089043426467088,3.0597536957948397,-4.500009265599411,0.0,,,,,,,,,,,,,,,-0.9015789989856186,-0.4326145034416785,-0.3589457475461294,-0.9333584254285971,-0.4881537627086534,1.3680891147932202,-1.0
-0.10030369667225596,-0.9949568676248635,-0.6757981953488765,0.7370866971823611,3.1207413223648164,-4.830794700776825,0.0,0.9980061116776501,-0.0631173593717141,-0.7758105213495541,0.6309659538860503,4.48479391176202,-4.330739794634376,0.0,,,,,,,,,,,,,,,-0.11289659878533186,0.9936067421181802,0.8690000606570727,-0.4948119790162765,2.6640045238893912,-5.619746243653263,0.0,,,,,,,,-0.27495731234011805,0.96145643499365,0.9603825402823252,0.2786850844965836,1.9430368860981082,-3.965387133182265,0.0,,,,,,,,,,,,,,,-0.9190524188148907,-0.3941353212673263,-0.23310414494309306,-0.9724517764960632,0.06586405653453486,-0.05581292897746581,1.0
0.6141771035008954,-0.7891682238504352,0.4572007044546811,0.8893635453773352,4.549990044808632,-7.593352629259469,0.0,0.7076780503913231,0.7065350500819728,0.11431691368579484,0.9934443332393388,3.904820043480163,-5.6363129864772965,0.0,,,,,,,,,,,,,,,-0.4722055190348512,0.8814884842089696,0.0837098584141447,-0.9964901703500562,1.1171085520433313,-4.129303545596203,0.0,,,,,,,,-0.5254213662343175,0.8508421639202322,0.9110612302769752,-0.4122710694266632,0.8038829388556501,-3.1138753973595388,-1.0,,,,,,,,,,,,,,,-0.8965764958862508,-0.4428889104779343,-0.33712171670523183,-0.9414610709560526,0.4776502919655576,-1.031181760087822,1.0
0.9939586516840032,0.10975517638142833,0.7990786641018697,-0.6012264869225002,5.246188761133368,-8.77779893535312,-1.0,0.08357249644191445,0.9965016998673241,0.9653041536717396,0.2611281120524682,3.066073464254454,-6.025625203122817,0.0,,,,,,,,,,,,,,,-0.5309728699103844,0.8473888195032608,-0.5819247605723494,-0.8132426286372436,-0.4381761838463128,-2.9229533493703608,0.0,,,,,,,,-0.5714478169719136,0.8206384054369101,0.5394760371345584,-0.8420009532996935,-0.2896918440238756,-2.6209650863344542,0.0,,,,,,,,,,,,,,,-0.8248061241236017,-0.5654156503035637,-0.6037012690129505,-0.7972106232308707,0.9631121721461772,-2.0122877017277365,0.0
0.48078025332364466,0.8768411190255918,-0.5023132316647119,-0.8646857332548938,4.306389221163535,-5.731889316925926,0.0,-0.3895446750722649,0.9210075711539204,0.6703558667012841,-0.7420397644191112,1.7040014717532856,-4.841255097894758,0.0,,,,,,,,,,,,,,,-0.3140726263355788,0.9493989600724618,-0.8765954009324963,-0.4812281195690833,-1.9486373705451867,-1.490826945598361,0.0,,,,,,,,-0.3948045338009653,0.918765138699876,0.15296834142019772,-0.9882310896359988,-1.7873462885355915,-1.4261525246617672,0.0,,,,,,,,,,,,,,,-0.6503573619105194,-0.7596283971843006,-0.9206763825634948,-0.3903267843612544,1.699005718820854,-3.207915105616597,0.0
-0.24645399222184003,0.9691544921827052,-0.9919670430960078,-0.1264965826074479,3.171844503463155,-3.6521057416583536,-1.0,-0.5537469067273075,0.8326850324642197,-0.10560590824534527,-0.9944080611819656,0.144510957969759,-3.594473653666224,0.0,,,,,,,,,,,,,,,0.21105725260729327,0.9774737009873264,-0.9293693933296348,-0.3691510947323693,-3.3458908812931853,0.3008548718361839,1.0,,,,,,,,0.12137641976708355,0.9926065508168505,0.06332173050304363,-0.9979931655307565,-3.488534939231813,0.7122524207496796,0.0,,,,,,,,,,,,,,,-0.2639760980412003,-0.9645292217776208,-0.9324703099070264,0.3612466209418354,2.767427906562962,-4.56671992504474,0.0
-0.7018564844112649,0.7123183805643791,-0.8841709594324122,0.4671634772714663,2.1717172234264805,-2.54563988171505,-1.0,-0.4349298314353371,0.9004643478381746,-0.641438220052093,-0.7671746931803751,-1.5218492978599463,-2.2462542023468233,0.0,,,,,,,,,,,,,,,0.8415418143729971,0.5401919794497174,-0.7927845554435412,-0.6095019677164191,-4.402756551048609,2.4961504033499224,1.0,,,,,,,,0.8237635215308494,0.5669335592422571,0.4862930269556248,-0.8737957953288262,-4.871063971505771,3.8124748035646814,1.0,,,,,,,,,,,,,,,0.40407017123259786,-0.9147279905633472,-0.08549110623768053,0.9963389336738064,4.108194783563741,-6.848025678484497,0.0
-0.910749340369907,0.4129596094241898,-0.6156279800659149,0.7880369218253428,1.5698646958403777,-1.702385951522756,-1.0,0.017967366548620974,0.9998385738404512,-0.8245045208660889,-0.5658553658589631,-3.1295568972133414,-0.3937004819613825,0.0,,,,,,,,,,,,,,,0.9462481274208221,-0.32344161969757074,-0.1932584834619346,-0.98114787803368,-4.4292012686129665,4.667630201213803,0.0,,,,,,,,0.9018154013188018,-0.432121489796803,0.9999190034516788,-0.012727393142412658,-5.373534814923612,6.102166840495082,1.0,,,,,,,,,,,,,,,0.9843725817396224,-0.17609832571399056,0.9981965906760112,-0.060029712333044175,5.429315352329186,-9.731283181930829,-1.0
,,,,,,,0.7031299367663854,0.7110613841454891,-0.7341384587030957,-0.6789997963571441,-4.380407093077033,1.8990955255552917,0.0,,,,,,,,,,,,,,,0.4071392142260349,-0.9133661151145288,0.7694946845680624,-0.6386532160895287,-3.735829474579925,5.82938182026912,1.0,,,,,,,,0.14164206262732884,-0.9899179390710504,0.4915853807528661,0.8708293825027149,-4.289251997492852,4.211193661788505,1.0,,,,,,,,,,,,,,,0.6679921921819411,0.7441682814954993,-0.2025286291273893,-0.9792763421954908,4.519135713272264,-6.877101079582102,0.0
,,,,,,,0.9914846046574076,-0.13022395604244358,-0.2011713268502124,-0.9795560715208318,-4.651183654401297,4.279263209639774,1.0,,,,,,,,,,,,,,,-0.23091859742406834,-0.9729730732983832,0.8936651041844107,0.4487345335084725,-2.698890758592348,5.467163680654314,0.0,,,,,,,,-0.5571117937095859,-0.8304375047585988,-0.12257822436520464,0.9924588550219468,-3.0931547501668417,2.3613652046906863,1.0,,,,,,,,,,,,,,,-0.060251252594301134,0.9981832429773692,-0.9669563565206588,-0.25494196316866435,3.3833615719194587,-4.4751993496630496,-1.0
,,,,,,,0.5199103936031529,-0.8542208043728592,0.7599955332432597,-0.649928295622135,-4.211102405528279,6.152796023379711,1.0,,,,,,,,,,,,,,,-0.5885098834586544,-0.8084900228645255,0.1486486381001596,0.9888900759897268,-1.2669829254156593,4.158443601157109,0.0,,,,,,,,-0.901663144558172,-0.43243909830803823,-0.4897388688044842,0.8718691647157297,-2.3163462386297002,1.7003585846705969,1.0,,,,,,,,,,,,,,,-0.5850073987352996,0.8110279547740374,-0.873760564431364,0.4863563262100992,2.299300789247176,-3.265308932228338,-1.0
,,,,,,,-0.2027238328157847,-0.979235950937504,0.8642557166052507,0.5030527371112741,-3.186197769244118,5.818232530426926,1.0,,,,,,,,,,,,,,,-0.6748811790883992,-0.737926415106718,-0.5509159187693506,0.8345607529991583,0.15355438484685058,3.181609630619725,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8440250358513645,0.5363037747919578,-0.4855811606431991,0.8741915902297411,1.5648314971680573,-2.314449515310691,-1.0
,,,,,,,-0.6503074546708648,-0.759671122525729,0.004904374838719143,0.999987973481402,-1.870058086680456,4.648873365298878,-1.0,,,,,,,,,,,,,,,-0.5339310548150069,-0.8455280176931655,-0.8863451658693783,0.4630251040062346,1.6055904152871088,1.820074217523581,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.955741938518346,0.2942062999957589,-0.12976420815497544,0.9915448806190832,1.1568209122139952,-1.4765144205843663,-1.0
,,,,,,,-0.8121320172877063,-0.5834737239123975,-0.7253554939571061,0.6883744674130808,-0.5716821716658129,3.5923260435583524,-1.0,,,,,,,,,,,,,,,-0.1024869386535829,-0.9947343501686352,-0.9591711032439899,0.28282643918436473,2.9970039128429287,0.06142137154122618,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.8166370583372298,-0.5771515528440654,-0.9911095749354608,0.13304815095013622,0.43987150732756897,2.644313698351157,-1.0,,,,,,,,,,,,,,,0.588846434063283,-0.8082449363224959,-0.8874657678666087,0.4608736387177408,4.261026565809312,-2.036139257603554,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.7080821942356115,-0.7061300207514773,-0.9605083488794532,-0.2782511666334335,1.2398875737794812,1.4660071967739698,-1.0,,,,,,,,,,,,,,,0.999511957487568,-0.031238547331301863,-0.4557182517336982,0.8901240784501797,4.655210749574539,-4.160930430670103,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.4345887545336217,-0.9006290104326616,-0.906195911422882,-0.4228580969077596,2.179061328466616,0.05247489762695778,-1.0,,,,,,,,,,,,,,,0.6534979483706318,0.7569282868775451,0.520867792757606,0.8536373600468876,4.164533066473464,-5.890405352983023,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.10553483634018401,-0.9944156064335731,-0.955541870270202,-0.2948554462114016,3.4108044503206543,-1.4138631147003669,-1.0,,,,,,,,,,,,,,,-0.03433283117861922,0.999410454569723,0.9825978859819416,-0.1857455099425537,3.1919624892031475,-5.821527605621277,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.7900703047251654,-0.6130162425184869,-0.992616995116065,0.12129097660895305,4.551436737653397,-2.7875391306793813,0.0,,,,,,,,,,,,,,,-0.5063309759086438,0.8623392272391419,0.3536871735362807,-0.9353637705598378,1.7656364121383257,-4.409889240778852,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.961970616051018,0.2731529495620079,-0.6965362786760001,0.7175215763224054,4.595764126336821,-3.9972014824211337,0.0,,,,,,,,,,,,,,,-0.6785596138304287,0.7345453358903721,-0.4024633164643786,-0.9154361140464656,0.3894810166652383,-3.401578576678849,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.4457276591757948,0.8951686175496025,0.12306940864345033,0.9923980656249544,3.652273982315196,-4.812017518026914,0.0,,,,,,,,,,,,,,,-0.6348119597814601,0.7726666653340377,-0.8408453283164681,-0.5412754694685241,-0.9596967805357316,-2.404099094767614,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.1609119827960842,0.9869687602921546,0.8857381555907471,0.4641852213617981,2.578640881722752,-4.67090683484033,0.0,,,,,,,,,,,,,,,-0.359123094474915,0.9332902029994536,-0.9761091452280268,-0.2172807782621627,-2.237799540558365,-1.0644378095267841,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.5349985778174728,0.8448529586462259,0.9313649147093273,-0.36408707152065656,1.4454310156490482,-3.8452826207729442,-1.0,,,,,,,,,,,,,,,0.2069843942622268,0.9783442443904392,-0.9863093651855492,-0.16490553704251038,-3.5152691837304837,0.561668283035172,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.6820428721458751,0.7313121908972977,0.4586410705578296,-0.8886216114846454,0.3912777404563923,-3.3784368459752168,0.0,,,,,,,,,,,,,,,0.8553907414719709,0.5179832810082114,-0.8919648474765011,-0.4521047565180248,-4.543140786773994,2.4817684053678217,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.6396434992763343,0.7686717074496277,-0.11597337119053112,-0.9932523230150048,-1.006249651780259,-2.4851617709786438,0.0,,,,,,,,,,,,,,,0.9293878955879702,-0.3691045103145776,-0.4025992986882073,-0.9153763186229824,-4.490415676919553,4.34925873283127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.32332038274515484,0.94628955933241,-0.455784343525937,-0.8900902382324113,-2.6696738099725765,-0.9340276394120504,0.0,,,,,,,,,,,,,,,0.35903844107246063,-0.9333227725884852,0.5626882492219627,-0.8266691806203509,-3.7308968172548873,5.615307216338072,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.3621782570245621,0.932108851014006,-0.4108168300186825,-0.911717901641402,-4.268364904873692,1.6015347638102282,0.0,,,,,,,,,,,,,,,-0.2733654885054566,-0.9619102399362288,0.9906196654855765,0.13664800896187482,-2.656635253004289,5.243300946622843,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9709437826498796,0.2393076909201693,0.2177110098639144,-0.9760132766433224,-5.171112259635407,4.869175057466959,1.0,,,,,,,,,,,,,,,-0.6376964862513327,-0.7702877328782434,0.4481515872548419,0.8939575800008442,-1.4741517362863774,4.446963241797729,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.6817227731183834,-0.7316105935617535,0.99651406821994,-0.0834248874122396,-5.245645456811139,7.218405564096439,1.0,,,,,,,,,,,,,,,-0.7526926528777093,-0.6583720606951029,-0.3291684589846329,0.9442712140109334,-0.11944786210065295,3.582678910989306,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.17917433860551776,-0.9838173389330336,0.3557773952924759,0.9345707276599784,-3.9520084965435838,5.350859319943833,1.0,,,,,,,,,,,,,,,-0.6653340784901608,-0.7465457547931329,-0.8066065023111842,0.5910887838804907,1.354410780508652,2.3923573730781493,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.7539354169717791,-0.6569485421519631,-0.5135516282597496,0.8580586956098982,-2.8776871501528243,3.9058728285550446,1.0,,,,,,,,,,,,,,,-0.31008731702568343,-0.9507080812845832,-0.95270966968281,0.3038820252875634,2.765543906137652,0.7664585401081372,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.979200553677249,-0.20289474039060024,-0.9548644418822037,0.29704191224301624,-2.345003216530421,3.5236289196639508,0.0,,,,,,,,,,,,,,,0.3682904299931196,-0.9297107932983693,-0.9384904142516701,0.3453052886327237,4.129564322352989,-1.2610069901985,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.9671084294741696,0.25436447401318674,-0.9223323708605492,-0.3863974607353917,-2.3837037057794714,3.5515566573148183,0.0,,,,,,,,,,,,,,,0.9629994439520309,-0.2695033783611616,-0.6734857942707688,0.7392001656625029,4.901754308064781,-3.5703972931566232,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.7030328642727692,0.7111573607524749,-0.3980480244084413,-0.9173645787060544,-3.0563117494642613,4.250222390276525,0.0,,,,,,,,,,,,,,,0.7775576402697906,0.6288116697852187,0.18145514660589912,0.983399221969507,4.501034259438983,-5.538202039614887,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.05131406388171834,0.998682565607282,0.5745457761400918,-0.8184724498231932,-4.3302279124743785,6.211904091478014,1.0,,,,,,,,,,,,,,,0.06769846693443607,0.9977058271728833,0.9830379077281296,0.1834024862685934,3.6555786865912414,-6.147781209097527,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.8251633068136993,0.5648942530140316,0.8639076118130044,0.5036503134631719,-5.667292294728662,7.92557134281545,1.0,,,,,,,,,,,,,,,-0.5080596488411456,0.8613218871127168,0.597481488652564,-0.8018827038398546,2.3179584217602907,-4.891689799350347,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.8588837563003149,-0.5121705703800848,-0.27711159364893395,0.9608377410704412,-5.57342646344817,4.963440814454929,1.0,,,,,,,,,,,,,,,-0.7621274445751194,0.647427029266927,-0.22836305790171835,-0.9735760441720904,1.0414876803495974,-3.912989880965268,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.007980534692266663,-0.9999681550259616,-0.8234494918566229,0.5673895790028837,-4.70733231772103,2.0855314294414624,1.0,,,,,,,,,,,,,,,-0.8159827784048586,0.5780762106735473,-0.8095634289358211,-0.587032413525587,-0.14381654107454378,-3.2154419226152617,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.7395167196851784,-0.6731381888632328,-0.9311161419003996,0.3647228129587111,-3.582505134610181,0.4208452283670861,0.0,,,,,,,,,,,,,,,-0.7326724983995465,0.680581376536977,-0.9976745986739772,-0.06815713580189796,-1.1400979723413671,-2.3293141639859987,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4846757859750271,0.8746938793026333,-0.9596676740355388,0.281136897989607,-2.031606481567147,-1.1663992365410158,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009542312598821084,0.9999544710986928,-0.9315314787349794,0.3636606991768873,-3.1614109597188165,0.2795002943730533,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6914449134453285,0.7224291879973996,-0.9815956522117436,0.19097113802614726,-4.335282482764678,1.4420160630960759,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9922168269602201,-0.1245221598631855,-0.9854768102436928,-0.16981005998443294,-4.803051500866193,2.1020358707200995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5185641632318999,-0.8550387176096761,-0.827716637070134,-0.5611462988537911,-4.046440779124632,2.049736597821592,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14456653771198533,-0.9894950814299024,-0.567487011005475,-0.8233823488149791,-2.8391527481465566,1.5637969684421935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5656851656969024,-0.8246213029691072,-0.3705748507066978,-0.9288026055215975,-1.7689325246852063,0.6273486721105497,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7659800692267453,-0.6428643197031474,-0.35273353423271503,-0.9357238127929084,-0.9936554454869077,-0.4362961636073977,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8501633100890493,-0.5265190843439875,-0.5220256232477107,-0.8529298028987141,-0.4836386055585996,-1.4294697305852764,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8781141572090495,-0.4784511750524192,-0.8091643870731688,-0.5875823301397882,-0.09439435610355727,-2.4716642834440963,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8684262721277545,-0.4958183234596029,-0.9989474270539124,-0.045869793790337496,0.3332969791353574,-3.32211073391031,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7891224714110165,-0.6142358871916956,-0.7690623025035742,0.6391738221078057,1.1769014394551292,-4.077251771114923,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5251279495170703,-0.8510232879516266,0.033544201736954424,0.9994372349126436,2.4454700447642406,-5.150351431008545,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10310167041483458,-0.9946708227135602,0.9585508155581768,0.2849216278079892,4.131547671501512,-7.384534705304197,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8595679089288031,-0.5110215356907817,0.33684604198337986,-0.9415597400059812,4.978462747977278,-7.1179082896988914,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8821178166320146,0.4710288288208775,-0.7547423732943132,-0.6560213029727523,5.191055426354407,-4.851364579570522,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1059065322046587,0.9943760890308976,-0.9973080067911808,0.07332625444001455,4.385004066313599,-3.1957547304010445,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6066657136455843,0.7949570503410193,-0.8207630570952194,0.5712687669632479,3.2361908514596527,-2.222109617814378,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9405958560140378,0.3395282545668615,-0.5525502900742314,0.8334795600006534,2.5992742571370098,-1.6172821672061988,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9864983236517121,-0.1637713571793383,-0.2777945803017543,0.9606405004761002,2.62331880958386,-1.5387635885149646,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7337480673411898,-0.679421646456064,0.09011268776910948,0.9959315757134256,3.3142906629587436,-2.3773702647671344,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03723100895503463,-0.9993066856436968,0.6925924887833387,0.7213290819597535,4.64678443122498,-4.60446935553868,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8623145198888865,-0.5063730529844565,0.9371840875997588,-0.3488351845066772,5.938220036373664,-6.4025141520538495,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7980337124301647,0.602612805891917,0.17851997250693138,-0.9839362882911292,5.581980516479896,-3.43357183660205,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05172384798989154,0.9986614258842276,-0.13174588872068482,-0.9912835219074292,4.022351518343056,0.16912765227818038,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6104654621891579,0.7920428772952749,0.1535072809989232,-0.9881475166594904,2.0487499234168407,2.444304897000809,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7871736032970493,0.6167314798778636,0.6870375549286659,-0.7266219086413789,0.5611697039477668,3.4186092293259978,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7981852926033064,0.6024120173699841,0.9957026965094692,-0.0926074519883341,-0.2987393558757492,3.736137080326061,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7213758046569957,0.6925438242129317,0.7767488737906515,0.6298104374055375,-0.8630053186863348,4.0359380640245455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.533239610253416,0.8459642534154649,-0.02228885763949763,0.9997515725544652,-1.5492670723910502,5.077709760112917,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1948582623545884,0.9808314114016488,-0.8933795599660264,0.4493027507537752,-2.188874092766348,5.826664199756976,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3483045072182204,0.9373814433044174,-0.6744372454621829,-0.7383321758757255,-3.428462281456884,7.363156990692135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9407459632616136,0.33911212394572193,0.8828260992344089,-0.469699987769382,-5.2456106365227555,10.961436974234584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
