costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.999991288891017,0.004173983958119587,0.9987327670672616,0.050327527121556886,-0.0487533166679166,-0.06620804988269108,0.0,0.9995458830962132,-0.030133496070179525,0.9996058007844516,-0.028075666297970068,-0.047891771895616456,0.28006198153623,0.0,0.9999985477440536,-0.001704262240212429,0.9999197744587058,0.01266667464059736,-0.11028144151260516,0.31081589049776903,0.0,0.9999707955298304,0.007642518396338573,0.9995555465475114,0.029811228859368082,0.06496193774758216,-0.26615182510376784,0.0,0.9998928516313299,-0.014638485460146369,0.9988919982966196,0.04706140392069017,0.07403679049698356,0.1896755987388508,0.0,0.999995941817147,0.002848920714439099,0.9959698048784392,0.08968917309465743,0.0017863084729779594,0.17803307281012434,0.0,0.9999507082304218,-0.00992880201624952,0.9998326643202172,0.018293259915497573,-0.05196721300590867,0.1987981796674999,0.0,0.9999035444219864,-0.013888911128988348,0.9971992687715544,0.07479049646497281,-0.04351625080821102,0.3916982582482609,0.0,0.9998417833354748,0.01778786936475159,0.9984644654746062,-0.055395949170575436,0.08561789468781746,-0.4376716461361934,0.0,0.9996325346018392,0.02710711651030503,0.9975977319521984,0.06927312035580396,0.02762013546252496,-0.3785117834029589,0.0
0.9999883088059118,-0.004835519774776536,0.999473385876409,0.032449205302240235,-0.04008206629676875,-0.11100353155705056,0.0,0.9993584386529252,-0.035814956277899934,0.9996674887851428,0.02578588501499821,-0.006167695421590159,0.2485228957150185,0.0,0.9997579023594252,-0.0220031059144472,0.9975175751829852,0.07041794658364536,-0.08685813167981424,0.25427157043205617,0.0,0.9998122137287014,0.019378784247556933,0.9997237318000448,-0.023504469272710136,0.04839082695162508,-0.2560935340779131,0.0,0.9999969870930459,0.002454751480444767,0.9969642931099432,0.07786011985471993,0.09434074933327853,0.11634028818699925,0.0,0.9999888603750692,0.004720076881817358,0.9933704029199992,0.1149575687049726,0.017253933270518523,0.07207242184503175,0.0,0.999836308310501,-0.01809299820452021,0.9985677266553222,0.05350229230997098,-0.026978667286262848,0.14629076227511822,0.0,0.9998263627463628,-0.0186344937515953,0.990054120711766,0.14068702165321273,-0.0010651423333801896,0.2593930011845241,0.0,0.9995370048123754,0.03042656751435148,0.9913062352367789,-0.13157487594782022,0.035985600024772565,-0.3127827947005061,0.0,0.9995520896161456,0.029926913372356475,0.9999661873174408,-0.008223394786886239,-0.0024102103642392875,-0.3831888947245566,0.0
0.9999341665057777,-0.01147443481813717,0.9999756046429329,0.006984992412363309,-0.02577167788043023,-0.1402925907442149,0.0,0.9994926421639084,-0.03185056137981581,0.997705818071692,0.06769860106306211,0.046258525751997716,0.16460532358914298,0.0,0.9994095933908984,-0.034357890480054484,0.993987129437298,0.10949697033708376,-0.03313482294339938,0.12970500590873307,0.0,0.9996738939707868,0.0255363606115708,0.9976609623990896,-0.06835644889051848,0.010620450705887543,-0.18436798434552792,0.0,0.9997617155901368,0.02182915573874805,0.9956613566540804,0.09305086171420564,0.09591553149933456,0.036593024119356665,0.0,0.9999535008889192,0.0096434464790447,0.9930631382618964,0.11758232616100868,0.031013446762579205,-0.04522645160710208,0.0,0.9998020288347462,-0.01989731484208917,0.9972325559123252,0.07434533898349872,0.009876776555357836,0.058824758070288086,0.0,0.9999065910484328,-0.01366781540342799,0.9847201995302484,0.17414398823131355,0.050574680517619916,0.0747540811938692,0.0,0.9995252106377408,0.03081157736273102,0.98459384493626,-0.17485697159001765,-0.03333485103692281,-0.11810637358920001,0.0,0.9996831555990896,0.025171182162276567,0.9969156521385288,-0.07848045948649744,-0.04636428471384002,-0.3088566515348661,0.0
0.999886403298078,-0.015072508073751215,0.9997573857714127,-0.022026565676716646,-0.010397065657484189,-0.1453754954680812,0.0,0.999844126564832,-0.017655666903529498,0.9959619214125056,0.08977667345312956,0.09345194768300924,0.05539894750082768,0.0,0.9994090581537656,-0.03437345604101439,0.9927937636029328,0.1198354828551366,0.033186858445428,-0.027204973738001792,0.0,0.9997359834875732,0.022977452429162985,0.995535152753684,-0.09439152309237732,-0.03641315168494502,-0.07292799996203089,0.0,0.9992270091105352,0.03931137575835302,0.9956515040126128,0.09315622661648608,0.07543514108687836,-0.03280060459303413,0.0,0.9998637373123916,0.01650778021711523,0.9951898292911379,0.09796531873819284,0.035632556827287346,-0.14762034551170522,0.0,0.9998998801626664,-0.014150252672140796,0.9970869786307528,0.07627291160691732,0.04643520939529222,-0.038826421264335664,0.0,0.9999995652309868,0.0009324901272745213,0.9854705190156979,0.16984656649732655,0.09224184888872873,-0.11519904099367707,0.0,0.9998491692353014,0.017367751134720527,0.9841991295449444,-0.17706516710797102,-0.09834271303384401,0.09373441297953457,0.0,0.9999355584476548,0.01135248659883128,0.9918174071248992,-0.12766452492388733,-0.0904546799661715,-0.17951917843551302,0.0
0.9998747201951123,-0.015828579050124365,0.9987867412663946,-0.049244750689349165,0.0021453310282740414,-0.12242644746663339,0.0,0.9999914915540076,0.004125144796399287,0.9959251435978552,0.0901837477020762,0.11989841263260455,-0.04791025089587495,0.0,0.999764811816105,-0.021686886690074826,0.9950443527966596,0.09943206709848172,0.0904586736719813,-0.17247601120019146,0.0,0.9999351838688816,0.011385431968362652,0.9952981548767128,-0.09685857163416622,-0.07717425752199912,0.046644510330231606,0.0,0.998716472436104,0.05064985374889782,0.9966819213586184,0.08139500990166884,0.035432199621053775,-0.08150331177497508,0.0,0.9997366707305794,0.022947531382202485,0.9981225617068904,0.0612482800711569,0.02635422933331712,-0.2134300285329236,0.0,0.9999976231284996,-0.0021803067103771004,0.9982009231406962,0.059957627046622365,0.07030172268884842,-0.1199815807908941,0.0,0.9997700941345568,0.02144198857801004,0.9913449420798288,0.13128292277650094,0.10754136430915222,-0.2650966523374814,0.0,0.9999776294767552,-0.006688837421333593,0.9901115694896444,-0.14028214413371798,-0.13621025655017233,0.2687477941547905,0.0,0.9999504910973964,-0.009950645912471596,0.9889149769470228,-0.14848288914844576,-0.11876903150442035,-0.030618921932356075,0.0
0.999894035888348,-0.014557369093042073,0.997602284016282,-0.06920753517860072,0.009707615205532951,-0.07396350506339819,0.0,0.9996022941676952,0.028200239266371614,0.9973431426547066,0.0728467967698898,0.1154593884370219,-0.11929621465892196,0.0,0.9999999946185908,-0.00010374400332715871,0.9985076897230148,0.05461129520536527,0.11959858443642818,-0.2659962426029028,0.0,0.999978827083953,-0.006507333079037803,0.9969999639991806,-0.07740201409286822,-0.09749352466714298,0.1424852319389749,0.0,0.9986115779738676,0.05267747465987669,0.9980615883623882,0.06223396046811325,-0.01607427635859399,-0.10706619922808804,0.0,0.999659995540636,0.02607476396241264,0.9998711159560718,0.016054640349743347,0.0029142889844854664,-0.23063951407383906,0.0,0.9999217240480248,0.01251182547935138,0.9995224377970944,0.030901397058285318,0.07273874777811995,-0.1636000071792474,0.0,0.9991373538409056,0.0415276794414657,0.9975774851529526,0.06956407920694882,0.0874869725810562,-0.34164765294454186,0.0,0.9994142202724996,-0.034223037812440515,0.9971217843472514,-0.07581653632390087,-0.13165844332503385,0.36448852322478986,0.0,0.9994133509509232,-0.034248415161096175,0.9900255696987684,-0.14088779699686235,-0.11905618683725193,0.10218435443352414,0.0
0.9999244561855709,-0.012291538633968802,0.9969833412258808,-0.07761583162009415,0.012251958895167918,-0.008601659064403952,0.0,0.9988433844572572,0.04808215184423481,0.9989552497619684,0.04569911348159212,0.07867227931623344,-0.14495855023671173,0.0,0.9997237132368654,0.02350525881358904,0.9999987510224799,-0.001580491531228315,0.10998993507878066,-0.282868739420154,0.0,0.9996710756504666,-0.025646452149154803,0.9990660079611678,-0.04321008836528534,-0.0889942479051796,0.1912266562755647,0.0,0.9990218465906272,0.04421934005221932,0.9992022482947621,0.0399357859906686,-0.06752120939849032,-0.11376101580855692,0.0,0.9997245487595858,0.02346969551235323,0.9996165682114468,-0.027689647111688385,-0.029770487379341636,-0.1997598693013344,0.0,0.9996800031408885,0.02529607321765909,0.9999974958069966,-0.0022379409589852986,0.051532807016914935,-0.16019677666595958,0.0,0.9985354160546892,0.054101967473360026,0.9999996154528792,0.0008769800989433707,0.03376203549436977,-0.3320750465369025,0.0,0.9984178571530512,-0.05622972984026599,0.9999985562455024,-0.0016992665802031766,-0.08191618720988582,0.3612972571186933,0.0,0.9984682611532698,-0.0553274928906571,0.9938372087396204,-0.11084945883783293,-0.08678852462750726,0.1922051975045967,0.0
0.999951155885656,-0.009883614872133212,0.9973788107234648,-0.07235680976830738,0.011514558328975067,0.060765210899138986,0.0,0.998318388128006,0.057968922066049415,0.9998387665684542,0.017956638518171298,0.01754011164340677,-0.12641226151424462,0.0,0.9991452924907024,0.04133623705259702,0.9985883219078204,-0.05311650731480084,0.06326365259370832,-0.22122028206232733,0.0,0.9991941149142518,-0.04013876830104402,0.9999885278243692,-0.004790012489606654,-0.0519211370381445,0.18431315784098434,0.0,0.9996485193553456,0.026511087315785768,0.9998467522120688,0.017506344306509394,-0.10673641106790746,-0.10955368579796464,0.0,0.9998999970913388,0.014141987722406347,0.998114864809798,-0.06137358263714578,-0.06262569906606588,-0.13315015515965511,0.0,0.9994924755497704,0.031855789417175644,0.9995419434280532,-0.030263894793474418,0.011944579684166172,-0.11435657556222985,0.0,0.9985629498834904,0.05359137169341843,0.9983126186554973,-0.05806819640047304,-0.040530573656072114,-0.2477494014059449,0.0,0.997907626169237,-0.06465577803474533,0.9980473626240064,0.06246168392915007,0.0011157897106919973,0.2685185259313705,0.0,0.9977519559519188,-0.06701518032595488,0.9976733471863178,-0.06817545243010081,-0.02670494443445053,0.2272476874205607,0.0
0.9999701326942645,-0.007728759241629722,0.9985382482947633,-0.05404966875407747,0.010168399529067746,0.11982888900201194,0.0,0.9985154992463852,0.054468318908722266,0.9999959522416808,-0.002845259259518705,-0.052455239221986666,-0.07869822445621269,0.0,0.9988864520106908,0.047178978258265884,0.9962905953893798,-0.08605259751265586,-0.006872927375905058,-0.1025789700921186,0.0,0.9989839306546512,-0.04506779663776452,0.999628689186073,0.027248555120109444,0.0045094949439071705,0.12994016674959993,0.0,0.9999954484575232,0.003017128475379749,0.9999932081686659,-0.0036855958187033853,-0.1241117864346678,-0.10235868828776333,0.0,0.9999996072283621,-0.000886308705682914,0.9968117597712518,-0.07978919464275933,-0.08512835022592077,-0.05071438534972221,0.0,0.9995625380739096,0.02957587664370564,0.9989322814709476,-0.04619845273650735,-0.034720182930320934,-0.04282492725307038,0.0,0.999280572477532,0.0379254198259656,0.9954684536196684,-0.0950923648252893,-0.11415333301242135,-0.11981488789064736,0.0,0.9984808260482098,-0.055100272359441975,0.9948089678382206,0.10176009782156388,0.0937523100684821,0.1207491493068436,0.0,0.997886923030102,-0.06497452458860355,0.9997196151896688,-0.023678914777092143,0.048035235417728,0.2110106295500812,0.0
0.9999838363018276,-0.005685695654845536,0.999661420862008,-0.026020062262630102,0.010718528924748548,0.15617196785962362,0.0,0.9992905037572524,0.0376628344734795,0.999914658428634,-0.013064297131812308,-0.11261804858901935,-0.024432259999000124,0.0,0.9992612168868747,0.03843202344090095,0.9956965155883908,-0.09267388437492842,-0.07899882273719992,0.035708641049750835,0.0,0.9992751277315324,-0.03806861039137052,0.9989693493022488,0.04538985739834014,0.06460626797582933,0.04967800732382112,0.0,0.9997722219423752,-0.02134254512484258,0.9997222738961864,-0.023566397175612427,-0.11518685002949865,-0.09678300939425316,0.0,0.9998264574724908,-0.018629410565279312,0.9966345911068556,-0.08197250642301161,-0.08874863755415471,0.026374263307255938,0.0,0.9998301997075988,0.01842747276930369,0.9988852644668214,-0.04720411455634423,-0.07451002508381169,0.0311160462233646,0.0,0.9999545919629153,0.009529638622726816,0.9944110672966426,-0.10557759818234234,-0.16435520415830174,0.011697170376561513,0.0,0.999595895362528,-0.0284261494822312,0.9939263572703506,0.11004724586872383,0.16794867068916186,-0.03453777162075691,0.0,0.9988438595757232,-0.0480722808682206,0.9999045838218192,0.01381387896699258,0.11892576533880385,0.1601973803236981,0.0
0.9999948093961482,-0.0032219839790654002,0.9999798674066654,0.006345453596685844,0.014420742758920276,0.16231514041515666,0.0,0.999936887237933,0.011234836043014654,0.9999063678296248,-0.01368413584289388,-0.14636659036851166,0.014205739650370091,0.0,0.9998559213222474,0.016974586794372054,0.9973119768494522,-0.07327223780285277,-0.1306430353446377,0.1522193460310398,0.0,0.9997966012773472,-0.020168194620863014,0.9988851598837304,0.04720632758491872,0.11083786129234087,-0.02894455594386035,0.0,0.9991432063709093,-0.04138663024285279,0.9990967301117152,-0.04249380990307109,-0.0819027104539137,-0.09239866227199206,0.0,0.9993927326645564,-0.03484488337289016,0.9974935884915728,-0.07075691427843073,-0.06983503847049928,0.08165886336069042,0.0,0.999999418909296,0.0010780450225459886,0.9993829516627121,-0.035124292532736384,-0.09507166979962342,0.08497455053052305,0.0,0.9996859071542686,-0.02506166469225316,0.9956981208494824,-0.09265663568687267,-0.17412463022768626,0.11049292617483328,0.0,0.9999576789561204,0.009200016124345893,0.9958898890378785,0.09057223035855017,0.20005771682048606,-0.1519350640437507,0.0,0.9998197692396346,-0.0189849687280174,0.9992148745553592,0.03961861263747225,0.16697099849171718,0.09805682249796974,0.0
0.999999966252515,0.00025979793853546455,0.9993226171144485,0.03680090927585128,0.020621748866064722,0.13763743420510963,0.0,0.9998302734511878,-0.01842347118550496,0.999955548089138,-0.009428777532190196,-0.14408159281503216,0.023045249655932357,0.0,0.999936316281774,-0.011285538570932856,0.9993637853023052,-0.03566545424143305,-0.14505501463620515,0.21354873888809686,0.0,0.9999904905733428,0.0043610506629924405,0.9993656922354044,0.03561198088917098,0.12910515435888156,-0.08126727012895307,0.0,0.9985969870380216,-0.05295335191076856,0.998183169680188,-0.0602524668973232,-0.03213006716323349,-0.08412374577605893,0.0,0.9989785055397312,-0.045187890740830176,0.9986779763945904,-0.05140330207687119,-0.03102079036576604,0.10735417341518684,0.0,0.9998412765728872,-0.017816331303024954,0.999878038137992,-0.01561758141711469,-0.08944920135836337,0.10388381442941336,0.0,0.9983780067533526,-0.0569329046439982,0.9978668417111908,-0.06528220441539166,-0.13758503135433084,0.15448393723066178,0.0,0.9988525739289909,0.04789087131625218,0.9985346293039208,0.05411648622075633,0.17807197814935016,-0.2013329704300688,0.0,0.9998688074676024,0.01619777309738819,0.9985553684890948,0.05373244887038467,0.17814883518500693,0.04627362968202861,0.0
0.9999873130569787,0.005037233872277548,0.998216574098494,0.059696492317940796,0.02686700789767702,0.0884365534616432,0.0,0.9990341253244882,-0.04394105639529761,0.9999780854330704,-0.0066203212619306215,-0.10600359037541383,0.0006857360875739925,0.0,0.9992739166775444,-0.03810038645368805,0.9999736727122748,0.007256299492483995,-0.11644875851867208,0.20425907449102532,0.0,0.9995756073452348,0.029130829037374843,0.9998471178603122,0.017485448419384368,0.11306249428045305,-0.09313540122659016,0.0,0.998546661456742,-0.05389401537828312,0.9971581088092841,-0.07533728184565643,0.02240051901779654,-0.06459482097645909,0.0,0.9989203610880042,-0.046455486261702685,0.9995569048675258,-0.029765650197025727,0.0192022960190038,0.1053602432619124,0.0,0.9994569404375532,-0.03295184685575805,0.9999926606586966,0.003831269860094105,-0.05832111363941887,0.08498401473008244,0.0,0.99700373257567,-0.07735345648503504,0.9993907324329432,-0.034902205190294015,-0.062086793461663736,0.1414346934379935,0.0,0.9970389621682902,0.07689803585514153,0.9998837571209436,0.015247040555650003,0.10557012026159494,-0.17655665858841307,0.0,0.9987778783427304,0.04942418166438338,0.9982153191383621,0.05971747346880984,0.1477621319386664,0.017781069073984003,0.0
0.9999418261749032,0.010786299921642198,0.9974602065355738,0.07122595298071177,0.02978922234731797,0.02606835922259794,0.0,0.9982561956062828,-0.05903022898202773,0.9999446497914924,-0.010521280975708149,-0.04221932534767181,-0.04124637880591352,0.0,0.9984649857075658,-0.0553865716215605,0.999131395474142,0.04167078806422609,-0.05211703071567028,0.1315579837616453,0.0,0.9988731718277972,0.04745931523605997,0.999999384699212,0.0011093246581961305,0.06618833201671975,-0.06506894172847005,0.0,0.9990082486406908,-0.04452548874363271,0.9963935607018768,-0.08485206062221294,0.06917127579899726,-0.027745388304554967,0.0,0.9992945285547321,-0.03755589435196337,0.9999446693533278,-0.010519421650634287,0.06860842273786769,0.08528188237295424,0.0,0.9992017259283944,-0.03994885357200762,0.9998649263078546,0.01643560584184588,-0.009945616727164416,0.03791387337122834,0.0,0.9967693619676894,-0.08031711550177432,0.9999334847085818,-0.01153369665598736,0.03357252228910694,0.08800755518687789,0.0,0.9961362641873583,0.0878210861402508,0.9999199426406222,-0.012653391228234069,0.0010769907072070845,-0.09616746492182712,0.0,0.9973442540159596,0.07283157956099348,0.9980463055703896,0.06247857182503942,0.08213795905114661,0.012984206081693879,0.0
0.999863434014332,0.01652614053756982,0.9975391449187329,0.07011172765524475,0.026402653361934373,-0.03611940283982291,0.0,0.9981862551016244,-0.06020132993709248,0.99973327659743,-0.023094927230165343,0.030260656302148345,-0.08241548913831206,0.0,0.9983329874303036,-0.05771694905731991,0.9983553390845179,0.057329023377664164,0.029624487499192883,0.02234768572185135,0.0,0.9985238242029932,0.05431549041507005,0.9999770337626984,-0.006777311203966146,0.000903853844332711,-0.011503200624586284,0.0,0.9996229585805312,-0.0274579802371822,0.9963694310410084,-0.0851349334117142,0.09811805314380084,0.02761311174912546,0.0,0.999801270269258,-0.019935394853823712,0.9999919720758704,0.0040069669092429976,0.10450781768138573,0.060255329210202616,0.0,0.9993278977915694,-0.03665723251259854,0.9998321128724564,0.018323374934759,0.04221358694224254,-0.018749200201212214,0.0,0.9979325349104512,-0.064270177899249,0.999999856898554,-0.0005349793186001079,0.12430201651158125,0.022720837545549127,0.0,0.9970275497529087,0.07704586318363163,0.9997617107818986,-0.02182937595194508,-0.10716995950753944,0.004116373748563815,0.0,0.9967244549208996,0.08087249818470778,0.9978336244666004,0.06578797674231363,-0.0029456168399891467,0.020765305053754055,0.0
0.9997832284723659,0.020820568324926403,0.9983375156094589,0.0576385715188471,0.015297561589311441,-0.08604665914453405,0.0,0.9988647100545338,-0.04763707597735212,0.999119316008656,-0.0419594134658144,0.09237439303081864,-0.10106415581843037,0.0,0.999033029682766,-0.04396595959232045,0.99871738795749,0.05063179822373192,0.10497411428419737,-0.08599548229399298,0.0,0.9988586788873098,0.04776337102318085,0.9999945563280908,-0.0032995930332038502,-0.06499898562054332,0.0445561917135577,0.0,0.9999765329830136,-0.006850801651758432,0.9973344242131014,-0.07296606251896495,0.10417423563635926,0.0955327101511392,0.0,0.9999964327094504,0.0026710612822631844,0.9999012535397896,0.01405287050952919,0.11727998073280416,0.04198409746931517,0.0,0.9997165906024488,-0.023806269640918847,0.9999527945915162,0.009716408215842649,0.08343449165710391,-0.06379015392273052,0.0,0.9994667174300368,-0.032653954578684294,0.9999992629907181,-0.00121409143842424,0.18574190504552185,-0.024418527626399608,0.0,0.9989040487380932,0.046804929384042473,0.999923331308137,-0.012382709947241605,-0.18931207572500727,0.08393745580310595,0.0,0.997423237265368,0.07174179927401653,0.9975145802360847,0.07046035918463099,-0.0865495740509729,0.02373964959635196,0.0
