costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999871341897341,-0.00507261816054692,0.9999916187517485,-0.004094194213479538,-0.10509974900682183,0.28559773248049614,0.0,0.9985786990693494,-0.053297108410923937,0.99934549582354,0.036174299954569715,0.18384963526649103,-0.023732528475896297,0.0,0.9996684410427372,-0.02574894139927628,0.998656188902896,-0.05182486243052975,-0.07479956527617014,-0.0124724233123768,0.0,0.9991930953209768,-0.040164141505647885,0.9999371992767264,0.01120702916104432,-0.001807230799278317,-0.06334246065866095,0.0,0.9999993030911576,0.0011806003554680556,0.9988418839077144,-0.0481133136635592,-0.20461480986845915,0.23931981444030376,0.0,0.9993848877077054,-0.03506916339830718,0.9997983650066142,-0.0200805709605335,-0.07377528436293243,-0.007726425327701151,0.0,0.9996794007706936,-0.02531986719448986,0.9998212328297708,-0.018907733411418624,0.01993769467359988,0.23388187854459525,0.0,0.9999700793214984,0.007735661688334841,0.9998810202002848,0.015425480324376118,0.1366505256997012,-0.2406325608695353,0.0,0.9995867850581917,-0.028744723638064205,0.9999996469554988,-0.0008402909483066572,-0.08413121560857716,-0.0036889556574953297,0.0,0.9999407062499668,-0.010889627372768749,0.9926032592868248,0.12140333460483145,0.19935819638713728,-0.3013238187113154,0.0
0.9997044135833868,-0.024312249215092323,0.998735018047437,0.05028283728853929,-0.08176439126125284,0.24610521533409763,0.0,0.9999399121972636,-0.010962298797638615,0.9997089408161316,0.024125373619659,0.2307291584245945,-0.08812135823975832,0.0,0.9992805954849072,-0.03792481360968506,0.9986605708410552,-0.05174035414855608,-0.04456813883129779,0.01143697842015376,0.0,0.9993692491972668,-0.03551202273725308,0.9999827350575772,-0.005876188115416024,0.04683610001887433,-0.10375129829367308,0.0,0.9992484452423288,-0.038762671228758164,0.9999983272411068,0.0018290748995135715,-0.18528714858141604,0.2455332951014793,0.0,0.9989722322401876,-0.04532636333367668,0.9997308980494138,-0.023197661203502955,-0.02694260736470197,-0.02443192225301074,0.0,0.9998293161935186,-0.018475347899326432,0.9996626581359984,0.025972484064295327,0.04850700495939707,0.20831576388095527,0.0,0.9994564964981668,0.03296530915386351,0.9995189144177479,-0.031015153089524718,0.10918526085530657,-0.2119948614110933,0.0,0.9991427969413954,-0.041396513381267375,0.999989213075288,-0.004644753283669315,-0.04006586582754377,-0.03557448069511501,0.0,0.9995346875970904,0.03050259481072055,0.9986862061489642,0.051243161961266034,0.2040541794551612,-0.3845436668468133,0.0
0.9993593832899844,-0.03578858798921746,0.995965379953028,0.08973829692511674,-0.029595436425026385,0.14105164461942982,0.0,0.9993897625475946,0.03492996586117054,0.9999870639754104,0.005086440979554754,0.21837663416094213,-0.09193889800913874,0.0,0.9990838704119324,-0.04279509180633922,0.9988479614557522,-0.04798697631324755,-0.0031068220466595807,0.0247860263270335,0.0,0.9997475857758328,-0.022466969875663326,0.9996006874708636,-0.028257133750206987,0.08030086388127605,-0.11418779564564947,0.0,0.9976036924664304,-0.06918722987187388,0.9990198303825292,0.044264867586643816,-0.11202515165658876,0.167132182365485,0.0,0.9989668197156794,-0.04544549600500935,0.999553983997564,-0.029863574377454374,0.02551633897468307,-0.04105052632073977,0.0,0.9999809054535092,-0.0061797029362044365,0.9980725818524138,0.0620574037038037,0.07304647629624353,0.14864781063598406,0.0,0.9987967972392036,0.04904036933699965,0.997887636800326,-0.06496356148688548,0.04748173093443788,-0.11973546097600615,0.0,0.9990235846643806,-0.04418005527759292,0.9998860870890379,-0.015093470302511557,0.012390746402387284,-0.06746605213980655,0.0,0.9977974860009527,0.06633382945510223,0.9997087500428796,-0.02413327759968288,0.14514932025909258,-0.35102257842706736,0.0
0.9993769834103422,-0.035293696740985085,0.9945583141280507,0.1041813793284071,0.034784248889838144,0.001849637822888911,0.0,0.9973701233171725,0.07247645903525132,0.9999632059968636,-0.008578266286044236,0.14969286090259382,-0.03669312727057837,0.0,0.9992373830710516,-0.03904679594174433,0.9991079954263768,-0.04222811237892273,0.039996191717111225,0.03250181382612197,0.0,0.9999874442811236,-0.00501111565486481,0.9988026611044498,-0.048920794869560205,0.09009786609144237,-0.08637002664110917,0.0,0.9966972841700392,-0.08120667292820392,0.9978940792004604,0.0648645257183404,-0.005577352973687402,0.03402703898163967,0.0,0.9993645447344078,-0.03564416821570974,0.9992499139913492,-0.03872479035813675,0.07027367721250405,-0.04452144643961084,0.0,0.9999508436006084,0.009915159223727713,0.996451021939711,0.08417458568538046,0.08527618045041778,0.07188616977388007,0.0,0.9987066612665708,0.05084294190719929,0.997065940523117,-0.07654743789802593,-0.030047550757157725,0.005684933402120909,0.0,0.9993222946877434,-0.036809663677125404,0.9995335391736326,-0.03054020410920908,0.05935573134414952,-0.08318454388584079,0.0,0.9963675185191988,0.08515731348448202,0.9966097999373292,-0.08227336548894132,0.03815409809864041,-0.21863172600299127,0.0
0.999748274256809,-0.022436312543111573,0.99586382538106,0.0908583584344424,0.09074949039239473,-0.13130903656995052,0.0,0.9957491656119676,0.0921064557078941,0.999974360119452,-0.00716094293319502,0.043463024692306264,0.05345085032793535,0.0,0.999625104556328,-0.027379743255735133,0.9993891271509688,-0.034948140614701355,0.07456253563158557,0.04094261720520437,0.0,0.9999296533440424,0.011861212554520042,0.9981731761475204,-0.060417798864001636,0.07488173586550123,-0.024259995516944542,0.0,0.9974611371485318,-0.07121291932197238,0.9983583217474986,0.05727705821284919,0.10341367901426757,-0.10699059781051944,0.0,0.9998266613314842,-0.018618466390592368,0.9989344278099755,-0.046152019846984235,0.09634352193942873,-0.025892021126268674,0.0,0.9996435944883352,0.026696142014168568,0.9958684545603926,0.09080760547165236,0.07933424178767065,-0.003778194895690506,0.0,0.9992956830034856,0.03752516396496084,0.998005942836775,-0.06312002901203208,-0.10005733201231408,0.12440982007268485,0.0,0.999765950421728,-0.02163433330008356,0.9989208764257508,-0.04644440376202174,0.08887137452151478,-0.07087417103157086,0.0,0.9967660922604852,0.08035768363860309,0.9941701317368136,-0.10782276736574184,-0.08595224011067419,-0.03466716203473949,0.0
0.9999996687241453,-0.0008139727266576524,0.9984993380360214,0.05476378312011559,0.11995886899660284,-0.22099990352158844,0.0,0.9960132860196732,0.08920501147521348,0.999920146829543,0.012637245126414022,-0.07127176377549796,0.14049565899808336,0.0,0.9999463687642784,-0.010356620835661256,0.9996750959576752,-0.025489262876999003,0.09252402648663023,0.05470073894897369,0.0,0.9997206896019826,0.02363350972108184,0.9983563111066174,-0.05731209360673435,0.0406172533920836,0.05655178233390005,0.0,0.9991230688647336,-0.04186995655976605,0.9996908265499796,0.024864659897501137,0.18345234073162664,-0.2071820769696937,0.0,0.9999992453083344,0.0012285693962962414,0.9988718719121328,-0.04748666657865114,0.09807566165875872,0.015796565428158608,0.0,0.9991870755187012,0.040313621970563526,0.9964886408131448,0.08372806417427414,0.05394402300585545,-0.0639473732963536,0.0,0.9999181779318536,0.012792085109237454,0.99955511275329,-0.02982577021231788,-0.14126318842124128,0.1992782523408984,0.0,0.9999957512656809,-0.00291503869384179,0.9983886336971819,-0.056746243085106576,0.09422806136064564,-0.027645840946286603,0.0,0.998638675184134,0.05216125407309148,0.9953205332782744,-0.09662833970762064,-0.19044436001180864,0.1407479913983546,0.0
0.9997352624321099,0.0230088037455308,0.9999742271067522,0.00717949317524981,0.11199125944302826,-0.24324362938499283,0.0,0.997872831907614,0.06519057708502808,0.9989326787411154,0.04618986190821199,-0.16359630438243425,0.1855756012451168,0.0,0.9999660753449672,0.008236999404139762,0.9999197761734326,-0.012666539277656985,0.09004732440043635,0.07418755481669914,0.0,0.999619984128248,0.02756605396935316,0.9992746380058518,-0.038081463184519125,-0.0014286455478696447,0.13317181076063908,0.0,0.9999989722438276,-0.001433705439939258,0.999792686327366,-0.020361344904231055,0.2114011276072801,-0.2310337095873742,0.0,0.9998190220896704,0.01902427574588251,0.9992466710842299,-0.03880837959880083,0.07658256703251898,0.07224885417736636,0.0,0.9988852001390972,0.04720547577427499,0.9977610922735244,0.0668790157309697,0.013162907794708207,-0.10110036190830196,0.0,0.9998697830631772,-0.016137438371527733,0.999928231777146,0.011980454708827262,-0.14088247102618595,0.20716431435330387,0.0,0.9998959738495408,0.014423643072353332,0.998436356324625,-0.05590028952703505,0.07570274943933075,0.03857762031005185,0.0,0.999970049657678,0.007739495307878795,0.9984299289358765,-0.05601497125858942,-0.2436804554410497,0.2526519333844591,0.0
0.9991386243443415,0.04149710042035205,0.9992904657996934,-0.037663841570288445,0.06790791128871398,-0.19479802850344619,0.0,0.999634434957246,0.027036945975966543,0.9966224640120316,0.0821198162844214,-0.2094846551467074,0.16235296666431134,0.0,0.9997032858166358,0.02435857810755336,0.999990804025892,0.004288573614853003,0.06847327756600396,0.09488521760450803,0.0,0.9997258607780812,0.023413741510586943,0.9999823699562956,-0.005937994323851921,-0.038225877567066614,0.1821031856480692,0.0,0.999255193982836,0.03858830520150555,0.99810192842591,-0.0615836055495268,0.17957344603706288,-0.16838409038727695,0.0,0.9995265684963152,0.030767496972955406,0.9998264056556964,-0.018632191326052767,0.03917782410971063,0.12784597256397878,0.0,0.9989824806113562,0.045099927179335635,0.9989894260432453,0.04494581909129517,-0.034437551251302496,-0.11520021148285604,0.0,0.9991717486515244,-0.040691727619443716,0.9988317746374162,0.04832272730992795,-0.09872171496567468,0.1465060486964196,0.0,0.9996566885044622,0.02620124287686924,0.9991632777995799,-0.040899196774498436,0.04022000758065545,0.11074954469207103,0.0,0.9991747605734044,-0.04061770344418699,0.9999972803816396,-0.002332215539940764,-0.2285461032202007,0.267743958536524,0.0
0.9988217998592339,0.04852846717093489,0.9977470279171778,-0.06708851080802326,0.00023782978903608143,-0.09388374940068724,0.0,0.9998921536228048,-0.01468608605277557,0.9943648476565048,0.10601202641708056,-0.19861081699497465,0.06716010719459921,0.0,0.9993969035859676,0.034725050075992615,0.9996916715305082,0.024830663956857832,0.03380546889201794,0.1085713815144003,0.0,0.9999106471138872,0.013367789207188358,0.9994967707995674,0.031720737085335036,-0.059028450941877815,0.18647752245531726,0.0,0.9977566864509348,0.06694471332712411,0.9965510698922808,-0.08298171543509278,0.09810118062227724,-0.0383423174011511,0.0,0.999409513137416,0.034360224830945946,0.9999390674194326,0.011039087297211862,-0.002991715193014569,0.16424541940970913,0.0,0.9994315295174468,0.033713762863506636,0.9997574880022724,0.022021925060864363,-0.07786596226739201,-0.11204658922754043,0.0,0.9985630320065758,-0.05358984147983863,0.997738183335606,0.06721991902825036,-0.02730475091824995,0.037727672014299,0.0,0.9995464452692744,0.030114842678611232,0.999919948554073,-0.012652923915843193,-0.0009357987918752752,0.16747194762128134,0.0,0.996864046447944,-0.07913326038671202,0.9990150833855206,0.04437187361630438,-0.14817098212371152,0.18563206012779002,0.0
0.9991452334260148,0.041337664690621986,0.9972714471187997,-0.07382181765288012,-0.07086816322944126,0.026265760399285284,0.0,0.9988027731617056,-0.04891850697319676,0.9944293171118956,0.10540556564227893,-0.1370533440001366,-0.07824137749114875,0.0,0.9992934453487234,0.03758470544088311,0.9989126872201641,0.04662020281584539,-0.005066077764272732,0.10612339407849118,0.0,0.9999992171968524,0.0012512416562934275,0.9978688983110576,0.0652507607884875,-0.058666435948985275,0.14163729501980338,0.0,0.9971054382172416,0.07603121120699223,0.9971766431185308,-0.07509156023720955,-0.00846918971342156,0.11728883710825436,0.0,0.9995489576307426,0.030031338619782445,0.998999385534,0.04472390527101343,-0.038369257607419285,0.1662458153641879,0.0,0.9998880506178182,0.014962828332220887,0.9999997326710156,0.0007312030480965527,-0.10652975030262246,-0.10013853534047737,0.0,0.9986965659106,-0.051040858519177966,0.998045325892886,0.06249421943958638,0.0520649619515174,-0.08370417978449646,0.0,0.9996551124484832,0.02626130529144728,0.9997183667706953,0.023731564241186817,-0.035668129766262976,0.1894813679385311,0.0,0.9953022258523968,-0.09681673002774237,0.9977270962020578,0.06738428232317753,-0.025218391745209512,0.03846610738558154,0.0
0.9997705717203398,0.021419708727826326,0.9983263200764775,-0.0578321592417104,-0.12380996981107173,0.1280430272331877,0.0,0.9977283571035024,-0.06736561015493063,0.9972454482397736,0.07417220480107728,-0.04506616697995641,-0.23260766606535774,0.0,0.9994538962586482,0.03304405019677858,0.9978394980103514,0.06569882959726009,-0.03884092320660616,0.0809740114092946,0.0,0.9999615403703564,-0.00877027822502039,0.9963337595950488,0.08555138509220996,-0.038940028968748784,0.05701438296150161,0.0,0.9979516419360251,0.0639728095146012,0.9992834474833344,-0.03784959162027736,-0.10870060108260036,0.2473004038792752,0.0,0.9997986417878068,0.020066785473931814,0.997208618764001,0.07466572615861501,-0.0583639740697804,0.12704926614438286,0.0,0.9999726784978776,-0.007392040163615924,0.9998385370010364,-0.017969416452050302,-0.11306405672481525,-0.08710768933297502,0.0,0.9994274191896236,-0.033835392298126814,0.9993670489769896,0.03557388675733103,0.11575030487010833,-0.17842411680125875,0.0,0.999856893140874,0.016917246781872685,0.9981980057130064,0.060006177936747875,-0.054772201783461635,0.16592151793904095,0.0,0.9960628885854592,-0.08864943306525694,0.9982670703685436,0.05884603825071851,0.1051699600175404,-0.12104911739428675,0.0
0.9999830837020838,-0.0058165547939771686,0.999661844724579,-0.026003772838797984,-0.14203673382222623,0.18080426741546357,0.0,0.9977703311214882,-0.06674103935148037,0.9998844146849784,0.015203857078988943,0.04923848233478026,-0.3472878250972674,0.0,0.999737857203218,0.022895782902497358,0.9970054441420546,0.07733139305032842,-0.06025910028175676,0.0320956397234702,0.0,0.999908446015126,-0.01353142962201964,0.9962350396439028,0.08669340105054832,-0.007726355520305858,-0.046371930268916416,0.0,0.9993866698948084,0.03501833857517391,0.999820243705024,0.018959965127241882,-0.1735029852000442,0.306530448957479,0.0,0.999968229120148,0.007971245217357434,0.9956741493932358,0.09291387533655104,-0.059614064406696886,0.051139183580222784,0.0,0.9995905757213158,-0.028612600880178782,0.999411040139091,-0.03431578132725833,-0.09539463179383044,-0.07685532009199343,0.0,0.9999746906545092,-0.007114636351836979,0.9999880187719344,-0.004895131518275567,0.14481661626990447,-0.2151952143928266,0.0,0.9999838881781944,0.005676564455785392,0.9962097821613976,0.08698315886389005,-0.054559814111585316,0.09828091385137076,0.0,0.998381107250314,-0.05687850811718895,0.9997585726727268,0.021972627685191842,0.2057019581509816,-0.23660255701484165,0.0
0.9994690202448828,-0.032583394094752846,0.9999487107216857,0.010127977391297817,-0.11916932284994915,0.1702310850480975,0.0,0.9987794215534508,-0.04939298615546677,0.9982479179768714,-0.059170045249614486,0.11861836985524166,-0.3811867660375257,0.0,0.9999497630802476,0.010023538085765045,0.9970087372849626,0.07728892402824784,-0.06587535986449053,-0.03447124251299512,0.0,0.9999299330270652,-0.01183761109722499,0.997713806120192,0.06758077446404134,0.02369252420744071,-0.14169246560585572,0.0,0.9999984747599148,-0.0017465617205897224,0.9969387876312372,0.07818601995471365,-0.18493435825105448,0.2706532368133526,0.0,0.9999964621984112,-0.0026599982446342137,0.9956122123132424,0.09357522478055563,-0.04455332935520001,-0.04617123500836638,0.0,0.9990249271278748,-0.04414968830177447,0.9988068684997236,-0.04883481788412673,-0.05740471738878495,-0.06833352743727142,0.0,0.9997764077325948,0.021145556065242627,0.9989583157711937,-0.04563204303535325,0.13083540092806206,-0.18100409837639828,0.0,0.9999929456854766,-0.003756138879687768,0.9952712112281621,0.09713504053855963,-0.03758517025819677,0.0005679180179769263,0.0,0.9999452644754908,-0.010462698172115434,0.999553852046869,-0.02986799052942866,0.2476963685021904,-0.2656885159601107,0.0
0.9986958712966194,-0.051054447946151126,0.9992711728569943,0.03817228178936923,-0.06116769174229881,0.10275735958076428,0.0,0.9997522392820142,-0.022258931928513446,0.9915036125746874,-0.13007915379238988,0.14524300912297064,-0.3149284620735991,0.0,0.9999970142458208,-0.0024436651660037765,0.9980003960655272,0.06320766925817475,-0.05671787444757365,-0.10614444689045496,0.0,0.9999885141545408,-0.004792865426205182,0.9994757716406506,0.03237563749682807,0.04421368433750676,-0.20361450721392133,0.0,0.9993802000093588,-0.03520249748603028,0.9926769718958264,0.12079912858846527,-0.14169514030200214,0.14533670374375002,0.0,0.9999575182267306,-0.00921746938360544,0.9972161668905792,0.07456484756278067,-0.02030745838447526,-0.14227739590044247,0.0,0.9987102742911336,-0.05077192162336246,0.9981129059567042,-0.061405431051849535,-0.007971701159162417,-0.05639189920149822,0.0,0.9990930265058378,0.04258079834156857,0.997329540697478,-0.07303278203764231,0.07851757468086168,-0.08562922120250135,0.0,0.9999619323502059,-0.008725471359294369,0.9962337621532762,0.08670808004984029,-0.01145911409984813,-0.10416644905322728,0.0,0.9993006045438956,0.03739387327096352,0.99700396194625,-0.07735050008552208,0.21983380190698068,-0.19439306607959567,0.0
0.9984450706520567,-0.055744424749112814,0.998799682974439,0.04898156071584597,0.015386847860126694,0.0030256207326314205,0.0,0.9999847633317474,0.005520244953731403,0.9840233784824022,-0.17803929510105115,0.12559341566497126,-0.1582384373298773,0.0,0.9999281636705316,-0.011986137763201192,0.9993644060457204,0.03564805645311656,-0.037654001091575406,-0.16646167345206875,0.0,0.999989403764713,0.004603515862236059,0.999945795251562,-0.010411847036978812,0.0465134031778956,-0.21548714861490287,0.0,0.9984484552092004,-0.05568377043952366,0.9912239054262518,0.13219368105748874,-0.05895303548041585,-0.03531760583616048,0.0,0.9999417428318316,-0.010794023459264444,0.9992587554043968,0.03849597053791511,0.0037138609316108096,-0.2129738090214908,0.0,0.9988790457182148,-0.04733552603561655,0.9974990332520999,-0.07068011503334047,0.04135724936210063,-0.03439588693224345,0.0,0.9986982825667302,0.05100725829000759,0.9969833937228196,-0.07761515728856888,0.004091553827912889,0.0415716941447713,0.0,0.999964731498412,-0.008398556977767245,0.9983815538290896,0.05687066883563749,0.013711527747345662,-0.18973673712998929,0.0,0.9973118087328922,0.07327452600957061,0.9947901559495366,-0.1019438356444212,0.13163807924719462,-0.04305629834983017,0.0
0.9989808371097693,-0.0451363167246131,0.9992193551756499,0.03950544573041065,0.08829631825053486,-0.09447040951936898,0.0,0.9996744433576474,0.025514844651257324,0.9820072311278171,-0.18884331603919235,0.0700885210777076,0.0530468456315234,0.0,0.9998503283829028,-0.01730089109268902,0.9999988878079292,-0.0014914365239751574,-0.015605700389866696,-0.1993713681112204,0.0,0.9999219661262873,0.012492464053995069,0.9987401386912276,-0.050181025966269166,0.02957645621249718,-0.17440162663514056,0.0,0.9983255563079956,-0.0578453422699777,0.994316101789084,0.1064682568795035,0.03684982967657882,-0.21950804909462768,0.0,0.9999653034724492,-0.008330177144137398,0.9999715882393392,-0.007538084245601119,0.01897227896954485,-0.2391059936044922,0.0,0.9993870612287976,-0.03500716852971412,0.9972482818896836,-0.07413409652834797,0.07939189916040333,0.002295011355621761,0.0,0.9990211850480434,0.04423428336938425,0.9983779643375236,-0.05693364844503505,-0.06979720413116296,0.1609616479861101,0.0,0.9999922393355252,-0.0039397041414323715,0.9999057410241936,0.01372986040927248,0.02861375296420892,-0.2338084772099533,0.0,0.996151737162829,0.08764540231796547,0.9957369391002768,-0.09223853918623978,0.010073820375967421,0.14081987154387393,0.0
