costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9924424150802652,-0.1227112576320959,0.7138263475375963,0.7003227438553847,1.696502605827516,-2.20057778733225,-1.0,0.9993461760813234,0.03615550237013355,0.8022883909442455,0.5969366279230095,1.9129092101869267,-3.1133787404304094,-1.0,0.9991071475734856,0.042248167623850766,0.7736449140346571,0.633619402313651,1.8337380043591167,-2.9501353348543886,-1.0,0.996600228825708,-0.08238922201687741,0.9886809711997556,0.15003312030184435,0.2874243139134884,-0.08587266544249711,1.0,0.9951112133818478,-0.09876068550646296,0.9784451156008452,0.20650703561101466,0.32584080315460345,0.1054082473944674,1.0,0.9973917565351792,-0.0721781407052717,0.9801422472289912,0.1982956761931617,0.20975106250118755,0.14222505767686394,1.0,0.9963522627588588,-0.08533562266311823,0.965622717814994,0.2599476232620413,0.3200792337599084,-0.03025877966784642,1.0,0.998607390758077,-0.052756792201053976,0.9620719995708724,0.27279565180131266,0.24468879946032665,-0.2381475110578805,1.0,0.9903022271319248,-0.13892983458404273,0.7704839630873344,0.6374593811571331,1.7897036596707503,-2.2137596098914347,-1.0,0.9937054493076868,-0.11202446168675992,0.9667676752519824,0.25565653147900946,0.25867497242946497,0.1645411670374126,1.0
0.9708349068686226,0.23974900126046983,0.9743941278033427,0.22484680051618058,1.8739244213679869,-3.148211347287812,-1.0,0.9115602496606612,0.41116652494894695,0.9981845850094972,-0.06022901501284696,1.8585028627938431,-3.6773160416151183,-1.0,0.9153016100953082,0.4027691181768239,0.9999019932377112,0.014000139972600174,1.7933846176936543,-3.5820429320262717,-1.0,0.9996112080658104,-0.027882480327456056,0.9892382786444388,0.14631345824833605,0.24749120039980602,0.05709981068304947,1.0,0.9994391871838788,-0.033485983951914086,0.9728194635051636,0.2315648751981298,0.316105077381106,0.15688255541820595,1.0,0.999471852253491,-0.03249640830885668,0.9724653832082032,0.2330473738571684,0.18077770573391447,0.2135871193112418,1.0,0.9997571888794892,-0.02203550053394411,0.9668489102325362,0.25534914290468513,0.30095698925868514,-0.006745948717380906,1.0,0.999968438404406,-0.007944947769082571,0.9730142758514896,0.23074492191422386,0.19333507220932752,-0.18215323665729266,1.0,0.9701903642669044,0.24234408819620776,0.9894675438486132,0.1447548951510541,1.962881216969761,-3.089240553523548,-1.0,0.9983695885178304,-0.05708033569223536,0.9585553979164516,0.2849062111032917,0.2825650522950636,0.14253493099916886,1.0
0.8329510094236725,0.5533467411127357,0.9189583605727115,-0.3943545759003112,1.4739967195216523,-2.9881538173702253,-1.0,0.7425199261436578,0.6698239763397671,0.7386170026981889,-0.6741253023920284,1.161035595728083,-2.961840512801692,-1.0,0.7544728325030956,0.6563312768829137,0.7908967073162758,-0.6119496697901496,1.1359839599709818,-2.9798749992778886,-1.0,0.9999209078534396,0.012576885049703734,0.9845862774180324,0.17489957781567533,0.15002881840756507,0.23354990101255504,1.0,0.9997424851765516,0.022692803551178486,0.9630662212289895,0.2692646533203254,0.2355880500343148,0.2347623515338364,1.0,0.9999971603190179,-0.0023831395049932484,0.9598216223340452,0.2806108574165325,0.11582070919086253,0.2750051979566435,1.0,0.9995524361548044,0.029915336819020463,0.965277709989453,0.2612258459599998,0.20827112859585786,0.07476818860058755,1.0,0.9997819687285348,0.020880972326379383,0.9783460827044274,0.20697570499191864,0.0884635652399712,-0.05294639978664556,1.0,0.8232755536588339,0.5676419318089005,0.8943977326283247,-0.44727250739265423,1.532113252715803,-2.8230036765139617,-1.0,0.999993627493072,-0.00357001025866166,0.9501102009991342,0.3119144208871798,0.2427255894719889,0.14426660009742545,1.0
0.6955581641365155,0.7184697908075468,0.610988166209879,-0.791639729139139,0.6354797417730935,-2.022817491864272,-1.0,0.6459553601329446,0.7633751847653405,0.3500956321180672,-0.9367139629427176,0.16564488853757298,-1.7419074370064038,-1.0,0.6618569176080499,0.7496301892362467,0.4168434038458527,-0.9089783147414484,0.15765153531482878,-1.8043427817555373,-1.0,0.9995427934365532,0.030235808060188437,0.9715841442905644,0.2366944244446241,0.02515323958345418,0.3897893949425453,1.0,0.9983556536053172,0.05732354589782355,0.9468153521843696,0.3217773902373944,0.10552550413852137,0.31165807954568203,1.0,0.9999215277747441,0.01252750145168303,0.9417231676920697,0.3363888753095354,0.03188147728660494,0.3043520341882241,1.0,0.9983216225467094,0.05791319327843567,0.9582585660289954,0.2859029916458615,0.06709637928239318,0.18201735728388668,1.0,0.999666794074072,0.025812803522034983,0.977274307646006,0.211978601785698,-0.03982386885335778,0.10377398595183833,1.0,0.6754107404626511,0.7374417479826412,0.5938805318754213,-0.8045532386730954,0.6843712045841506,-1.830613193802872,-1.0,0.9993441565734836,0.03621127893947956,0.9400623726632608,0.3410025447159018,0.14781694169284498,0.16511221063905718,1.0
0.6730733755943947,0.7395757101649343,0.3609811222912817,-0.9325731227894822,-0.3288933447544419,-0.8410451687584615,1.0,0.6965096760030347,0.7175473999912114,0.13914308096457792,-0.99027228731278,-0.8312574662241428,-0.4297364623054027,1.0,0.7120283743387283,0.7021506919006402,0.19655976018006294,-0.9804918463087576,-0.83203469015652,-0.5058435854543233,1.0,0.9997316357533398,0.02316584714512987,0.9470873111442446,0.3209760506168097,-0.09180080570890722,0.4724067564129946,1.0,0.9979683052828412,0.06371233515492551,0.9230707206800868,0.3846302700297326,-0.04114885280168582,0.3509882790241605,1.0,0.9999454562533858,0.010444353412631727,0.9199921712438144,0.3919367357751659,-0.0508431629313056,0.28264840031848626,1.0,0.9984320113525892,0.05597784120903113,0.944186366604066,0.32941175619429913,-0.08474306653799754,0.2674723191757961,1.0,0.9999829158470198,0.005845341229729564,0.969384823563452,0.2455464596463474,-0.15464174209784348,0.2318371150056445,1.0,0.6451713093335121,0.7640379451394295,0.37556312992952096,-0.9267968145378692,-0.2847922764057188,-0.6652829382532892,1.0,0.9985764242490044,0.05333971254208854,0.9274525510130776,0.3739408584513527,0.020988776954292385,0.18502394240299105,1.0
0.7924543352242199,0.6099312474241171,0.3710175081166274,-0.9286258712048293,-1.4029750050671903,0.9536853763008157,1.0,0.8620991913660061,0.5067395625428099,0.2379437094521176,-0.9712789460974464,-1.8068925170424,1.4367394679106518,1.0,0.872784361934624,0.4881059900906474,0.27908411064324673,-0.9602666604576398,-1.8006866832279598,1.3535900784824957,1.0,0.9999922439333054,-0.003938536940605565,0.9128551305808058,0.4082836153610621,-0.17139126310737995,0.44668998171736624,1.0,0.9991107358557846,0.04216322447006028,0.8946198488694868,0.4468280720911979,-0.16873792681780714,0.31934123491804245,1.0,0.9999790697395458,-0.006469936849200814,0.8995651079792852,0.43678669451600377,-0.11377798630387165,0.20016281428695995,1.0,0.999662198077175,0.025990185368921004,0.9239993165612588,0.3823941199787552,-0.20773198872086684,0.2855839293723573,1.0,0.9994578151729794,-0.03292530470101232,0.9549890071172314,0.2966411911472251,-0.2236191709746356,0.2839708684233353,1.0,0.7650214925884151,0.6440047483348189,0.4162548758725583,-0.9092479740490604,-1.3858855492748985,1.1162379645482228,1.0,0.9990073676396508,0.04454525116884911,0.9130581481924256,0.4078293981794579,-0.1063358818317922,0.17608033549591695,1.0
0.9585187321168962,0.28502954264605246,0.6819809691307027,-0.731369918538866,-2.2100486642486628,2.7196867247070218,1.0,0.9948615743605465,0.10124449545953022,0.6514747063566231,-0.7586703546188897,-2.4267374171104694,3.2073208134857896,1.0,0.9965646114469914,0.08281893027265656,0.6689118270793221,-0.7433417569284018,-2.400663942780274,3.0912728070140463,1.0,0.9991290804751676,-0.04172625730695484,0.8786757956670899,0.4774189419250209,-0.19735198547268545,0.30748990602902404,1.0,0.999999910722544,-0.0004225575744923668,0.8695601923966513,0.4938269654434626,-0.2473805867507121,0.1985276351970769,1.0,0.9994609621654126,-0.03282963763716664,0.8875040011201725,0.4608000086758734,-0.14387745085824252,0.06035728074471896,1.0,0.9997340174882956,-0.023062833232549474,0.9032480314370488,0.4291188573170561,-0.2715198224735099,0.20981437355153548,1.0,0.9968616650547528,-0.07916325374986695,0.9376495940879476,0.34758198846704835,-0.22866043884324905,0.2383031543363904,1.0,0.945734569030711,0.3249401867117939,0.7395783071254467,-0.6730705220327646,-2.2477007634534316,2.8831266281468904,1.0,0.999916657562874,0.012910380640790423,0.9004060740016792,0.43505045902847017,-0.20285838550532967,0.11415971572760485,1.0
0.9807004405440823,-0.19551635715878796,0.9900171078185779,-0.14094724625383195,-2.5372570062082014,3.86935288067824,1.0,0.9191432024573172,-0.3939235628602421,0.9951832874011052,-0.09803175239446132,-2.5181958382975007,4.190326028046385,1.0,0.9149670328022144,-0.4035285973572527,0.99469832316193,-0.1028360146001636,-2.4665323188868693,4.033132363693337,1.0,0.9968717204628024,-0.07903652915919737,0.8590245009936199,0.5119344749991569,-0.16811664482509614,0.07838848537233381,1.0,0.9986339685131777,-0.05225128641116746,0.8592970984463053,0.5114767801198414,-0.2598534387892356,-0.005946587228757043,1.0,0.9981113649250416,-0.0614304745828199,0.889987848008002,0.45598424358533,-0.13655626532167495,-0.11845566296885507,1.0,0.9969858191643958,-0.07758399567629141,0.8915266982071093,0.4529681516220869,-0.2625950194936498,0.043258282849641366,1.0,0.9927972504416608,-0.11980659212029145,0.9247168295147108,0.38065573056537705,-0.17072975833059306,0.10522942617844766,1.0,0.986174246195152,-0.16571166567693288,0.9994728089344562,-0.032466970919196834,-2.605607728799081,3.950515750592883,1.0,0.9994575569096183,-0.03293314343115601,0.8953769363500278,0.4453090408384253,-0.2457524823934333,-0.009380651047064495,1.0
0.784421602521189,-0.6202279818728673,0.8179342426345646,0.5753117196145245,-2.061856908425354,3.434041660474437,1.0,0.6611907051551594,-0.7502178692995942,0.7680410536857889,0.6404006088794914,-1.8044100297713543,3.522881969224713,1.0,0.660927992764047,-0.7504493243256921,0.7891081290127346,0.6142543127451539,-1.7592391135217955,3.401980174668252,1.0,0.9943870012264922,-0.10580402540444392,0.8648485130326975,0.5020329167546009,-0.09529920553956744,-0.1958717642793765,1.0,0.9950186417485266,-0.0996890293508632,0.8724873837319016,0.4886366392613856,-0.206327671007926,-0.2619101064586872,1.0,0.9963656324986899,-0.08517937764204002,0.9085441088514448,0.4177889446494893,-0.09748732883222563,-0.3037475926446509,1.0,0.9923750242039768,-0.12325506616831755,0.8974532906462243,0.4411095001337692,-0.18732133011322147,-0.18084662492744155,1.0,0.9895792877739528,-0.14398900377736013,0.9235222313008348,0.3835448973629128,-0.06834527312350253,-0.07781012738351584,1.0,0.7952355270153932,-0.6063006321723158,0.7511881527738193,0.6600881449717584,-2.12188790587871,3.3521377789266134,1.0,0.9967057038018484,-0.0811032675597104,0.9034494807176636,0.4286945716835983,-0.2270913976596028,-0.1804167286589453,1.0
0.5502312251555846,-0.83501233455787,0.38289546331828445,0.9237916779070249,-1.0878589684430984,2.176312378313747,1.0,0.4536164102328496,-0.891197033414869,0.2957614396507269,0.9552618336433888,-0.6828451109225562,2.2113431654328313,1.0,0.4600339976754467,-0.8879013013746219,0.3461551286443758,0.9381772897023224,-0.6517338752811586,2.131902804095801,1.0,0.9933016944291428,-0.1155497461883583,0.8960827029277153,0.4438871360084226,-0.001923304313072097,-0.4563884986776003,1.0,0.9913526961418992,-0.13122435693188722,0.9079888603240964,0.4189943072731998,-0.10623894256321052,-0.5132839772235414,1.0,0.9950702619715474,-0.09917244445850934,0.937865387965576,0.3469992997920598,-0.04208378087909626,-0.4528010230189342,1.0,0.9888120067686859,-0.14916707166826207,0.922017543793928,0.3871480969037713,-0.07038118223918909,-0.4067675663548401,1.0,0.9892973443589644,-0.14591355127026562,0.936072045586258,0.3518083646986785,0.04830502905670109,-0.25817992843685683,1.0,0.5536662657154647,-0.8327386542059233,0.3038320400733607,0.9527256118237084,-1.165217147313528,2.034627463960219,1.0,0.9927812911974538,-0.11993876707852368,0.9254648201695258,0.3788335605890631,-0.1565909654586618,-0.3621891531294771,1.0
0.4569930757218649,-0.8894702517466617,0.08709028320840562,0.996200422892241,0.014221011505996195,0.8847336385980811,1.0,0.4380099151233194,-0.8989701409132912,-0.008562948826354774,0.9999633372816212,0.5058081748941359,0.8699048798942761,-1.0,0.4490949741198567,-0.8934840257219405,0.058186165527368036,0.9983057498287896,0.5267191111987222,0.8113635927067442,-1.0,0.9942322295040564,-0.10724865414257263,0.9398082211038952,0.3417023669006878,0.08098649713487074,-0.6370601032069945,-1.0,0.9900008024914964,-0.14106172785767562,0.9522699762205884,0.3052570922826198,0.005440929027500194,-0.6895899634095182,-1.0,0.9947612825948416,-0.10222519577024798,0.9676011448925506,0.25248371116296875,0.009020909104317777,-0.5223139911547933,1.0,0.9885659812073968,-0.15078892797369595,0.9558072051651866,0.2939941947629491,0.05139844973208872,-0.5684846811465263,1.0,0.9920114526887234,-0.12614784078377525,0.9570245455477826,0.2900069296052428,0.14530093288811738,-0.3808022556853948,1.0,0.4452409275393698,-0.8954108087598014,0.03277139598572383,0.9994628735501618,-0.07971218431362304,0.7337044987005144,1.0,0.989939538411484,-0.14149102547390896,0.9550877810931294,0.2963230170044212,-0.05901439012312741,-0.5034531520979122,1.0
0.5537596766208789,-0.8326765401695544,0.041228835381192985,0.9991497300870928,1.0931212114997702,-0.44027092927182987,-1.0,0.6312003669198313,-0.7756198146000851,0.008625913780570614,0.9999627961136603,1.7546689585132615,-1.066743996970938,-1.0,0.6437270627892976,-0.7652551657013913,0.08676925352672149,0.9962284359736052,1.7732867063796312,-1.1237721995329193,-1.0,0.998204075492917,-0.05990512222949596,0.9892660108245476,0.14612583559140446,0.3794778868880753,-1.3447193899623042,-1.0,0.9945028118125756,-0.10470987201253328,0.9952117984120564,0.09774188611562667,0.3472367050468702,-1.3929120319450523,-1.0,0.9952770635537704,-0.09707505737203696,0.9883503451896922,0.15219591046876454,0.03828676634131696,-0.4836554758195723,1.0,0.9913792341174504,-0.1310237160238453,0.9841185824959824,0.17751229699966872,0.14027924261220792,-0.6072913463276585,1.0,0.9958093723009256,-0.09145323415624307,0.9771791853076142,0.2124166655456852,0.19424252627224128,-0.4022412258229702,1.0,0.5264151647526062,-0.8502276602878117,0.01576968075240974,0.9998756508531284,0.9972529192502108,-0.5761696968112311,-1.0,0.9896327931303645,-0.14362080197866006,0.9813781250360922,0.19208585502489253,0.034312555764940765,-0.5537391070980124,1.0
0.79470391774681,-0.6069972678009938,0.3179389005139115,0.9481112042055009,2.183512731600719,-2.4086365662743323,-1.0,0.9067008423523448,-0.42177432647987056,0.4168602811046997,0.9089705749018012,2.7101909618335664,-3.1589198600407213,-1.0,0.9149830118820821,-0.4034923641993664,0.4961655821637344,0.8682279165496365,2.7290383742867546,-3.2045305372644863,-1.0,0.999404642402722,0.034501604946542634,0.9863177356505688,-0.16485546500233073,0.5331108273655922,-1.7044668928934403,-1.0,0.9999228637540992,-0.012420408278371615,0.9753449858946824,-0.2206856553790972,0.5453046800013439,-1.735913555744215,-1.0,0.9960372579166988,-0.08893694868716673,0.9976090673211994,0.0691096867199289,0.0390396610636574,-0.3367734868762425,1.0,0.9950837364779984,-0.09903715159971582,0.997835172847584,0.06576448759195451,0.17149971352022692,-0.4945925302855096,1.0,0.9985956148041619,-0.05297922322852334,0.9900263996712396,0.1408819646157842,0.18146881680074434,-0.3063378459014346,1.0,0.7637113311812633,-0.6455579002888453,0.31772610871143725,0.9481825350865138,2.116804386983911,-2.530123164802649,-1.0,0.9915200569041556,-0.12995374852915856,0.9961649617074032,0.08749496594940682,0.09726871074713632,-0.4824252961557161,1.0
0.9914125725725196,-0.13077121604213468,0.8445187868391333,0.5355259271741738,2.951425213589559,-4.326300153634541,-1.0,0.9860821369938462,0.16625889179725006,0.9496716219349864,0.3132472034853179,3.200480247661869,-4.863143857145941,-1.0,0.9822433125402602,0.18761150010043834,0.9737481488506496,0.2276280795726513,3.1874057496367008,-4.787028060019579,-1.0,0.9903954195654702,0.13826392480953334,0.8765153996662187,-0.4813738195498058,0.4760403149542391,-1.5872601865258107,-1.0,0.9951536792482158,0.09833185993735273,0.8455230586661372,-0.5339389078011265,0.5306470662618995,-1.597543913236081,-1.0,0.9965431220395734,-0.08307710825263487,0.9997265994660892,0.02338217953848633,0.01719340753887801,-0.1123601448993482,1.0,0.9977592356767088,-0.06690670834699618,0.9999482418660628,-0.010174162814220707,0.14208972491544264,-0.2473581853054851,1.0,0.9997400915429696,-0.0227980122303436,0.995186313144416,0.0980010312702101,0.11318953045501826,-0.11364565978208713,1.0,0.982491233072698,-0.1863088214102844,0.8582973593643723,0.5131526506880243,2.953958026804163,-4.473653548711967,-1.0,0.9941605175724983,-0.1079113770646178,0.9999647106096484,0.008401043706709493,0.11773517849775116,-0.2926014860258612,1.0
0.8899114067678215,0.45613341042343836,0.929507479601984,-0.3688032610538678,2.9169769130456102,-4.717426204257604,-1.0,0.7155425951570036,0.6985691050397095,0.7962957087361562,-0.6049075501664555,2.6927854228344636,-4.454621141389491,-1.0,0.7061301719568717,0.7080820434470563,0.7612910303004612,-0.6484103385851141,2.6327301204011397,-4.228054017234704,-1.0,0.9772069965151357,0.21228868543063686,0.7141249874950133,-0.7000182156453124,0.2583118221183532,-1.1016586638751904,1.0,0.9822692072723452,0.18747587696703472,0.6697586308397112,-0.742578868818468,0.3511055651013493,-1.0966960092194782,-1.0,0.9965768410470452,-0.08267163896217618,0.9996606453424746,0.02604983979734606,-0.013033790957382552,0.13843207392147372,1.0,0.9989716500392885,-0.04533919295467618,0.9996128080801899,-0.0278250592458918,0.06915880327296589,0.07685129290538434,1.0,0.9999508429989328,-0.009915219902926596,0.9951051262484246,0.09882200015232848,0.013232106970298349,0.1234491552667312,1.0,0.9116578126455984,0.4109501583431294,0.9081925129952012,-0.41855269601265416,2.9679574339140014,-4.831103528511204,-1.0,0.9963107876734921,-0.08581849663927855,0.9997161913408854,-0.023823030262212674,0.0988536340836292,-0.020950043021153,1.0
0.5633978755422544,0.8261857138891198,0.3692144226470987,-0.9293442366041603,1.9896870267408922,-3.315362287597223,-1.0,0.3606297063619381,0.9327090730175741,0.18109031917406845,-0.9834664693325512,1.5520408702569617,-2.9195597792050325,-1.0,0.3584399503974043,0.9335527847739016,0.17019505189184084,-0.9854103938519898,1.5053298896823613,-2.70854651388575,-1.0,0.9768788420095812,0.21379365760943345,0.6437799355409832,-0.7652106864092055,-0.23842385834670504,0.14410104367096066,1.0,0.9727945792740166,0.23166939058729605,0.5481932736895077,-0.8363516812212316,0.09458321672996084,-0.4246971047846615,1.0,0.9961458782924504,-0.08771196703393874,0.9970616515689334,0.07660328302775712,-0.03482179673986105,0.35805302582792264,1.0,0.9991892565834656,-0.040259527172846345,0.9997913055460524,0.02042903214839524,-0.017674019055029827,0.3978584440765365,1.0,0.9998482426171982,-0.017421014186908914,0.9893601942355515,0.1454867899920523,-0.0851081744112743,0.3371385269383831,1.0,0.5936611130535451,0.8047151563429299,0.3038826613056639,-0.9527094668144046,2.069873408635893,-3.3601266584127343,-1.0,0.9975314324112532,-0.0702213738939445,0.9999987102405448,0.0016060875589497849,0.05532482095890282,0.2730471192220368,1.0
0.30962112966791394,0.9508600086569867,-0.13444666937984467,-0.9909208308904737,0.8321281191543113,-1.848616964268152,-1.0,0.1815121788974859,0.9833886967582488,-0.2582441381709386,-0.9660796887940192,0.30616021485829004,-1.5420739274242419,1.0,0.1866626179264336,0.98242407699977,-0.23049057759500685,-0.9730745570817892,0.27664637822259097,-1.3544380815993498,-1.0,0.992506636508442,0.12219073813795882,0.7512567261801947,-0.6600100994447099,-0.6756481229355291,1.3416021731532053,1.0,0.9792875241080388,0.20247455426879604,0.5851839586355874,-0.8109005700797004,-0.38895654479227537,0.8691031911942915,1.0,0.9954758370983487,-0.095015039616588,0.9866208881990708,0.16303135578555614,-0.03408420515534434,0.496278875607005,1.0,0.99869518231162,-0.051067923666034375,0.9921362696359588,0.12516238441658192,-0.08466242532543014,0.6323056609821542,1.0,0.9991315740387592,-0.041666506439008835,0.9741149225052208,0.2260533515625177,-0.14983969661437707,0.4649625020668578,1.0,0.3268816904088365,0.9450652678389264,-0.2077390330250808,-0.9781842843543359,0.939253799952726,-1.858118367629903,-1.0,0.9979522144642892,-0.06396387766405014,0.9966164012507972,0.0821933620063704,0.008914880147259052,0.5203172964836744,1.0
