costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.4734421810828649,0.8808248981332781,-0.4853025238900715,-0.8743463045646882,-0.033732524514055395,-3.1008870837308997,1.0,-0.3118849541791061,0.9501198742036171,-0.9075489644035502,-0.4199462789572539,-1.4243708152940466,-1.384511752795797,1.0,-0.14722042139993627,0.9891037091846462,0.059978203221565274,-0.9981996870057176,2.5047972764490716,-5.8859467091852995,-1.0,-0.2191899699613264,0.9756822008565867,-0.8985440244575154,-0.4388833969423908,-2.075953707461255,-0.8087230815688862,1.0,-0.5141325398377988,0.8577107504747357,-0.739399746406974,-0.6732666745156057,0.4713612127302105,-4.129052272228973,1.0,-0.21636245354706352,0.9763131099678498,-0.5982552564352903,-0.801305589739361,-1.8263209936021887,-0.8887843543407694,1.0,0.7965770399205755,0.6045370290324439,0.9998061423819252,0.019689531618950148,4.952239682227155,-9.050246660831206,-1.0,,,,,,,,-0.4761427740443702,0.8793679882309406,-0.9435555719187242,-0.33121425497875195,-0.10153757091284964,-3.3097431276018767,1.0,0.03821738727402989,0.9992694488024472,-0.5508064532338683,-0.8346330038261885,3.8380346666397616,-4.346087779876513,-1.0
-0.3206799106497009,0.9471876239192,-0.8255287743292254,-0.5643600293735257,-1.6145226607697414,-1.496876253816599,1.0,0.10739656356533214,0.9942162632618506,-0.9440588546231924,-0.3297770140679089,-2.8096284656498005,0.4548835603637327,1.0,-0.466161746901087,0.8846995115439631,-0.8170795568594569,-0.5765249324724419,0.9180635775144224,-4.403319869761392,1.0,0.32897787962249114,0.9443376275035796,-0.882854012391025,-0.4696475197475952,-3.45208234135284,1.211346896295154,1.0,-0.4685226076835069,0.8834515074917506,-0.9978867882197008,-0.06497659499057902,-0.9230636504065424,-2.606419479772016,1.0,0.2959743497785414,0.955195887906334,-0.5718900920004121,-0.8203302521983206,-3.317072101803701,1.3194923272807542,1.0,0.06965588208356523,0.9975710792174964,-0.011994058665439077,-0.9999280686913083,3.39097374916596,-6.589490666875143,-1.0,,,,,,,,-0.3428981689024801,0.9393725809088352,-0.9859107348330846,0.16727230177434418,-1.3224683379254718,-1.7376493446905956,1.0,-0.5821758583725982,0.8130628942019974,-0.9578876736551284,-0.2871431779784542,2.7840985277455874,-2.7933731672582645,-1.0
0.14466608445417078,0.9894805324051094,-0.8823450383468073,-0.4706030528000973,-3.0764582361933437,0.46311515201099906,1.0,0.7117819571776586,0.7024004879243335,-0.8072339584877195,-0.5902315954472842,-3.9462226700141327,2.540776671734524,1.0,-0.5076857496404807,0.8615423260710893,-0.9936705165839624,0.11233389725172427,-0.3595033597498636,-2.882465440119007,1.0,0.9031761427620963,0.4292701423874964,-0.5732317033878847,-0.8193933208362296,-4.329463860944344,3.5532663585009043,1.0,-0.1863540074276037,0.9824826634173616,-0.9556708225145448,0.2944372241996137,-2.072200365226932,-1.0323134090178423,1.0,0.8801577686748145,0.4746812638406657,-0.07245677778150464,-0.9973715533107618,-4.333164145268942,4.1272387247395255,1.0,-0.4394172064467157,0.8982830949531247,-0.9055239674231657,-0.4242951147753292,1.9294829602387804,-4.8257864844249605,-1.0,,,,,,,,0.03135738842466546,0.9995082361797648,-0.9370635760227058,0.3491587812035353,-2.5056182945387526,-0.1691359874827676,1.0,-0.8900826980581649,0.4557990682499228,-0.9839383945985226,0.17850836292701275,2.0543560819720112,-2.00245056925082,-1.0
0.7721661418046187,0.6354206869866368,-0.6908525566894038,-0.722995674202629,-4.184733459093072,2.7748106440159557,1.0,0.9983388461757332,-0.057615520621669525,-0.2027346776976492,-0.9792337057407848,-4.274604164487175,4.8234368909004806,1.0,-0.35092857221832063,0.9364022304548464,-0.8599348811774663,0.5104037618731831,-1.3775635554314307,-1.3439649456124318,1.0,0.9067913488275332,-0.4215797074000869,0.33942244617870565,-0.9406340430954344,-4.365650670050274,5.966128531866945,1.0,0.3395034726632838,0.9406048012048264,-0.9366641524708827,0.35022887584550005,-3.2701919446613688,0.3817387322233972,1.0,0.9123637610946216,-0.40938046783069226,0.8654698658830291,-0.5009609877509542,-4.717408140830841,6.8341829191558325,1.0,-0.6715197160272983,0.7409866874557307,-0.9150695802551978,0.4032959995977843,0.980429592280717,-3.753289064064262,-1.0,,,,,,,,0.6089852544226834,0.7931815428360267,-0.9675584564756908,0.25264725073188243,-3.700023155472525,1.101530131156114,1.0,,,,,,,
0.9827171398279173,-0.185113541072601,0.04298797106520795,-0.9990755899048364,-4.432012049330123,5.272263226242883,1.0,0.6260382064081886,-0.7797923852649615,0.8245709098323263,-0.5657586187220568,-4.029983608677888,6.715411804829934,1.0,0.028380012363440257,0.9995972063277544,-0.7931320039162177,0.6090497716638968,-2.5214244133662187,0.1097657159732337,1.0,0.2941208576287028,-0.9557682360843324,0.9934107268507556,0.1146085850966373,-3.8470138728056167,6.9310085809787765,1.0,0.8943174204765291,0.4474330692206456,-0.9832516219801865,0.18225325202402406,-4.243401257403527,1.2429795381603517,1.0,0.26908501977534005,-0.9631164270909852,0.6758865684325125,0.7370056625376243,-3.8222209354440833,6.09203882111418,1.0,-0.7671998787606567,0.6414080963237319,-0.4817629240091734,0.8763015948006322,0.4360527155337744,-2.777508222706936,-1.0,,,,,,,,0.9955562381267296,0.09416887345059724,-0.9989147886610116,-0.04657515425982581,-4.370106185298567,1.8208359448036089,1.0,,,,,,,
0.49573389113962163,-0.8684744723799138,0.9636779683605552,-0.2670669827898475,-4.1231689455582154,6.952173639624025,1.0,-0.03845157104156397,-0.9992604648861254,0.7492366559091326,0.6623023731212957,-2.950903931851612,6.099275682806998,-1.0,0.6089563717464538,0.7932037174077002,-0.8663321045888851,0.4994684019621191,-3.714880818326108,1.0906332472243905,1.0,-0.3231106260449591,-0.9463612013057354,0.2177155744519616,0.976012258448147,-2.3678409885183784,5.326487686325506,-1.0,0.9163013218633528,-0.4004895598532782,-0.9959376965887552,-0.09004501381800564,-4.339366658810217,1.3703069596822957,0.0,-0.3430704875053073,-0.9393096617212402,-0.2727478543862769,0.9620855512519052,-2.4353161926065248,4.23187151783436,1.0,-0.7908386625388618,0.6120246807390567,-0.04706822537947752,0.998891676889755,-0.07117259913905982,-1.7713657741455455,1.0,,,,,,,,0.7270472194654468,-0.6865874603191952,-0.9062106376821136,-0.4228265367166268,-3.968192839224451,1.9858685226780728,0.0,,,,,,,
-0.18675057071763893,-0.9824073617072686,0.5167327589767762,0.856146748986556,-2.8157869299637346,5.713422810764305,-1.0,-0.4387405030537892,-0.8986138052467856,-0.16216370526719254,0.986763868761932,-1.232960334911092,4.126513286411975,-1.0,0.9958806226684982,0.09067406130423633,-0.9626230476901654,0.2708447305296849,-4.394427279699592,1.2456197394704651,1.0,-0.5971200795855433,-0.8021518625271367,-0.6233321029198714,0.7819572171605623,-0.7873897766835432,3.724434134585435,-1.0,0.3612038907168161,-0.9324868628195436,-0.9551446150450168,-0.2961397716459349,-3.448975760235012,0.6311380721123898,0.0,-0.6579375135378956,-0.7530725252454582,-0.8469154014683697,0.5317276584452516,-1.2862707075653994,3.201384216107656,1.0,-0.7297526627965338,0.6837112337393385,0.15148852116421346,0.988459016831492,-0.9079756568944032,-0.20884633615097514,1.0,,,,,,,,0.13229177553170884,-0.9912108182050214,-0.7108443363164169,-0.7033493651997369,-2.790158376272644,1.3423069172977713,0.0,,,,,,,
-0.5522754044515807,-0.8336617285433241,-0.39455800233544003,0.9188710370846754,-1.2028275243165392,3.929023711471367,-1.0,-0.5162313842867647,-0.8564491566213202,-0.7454312248170261,0.6665825448268116,0.3248303595433557,2.68091131189594,-1.0,0.7182090633230575,-0.6958273789961247,-0.9967809838510464,0.08017275243460162,-4.043915343426397,0.5705786611828343,0.0,-0.6139450079745787,-0.7893487994436265,-0.9603514992044788,0.27879203355854737,0.5307768709382872,2.4221533627853766,-1.0,-0.2026128600856004,-0.979258918227418,-0.9523764739412728,-0.3049246659146941,-2.2894481143419445,-0.5914339146087164,0.0,-0.7727769665138818,-0.6346776819974078,-0.9999977232486968,-0.0021338925518593686,-0.41511861709254017,2.4334001400822185,-1.0,-0.5085363873207498,0.8610405000757865,0.03758244523556535,0.9992935303553784,-1.9784998397511648,1.3280420163818063,0.0,,,,,,,,-0.29554360227974397,-0.9553292516988644,-0.5923532552581456,-0.8056783607526506,-1.5584620700664484,0.1584677494951623,0.0,,,,,,,
-0.6316556397468405,-0.7752490907934105,-0.8732963258918832,0.4871894161245066,0.17957137511513177,2.652259689820294,-1.0,-0.32784907515781203,-0.9447301116817264,-0.9409771731046278,0.3384700277661573,1.7411895160366018,1.1171460064174246,-1.0,0.09833594469091586,-0.9951532756222756,-0.9944589451216096,0.10512566987950824,-2.9134630596381728,-0.8908483695088334,0.0,-0.4255450852074096,-0.9049372245939596,-0.998294350864164,-0.05838140999237069,1.6786615584587865,0.9526006224400688,-1.0,-0.5267912229885304,-0.8499947102083921,-0.9984105070729108,-0.05636008664305784,-1.2350000168458757,-1.934703424808264,1.0,-0.7752166005941337,-0.6316955138065137,-0.9331186771186424,-0.3595685392416235,0.3612535700992551,1.199992514174304,-1.0,-0.01883738566922444,0.9998225607082232,-0.3265613604138771,0.9451760036546832,-3.2034162731739304,2.2820791039285746,1.0,,,,,,,,-0.4820744752945154,-0.8761302416133789,-0.6760338385072308,-0.7368705783196798,-0.5016379853699371,-1.2566049892504898,1.0,,,,,,,
-0.5019123999010507,-0.8649184602178218,-0.993547996517246,0.11341242708172057,1.3828584831577915,1.261080667575069,-1.0,0.15061111212987446,-0.9885930876265534,-0.954669359342226,0.2976682958144923,3.100452869149064,-0.7316806571443879,0.0,-0.3413560710706012,-0.9399340576568352,-0.9008115317904608,0.4342102995016624,-1.5148095086340438,-2.5430088596633915,1.0,0.017506236704934428,-0.9998467540960618,-0.996187901001091,-0.08723339898823497,2.914279221698457,-0.6776404603050052,-1.0,-0.6450920520932718,-0.7641048647444221,-0.9071761564963154,0.42075102030128536,-0.1995260679283244,-2.938063092076666,-1.0,-0.6703012904532153,-0.7420890647467824,-0.891141474429283,-0.4537255476078061,1.1918841643333025,-0.1936655062597814,-1.0,0.6891199100319882,0.7246473277377793,-0.7481615885982504,0.6635165690064885,-4.543221818687496,2.681196443840248,1.0,,,,,,,,-0.492322938979782,-0.8704126169549187,-0.8982767217225925,-0.4394302347487165,0.3837230867752971,-2.4724675194991086,1.0,,,,,,,
-0.12761578297000536,-0.9918236798629848,-0.9997817345538128,0.020892181613448975,2.6146564331430606,-0.36791710966642444,-1.0,0.7729696891463294,-0.6344429522510491,-0.8055764758343227,0.5924918071858487,4.121540270656924,-2.6258128002122687,0.0,-0.4755991100805486,-0.8796621433769845,-0.4624312689842529,0.8866551310772489,0.07416394751896349,-3.829353482185103,1.0,0.663382035832061,-0.7482808794398733,-0.9771146743372132,0.21271321819501826,4.102977677032029,-2.345005833063361,0.0,-0.5683824930991308,-0.8227644508232089,-0.4085343949454579,0.9127429255527256,1.2116853498118705,-4.239291824977647,-1.0,-0.3835952463380607,-0.9235013194288584,-0.9604890617422208,-0.27831773618213396,2.2647626896962394,-1.713229720578166,1.0,0.9845617324433495,-0.1750376959633272,-0.9756639976402632,0.21927098236798395,-5.119295574150666,2.263982344881065,0.0,,,,,,,,-0.3342538918477766,-0.942483069229689,-0.9873824512757592,0.1583537019228565,1.3978489077590612,-3.6769456944102936,-1.0,,,,,,,
0.49989666955990114,-0.8660850534231145,-0.9632712520946731,0.2685302494840398,3.863576168207075,-2.171997183332918,0.0,0.9863492203502436,0.16466698368059798,-0.20890746674341126,0.9779354121509509,4.250640794063753,-4.613534829050488,0.0,-0.3104238417245306,-0.9505982529381082,0.3946214912013865,0.9188437727285276,1.7139232586129833,-5.068407645253721,1.0,0.9996764677575322,0.02543540469156651,-0.6702066009195324,0.7421745832914829,4.415694377398888,-3.87853232214104,-1.0,-0.1976505459448455,-0.9802725445954836,0.5609740513166177,0.827833385259027,2.8892335805543583,-6.0870040703378026,-1.0,0.17368400301692338,-0.9848014353645193,-0.9828687781352021,0.1843067143839722,3.421790058761977,-3.0109724311422825,0.0,0.4153925711187925,-0.9096422438845498,-0.9907295991365368,-0.1358486709348211,-4.385431278570501,1.2652986735293759,-1.0,,,,,,,,0.07724225176979269,-0.9970123542572238,-0.4760484986823455,0.8794190280533422,2.8367046547538965,-5.614015716323514,-1.0,,,,,,,
0.9795001381979359,-0.20144348902415396,-0.6332565045224002,0.7739419871541221,4.414468644979333,-3.9943984158243477,0.0,0.5642852604844976,0.8255798839603244,0.7640559358201332,0.6451500034395261,3.7416363236434194,-5.977113919236298,0.0,0.17774723634294035,-0.9840761758992272,0.9999301931916909,0.011815614399080151,3.146201734539744,-6.335884754445143,1.0,0.6528679393760827,0.7574717511134179,0.19845925910575324,0.9801091380428996,3.845141132649648,-5.3736334580825815,0.0,0.5211000208138484,-0.8534956170407711,0.897028365068385,-0.4419729768467075,4.403610253878194,-7.794610949803065,-1.0,0.8184395478743092,-0.574592643944644,-0.5595664642356152,0.8287854801472164,4.31344062975175,-5.033275483563909,1.0,-0.31977369453604904,-0.9474939494702674,-0.9689344650533572,-0.24731761447936604,-3.161143394151861,-0.14825712746387376,-1.0,,,,,,,,0.7313518727170342,-0.6820003213146509,0.8035531367908679,0.5952330269344575,4.620631657101089,-8.843562957567181,-1.0,,,,,,,
0.7942746168587413,0.6075589132042256,0.2901073160408457,0.9569941197204802,4.055069257408327,-5.722073116674413,0.0,-0.048019612679970514,0.9988463929944712,0.8949630731561073,-0.4461402220008593,2.6153185015146274,-5.324124288000225,0.0,0.7738326046118508,-0.6333901641481647,0.3377403037603793,-0.9412393357780192,3.8082629819224088,-5.703582926462202,-1.0,0.02885169056180068,0.999583703324402,0.9689013666199858,0.2474472504634549,2.9299157112321734,-5.5863834579666065,0.0,0.9956571713334618,-0.09309563454990556,-0.308253372663397,-0.9513042931899556,4.810881739738592,-6.162393261308074,-1.0,0.9603908702063576,0.27865637696682066,0.6059145698255841,0.7955297191639527,4.573956817085851,-7.385698142809659,-1.0,-0.7547394997022415,-0.6560246089814088,-0.9966569765623036,-0.08169988414733445,-2.1931578158726817,-1.4871817728378247,1.0,,,,,,,,0.9741163061767932,0.2260473889264819,0.3822115561879969,-0.92407484887121,4.748187902043077,-8.294160181975991,-1.0,,,,,,,
0.17394899838846678,0.9847546628270664,0.9985731086297019,0.053401748301094065,3.270655088298632,-6.145345026752333,0.0,-0.4087673662543599,0.9126386142857827,0.19208194135247397,-0.981378891053942,1.1075963128970387,-3.867540142420297,1.0,0.9914833465067396,0.13023353485103714,-0.6228629604133586,-0.7823309610037856,4.275053255444749,-4.361606506846593,-1.0,-0.41719310705829976,0.9088178648238832,0.7201235256448562,-0.6938458818879177,1.6158463432732268,-4.484857685273705,1.0,0.6447291338185065,0.7644111092897842,-0.9769036948809668,-0.2136800667538155,4.644007878738175,-4.37839384034963,-1.0,0.39010303459122536,0.9207712106721828,0.7927599017164638,-0.6095340336933638,4.000239758794743,-7.578953026569923,-1.0,-0.9422861603514514,-0.33480859010801794,-0.9612304337981914,0.2757463565310353,-1.5724065078463263,-2.0398802570108403,-1.0,,,,,,,,0.4624799037772481,0.8866297641079885,-0.8300334772955096,-0.5577135703645059,3.864355240687554,-5.6373453801326265,-1.0,,,,,,,
-0.3325876646818865,0.9430723436202808,0.504635841679873,-0.8633323040938792,1.8114281156005556,-4.703461907903744,1.0,-0.4638840601687448,0.8858959186729333,-0.4214030027556552,-0.9068734802983917,-0.4930572158267652,-2.4263537858844972,1.0,0.5706927810649359,0.8211636558204273,-0.984672423879658,-0.17441392619558507,3.8794342182705694,-2.9116211263885083,-1.0,-0.564840541517298,0.8252000743204315,0.048041168336553225,-0.9988453564715908,0.07658664933281578,-3.116450449498868,1.0,-0.12085137280705655,0.9926706128876032,-0.8546219707384679,0.5192506977665966,3.490126895053742,-3.3167991236074155,-1.0,-0.23085403712266184,0.9729883933244879,-0.3587928391477184,-0.9334172157059883,2.3466671832441017,-5.357153444276348,-1.0,,,,,,,,,,,,,,,-0.1809156989066932,0.9834986069583946,-0.9291740441687508,0.3696425241271467,2.7293633642934374,-4.201558201511872,-1.0,,,,,,,
-0.5127271439334523,0.8585516151483525,-0.25022498439882973,-0.9681877179465795,0.19069792105853467,-3.181551058212597,1.0,-0.22237707681253452,0.9749607354700558,-0.6888123333015285,-0.7249397005901277,-2.0812924970978792,-0.743367896589922,1.0,-0.060727058677882514,0.9981544090692246,-0.9602613030908118,0.27910254349671565,2.750639380180444,-1.6919514350631892,-1.0,-0.4386878257250004,0.8986395225899381,-0.4233491549149844,-0.9059666070185858,-1.5547200058641606,-1.6640043384132783,1.0,-0.6451042875826538,0.7640945348204479,-0.4351167870591973,0.9003740231810784,2.3731932632052906,-2.4267795022124092,-1.0,-0.5300719772028262,0.8479526513811291,-0.9629607045167428,-0.26964176523049715,0.9802895343407136,-4.050587252476122,0.0,,,,,,,,,,,,,,,-0.5810904618497819,0.8138389737209734,-0.4431601167566842,0.8964424749621149,1.7029562668217844,-3.1423381042103484,-1.0,,,,,,,
-0.4042785905967855,0.9146358954169013,-0.6777128019035583,-0.7353267016340617,-1.4077996675348787,-1.6865717630417056,1.0,0.3358847473292809,0.9419030929514698,-0.6398062177041043,-0.7685362735662958,-3.5398079177872197,1.5035940639758505,1.0,-0.4755951247715137,0.8796642980669207,-0.8759809486331448,0.482345703444921,1.6330703910845552,-0.5140388146718282,-1.0,0.02369336104128134,0.9997192729174365,-0.5424064763910896,-0.8401161909932473,-3.2053215406128746,0.4379740938967236,1.0,-0.8907337150491971,0.4545255205977501,-0.05374635116051613,0.9985546203072372,1.6748873576100998,-1.550787933679176,-1.0,-0.606094769372269,0.7953924380704006,-0.9167893890866298,0.3993710255616501,0.012281162207648744,-2.79206651494326,-1.0,,,,,,,,,,,,,,,-0.7711298418962347,0.6366779145981807,0.06447926754514079,0.9979190468454052,0.9347483338131184,-2.0935815343191613,-1.0,,,,,,,
0.02097435951400067,0.9997800139245521,-0.7810691475289142,-0.6244445425964225,-2.9440439412760027,0.26020951027341344,1.0,0.9148359160598366,0.4038257627826135,-0.11883902939438665,-0.9929135335428759,-4.467467232640575,4.325736378872196,1.0,-0.6670499274608861,0.7450130161778563,-0.8818186809806923,0.4715886065984548,0.7496737804778932,0.6222345825556959,-1.0,0.7207867292041896,0.6931569021535644,-0.2048002794478104,-0.9788037829606601,-4.505429600502309,3.3612617859259606,1.0,-0.984733351693645,0.17406960120078474,0.17991609031291025,0.983681961025268,1.354675897556794,-0.8362458152375055,-1.0,-0.5491507115718146,0.8357233369842976,-0.6525698912189204,0.7577285378514698,-0.7114403505377093,-1.6902487677763185,1.0,,,,,,,,,,,,,,,-0.8423759684535673,0.5388902743341306,0.3706556078335629,0.9287703808700684,0.2875149341069899,-1.0657998479337991,1.0,,,,,,,
0.6762818585789121,0.7366429581262909,-0.5677881182155675,-0.823174740145265,-4.1781810990854344,2.7575255005943053,1.0,0.8697987631557433,-0.4934066392061818,0.8608965088727201,-0.5087801106674303,-4.7420004311200135,7.004771505441933,1.0,-0.7208349929381697,0.6931067110884361,-0.9659013126795996,0.2589105138147662,0.006848131780781031,1.6483054227367873,-1.0,0.9788031531402404,-0.20480328953101104,0.7165221924356682,-0.6975642964968772,-5.105310136284992,6.576854527611188,1.0,,,,,,,,-0.3351028244354545,0.9421815626806656,-0.5032221213120337,0.8641571018178447,-1.7277852626967434,-0.1588061417829505,0.0,,,,,,,,,,,,,,,-0.82777505385757,0.5610601217437371,0.42247991162185017,0.9063722879016072,-0.5624951860070584,0.5031001275671916,0.0,,,,,,,
0.9977514356053152,-0.06702292702898353,0.23151179040023745,-0.9728320980033895,-4.6592618440449165,5.626955237838654,1.0,0.1805434619165442,-0.9835670075593168,0.661867114294379,0.749621186343897,-3.771727531309245,6.21004440664916,1.0,-0.6658349659352923,0.7460990538379928,-0.987126437946918,-0.1599418503901632,-0.7998217546193371,2.5655561015975694,-1.0,0.3682180886253216,-0.9297394469468933,0.810776299560265,0.5853561241426994,-4.50567645011366,6.6318478202278985,1.0,,,,,,,,0.11757383352127106,0.9930641437848376,-0.5715755957568267,0.8205494124885038,-2.8901946217106453,0.8853757503760251,1.0,,,,,,,,,,,,,,,-0.7034074451371197,0.7107868640638133,0.20434607304813093,0.9788987089734096,-1.4132020777748069,1.7988357657675058,0.0,,,,,,,
0.5421994745510734,-0.8402498020211251,0.9999627197131384,0.008634766001657357,-4.467632965124607,7.288338243631504,1.0,-0.4152299312778657,-0.9097164965916464,-0.3176844401286555,0.9481964967769828,-2.364269191035832,4.407651213836792,1.0,-0.4514732789551786,0.8922846397811964,-0.7203385348059066,-0.6936226605825965,-1.8453161357168888,3.5320479497227337,1.0,-0.3749569872140371,-0.9270422092544504,-0.1577867799344946,0.9874732057518844,-3.1432393637027984,4.520660692614887,1.0,,,,,,,,0.7301975983278632,0.6832360261258335,-0.7528566903524609,0.6581844755017691,-4.059544722084953,1.3842304147870843,1.0,,,,,,,,,,,,,,,-0.3856999993464692,0.9226242520680528,-0.2743839334647842,0.9616202249622212,-2.472881568286581,3.004826395414096,-1.0,,,,,,,
-0.18705401681655934,-0.982349629608924,0.2579711866764968,0.966152610535582,-3.05480511567219,5.504721408453797,1.0,-0.7051489539197966,-0.7090592025958176,-0.8907810994538227,0.4544326494166533,-1.231057339326541,3.4389650006787136,1.0,0.04080553823608917,0.9991671071693979,0.08470850512206586,-0.9964057753545916,-3.30249409944936,5.552453479925739,1.0,-0.7874647609389475,-0.6163596760653364,-0.8096926692227641,0.5868541398055531,-2.148237164210612,3.4900536764830874,1.0,,,,,,,,0.9927069985034376,-0.12055212616248555,-0.8859353828300597,0.4638086862594917,-4.4907276052667315,0.7898538487062763,1.0,,,,,,,,,,,,,,,0.2190280925496924,0.9757185530028848,-0.8166248040953819,0.577168891518054,-3.7274518272723776,3.7272022003774135,-1.0,,,,,,,
-0.6143172092232287,-0.789059165368595,-0.6374868474191773,0.7704612380694817,-1.729221172267367,4.172862727307506,1.0,-0.8097227933036445,-0.5868125748520931,-0.9899568290929708,-0.14136999869912445,-0.44168699148883417,2.7007247807628327,-1.0,0.7668853679890741,0.6417841010528872,0.9974126010262341,-0.07188952158751964,-4.922064347235544,8.33829166023732,1.0,-0.9557986870870494,-0.2940218865368234,-0.9997266860486472,-0.02337847732828701,-1.5931600925566816,3.076946186355405,1.0,,,,,,,,0.571294592154974,-0.8207450816023705,-0.8923469889749234,0.4513500318681587,-3.7447150859886817,-0.7837875342423222,1.0,,,,,,,,,,,,,,,0.8821159118883855,0.4710323959063986,-0.9811496733025682,-0.1932493688948652,-4.718572263702626,4.426425672266025,0.0,,,,,,,
-0.7840684215962367,-0.6206743995490599,-0.992016006946719,0.12611202147887063,-0.7376822883934917,3.394924798131738,-1.0,-0.8219131233128576,-0.5696128665384089,-0.8458260245887611,-0.5334588420191125,0.21431369468896652,1.4826104777073192,-1.0,0.9543837023539464,-0.29858290085196393,0.08696536470117791,0.9962113356825404,-4.831499900734288,6.540772267689931,1.0,,,,,,,,,,,,,,,0.012139955358522142,-0.9999263080266932,-0.6751612445769173,0.7376701795662802,-2.0885913603031767,-2.858653835232197,0.0,,,,,,,,,,,,,,,0.9003749911952242,-0.4351147839710803,-0.35152482161723025,-0.9361785619137912,-4.505253384420915,5.808256089694041,0.0,,,,,,,
-0.8263190091720033,-0.5632023571337381,-0.9050852641113296,-0.4252301314447562,-0.02505974913265052,2.2445603608648526,-1.0,-0.7537124233637909,-0.6572043691783261,-0.7497045594496518,-0.6617726751237193,0.9244558091776371,0.09678996195602484,-1.0,0.3520833243046895,-0.9359686601305404,-0.8148726835488328,0.5796399827530221,-4.170047384379197,4.0055511755323865,0.0,,,,,,,,,,,,,,,-0.18138400809044605,-0.9834123456663766,0.0555520481686984,0.998455792684014,0.1892655409756432,-5.095490925527637,1.0,,,,,,,,,,,,,,,0.28259729028923136,-0.959238641590915,0.8043577881725207,-0.5941452251816978,-3.819893800158393,6.9550829530995895,-1.0,,,,,,,
-0.7931611004184584,-0.6090118790163129,-0.7252067552445809,-0.6885311628006582,0.6052920872526089,0.9273041596259397,-1.0,-0.5471709127526232,-0.8370209031066436,-0.8288338953290062,-0.5594947488169536,1.8714679453987229,-1.4013276972710875,1.0,-0.35387598429867584,-0.9352923541527768,-0.9999586336983692,0.00909565237301758,-3.0171789756488345,2.2209802931089406,0.0,,,,,,,,,,,,,,,0.06614647400657306,-0.9978099237713052,0.954704048083126,0.2975570207097993,2.1668581061936147,-6.919348217188307,1.0,,,,,,,,,,,,,,,-0.34518522120063905,-0.938534582775012,0.7883310381162955,0.6152513099071663,-2.4522032999087253,5.720644780891284,1.0,,,,,,,
-0.6572923569826141,-0.7536356927934343,-0.6972708293065005,-0.716807777997857,1.42680369937503,-0.5478599996193105,-1.0,-0.09733095818311427,-0.995252070874086,-0.9801085156836252,-0.198462332658974,2.9830123217375584,-2.5542958032036536,0.0,-0.7578522176707329,-0.6524262534352462,-0.9535858407578516,-0.3011213116106889,-2.030770323374733,0.9932449818270506,-1.0,,,,,,,,,,,,,,,0.5549884318863513,-0.8318580651002483,0.4540636757189188,-0.8909692353794404,2.862241577074561,-6.7211258872720325,1.0,,,,,,,,,,,,,,,-0.6429507725470582,-0.7659075036067613,-0.12021798260949892,0.9927475190889686,-0.9903182805030912,4.618688411845144,1.0,,,,,,,
-0.3191750137585231,-0.9476957901100155,-0.8589094047513628,-0.5121275567958238,2.550018776061841,-2.064092737720363,1.0,0.5812401473760671,-0.8137320757339284,-0.8944865498661555,0.4470948580654241,4.124261513717877,-4.1669090201269405,0.0,-0.9307076119961679,-0.365764050956884,-0.9247497189519832,-0.3805758233233264,-1.4031442636259652,-0.09074588679488203,1.0,,,,,,,,,,,,,,,0.9296883978646332,-0.3683469599112925,-0.6928417705867274,-0.7210896483310856,3.2090924401046848,-5.698696987700712,-1.0,,,,,,,,,,,,,,,-0.6780119528413333,-0.7350508770175583,-0.8160502404532624,0.5779809729188088,0.5063616830273767,3.7149383565798777,-1.0,,,,,,,
