costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9969565356882243,-0.0779593865325677,0.8239818455057626,-0.5666162001539645,-0.1746032889225291,-0.04083365994848612,-1.0,0.9898088203603403,0.14240259526030913,0.9725532494820036,0.23268041800288145,0.044637352272521184,0.5063141201179036,-1.0,0.9923922696836492,0.12311613652212858,0.9996570477685196,0.02618753227640175,0.2675800059893105,0.701968892947224,0.0,0.983893850370014,0.17875371661609818,0.9645399175951054,0.26393701401210723,-0.17499285093170314,-0.6675748310039236,-1.0,0.9917766370576814,0.12798086648619092,0.9197861368507424,0.3924200077177349,-0.16099039337895024,0.980246580483491,-1.0,0.9872721403321216,0.1590399978748468,0.9685775395769968,0.2487117806356809,-0.07985810484742961,-0.7123829503011043,-1.0,0.9894185351816196,0.14508949734235915,0.9268763983721304,0.3753666769183275,-0.09191421359399092,1.0430386264869955,-1.0,0.9844668004662552,0.1755708369283867,0.9561651864666424,0.29282782686966563,-0.1096143377842098,1.7949280909710053,0.0,0.990579422429495,0.1369394313528724,0.9445414276125292,0.3283922829843687,-0.06357071187636197,0.9721160819144726,-1.0,0.9753357084549698,0.2207266540602702,0.8813021518010566,0.4725531898430349,-0.1271894881085351,1.1982106805796695,-1.0
0.995198750956934,-0.09787464479505621,0.8273463247652304,-0.5616921388959132,-0.021018036357295267,0.09586271412249198,-1.0,0.9884705199099104,0.15141344480934205,0.9585819191050782,0.2848169664272574,0.04520217710062322,0.02791696174926866,-1.0,0.986993822458255,0.16075818619666848,0.9853057703168636,0.17079970427460409,0.11023254830714356,0.7328832068773542,-1.0,0.9898836143840252,0.14188174644406634,0.9958098414879398,0.09144812516265284,-0.19598695445563985,-1.0651640649608414,-1.0,0.99475251611379,0.10231046713452233,0.8618462018520325,0.507169719475863,-0.09268758630101004,0.2890683370136178,-1.0,0.9898582212939204,0.14205879675977806,0.9977124287111708,0.06760110646473565,-0.09386751082919936,-1.097036613310204,-1.0,0.9914195155217808,0.13071856885139768,0.8633638217691681,0.5045819172940466,-0.05082229663736407,0.3812771789245515,-1.0,0.9894981640941504,0.1445454366429666,0.8102590599402044,0.586071886192143,-0.19273189604919552,1.4469348105126325,-1.0,0.9917384384071912,0.12827653638006412,0.8922934342054105,0.4514558973741674,-0.02186750641847773,0.3495555529075041,-1.0,0.9814191598258458,0.19187608690696933,0.7860834572504787,0.6181203751997947,-0.16458993486465034,0.5258676437257994,-1.0
0.99630211484984,-0.08591912444698398,0.8444440433667806,-0.5356437786648537,0.13841367728437848,0.21483581460688178,-1.0,0.9871915113389784,0.15953971273718495,0.9698188678062856,0.24382650316758864,0.03469817513438759,-0.44551895601155467,-1.0,0.9837510079259986,0.17953816977061446,0.9618501992604588,0.2735766696606564,0.07832636053725517,0.3098565625405528,-1.0,0.9948843592975044,0.10102035252954956,0.98936854027971,-0.14543002270781655,-0.2184074227336547,-1.2704012804014468,-1.0,0.995709501109404,0.09253426068468723,0.8701021507534334,0.4928714307547653,-0.0031439822536589584,-0.4544684711072618,-1.0,0.9927784547132678,0.11996224346491773,0.9851361731901928,-0.1717752027278168,-0.13531222674766494,-1.263274815345007,-1.0,0.9920984699040342,0.12546165156761727,0.8608424700504089,0.5088715375785041,-0.0011232845108456874,-0.3327423760928395,-1.0,0.9935290295373064,0.11357846392101845,0.673788859630459,0.7389239288572846,-0.12004619813787365,0.5925339331876645,-1.0,0.9917105596965944,0.1284918899630142,0.8909915988654187,0.454019791144885,0.02387060974546522,-0.32075036273725266,-1.0,0.9874619521435128,0.15785719200886275,0.7664197227752451,0.6423401034818833,-0.1736904489516962,-0.2230247139816307,-1.0
0.9989872370118064,-0.04499444729649416,0.8726071979847712,-0.48842264282603287,0.26324048577088566,0.33625521589162255,-1.0,0.9864713395041842,0.16393381694092485,0.993254023500133,0.11595880648229027,0.00584263777795216,-0.8343885087495232,-1.0,0.9816649991006848,0.19061434767785,0.9573016956602648,0.28909075302745657,0.03212413550094751,-0.14808512696095205,-1.0,0.9985690620164772,0.05347736328141957,0.921452188487372,-0.3884917815499223,-0.2600353860589348,-1.2199216607568475,-1.0,0.9948292801179568,0.10156132836856584,0.9382496853546841,0.3459588529461794,0.0917762387782928,-1.1472134177514866,-1.0,0.9963195890377394,0.08571625574924539,0.9132729379890586,-0.4073481812121333,-0.21218369351456912,-1.1661365116115074,-1.0,0.9914201717854422,0.13071359140091093,0.9218688406562028,0.3875020524167437,0.053627272077235784,-1.0122495756206045,-1.0,0.9953012143641248,0.09682712783770256,0.6520385365895545,0.7581858260361718,-0.04577227790365264,-0.30592655488310483,-1.0,0.9904997854818544,0.13751427184259932,0.9417747837694436,0.336244340704818,0.06498678039421751,-0.946511906256804,-1.0,0.9918565446770904,0.12736009885840502,0.8394549532493005,0.5434292791755102,-0.123678356589489,-1.0072723950005171,-1.0
0.9998869778479087,0.01503434501984232,0.9088166924266525,-0.4171956610113284,0.3258568678568906,0.46227869089944684,-1.0,0.9871651184126332,0.1597029398269547,0.9971066329660752,-0.07601554114164008,-0.05496745666652077,-1.054966601421568,-1.0,0.9814942725977188,0.19149149552362668,0.9759207356379916,0.21812546332741886,-0.024436845349466232,-0.5753831980739226,-1.0,0.9999978691641084,-0.0020643805953840487,0.8136418248773978,-0.5813664771984861,-0.28888083776611523,-0.9716493900310088,-1.0,0.9920098883784318,0.1261601417223811,0.9975361680001116,0.07015406995786384,0.14187929247292652,-1.6324445439300437,-1.0,0.9993609180687636,0.0357457051512238,0.8103303492403788,-0.5859733143240958,-0.2821158806050892,-0.8782884082169878,-1.0,0.9893988915147496,0.14522339160543138,0.9902699316565524,0.13915984498743458,0.08356769964327054,-1.5290973299427837,-1.0,0.9952147432143604,0.09771189737577994,0.7595332928988929,0.6504684288865712,0.061535306697602,-1.2143200922337547,-1.0,0.9883498650140472,0.1521990286654762,0.9946358942180792,0.10343808743882617,0.07396709167056431,-1.4062873582069382,-1.0,0.9936777731588008,0.11226968927616623,0.9556393682927296,0.29453929749538155,-0.0275010343017541,-1.7178286727163634,-1.0
0.9967505533958593,0.08055019742401831,0.9471601035301245,-0.32076118574541373,0.3195603731172236,0.5696170262839262,0.0,0.9902176592736076,0.13953131283943893,0.9581003903102188,-0.2864326135191427,-0.15388323502609785,-1.0523776324154708,-1.0,0.9835767140629821,0.18049057469316013,0.997576521097048,0.0695779027846566,-0.08938426130527576,-0.9047251437850872,-1.0,0.9983338281699076,-0.057702404903241675,0.7091129108171303,-0.7050949437575458,-0.2548927545384432,-0.6456050958066837,-1.0,0.9887362408813306,0.14966845348254038,0.9629734247386842,-0.269596333890226,0.07337263315162787,-1.7277636303299997,-1.0,0.9997421740489398,-0.022706506290034748,0.720381313806711,-0.6935782311449206,-0.2891001169515917,-0.5229719578617873,-1.0,0.9875086046726252,0.1575650840050702,0.9819113853312732,-0.1893410450927636,0.02239724136061339,-1.705115963432886,-1.0,0.9923937500326422,0.12310420340569067,0.9285388285585232,0.3712352944685696,0.18940380515867106,-2.0285521322909847,-1.0,0.9869368751805034,0.1611074312654244,0.9804319233184914,-0.1968584357806488,0.00015784868272923636,-1.5516843581062405,-1.0,0.993663826470498,0.11239306012387214,0.9959093814349153,-0.09035764477853847,0.007629541514489398,-2.0985761944961445,-1.0
0.992085512961766,0.12556406719834176,0.9851703188499834,-0.1715792611507056,0.12883807423435686,0.9517138180254097,0.0,0.9952062499481396,0.09779836432252427,0.8853803984465964,-0.4648672391624797,-0.26393771082943235,-0.8519062043475537,-1.0,0.9878892398026096,0.15516072274329765,0.9915179695424068,-0.12996967367237255,-0.17059375417015674,-1.0618969878817457,-1.0,0.9951456132680808,-0.09841345636291426,0.6377488871202711,-0.7702443488769364,-0.1420295046714288,-0.3245763969887344,-1.0,0.9890995816068472,0.1472481499549644,0.8292483282756551,-0.5588803181827319,-0.10872414214939967,-1.419772667276871,-1.0,0.9972598159020272,-0.07397877795054067,0.6698941122320236,-0.7424566508536838,-0.21119591345946875,-0.1863194997725165,-1.0,0.9892062312279976,0.14652996997099688,0.8705058577085504,-0.4921580556031782,-0.14579566039620126,-1.478413616802772,-1.0,0.9862434291533498,0.1652994206034654,0.9970873778810552,-0.07626769217880923,0.20364018447153265,-2.4409771241719764,-1.0,0.989270502716348,0.1460954224311766,0.8811691643216094,-0.4728011250502229,-0.16110660310997826,-1.3408992893961365,-1.0,0.9945470416294792,0.10428893510843258,0.8759202164368998,-0.4824559818648066,-0.11107085438751016,-1.9488790930566429,-1.0
0.9911890281067283,0.13245493784996984,0.9991153630138222,0.042053434934120844,-0.05205770028915954,1.1547181233625348,0.0,0.9993087612532436,0.03717525632067252,0.8114196705375304,-0.5844639580545284,-0.3327551203820441,-0.5471611833876693,-1.0,0.9937147262020304,0.11194214098910037,0.9424828746114908,-0.3342544406048499,-0.2655932234882037,-1.0102815108273404,-1.0,0.9938352634549664,-0.1108668981860578,0.6106500019605288,-0.7919006093605473,0.0206513703227256,-0.02377858311365449,-1.0,0.9943739072234528,0.10592701559641912,0.6776060324490744,-0.7354250912150224,-0.2994059282212305,-0.8953411542505137,-1.0,0.9947198834698155,-0.1026272548098036,0.6644526961572468,-0.7473303249362798,-0.06959724833579882,0.10706076664782148,-1.0,0.9951404939026828,0.09846520905946778,0.7214961821889565,-0.6924184133071276,-0.3312009558576423,-1.0014440919707588,-1.0,0.9823787658823326,0.18690093724619225,0.8527120713751453,-0.5223812049941203,-0.017200743340689578,-2.191610287491741,-1.0,0.995327495607521,0.09655659732851156,0.7522943385446694,-0.6588271610928303,-0.3306207381722056,-0.9059385687013431,-1.0,0.9979770367727782,0.06357542036215746,0.663905232185468,-0.7478167173022808,-0.2935682323016497,-1.4302121560660868,-1.0
0.9940011393838191,0.10936971657488005,0.9632943915563754,0.26844722981627606,-0.16782957258624487,1.0989146683814548,-1.0,0.9995636989077641,-0.029536618388517812,0.7635396066070917,-0.6457610000164825,-0.3195862783849284,-0.23566231312485264,-1.0,0.9987088647493544,0.05079964046187672,0.8662041851622033,-0.4996902136398944,-0.3403918552386067,-0.7947454974833004,-1.0,0.9958957574867408,-0.09050768044708116,0.6307567482204972,-0.7759806212620932,0.1781792009524964,0.2843317014338725,-1.0,0.9994129397776712,0.03426041162847969,0.5818676113716591,-0.8132835193440476,-0.39965411031655135,-0.34647899183106456,-1.0,0.9949315794788623,-0.10055422495199272,0.6997491721785866,-0.7143886169553535,0.08879262329331566,0.37355613872216986,-1.0,0.9997850517696092,0.020732830439657,0.6120359388945479,-0.7908299498005049,-0.42735542067243854,-0.4767497861372123,-1.0,0.988456529346488,0.15150475105519098,0.6029188081040003,-0.7978025512834938,-0.3383099025606622,-1.5124588928296607,-1.0,0.9997971133146079,0.02014279543104236,0.6586028300398459,-0.7524907389885312,-0.416137019394344,-0.4236617636156685,-1.0,0.9999776845055148,-0.006680605585509702,0.4792630275319896,-0.8776713225580925,-0.3866121011900941,-0.8372935928045168,-1.0
0.9965023451165987,0.08356480226219158,0.9081525323448075,0.41863943674206494,-0.08471472129991288,0.478414570210668,-1.0,0.9964177591798392,-0.08456742393515408,0.7504883060316734,-0.6608837284346689,-0.21904798357970387,0.026026480519158013,-1.0,0.999811835879997,-0.019398268847246058,0.7935195816458647,-0.6085447177854492,-0.34779571704802903,-0.5118151004692342,-1.0,0.9990376094382456,-0.04386177068832737,0.6982821058085318,-0.7158226740664215,0.2763638321224617,0.6257723091856515,-1.0,0.9989795756456163,-0.04516422746936337,0.5648691546396835,-0.8251804882185771,-0.3750272475926934,0.12185834514651513,-1.0,0.9975875231624696,-0.06941998005307326,0.7680723862653783,-0.6403630294267522,0.21528019559050965,0.6332635610911602,-1.0,0.998007349540622,-0.0630977833438127,0.5728183873685982,-0.8196823135169128,-0.38978550510018223,-0.02721932957287626,-1.0,0.9981723144923259,0.06043203273954075,0.40740344167539694,-0.9132482880964198,-0.5483569690729235,-0.7742351421091129,-1.0,0.9981263995657148,-0.061185704947990874,0.6267399688099694,-0.7792284719490674,-0.3773362040019793,-0.007955386487572769,-1.0,0.9967519603067914,-0.08053278602264223,0.3754955760579908,-0.9268241863270928,-0.3288682766578296,-0.3300860755036176,-1.0
0.997020539390274,0.07713652853173382,0.8971242013714351,0.44177841426858416,0.02136050643675927,-0.22549610671734233,-1.0,0.9936125731929368,-0.11284526748123212,0.76760254608814,-0.6409261511586221,-0.05903172150504049,0.2285473201392455,-1.0,0.9966332235805369,-0.08198913132524226,0.7458020752102901,-0.6661675949879466,-0.26453250134050915,-0.2424831835040821,-1.0,0.9999019497443166,0.014003245963497188,0.8040195215198483,-0.5946029002746237,0.2888683676014936,0.9808346153091188,-1.0,0.9940995201017022,-0.10847185871720554,0.6148673111422097,-0.7886305787177854,-0.2468778104009416,0.4801036175602242,-1.0,0.999824232281995,-0.01874845438214276,0.8558722672617743,-0.5171872602183758,0.28166194864173666,0.8735873005525765,-1.0,0.9918947375367496,-0.1270623061608068,0.5973401218275348,-0.8019880166530332,-0.23848816238556325,0.3128092905611381,-1.0,0.9985777755159004,-0.05331440936290815,0.32217141346654216,-0.9466813510072808,-0.5560865937474988,-0.17025190015362335,-1.0,0.9923909596761452,-0.12312669553374535,0.6508144011576783,-0.7592368637294771,-0.23097697683541885,0.30461885258078153,-1.0,0.9915583901072932,-0.1296609386354772,0.3525566780683532,-0.9357904619889046,-0.1515215131975526,0.06989968636425048,-1.0
0.9957766094429245,0.09180928104692603,0.941456877126619,0.33713342834995497,0.12233361918637466,-0.8956026801406584,-1.0,0.9942480408275016,-0.10710197622207723,0.8060931291757606,-0.5917887013923387,0.11507256972738665,0.39131298544067816,-1.0,0.9927996289773452,-0.11978688034357432,0.7287466591129943,-0.6847834013990477,-0.106468371028257,-0.0164760297938224,-1.0,0.9977417081038265,0.06716758079653534,0.9169539652111874,-0.39899301457980507,0.2372955882421963,1.2587190915514972,0.0,0.9901827699462912,-0.13977868972590352,0.7073542050768826,-0.7068592706897545,-0.06423205780788585,0.7411955551192654,-1.0,0.9992233770269774,0.03940358870462273,0.9391038063436606,-0.3436335852486604,0.2930447145276827,1.0339887005626904,0.0,0.9880675071429372,-0.15402143139297778,0.666287117010318,-0.7456952981654631,-0.02999599678312984,0.5671149454834378,-1.0,0.9888312266387678,-0.14903960958104384,0.3328034480942856,-0.9429962168198524,-0.3827381573417523,0.2563327547274578,-1.0,0.9888088631875728,-0.14918790863102724,0.7127047892455257,-0.701464099855788,-0.02789226304776249,0.5312239964989329,-1.0,0.9904408883668836,-0.1379378361836163,0.3981162191728101,-0.9173349857230712,0.0672427643984995,0.4203907515517046,-1.0
0.9924221790048136,0.12287480872553876,0.9938902032294576,0.11037329352931075,0.17770457119197744,-1.3952988340660113,-1.0,0.997611066416204,-0.06908082341666212,0.8574817916484304,-0.5145143117459395,0.25860571476220484,0.5343218786360856,-1.0,0.9924916894914824,-0.1223120856266583,0.7400989065636832,-0.6724980360590211,0.08121751411371761,0.18210229666147426,-1.0,0.9954526671090208,0.09525748026027757,0.9935554498417506,-0.11334711328373805,0.05134607516107617,1.6595411743414836,0.0,0.9910259709881556,-0.13366946108585567,0.8153770197587595,-0.578930320202115,0.12338936813196667,0.9220837478202332,-1.0,0.9965204066703464,0.08334913970502321,0.9943077056671324,-0.10654663979198573,0.1481386407333924,1.368648181704049,0.0,0.9902395917002604,-0.13937557544025309,0.760412520513046,-0.6494403734346953,0.17246242941968634,0.7746186798553492,-1.0,0.9801341850568962,-0.19833552198951607,0.4095352608847155,-0.9122942891918636,-0.11000393739886748,0.5574594929597024,-1.0,0.9909384334985204,-0.13431686794851372,0.7941856790563233,-0.6076751658426125,0.17343174277981832,0.7053921788869245,-1.0,0.99436377758942,-0.10602206288362233,0.5058214997414922,-0.8626381688745679,0.24053300305680764,0.7971891494674785,-1.0
0.9878779137352908,0.15523281725849508,0.9816432981661813,-0.1907260736381412,0.1289364484315759,-1.567034966723986,-1.0,0.9999686434909184,-0.007919093062499712,0.9127014553260372,-0.4086270346486315,0.34267333714849224,0.6548664082693202,-1.0,0.9960186045519072,-0.08914560778003315,0.7768720915428229,-0.6296584418411937,0.2440743824166006,0.3853116562186518,-1.0,0.9956077446501208,0.0936227471969269,0.9742576681310188,0.2254373440402221,-0.049990087737137666,1.6823567052815176,0.0,0.9957075611599672,-0.09255513302281093,0.91218016988827,-0.4097893820764601,0.2846967819040451,1.0122010121601088,-1.0,0.9948624717287172,0.10123567723795338,0.9843540248100812,0.17620202564157406,0.04134307531156703,1.4177988761059197,0.0,0.996027411726644,-0.08904715093208936,0.8607550040046831,-0.5090194722020938,0.3238031980106421,0.9451117510207232,-1.0,0.9813167465198526,-0.19239917619286048,0.5312812146296801,-0.8471955329093821,0.16256243443266116,0.8262306765287895,-1.0,0.9965131855844944,-0.08343542986191901,0.8785971872814515,-0.477563590007783,0.32859625239918144,0.8391445000300404,-1.0,0.9987756906151448,-0.049468372079947226,0.6686386015656884,-0.7435875338494322,0.3075759259488681,1.2287903556612911,-1.0
0.9861397751717788,0.16591667735388657,0.8822204242482147,-0.4708366203252462,-0.03453461274977743,-1.3620644348974484,-1.0,0.9979875438401636,0.06341026998741903,0.9605226083437048,-0.2782019389950505,0.36079671374220507,0.7234966355023457,0.0,0.9995620621868404,-0.02959195560943336,0.8352909313813204,-0.5498082028781731,0.3394919527222372,0.605873231858457,-1.0,0.9966374473760132,0.08193777204576809,0.8608109528336234,0.5089248505247798,-0.0572018208472487,1.3353890837308722,-1.0,0.999741714611048,-0.02272672582142429,0.9756605971268784,-0.21928611267935536,0.4078752375134545,0.9759451711919668,0.0,0.9945904390584058,0.10387424384132704,0.9047590104032832,0.4259238583292461,-0.0078074474588778345,1.1695852056016751,-1.0,0.9998925136097742,-0.014661556095025513,0.9447634418250972,-0.3277530152276196,0.41131263540268775,1.0377587128049464,0.0,0.9901682387069451,-0.13988158941042228,0.6852813630958314,-0.7282784174980879,0.3520175887085857,1.1287463613568025,-1.0,0.9999705580874482,-0.007673523198473056,0.9486383119615742,-0.31636269229903685,0.4192011284868639,0.905860596442912,0.0,0.9999522665108196,0.00977060386440548,0.8523368216244266,-0.5229932528275776,0.2742530785718863,1.63180890286828,0.0
0.990305003389288,0.1389100437770512,0.7518986347075434,-0.6592787294649602,-0.23607557496126866,-0.9091220768307178,-1.0,0.992879794777296,0.1191205822811264,0.9946576438848088,-0.10322873370104327,0.19417758253149506,1.0376794267515017,0.0,0.9991603742157508,0.04097006952692628,0.904961038924855,-0.4254944394795861,0.3539133144326367,0.8126720607651795,-1.0,0.9964308187415241,0.08441340807061605,0.7539903487942646,0.6568854952920662,0.07686297163932013,0.4817392184476591,-1.0,0.9985432861783484,0.05395651608605463,0.9999728135341968,-0.007373750233257198,0.35340206731559665,1.1316452132853134,0.0,0.9937269061517472,0.11183396617341776,0.8253189050510094,0.5646668973522381,0.08405033899950771,0.4189999644383391,-1.0,0.9982855060056542,0.05853245679992356,0.995545335561692,-0.09428406462047748,0.3164041155949117,1.3236737737269804,0.0,0.9981653678865384,-0.06054666259944853,0.8479891823777199,-0.5300135343275358,0.42920210036151696,1.4329515189292117,-1.0,0.9977753976221558,0.06666525256794972,0.994068304938756,-0.10875755199611728,0.3181693621168571,1.1956205014052794,0.0,0.9989304284433902,0.04623850267801603,0.9859167258881428,-0.16723698638161602,0.10021300483372868,2.128315317377378,0.0
