costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.22762069656987172,0.9737498747075896,0.4748127648089272,-0.8800868357011724,-2.2802021051877372,-0.6616339103267557,1.0,0.7936746742677425,-0.6083424294145467,-0.9857594345069196,0.16816164033630948,3.6707872818653406,-2.538265996002864,-1.0,0.9841373770705794,-0.17740806929968048,0.8502241064688183,0.5264209045804503,4.689796721481311,-8.208833392884566,-1.0,-0.43312008157193016,0.9013362274640494,-0.4524060488002624,-0.8918120693335198,-1.9243738570086983,-1.9120791376072168,1.0,0.2011542228075744,0.9795595840206356,-0.8232483426418471,-0.5676813950953932,-2.7436843010112453,1.6918155940375292,1.0,0.7659805517517517,0.6428637447687356,0.987351548221438,0.1585462715573267,3.7805272717331753,-6.851591971932943,-1.0,-0.4138891368320061,0.9103272941159444,-0.6035257565476942,-0.7973435026282796,-1.0617150226067027,-2.4267711548755035,1.0,0.9040688039023019,0.4273869415537412,-0.11853280280058827,0.9929501370462852,3.5493630927760185,-4.6212125020733685,-1.0,0.9824620759151302,-0.1864625147007644,-0.503400288701896,0.8640533255157623,3.8488936662186615,-3.52989705230412,-1.0,0.9861135208833348,-0.16607264654684425,0.9599618329680124,0.28013082523116584,-0.04986572449398058,0.11893286785517553,1.0
0.39075728765072215,0.9204937491085156,0.5695136358375322,-0.8219818845906002,-4.012969730606927,1.9350343533416898,1.0,0.992819585215156,0.1196213660397076,-0.6872541343934903,0.7264170666766128,3.892560490458056,-3.8942375271285687,-1.0,0.7338168338721225,0.6793473738271855,0.4661501175044273,-0.8847056391538423,4.206052279469007,-7.325127022308428,-1.0,0.11673615944295827,0.9931629619949126,-0.5886735414447688,-0.8083708688484972,-3.686212959777779,0.4567615525406685,1.0,0.7596697413666544,0.6503090680991004,-0.3946381643766103,-0.9188366118181508,-3.7822953216994266,4.016147705710713,1.0,0.22173406989550928,0.975107174749306,0.4491526760172168,-0.8934550204831652,2.544752078363878,-5.445065332563557,1.0,-0.04788935783083359,0.9988526464932403,-0.8124583419278729,-0.5830192472224319,-2.6992553325036908,-0.500645464021122,1.0,0.4541581414577076,0.8909210865995264,0.79673035997762,0.6043349514052054,2.993582587928334,-5.636566508691304,-1.0,0.840549700441835,0.541734437789533,0.3617106174675754,0.932290421065896,3.6756159319163326,-5.368121893117705,-1.0,0.9865525715800676,-0.1634442519905665,0.9563096323701896,0.2923557542378681,0.07621745895410159,0.0071285111525145875,1.0
0.9744551038235703,0.2245823916343286,0.9617622698292149,-0.27388562637158675,-5.243863855081367,4.691824606739353,1.0,0.6634607961162888,0.7482110477777912,0.14013755360848895,0.9901320447640444,3.2988116032695927,-5.017081986482618,-1.0,0.11455172068607665,0.9934172855793576,-0.6557841402557958,-0.7549484494910674,2.9028499212039702,-4.8642927292862215,-1.0,0.8362394572764347,0.5483644500640191,-0.2308157036809797,-0.9729974876299806,-4.905822531214136,3.617260933663025,1.0,0.9935366035472144,-0.11351219058702593,0.6245500014074573,-0.7809848242712178,-4.381518054188362,6.781048080450487,1.0,-0.11281845322036838,0.9936156181406186,-0.3886534720236205,-0.9213840017517044,0.8476165517193508,-3.3264967230597504,1.0,0.5934253054980408,0.8048890648993543,-0.7299450555102984,-0.6835058272875714,-4.0475030056027945,1.8717504866527448,1.0,-0.03526752253684872,0.999377907427472,0.8950870118878023,-0.4458915127581656,1.961692483129745,-5.214878366600031,-1.0,0.3068955966247803,0.9517431863545543,0.9996909991259592,0.02485772046148269,3.0768413464202147,-6.055030966371539,-1.0,0.9905547000631668,-0.1371181468032943,0.9589451925728908,0.2835914625677957,0.1843863055740884,-0.09313436880902153,1.0
0.6859175273675521,-0.7276792876329403,0.7910915623070479,0.6116977522000503,-4.893023958978481,4.038597123566707,1.0,0.13799485515689902,0.9904329457112312,0.933738371210944,0.35795621817246503,2.5388395222201563,-5.45834769023391,-1.0,-0.3365011969491358,0.9416830382096719,-0.9991750047469016,-0.040611696455935264,1.6999269560187045,-3.386091631453969,-1.0,0.9017603287591142,-0.4322364046170271,0.7366208624876702,-0.6763059255602606,-5.2465575732660685,6.815362382587294,1.0,0.5567318132694948,-0.8306922944710997,0.8401623152417843,0.542335029338475,-3.9957299391673136,7.172681667798319,1.0,-0.12463575271315372,0.9922025645731952,-0.7770174607525148,-0.6294790430869912,-0.7056731895414305,-1.5898311243603171,1.0,0.9983990163946376,0.05656327485410029,-0.17874574582404607,-0.9838952984692048,-4.582827562267494,4.527736851801071,1.0,-0.27330870234367605,0.9619263761968564,0.18932683036821754,-0.9819141262364668,0.4015602097634416,-3.9353456745548776,1.0,-0.1724041652740831,0.9850262959922168,0.4735253457676701,-0.8807801921680621,1.6889814839553894,-4.821276056249495,1.0,0.9956195574340088,-0.09349704195806864,0.9656482037387067,0.2598529326680944,0.2451834757333688,-0.1428180499971589,1.0
-0.09401295121842425,-0.9955709743675748,0.3444769212851979,0.9387947862562251,-3.554205244315278,1.61891151319035,1.0,-0.255940600986636,0.966692509936122,0.7850136048586358,-0.6194785227809352,1.3497891113864982,-4.728667382182838,1.0,-0.5476722764096047,0.8366929410795346,-0.8698778991962547,0.4932671086641705,0.7013387580942068,-2.1886704050675734,-1.0,0.13322104902086246,-0.9910863494659692,0.7827869664265172,0.6222897759024895,-4.4252803338076685,6.607294785224488,1.0,-0.05841097108435717,-0.99829262165809,-0.2115088423769738,0.9773760840108338,-2.4773664188229274,4.9807799470918965,1.0,0.15990131530844726,0.9871330048998608,-0.8554658597883358,-0.5178592113080576,-2.12571533477112,0.2586715805129616,1.0,0.6599455039351874,-0.7513134710862913,0.8232814159099251,-0.567633429439589,-4.400948049258516,6.709542621179278,1.0,-0.16651723143039365,0.9860385447013502,-0.3982131213178879,-0.9172929248665692,-1.4924207971151768,-2.0266291260318057,1.0,-0.3280759235581548,0.9446513581112684,-0.28432737928452445,-0.9587272507805304,-0.07169558247479291,-3.05002844412148,1.0,0.9990389672147584,-0.043830833741432255,0.9724239755298718,0.2332200930766455,0.2418219831543201,-0.11975851327109267,1.0
-0.6213561484184608,-0.7835282616616811,0.19119529039253053,0.9815520164167133,-2.2599685892108337,0.17787338785985018,1.0,-0.3480483984011774,0.9374765663046598,0.1266935923600542,-0.9919419003424064,-0.40868965654191336,-3.0281404776346013,1.0,-0.5912780058479139,0.8064678045653864,-0.6726990860910129,0.7399161706384826,-0.1645887927088373,-0.974349868539208,-1.0,-0.5747557868126493,-0.8183249877190434,-0.214607390950591,0.9767003981515416,-3.1001315778932703,4.706714928169762,-1.0,-0.4014121017440354,-0.9158975513524622,-0.8712719004610868,0.4908006473782671,-1.1059957408186811,3.568760180186572,1.0,0.6514057420459011,0.7587295692337481,-0.6967985634330746,-0.7172668694409381,-3.2905627882155875,2.3404356309795773,1.0,-0.06927529830721897,-0.9975975807130076,0.748653002201062,0.662962051927059,-3.3371623742739365,6.1043600119375885,-1.0,0.3040909898256962,0.9526429918426044,-0.555502721473722,-0.8315147181110437,-3.210399879295982,0.3251622321581569,1.0,-0.14766576033462392,0.9890373214519244,-0.6626891653990178,-0.7488945653847098,-1.7709387626881554,-1.2592432397755782,1.0,0.9999992748658488,-0.0012042706409195493,0.9759590636269114,0.21795390825695726,0.17552802446805804,-0.02772773948000011,1.0
-0.855417696164674,-0.517938765770937,0.20694168378897615,0.9783532795011133,-1.3747821236239834,-0.1904710607133802,1.0,-0.08806675321521606,0.9961145752262288,-0.2858687066913342,-0.9582687945115524,-2.2631376916265755,-1.0415269254577575,1.0,-0.4880514103060626,0.8728148835224244,-0.6192439839823011,0.7851986298394361,-1.0847529029385594,0.273229360252272,-1.0,-0.9029069628570264,-0.4298360343483321,-0.8545210425225532,0.5194167766699193,-2.137288279757835,3.550552176504908,-1.0,-0.4956252250515568,-0.8685364910541143,-0.9962743487778888,-0.08624048914050489,0.005420607536518407,2.430772066023682,-1.0,0.9906630667141584,0.13633300498594894,-0.07346744247737723,-0.9972976160082974,-3.8511371794622864,4.6614241270651915,1.0,-0.5415249219627335,-0.8406846964785641,-0.16453709342595552,0.9863708962083879,-1.7413906480458583,4.169391710970127,-1.0,0.8799692496094024,0.475030651370904,-0.24443155446208176,-0.969666548450162,-4.317025387703144,3.1491889253280374,1.0,0.3540314385990872,0.9352335218989216,-0.6911775805639075,-0.722684960495113,-3.275909444951933,0.949758643486848,1.0,0.9997269697787684,0.02336634111198109,0.9743459570018828,0.22505545110946587,0.06554549138597889,0.1030297769211562,1.0
-0.9483258052373624,-0.3172982305669355,0.22198447471927443,0.9750502002377148,-0.9007711330548752,0.12231396482530049,1.0,0.5100951860195551,0.8601179577242156,-0.23680839045421284,-0.9715563731510825,-3.890564506601821,1.6782344842468615,1.0,-0.18568659647197688,0.9826090208677372,-0.7466635158520314,0.6652019197923916,-2.179733045657338,1.4552274934803149,-1.0,,,,,,,,-0.3979113254471605,-0.9174238808102196,-0.9147970468379004,-0.4039138065189852,1.0896802354615187,0.8509821126674826,0.0,0.7968585075834232,-0.6041659696572783,0.8828873145722249,-0.4695849122016645,-3.9165940848828886,6.681624335172003,-1.0,-0.7058224912856869,-0.708388742707891,-0.7666343804452853,0.6420838938326312,-0.4101162642099905,2.9732022894102017,-1.0,0.9190344732905216,-0.3941771643609169,0.6189897377286563,-0.7853990734566786,-4.570242405322324,5.864654901493775,1.0,0.9020086459648832,0.4317179665066047,-0.31151687238342063,-0.9502406212220416,-4.219141831279359,3.565667507275436,1.0,0.99970832775659,0.02415076425545731,0.9662799050592032,0.2574939709561709,-0.05673674342702121,0.22556680163176185,1.0
-0.986309006548786,-0.16490768205498182,0.13489579173103658,0.9908597909761284,-0.7072922632503127,0.8074477572555332,-1.0,0.9883527930952304,0.15218001307943382,0.4064648593225844,-0.9136664151296532,-4.805373128522525,4.900443347570513,1.0,0.3638681116466181,0.9314504803405944,-0.9444204218343945,0.3287401204935971,-3.4096366486614853,2.432331894022581,-1.0,,,,,,,,-0.0798391413048207,-0.9968077605615382,-0.9026345908235888,-0.4304077083983658,2.231301685542025,-0.5468482891765714,0.0,0.2434553738182202,-0.9699120996044078,0.7297589116538902,0.6837045640199645,-2.664751073411048,5.306392647964653,1.0,-0.681536043338459,-0.7317845459085333,-0.9769434107128566,0.21349841279206447,0.7193408080610004,1.8194657141138115,1.0,0.2910377156100104,-0.9567115804109966,0.9328382429270464,0.3602954517236943,-3.9367449488225335,6.277213121300241,1.0,0.910482381027304,-0.4135478616059469,0.6165462365683078,-0.7873187017805791,-4.416274246710447,6.138818360375027,1.0,0.9999977350317324,0.0021283635509696526,0.9512696722261592,0.308360196365769,-0.15741955098441626,0.2924207443128549,1.0
,,,,,,,0.6761228724896109,-0.736788885160734,0.998204185806496,0.05990328403677385,-4.784282565486052,6.617348312343682,1.0,0.9138024160894984,0.4061590136252,-0.972488413042475,-0.23295125348048354,-4.252874164094346,3.2689034957623875,1.0,,,,,,,,0.4708906179183364,-0.8821916038800682,-0.9782725348232,-0.20732305132471565,3.4562381841922014,-1.7711398582877085,0.0,-0.13903355724787134,-0.9902876703054536,-0.08332948081660663,0.9965220507479172,-1.1775087662153298,3.7564878091510607,-1.0,-0.4892342575900465,-0.8721524185601482,-0.9986332919500088,-0.0522642153780976,1.6776140642813369,0.8109722938634023,1.0,-0.34615508853571764,-0.938177304501036,0.11483672110873548,0.9933843805320248,-2.544944917530249,4.604342092983174,-1.0,0.30016143122514605,-0.9538884186344186,0.9157973609689736,0.4016406274796709,-3.774876866627679,6.477464594078959,1.0,0.9993679245336584,-0.03554928147358618,0.9317923217059492,0.3629918307756207,-0.2101740933227864,0.27230840606953444,1.0
,,,,,,,-0.09490678845602996,-0.9954861633920196,0.34142651637065874,0.9399084710326832,-3.5084749253183816,4.78646954344199,1.0,0.907301608318073,-0.42048042944165415,-0.5266632729709533,-0.8500739949578056,-4.0860469609755175,4.534012073147354,-1.0,,,,,,,,0.9560653053164699,-0.2931537684733476,-0.9695364188407368,0.24494720357962665,4.230183658584092,-2.7631086676484635,-1.0,-0.20972283427779725,-0.9777608770975076,-0.6139448428521458,0.7893489278736331,0.4410420788182325,2.0450353740893785,-1.0,-0.06899702615255952,-0.9976168655260912,-0.9955021012507604,-0.09473946593326832,2.7709495055020428,-0.4071807534785974,1.0,-0.6610251562218101,-0.7503637403565897,-0.6044657359428437,0.7966311405356159,-1.1923022007253272,3.1701109334114066,-1.0,-0.3007362734090012,-0.9537073418277048,0.037093161741400316,0.9993118118745652,-2.3148929305660766,4.742488237604133,-1.0,0.9969685751322976,-0.07780527102116126,0.9146455041679764,0.4042568511544462,-0.20339861144297894,0.1610920986913711,1.0
,,,,,,,-0.6252570358537376,-0.7804188869545623,-0.4375152693724671,0.8992109813975458,-2.353822804599245,3.4056048095276994,-1.0,0.4022790682721853,-0.9155170949960806,0.3931291429446926,-0.9194832662792572,-3.1012932494394074,4.9087976418478165,1.0,,,,,,,,0.8586459489696109,0.5125691507670708,-0.6175216810853796,0.7865538591790691,3.9430022126918285,-3.766133784637577,-1.0,0.0295249997195036,-0.9995640421661652,-0.7790594717943893,0.6269500294341226,1.9454337528091592,0.23122170355299554,-1.0,0.5652263043559331,-0.8249358913661922,-0.9935838246288275,0.11309811420156918,3.889967379220335,-1.670024437986591,-1.0,-0.7485611136945494,-0.6630658029670781,-0.9235019993336764,0.3835936094706249,-0.07979940974029788,2.1214237098918547,1.0,-0.5792817101677548,-0.8151274135159002,-0.6792895177373287,0.7338703912082756,-0.8529895867662962,3.2090769934450716,1.0,0.9935986123582992,-0.11296812612264782,0.908424191050922,0.4180496251804062,-0.1423683155293171,-0.017324463558599096,1.0
,,,,,,,-0.8649009112308952,-0.5019426399021777,-0.8554945206861619,0.5178118626257552,-1.4026038136757355,2.429986676071159,-1.0,-0.11753227215976216,-0.9930690635605176,0.9855940061992852,-0.16912851605818385,-2.1895865359365487,4.910876739757604,1.0,,,,,,,,0.3321371033655589,0.9432311193805768,0.14657179127300882,0.9892000353836536,2.9597295745479246,-4.246221889467823,-1.0,0.5258396986333232,-0.8505836886169496,-0.6680320298271539,0.7441325198679415,3.2362002639230067,-1.9079885797117049,-1.0,0.9933235189939594,-0.11536198079721585,-0.820125306186365,0.5721839583147372,4.476493244589354,-3.2814749586690284,1.0,-0.6999363740115584,-0.7142052032403235,-0.9991075930395356,0.04223763168959378,0.7762222397675402,1.3563719645853065,1.0,-0.6235808486099972,-0.781758866433145,-0.9641637189223792,0.2653079778554867,0.2681137334809487,2.3343030798309927,1.0,0.9912393695639664,-0.1320776749735941,0.9180615334044696,0.39643791554672747,-0.04688540765729393,-0.2184067868125535,1.0
,,,,,,,-0.9516850723157598,-0.30707576122407804,-0.9921616249084884,0.12496123422465005,-0.7877793258983633,1.7854509635753293,-1.0,-0.4282331747070516,-0.9036682732509314,0.7340104309054898,0.6791381945686291,-1.0099560496100324,4.189036119067309,-1.0,,,,,,,,-0.15184836525913478,0.9884038010692432,0.8352133466865309,0.5499260545897825,1.9585992299283863,-4.079737681336398,-1.0,0.959529048282053,-0.2816096686957634,-0.10658984072391907,0.9943030754525752,3.9728107110940143,-4.383564538340229,-1.0,0.7469263548236749,0.6649067757737305,-0.2013096452341488,0.9795276549111316,3.8107119393194933,-4.197777151073278,-1.0,-0.5078498957577674,-0.8614455777231809,-0.9912810822442212,-0.13176424395383515,1.6729426026355871,0.34782655278496977,1.0,-0.4969731538324615,-0.8677659156534191,-0.9952243523385501,-0.0976139770335856,1.2553048111597074,1.2963366076491951,1.0,0.9913563555323422,-0.13119670859298324,0.9407235041376054,0.3391744223302586,0.053939243486232025,-0.3875295335116507,1.0
,,,,,,,-0.9813178044208888,-0.19239378037391516,-0.9851223409210152,-0.17185451235943458,-0.4328176797035742,1.1952672946736462,-1.0,-0.4646321793181141,-0.8855037763567696,0.13205404197819934,0.9912425182553559,0.6317167588116452,2.7156649062731466,-1.0,,,,,,,,-0.43031199538547743,0.9026802239039964,0.9827488370519568,-0.18494518991589529,0.9566890196385354,-3.5802138106683303,-1.0,0.8592604746399677,0.5115383042563845,0.8504782193831479,0.5260102644957323,4.161647550714278,-6.659944318861121,-1.0,0.17067138375363006,0.9853280056750752,0.6486196295890755,0.7611127223425782,2.8955913554769714,-4.740870625747372,-1.0,-0.09247731987380893,-0.9957147911470218,-0.9965370025542964,-0.0831504812980551,2.760328590620426,-0.86286683803138,1.0,-0.16607594113642815,-0.9861129660316053,-0.9714766785399168,-0.2371351156051145,2.3001841190490566,0.10831107345576664,-1.0,0.9936663260710668,-0.11237095902602308,0.9668232687702224,0.255446211489742,0.12929299773524966,-0.4723149987912025,1.0
,,,,,,,,,,,,,,-0.17756951605805096,-0.9841082597798424,-0.2320801090917265,0.9726966757237182,2.4276287469478275,0.8264095131167022,-1.0,,,,,,,,-0.5022229663667117,0.8647381638703249,0.6637139749810852,-0.7479864700746982,-0.1856617206360407,-2.978090196538384,1.0,0.26907126109497403,0.9631202710216208,0.7186593272171826,-0.6953623310215663,3.2400391963645063,-6.039339788731526,1.0,-0.3056179779969301,0.9521542162512688,0.9978979083997724,-0.06480558935276713,1.9038741652674176,-4.444266933536164,-1.0,0.5442331657180267,-0.8389340029659871,-0.9756790318606422,0.2192040756634784,3.879715065811575,-2.201034610523326,-1.0,0.4078884085350896,-0.9130317881556544,-0.9945325304528846,-0.10442722763236688,3.5641260226778235,-1.4316265651358562,-1.0,0.9965447840581282,-0.0830571692663472,0.9863893822771418,0.1644262343147186,0.1563598574383282,-0.438550301254443,1.0
,,,,,,,,,,,,,,0.4607855288253736,-0.8875115190379902,-0.13649947453696454,0.9906401432665308,4.077905055296708,-1.9574495776212184,-1.0,,,,,,,,-0.32163291442917863,0.9468644403270156,0.27525631769389725,-0.9613708751411164,-1.845032903467956,-1.388230469036435,1.0,-0.2043210357464761,0.9789039352007364,-0.1694558074624104,-0.9855377868540924,1.5674755322710958,-3.8132202705814313,1.0,-0.5476062795200867,0.8367361368019005,0.6300995345675553,-0.7765143762595449,0.7568389350207838,-3.783952651458746,1.0,0.9893392258076606,-0.14562931119214487,-0.661438578831258,0.7499993376221646,4.437933708506397,-4.103104940479889,-1.0,0.9434834892550444,-0.331419530962082,-0.9484582879304696,0.3169019975576081,4.422645227145376,-2.821187660844915,-1.0,0.9985529822816046,-0.053776775438039714,0.9958579438719884,0.0909228003696306,0.12887152769369056,-0.2854515807199718,1.0
,,,,,,,,,,,,,,0.9866993239771806,-0.16255597209261385,0.5612395949885719,0.8276533797533021,5.08422014219228,-5.360693921845696,-1.0,,,,,,,,0.2203447267993497,0.9754220631971168,0.22996017721217066,-0.973200039507062,-3.6394081311826803,1.1028477028451769,1.0,-0.3580429230044288,0.9337051275892432,-0.6952420971512012,-0.7187756439590867,0.05914985257143756,-2.2197355746957763,1.0,-0.5468018351631502,0.837262057579472,0.0528511681565281,-0.9986024003698821,-0.7970871516711329,-2.4792054082839874,1.0,0.7556122066068667,0.6550192311884452,0.2872688802418445,0.9578499832670024,4.091098266018319,-5.9791823681305525,-1.0,0.8592120756925679,0.5116195940189049,-0.5263552213131388,0.850264771113326,4.139927463994581,-4.071792190875446,-1.0,0.9994049165701636,-0.03449366224952565,0.9983926814431288,0.05667498249491632,0.059270069417530886,-0.0492869636414682,1.0
,,,,,,,,,,,,,,0.6437039403832105,0.7652746155042176,0.9561817020634514,-0.2927738933700221,4.993556899373039,-6.606655653375636,-1.0,,,,,,,,0.8925843285142645,0.4508804902529488,0.7054684729521804,-0.7087413023596965,-5.056206172726828,4.419055623506995,1.0,-0.2339820642608832,0.9722409133564665,-0.8708769694219991,-0.4915010723593127,-1.3479901717281766,-0.6305022965923834,1.0,-0.244979920855762,0.9695281524419518,-0.27287775554378,-0.9620487152579068,-2.53190474422276,-0.6764468013258238,1.0,0.09559232696926402,0.9954205679131818,0.999700442053638,-0.02447501088377227,3.4133989306362285,-6.687467316312213,1.0,0.2929092483607489,0.9561402471524464,0.3355611504914489,0.9420184256588908,3.1977433537428164,-4.768890623404607,-1.0,0.9995126012684844,-0.03121794204472673,0.9973493241168672,0.07276211709143833,-0.02649373534083678,0.20790409399732648,1.0
,,,,,,,,,,,,,,-0.1720440760418431,0.9850892527577938,0.16300673652165867,-0.9866249560235941,3.691678623529529,-4.404238418299462,1.0,,,,,,,,0.8285603449581308,-0.559899772068951,0.9571248947753938,0.289675569907425,-5.271883190272544,5.669124152480532,1.0,0.1693446887706878,0.9855568864277492,-0.8426067478555888,-0.5385293571089959,-2.6991279185275383,1.2370230320294553,1.0,0.4155131168274967,0.9095871864446524,-0.15114847940801973,-0.9885110708396964,-4.1685526334206084,2.0963890850543665,1.0,-0.4141547638905381,0.91020647742519,0.37983944983037937,-0.9250524268129644,1.7712767090193358,-4.8188610134641126,1.0,-0.2448091984258308,0.9695712745157532,0.9637687161824754,0.266739314140198,2.244986480251467,-4.697414384377852,-1.0,0.9990264631266256,-0.04411491780231733,0.9906812520077404,0.13620079632797935,-0.09775267612709967,0.416708904755975,1.0
,,,,,,,,,,,,,,-0.7051325168571623,0.7090755486340534,-0.4933407970389206,-0.8698361098373661,2.48059574401368,-2.617068585855583,1.0,,,,,,,,0.03246929122440896,-0.9994727335587422,0.35112465976015833,0.9363287207537282,-4.074154583183661,3.348731632771524,1.0,0.734796296209676,0.6782878467704858,-0.5098994888488814,-0.8602339863500218,-3.769736456576029,3.5140816569027282,1.0,0.9815156864474468,0.19138170565024493,0.5780361084197467,-0.8160111870329688,-5.211634294998705,5.585620144410262,1.0,-0.5793409381997838,0.8150853190469046,-0.4081869669247394,-0.9128983514240684,0.15133659564060742,-3.3501179147948377,1.0,-0.5592601465085173,0.8289922125854209,0.8160287972609082,-0.5780112473308073,1.1944244412838412,-4.133859071170004,-1.0,0.9977156902983828,-0.0675529520629634,0.9731202136550919,0.2302977415778712,-0.12909969022330509,0.5205543828222718,1.0
,,,,,,,,,,,,,,-0.9294236794909908,0.3690143953850956,-0.8122223165608178,-0.5833480166080782,1.6917568641348253,-1.8185209087064005,1.0,,,,,,,,-0.6115856016426972,-0.7911782680681644,-0.1190340392278983,0.9928901739392384,-2.882850705053745,1.6464221314250416,1.0,0.99769451393138,-0.06786499002598967,0.4200545993486966,-0.9074988339199151,-4.297319399755532,6.194485565596768,1.0,0.6449299793322542,-0.7642416645005022,0.9357465614663024,0.35267318115217,-5.1265587832619675,6.752756213837018,1.0,-0.4720902788712845,0.8815502076428959,-0.8138415519001909,-0.5810868509962077,-1.3987280142054166,-1.9071793951691511,1.0,-0.6533964126860264,0.7570159363507691,0.18895288922798,-0.9819861534932144,-0.05833545931489038,-3.4866208989355423,1.0,0.995743140955226,-0.09217156416499216,0.9440827731603496,0.3297085340446373,-0.1098494198614573,0.4945471670674396,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9124381962707376,-0.40921453784806217,-0.3699078356399642,0.929068454492002,-2.1110709720383616,1.116428320544987,1.0,0.5954776693984992,-0.8033718598804241,0.9612010277799364,0.27584884301876994,-4.109995700045759,7.3260813867666075,1.0,-0.19487268324229207,-0.9808285463453588,0.08971967954472089,0.9959670572375336,-3.8185591849134397,4.396380881568897,1.0,-0.06415598647299607,0.9979398826581072,-0.9155750574676638,-0.4021471299699703,-2.862902795166054,-0.08559225397289573,1.0,-0.5068211048278152,0.8620512558433592,-0.3590365535723655,-0.9333234986856798,-1.7799350202253574,-1.9954769641286845,1.0,0.9941072635215228,-0.10840086998613016,0.9121436456831576,0.4098706742862173,-0.04792961810546458,0.3528420578523529,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04058102144865285,-0.9991762510679404,0.022804594513058482,0.9997399414193148,-2.6088990389993088,5.26461513285772,1.0,-0.7524577142737507,-0.6586405607233148,-0.5898953597523746,0.8074796991520076,-2.8144453492626047,3.0275651616484307,1.0,0.5993849141094566,0.8004609451672201,-0.8189372703804556,-0.5738830431209904,-4.132185879829141,2.121796217076473,1.0,0.004606513399784001,0.9999893899608624,-0.5268316362598684,-0.8499696624208124,-3.559366618159249,0.2791373376856345,1.0,0.9939527532770718,-0.10980858005150833,0.8905736310789021,0.4548391008114184,0.034904722135868003,0.1386778018412106,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4035620669002852,-0.9149522709732841,-0.7657250845769239,0.6431680144796247,-1.1739731849418429,3.803313460936681,1.0,-0.9766332280171546,-0.2149128612549573,-0.9275284910242186,0.3737524559629489,-2.3008094185175554,2.668135256231796,1.0,0.9992691056438296,0.038226358782663776,-0.28384864969808143,-0.9588690964175328,-4.602823248980536,4.619788851371399,1.0,0.7601460370116442,0.6497522623396489,-0.1912299639885381,-0.9815452617546184,-4.9053066322905154,3.483181513959422,1.0,0.9954889127112724,-0.09487794616732048,0.8885653886784471,0.4587499864225831,0.1120432582456252,-0.09278794231235687,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5029681681111396,-0.8643049356951078,-0.9987004577242082,0.050964651882033966,0.008063401115254054,2.683806412538926,-1.0,-0.9714999226146896,0.2370398708227205,-0.9862253619612886,-0.16540718069154414,-2.3621170689226423,2.9151361656910133,1.0,0.6483860869661857,-0.7613116853356959,0.7647845663124447,-0.6442860910576029,-4.367171897294283,6.7779568654483295,1.0,0.9434985845478364,-0.3313765546266498,0.7581668787641829,-0.652060567696726,-5.417093824235232,6.873147256646565,1.0,0.9977415385105798,-0.06717009997417955,0.9057912760463268,0.4237241605553863,0.15941164269484928,-0.2873997270611056,1.0
