costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9986107222878094,-0.05269369347293418,0.9733561999496312,0.2292982948467205,0.14262704805497453,0.3610083919635927,1.0,0.999253263028926,0.03863827540203773,0.9900266246756956,0.14088038342242568,0.2992334159706375,-0.2346395602932956,1.0,0.998932170413508,0.04620085402845288,0.994526187137884,0.10448762174048436,0.29581554415201994,-0.3531656145481019,1.0,0.9999413978876154,0.010825931394654134,0.98639811500658,0.1643738382817229,0.1809349669974017,-0.16747196429446176,1.0,0.9995782677458208,0.02903939824210649,0.9915851622480254,0.12945603890725624,0.2535739714297922,-0.13073907012679076,1.0,0.9996035217692284,0.02815669132827172,0.9973864025727592,0.0722520862188059,0.1969080473887317,-0.3024987080464071,1.0,0.9984815804952444,-0.05508659920269923,0.9818987350135756,0.18940663710319194,0.11971811007136501,0.24542535759385675,1.0,0.9984817974282052,0.05508266700642276,0.996331298325427,0.0855800442694968,0.2345266134551805,-0.2414568534277809,1.0,0.9982254920505615,-0.05954718314424581,0.975508456022134,0.21996193359150226,0.19767155871946368,0.4516247149996797,1.0,0.9979114769172112,0.06459631751818586,0.9960140649227408,0.08919631425164662,0.2897368960283423,-0.4087652150133477,1.0
0.99968439754758,-0.02512180924877751,0.9540641818650444,0.29960229785865045,0.1283993237481495,0.3623133692219205,1.0,0.996803464822242,0.07989275635734211,0.992597499820534,0.12145041519083047,0.1035637198585002,0.05059671503868743,1.0,0.9963874520669376,0.08492376206666882,0.9977670582838948,0.06678994986899729,0.0819295313365293,-0.010885292635860466,1.0,0.9994115806672328,0.03430003539682543,0.9885529214966334,0.15087452203891444,0.047872761153557125,0.037880936715359186,1.0,0.9980115308052896,0.0630316141288055,0.9915899389972592,0.12941944552273354,0.07856114081534338,0.1374261197595733,1.0,0.9987297852655684,0.05038666513465495,0.9990197262798192,0.044267217032420085,0.0195687171585685,0.03121829567581108,1.0,0.9994744200523143,-0.03241733581110148,0.9701812604009824,0.2423805313278303,0.1031008707284965,0.2930554416085018,1.0,0.9967394713162858,0.08068721286629674,0.9974120384993898,0.0718973257951355,0.015740536016154966,0.11152963117794516,1.0,0.999792169318754,-0.020386715500538968,0.9515782254671428,0.3074067026217936,0.1870392243185313,0.44891020021846256,1.0,0.9950798868193362,0.09907582372918748,0.9990038966887704,0.044623025453824273,0.04680942324126669,-0.023558105018561537,1.0
0.9999947498558713,-0.0032404105748129676,0.9308947026924624,0.36528762981945045,0.08658813947420385,0.3284180035417312,1.0,0.9969576805349184,0.07794474467490109,0.9867594970248657,0.1621903049853302,-0.12106894381479168,0.35303056519554155,1.0,0.9970190443158488,0.07715585053326393,0.9947941617196414,0.10190473889135858,-0.1565024923809512,0.3549357374812652,1.0,0.9995781871905668,0.029042170938480417,0.9837166449185074,0.1797263545234122,-0.09809360011186946,0.24819296227847626,1.0,0.9982519166382146,0.059102545868439924,0.9830373534118728,0.1834054573805828,-0.1150653117558586,0.3986574739049869,1.0,0.9993661594073334,0.03559886840106442,0.9964043594074636,0.08472515891871618,-0.1624101592232608,0.3635444909042058,1.0,0.9998825315762312,-0.015327199636821269,0.9536219856118299,0.3010068247693912,0.06520518701836839,0.3101122483268742,1.0,0.9981228346225164,0.06124383238426971,0.991669495799126,0.12880842791334315,-0.2037965129030949,0.4459214864670639,1.0,0.9999237638224258,0.012347734334434549,0.92147361925339,0.3884409466316065,0.13410297516223627,0.4098595689749044,1.0,0.9966164102896236,0.08219325240811891,0.9967058724951436,0.08110119440362483,-0.2106336870366874,0.37841886656213775,1.0
0.9999657358816004,0.008278107438860278,0.9075983661067676,0.41983950009536486,0.026845642306664474,0.2588015864700678,1.0,0.9993955432323428,0.034764179370872436,0.9674052132585952,0.2532333970077648,-0.2978197684108662,0.5524331914660394,1.0,0.9996521157507848,0.026375129857114862,0.9798318134807512,0.19982396575741995,-0.3362382401245694,0.6074516638469585,1.0,0.9999971115731752,-0.0024035068768002536,0.9699844867951948,0.24316680566364865,-0.20660846035314506,0.3829829678700015,1.0,0.9997948278929956,0.02025591564000936,0.9605561563572972,0.2780860846646159,-0.2611620107704488,0.549726999509345,1.0,0.9999454951356952,-0.010440630145230162,0.9835163985262486,0.1808189531823403,-0.2835818561889223,0.5793990111582318,1.0,0.9999750553929831,-0.007063185669389417,0.9337341971851888,0.3579671060403884,0.016790604512152786,0.28576605267418964,1.0,0.9999903280251548,0.0043981650882092965,0.9712061539691692,0.238240648279034,-0.3474805793478846,0.6361569373706437,1.0,0.9995154795055682,0.031125652262306836,0.8897184106134816,0.456509747777,0.05027973387253165,0.3351655529494612,1.0,0.9997982698698844,0.02008530719670101,0.9825546986002236,0.18597382681071967,-0.3925174338683277,0.6479832216270172,1.0
0.9999734999492516,0.007280068629092266,0.8892823478535963,0.4573586183685571,-0.03588567372488147,0.15270900060275572,1.0,0.9994267380396924,-0.03385550607124236,0.9319412839747552,0.36260921557992,-0.3684384952629346,0.5642116057271361,1.0,0.9987971028431,-0.04903414475883402,0.9458258636439344,0.3246743532560061,-0.3957700513642439,0.6493872283035482,1.0,0.9988205877532554,-0.04855340853370965,0.9476317445377618,0.3193651151023202,-0.2415104620287851,0.38829906690619537,1.0,0.9992448374919544,-0.03885556260920312,0.9240184541603944,0.3823478735013906,-0.31262384773585056,0.5250574222728388,1.0,0.9974997916638496,-0.07066941085488558,0.9542812284842664,0.2989102490088944,-0.30097659198002114,0.6046135368462942,1.0,0.9999640968933088,-0.008473778634657474,0.9143573521362918,0.4049081779790441,-0.02951478949481154,0.21428356203009846,1.0,0.9976041196959508,-0.0691810694169063,0.9327795954637288,0.3604472586752773,-0.3672867560146723,0.6090053236582181,1.0,0.9994954655924684,0.031761836535291216,0.8626279918494465,0.505838855444885,-0.04334225954348914,0.2204638203299444,1.0,0.9978714667547156,-0.06521147013212134,0.9478555903810496,0.3187001408587575,-0.43593175267333,0.6834028978288961,1.0
0.9999866601292766,-0.005165226373995195,0.8813919346460853,0.4723857084426145,-0.08510723486215768,0.01181028520212718,1.0,0.9945914766693918,-0.10386430829018536,0.8924950604963596,0.4510571659885245,-0.3141515700798071,0.375360235753076,1.0,0.9924957443648628,-0.1222791781851542,0.9024179155034068,0.4308618174989358,-0.3189834817040814,0.4655987330435586,1.0,0.9956483903310392,-0.0931894995759204,0.924288789044328,0.3816939015061283,-0.19347950218290386,0.2576791933289181,1.0,0.9952512030974972,-0.09733983117400806,0.8871313774456043,0.4615169760165542,-0.2575065793500779,0.32349069888137194,1.0,0.992387805615234,-0.12315211433905772,0.9169500867559256,0.3990019278127617,-0.21107069174297355,0.4367887444253818,1.0,0.9998388677131016,-0.017951005826500152,0.9009909330523158,0.4338379173810393,-0.062305982248879024,0.0977402119096046,1.0,0.9910468540783066,-0.13351454235959306,0.8915816915230866,0.4528598981371961,-0.2616491683711504,0.375022632762436,1.0,0.9998896034038508,0.014858701319073232,0.8476956328625079,0.5304829064407564,-0.12103062759714076,0.05998290152733299,1.0,0.9896425730384072,-0.14355339644160536,0.9031333716029128,0.4293601205248983,-0.3301048699012345,0.4764407935984814,1.0
0.9996883325205143,-0.024964731569829944,0.8879297363996308,0.4599791117184367,-0.10799887930805539,-0.1547531065140524,1.0,0.988384638853722,-0.15197304260294764,0.8720720439233771,0.4893775129767444,-0.15847203332438406,0.04335064543605266,1.0,0.9856778259378354,-0.1686393295007492,0.8747250934733547,0.4846194495148033,-0.13738100010013893,0.1218064667791134,1.0,0.9926198423684034,-0.12126767308943485,0.9124536945226022,0.4091799791681581,-0.08151860048266174,0.03155677172596896,1.0,0.9907459618590052,-0.1357292859337102,0.8710253344083735,0.4912380958545267,-0.11910937449754345,0.002281758629559705,1.0,0.9887506318677504,-0.1495733531787138,0.8918649542288875,0.452301783567459,-0.04827531381625172,0.1389440817345332,1.0,0.9994888289410392,-0.03196999878120168,0.8988378539821859,0.4382813163354088,-0.07428382611548917,-0.05220433216664498,1.0,0.9859147038006898,-0.16724890681136914,0.8727583129847741,0.488152565409597,-0.07084871814840253,0.01315517457333404,1.0,0.9999013751184757,-0.014044217179379705,0.851822471370585,0.5238305806919915,-0.16050864899101214,-0.14426192219791736,1.0,0.9820275310529228,-0.18873772345268164,0.8757930350403969,0.4826868133424926,-0.11624797260189025,0.10605858961908593,1.0
0.9989293057728346,-0.046262750331156094,0.9090773220083368,0.4166274386189066,-0.10048570554268324,-0.32565712063778646,1.0,0.9865646150273321,-0.16337154089979194,0.8860371887902687,0.4636141715701082,0.04520365767077361,-0.33429104438720364,1.0,0.9848029312224216,-0.1736755211759165,0.8821020724353602,0.4710583125317317,0.08697568289355623,-0.2745703915286487,1.0,0.9922985814144945,-0.12386898450694556,0.9201197669462892,0.3916370953761996,0.05537327540581646,-0.220381274476374,1.0,0.989843441524162,-0.14216174334750806,0.8876987136558008,0.4604247970883373,0.05503602291740184,-0.34883828318844706,1.0,0.9899957410453784,-0.1410972455861982,0.8944705431346436,0.44712688072225737,0.1314284636683507,-0.19384501812086885,1.0,0.998933851603062,-0.04616448983224924,0.9101927074322737,0.4141850254863251,-0.06463131995849858,-0.21353559733468847,1.0,0.9871085804218116,-0.16005202422223871,0.8898284490131558,0.4562952238702939,0.14115779389814812,-0.3677275791423672,1.0,0.9989404122129794,-0.046022308153361634,0.8776971121310837,0.4792157962304204,-0.1517655292224451,-0.3722501477162192,1.0,0.9823754733871294,-0.18691824225423656,0.8855694289134074,0.4645070360866254,0.13364330190127113,-0.3087232573806808,1.0
0.9979811479158439,-0.06351085265192487,0.9394966889905723,0.34255798250187064,-0.06964408684144074,-0.4669622372460216,1.0,0.9907988940728036,-0.13534234926330033,0.9279032553936444,0.37282106784606056,0.2291254261609897,-0.6452464669821545,1.0,0.9906731308493018,-0.13625985400418633,0.9208804023504344,0.3898452059047309,0.280541843539708,-0.6047233394047447,1.0,0.9949179484121656,-0.10068900599036422,0.943771360406164,0.33059887972753105,0.17052052802286755,-0.4191875591952414,1.0,0.9933206876902854,-0.11538635710732258,0.9291354690933108,0.3697394759459059,0.20616689019662107,-0.628163371585436,1.0,0.9949594180677512,-0.10027839447399216,0.92255004270395,0.3858774659227199,0.2681150674615823,-0.4613792530282753,1.0,0.9983878636560584,-0.056759789501828826,0.9324913650125848,0.3611922676040643,-0.03996869275581652,-0.35521844501204913,1.0,0.9934116443364138,-0.11460063218334575,0.9325872472864184,0.3609446303780415,0.3041311900108693,-0.6526088626850488,1.0,0.9974106584483116,-0.07191646830667954,0.9196466044071282,0.3927468943256446,-0.10284403373386827,-0.5811040544487849,1.0,0.9902954947223191,-0.13897781525364905,0.926523154718145,0.3762377489980722,0.33823776651170684,-0.6404301792909569,1.0
0.997292460917054,-0.07353738775620336,0.9695114548862755,0.24504599332430899,-0.031099919878219195,-0.5393610858838656,1.0,0.99694400137959,-0.0781195117320374,0.9723348583244978,0.2335913596156305,0.32835271276688976,-0.7816856065054251,1.0,0.9976210487524024,-0.06893651489709017,0.9662232875885276,0.2577063416402809,0.3760894625313647,-0.7567681875396711,1.0,0.9981877335522789,-0.06017681103020564,0.9706251118678688,0.2405969497135969,0.2233914963173247,-0.4964374250463471,1.0,0.9978586696959606,-0.06540699742846967,0.9716974862760208,0.23622869250974204,0.27960339110298355,-0.7409414223741819,1.0,0.9991791601568072,-0.04050933112675605,0.9584597541226194,0.2852278032156191,0.3136691834732631,-0.5779955261880945,1.0,0.9980805077595192,-0.06192979921250175,0.9586443270491308,0.2846068414787658,-0.012519273976233371,-0.44261828329384,1.0,0.9989232826989332,-0.04639262098639207,0.974541443971163,0.224207435163512,0.3595631870697313,-0.7409692620961388,1.0,0.9962980264643096,-0.08596651943240304,0.9630957635087436,0.269158968476828,-0.03806764984804675,-0.7118884367269797,1.0,0.9981623340075104,-0.06059665806526965,0.9712265898253706,0.23815732450668256,0.4264417097274961,-0.7720128769002348,1.0
0.997067156133621,-0.07653160235885217,0.9901340357698455,0.14012348557653834,-0.0013878943436111298,-0.512993807129442,1.0,0.9999173959157512,-0.012853067535144624,0.9963253306156474,0.08564949254736336,0.3045215557565315,-0.6787912791268916,1.0,0.9999900631732068,0.004457976541610145,0.9934449213153184,0.11431180303363712,0.33602037414497443,-0.6634233801365258,1.0,0.9998532805769936,-0.017129428461666606,0.9889232990913532,0.14842745202378835,0.19415429377979326,-0.4185780482735286,1.0,0.9999376721006,-0.011164762157462385,0.9952676384080454,0.09717164163310214,0.24572742254185084,-0.6349567933399338,1.0,0.9998481679740387,0.017425297672012792,0.9841647925882618,0.17725591959001996,0.2484435419598769,-0.5014573165263103,1.0,0.9980488054370844,-0.06243862559032558,0.9804512324596684,0.19676224426529948,0.005020825008761755,-0.4479446591512413,1.0,0.9998006068975482,0.01996863659076895,0.9960055396645532,0.08929146072006203,0.2838791323918294,-0.5886250751640569,1.0,0.996121092437363,-0.08799300654821679,0.9918519174809272,0.12739612941297612,0.013662873095901876,-0.7115240444821165,1.0,0.9997845277651756,0.02075808375947024,0.9954926315936656,0.09483891839702736,0.3631563632815284,-0.6404167103465049,1.0
0.997158627243745,-0.0753304195751613,0.9987772280452089,0.0494373213102099,0.010422666192564557,-0.3825530406471406,1.0,0.9993612450593936,0.03573656213653389,0.9997848510794084,-0.02074250592684628,0.16657036890736998,-0.3579392005418419,1.0,0.9983785134593642,0.0569240183285579,0.9999433033455072,0.01064847850517763,0.17318698253046694,-0.3470084753860097,1.0,0.9999218994190858,0.012497802291907473,0.99640334337111,0.0847371070952598,0.09311136883895538,-0.2057905910521055,1.0,0.99965491567962,0.02626879436844964,0.9999976072017512,-0.0021875993170598685,0.11669870716596242,-0.3355065495531301,1.0,0.9986167405725284,0.05257951548178748,0.9949940494844438,0.09993418579519288,0.09261868556423007,-0.2589849758492129,1.0,0.9981326447990874,-0.06108374076936347,0.9933244300037508,0.11535413628354885,0.005818793317851217,-0.3623000693782071,1.0,0.9982055879702372,0.05987991437028594,0.9999917172576333,0.004070063406109201,0.10353595093211623,-0.2421244775004633,1.0,0.9965796679028932,-0.08263755515840752,0.9999982608298102,-0.0018650301217011675,0.03475392903539388,-0.5611735519804393,1.0,0.997138588119552,0.07559521203717999,0.99999999261355,-0.00012154381887379146,0.16990118333504287,-0.28301068357760395,1.0
0.9972944995263157,-0.07350973550867615,0.9999758631158404,-0.006947890739645648,0.005840987101348895,-0.17176320204976078,1.0,0.9987742351582712,0.049497749282270284,0.9987779387880136,-0.04942296015382859,-0.032647720977627775,0.07803392231187545,1.0,0.9975963025882536,0.06929370146157113,0.9998679481153292,-0.01625073326473437,-0.05264306358298293,0.08448303589421774,1.0,0.9998433853212524,0.01769759388553569,0.9974630297246154,0.07118640553217356,-0.04252916058620626,0.07285226362380631,1.0,0.9994778417565888,0.03231166720537965,0.9995472570961386,-0.030087885129831574,-0.05816755203841434,0.06182589317540265,1.0,0.9986520431723684,0.051904688301291815,0.9968066247060868,0.0798533214215799,-0.0994334851984446,0.06001637408547472,1.0,0.9981307117907922,-0.0611153187016697,0.998303487594619,0.05822496592030421,-0.007740294857189116,-0.20165065844768595,1.0,0.9982799122605304,0.05862778161510015,0.9999976805942832,-0.0021537887671986763,-0.11552861012153655,0.17994157022765322,1.0,0.9970929284957852,-0.07619509133598283,0.9960997935851892,-0.08823378729003567,0.02600103619680775,-0.28811348129041403,1.0,0.9964274942922576,0.08445264127576411,0.9999375515494489,-0.011175553735423614,-0.08308785624203327,0.17545284628486418,1.0
0.9972938630178886,-0.0735183704039812,0.9998592435603048,-0.016777755124426634,-0.006116714560417992,0.07489688181250315,1.0,0.9997248909303962,0.02345511573639117,0.999959996508414,0.008944572817796441,-0.2195134577332488,0.4897566262391075,1.0,0.9993122774443282,0.0370806168911766,0.9990984390443436,0.042453611143881874,-0.2599051068674687,0.4850789999479209,1.0,0.9999938056772824,-0.003519745312565535,0.9937030098254284,0.11204609883384946,-0.16296900895503486,0.3254883444907483,1.0,0.9999908744262376,0.0042721264317736735,0.999784587924591,0.02075518606169793,-0.2135867801739472,0.4314491374190919,1.0,0.999888441610038,0.014936677497007741,0.9926199818401862,0.12126653145690505,-0.2597858995870409,0.3405412539458682,1.0,0.9979173962426762,-0.0645048081637151,0.9992926686916248,0.03760534934248882,-0.02589101385789293,-0.002217223053800288,1.0,0.9998655337178856,0.016398612229319112,0.997436390979084,0.0715586888548116,-0.2941463571738809,0.5354521340538421,1.0,0.9973019996156954,-0.07340791212488966,0.993645534966604,-0.1125546571268004,0.0007755036442332053,0.047928833896168636,1.0,0.9990126207461982,0.0444272842948199,0.99780250991221,0.06625821619161039,-0.30545572729048576,0.5767899931535598,1.0
0.9971328907031182,-0.07567032627155369,0.9997597830679447,0.02191748525575315,-0.013790336807744472,0.3049593102374701,1.0,0.9994645511514249,-0.03272019241510018,0.9907873065727072,0.13542715065451252,-0.3244034210600798,0.7448464029159626,1.0,0.9996014327158688,-0.028230758267933274,0.9861774217909474,0.16569276613588166,-0.3732399862412242,0.7189312118353153,1.0,0.99905670461312,-0.04342465851993811,0.9812281565422912,0.1928504726688965,-0.223838932607335,0.4696065489090869,1.0,0.9988575873281784,-0.04778619295288501,0.9911995110810996,0.13237646782033932,-0.2907990505427434,0.6578454599481244,1.0,0.9989449395127359,-0.04592393517433247,0.9786923380787385,0.205332187895548,-0.3312963635707876,0.4838467019971442,1.0,0.9974804522819932,-0.07094185869647272,0.9983778533073224,0.05693559541677131,-0.03641813203323538,0.1909201413393833,1.0,0.9986596670424348,-0.05175779576733901,0.9801964408988756,0.1980276173900424,-0.3668445255135088,0.7048268812262256,1.0,0.9971209858307292,-0.07582703749953029,0.9975692697938056,-0.0696817907566503,-0.02326624734535045,0.3748792184646993,1.0,0.9995471951765303,-0.030089942085872783,0.9788403843346176,0.20462527213337592,-0.4170706265158979,0.7802839617052997,1.0
0.9969507189976399,-0.07803373558973617,0.9949239143995027,0.10063003804019446,-0.0069785427091810515,0.4698314369157419,1.0,0.9952096578174418,-0.09776367928269927,0.9580378284831551,0.2866417959671634,-0.3069782013514049,0.7638442247035754,1.0,0.9947073545082784,-0.10274861987950107,0.9512907097664608,0.3082952894742685,-0.3511899480772059,0.7099916066776585,1.0,0.9961797026974132,-0.08732697139883963,0.9583186745965268,0.28570144892799604,-0.2027051077921592,0.4619360820373261,1.0,0.9945373651854436,-0.10438117287133508,0.9638807584195022,0.2663341576828725,-0.25895654625302233,0.6752394851426399,1.0,0.9939819696226808,-0.10954379975615006,0.9545644345510276,0.2980045977670092,-0.2886672157589817,0.4448613585057443,1.0,0.9969644415443154,-0.07785821919509435,0.9938756145181292,0.11050458300998693,-0.02963917663922073,0.3360296910526988,1.0,0.9926572372438014,-0.12096118942662301,0.9436373448490941,0.3309812100499847,-0.3071722898574332,0.6379028194492937,1.0,0.9966797677277096,-0.08142137681370275,0.9994954012503392,0.031763861217165366,-0.028505964328625764,0.6217306868599717,1.0,0.9937229022196492,-0.11186953832101844,0.935821476121141,0.3524743463437428,-0.3787221190539106,0.7183745689506356,1.0
