costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9975156531022801,0.07044516886154516,0.9755316615834936,-0.21985899401240847,-0.35192449921527674,0.33646822170511925,-1.0,0.998230870429728,0.059456953513506015,0.9635253634618108,-0.2676170285422537,-0.4388305833975356,0.806840077664006,-1.0,0.9954384668598728,0.0954057581892493,0.9680106606343294,-0.25090906898374404,-0.2421729285579473,-0.23872891543296285,-1.0,0.9972304138693596,0.07437406573494458,0.9766357839678512,-0.2149012458630717,-0.2773253298863901,0.03287058606986825,-1.0,0.9966181746856404,0.08217185580393266,0.9587688497373468,-0.2841870735507249,-0.4901214723062941,0.6300101649504679,-1.0,0.9954651180724028,0.09512727632544407,0.9752332171816523,-0.221179049879332,-0.3670504763646312,0.1502165628683565,-1.0,0.995214411542914,0.0977152754552304,0.9725712193552324,-0.2326052950426461,-0.2922909797763789,-0.10117328816773798,-1.0,0.9989222812336646,0.04641417945985399,0.9807148870057992,-0.1954438804496135,-0.519375968029962,0.7977776657391765,-1.0,0.9981723785278268,0.06043097503847316,0.9560679878758346,-0.2931450196729478,-0.4299612951556262,0.8093705275050063,-1.0,0.9976242399347934,0.06889031785763236,0.9886350418521525,-0.15033547160265526,-0.4591812374674448,0.7307407912225469,-1.0
0.9999918863745552,0.00402829803500458,0.9866319402617019,-0.1629644576446951,-0.29763085565907377,0.2231056099987645,-1.0,0.9997410345566671,-0.022756621532321563,0.9930036903492564,-0.11808332207707432,-0.3621792924775609,0.6794347056592593,-1.0,0.9989638643652043,0.0455104130121596,0.9552814492226288,-0.29569807705007833,-0.2493449501307028,-0.2267591680686863,-1.0,0.9997699730157482,0.02144763520974237,0.9765699133361574,-0.21520038189234264,-0.2419485477051813,-0.04396053530223338,-1.0,0.9999150770069064,-0.013032220619379696,0.9862206757510598,-0.1654351193704741,-0.4398201853467403,0.5537752535414218,-1.0,0.9997452719225842,0.022569698013888896,0.9803501108586768,-0.19726545602152487,-0.3445299845517238,0.07904472409698804,-1.0,0.999256898245354,0.03854414753337227,0.9671957112454224,-0.254032391927608,-0.2895937178042642,-0.1250031068094586,-1.0,0.9988364102763628,-0.04822681314610439,0.9984686931090394,-0.055319697044785766,-0.4037333912072016,0.5763293761758024,-1.0,0.9997856768544104,-0.02070266545081793,0.9899963284890038,-0.14109312378104225,-0.360422539764052,0.7105267791457274,-1.0,0.9998700938805328,-0.016118168733906497,0.9996892556937316,-0.02492773657018781,-0.3702638406644162,0.4938894762624842,-1.0
0.99907433197349,-0.04301719646518919,0.9902932409472909,-0.13899387372870356,-0.16282047789869694,0.008082232919886162,-1.0,0.9969958548965174,-0.07745492443455299,0.9999075784438349,-0.013595387842419471,-0.17133556329119734,0.3417880650622734,-1.0,0.9999998304315896,-0.000582354524334225,0.9412502009228092,-0.3377100224493957,-0.20351561085255407,-0.21639649336442834,-1.0,0.999830093320635,-0.018433244165103942,0.9721162862054742,-0.2344993093680175,-0.14948680112979496,-0.15688599375265852,-1.0,0.9963967208877259,-0.08481494328352071,0.9967807850536472,-0.0801752240273421,-0.2619278076126355,0.2796364614996885,-1.0,0.9993291635037608,-0.0366227111349437,0.9806650137487845,-0.1956939723371588,-0.2355503697597585,-0.07243787308514515,-1.0,0.999909167633352,-0.013477999954630329,0.9591645562648043,-0.2828486415122777,-0.2210537841577225,-0.1773417918123874,-1.0,0.9942993556504393,-0.10662453448020973,0.9997934426312188,0.0203241745617396,-0.16818706764133573,0.15879969372193614,-1.0,0.9971284141980404,-0.07572929155156155,0.9996034308216536,-0.02815991991429998,-0.17594196751288205,0.39543032135375306,-1.0,0.9974295294194104,-0.07165426604308511,0.999393486521706,0.03482325513200745,-0.17287146526688466,0.08534773240465242,-1.0
0.9982979293176485,-0.058320187929184225,0.9867844655297324,-0.16203832444579377,0.011738088355886078,-0.23922443965202272,-1.0,0.9961715670139704,-0.08741972931169885,0.9999364907292232,0.011270071345206516,0.07380053041853105,-0.09833642006212599,-1.0,0.9994589493946726,-0.032890857010682235,0.9261467927962402,-0.3771632513822602,-0.11398484121680096,-0.2049293396386759,-1.0,0.9993439575707505,-0.0362167705190572,0.9611882735932752,-0.27589328137303265,-0.026159903664762743,-0.2668358277221572,-1.0,0.9936555468608544,-0.11246623578948572,0.9980927222680056,-0.061732631206208234,-0.010079685847976638,-0.10172421089327403,-1.0,0.9976958137625958,-0.06784587828742256,0.9737362987703722,-0.2276787659334464,-0.07193995430661451,-0.2540610716458997,-1.0,0.9989159045888348,-0.046551214371591536,0.9465593384223394,-0.32252971777103456,-0.1042611441450977,-0.2376527614592815,-1.0,0.9937015829471122,-0.11205875266307136,0.9999930314170364,0.0037332448842695865,0.11373414476887744,-0.3220462550969794,-1.0,0.9962096903452968,-0.08698421041848638,0.9999622825564524,0.008685244066225985,0.06611764622055569,-0.03443780677607222,-1.0,0.9966277341534856,-0.08205583170067424,0.999983501262984,0.005744319091407439,0.06942917452985498,-0.3722029328227451,-1.0
0.9992352282335217,-0.03910190093974757,0.9732762557076379,-0.22963738823571522,0.17442937290557703,-0.4350953641366237,-1.0,0.9987790225205933,-0.04940105436940119,0.9987137981669638,-0.05070255763684082,0.297335282502178,-0.5044323963959052,-1.0,0.999006234803634,-0.044570649798569055,0.9107968819656076,-0.4128547441918609,-0.0013212075926372913,-0.17985007235220782,-1.0,0.9995780816943108,-0.02904580169873035,0.9426607367916092,-0.33375250607523665,0.09469820099051432,-0.32966736544634684,-1.0,0.9960428092178568,-0.0888747557262482,0.9928385534857764,-0.11946383014231055,0.2402406869429393,-0.4637310311217584,-1.0,0.9979014373513164,-0.06475122649167901,0.9564634230704122,-0.291852223442669,0.1002303868836824,-0.3988851983229473,-1.0,0.9985479325069484,-0.05387046023656198,0.928567699983102,-0.3711630727161471,0.031147278812198767,-0.2740453536204691,-1.0,0.9979546524421758,-0.06392582943549216,0.9947359764450732,-0.10247115284736127,0.3559935870490403,-0.7151548611933286,-1.0,0.9987263856436096,-0.05045400498723277,0.9991709946359248,-0.04071023800294941,0.2908060977543946,-0.4448765101629322,-1.0,0.9989421421153721,-0.045984744274073286,0.9941699378367682,-0.10782455518867906,0.280702893281928,-0.7395256596571359,-1.0
0.9999720712195583,0.007473739416558772,0.9465087346701714,-0.3226781913812446,0.2790308042203294,-0.5096980705283383,-1.0,0.9996824356440734,0.025199759219740325,0.9839165247206436,-0.17862886771642195,0.4293745948215344,-0.7495677058639953,-1.0,0.9994336421628979,-0.03365107595611975,0.8975495892374575,-0.44091352310818416,0.10766463693247832,-0.12402773533288602,-1.0,0.9999998236242204,-0.0005939288913046298,0.9187471558047056,-0.3948463798754703,0.1823764452470316,-0.3115912895466213,-1.0,0.9997635383273556,-0.021745515196616848,0.9718921408048988,-0.2354265631607253,0.4146019668518465,-0.6838201635629473,-1.0,0.9995397325614732,-0.030336826316189086,0.9276680642697348,-0.3734058951517008,0.2349111162164908,-0.4466483459594905,-1.0,0.9993838018914584,-0.03510009283427159,0.9071827320930228,-0.4207368424469608,0.15162069171065212,-0.25457167589647844,-1.0,0.9997506716101748,0.022329232297698964,0.9644214083131616,-0.2643697168498277,0.4839764285317649,-0.8910335735371676,-1.0,0.9997284834045899,0.023301490715375333,0.9873372009950488,-0.15863559351943265,0.4279745884097444,-0.708263121427197,-1.0,0.9997239264011444,0.023496190778071902,0.9621804270099079,-0.2724129693664218,0.3945288859608361,-0.8985866637336668,-1.0
0.9977735341828096,0.0666931367109527,0.910950574906847,-0.41251551495293465,0.29916816591176737,-0.4323322690674837,-1.0,0.9935924081388816,0.11302268130237356,0.9446047064375168,-0.32821022009695644,0.4287079645858302,-0.7586431592740942,-1.0,0.9999937637855548,-0.003531627103716193,0.8905562766990172,-0.4548730790363218,0.18689380885087675,-0.024561837479131127,-1.0,0.9991890122796984,0.04026559001828348,0.8966634879977368,-0.4427127616092996,0.21676563928734244,-0.20111437648242853,-1.0,0.9976697746295572,0.06822771277573537,0.9292737010801724,-0.3693919171838472,0.4633242469576108,-0.6855018377703447,-1.0,0.9997027926996536,0.02437880777465917,0.8933601019883314,-0.449341438302098,0.29919204941978433,-0.3652798772946043,-1.0,0.9999928426575859,0.003783468461694129,0.8883987817379267,-0.4590725483042605,0.22829842255384344,-0.1595064885800308,-1.0,0.9928817879543896,0.11910396781171576,0.9045599424703432,-0.42634646765048856,0.4623005015667651,-0.7950450808803593,-1.0,0.9937592449225898,0.11154623763661456,0.9528000870813216,-0.303598409181975,0.4342362915916685,-0.7440298798699678,-1.0,0.9946970387410744,0.1028484376144687,0.9004538560594468,-0.43495155259830137,0.3800544876209935,-0.8020459433941147,-1.0
0.9926446391088423,0.12106453010058862,0.8812417464994681,-0.47266582722528955,0.23460870214863624,-0.22065804940965852,-1.0,0.9823977556809018,0.18680109644519555,0.8926288580287536,-0.4507923267029766,0.29966815903687394,-0.5426313158210229,-1.0,0.9992839616741565,0.037836013806997186,0.8945040670985743,-0.4470598102537391,0.21826591606069226,0.11793176315404115,-1.0,0.9966299706579554,0.08202866319965768,0.8865098008678224,-0.4627098150734366,0.1926009441268373,-0.013301788412194315,-1.0,0.988092238393866,0.1538626934178639,0.8789764956833135,-0.4768650962654762,0.3786748774971397,-0.471199702829868,-1.0,0.9964986292535596,0.0836091017520026,0.8676021806421961,-0.4972589427500586,0.2808273205076209,-0.16163705639069476,-1.0,0.9986444454619964,0.052050663280133816,0.8809131495817929,-0.4732779552164728,0.2441636663730354,0.009306508879842385,-1.0,0.9804312029909528,0.1968620232592192,0.8418612302790667,-0.539694051248498,0.30741937403485803,-0.4720442715084294,-1.0,0.982360496291411,0.18699693934953265,0.9041125624896156,-0.4272943649856161,0.3104829052437005,-0.5544401882535938,-1.0,0.9859558863799212,0.16700595831521695,0.8352484248708395,-0.5498727750587236,0.2524105702078539,-0.4927405140864234,-1.0
0.9878068316207066,0.15568449956068528,0.8737261538519773,-0.4864181411861928,0.10768545296238496,0.07103097277837492,-1.0,0.9742756888126788,0.2253594510744566,0.8569201660143897,-0.5154491527569628,0.08551769046191346,-0.1809729620847332,-1.0,0.996785345907188,0.0801185008889162,0.9116950243279544,-0.41086759742726187,0.1973348419425393,0.28365333220135136,-1.0,0.9935077664944876,0.1137643086171356,0.8955060770755932,-0.4450492848221215,0.12013212723190872,0.2134699815886592,-1.0,0.9774500840610368,0.21116660050555364,0.8489333136851461,-0.5284999800525608,0.19174351047700425,-0.11039322583097576,-1.0,0.9913385450314028,0.13133121919414822,0.8652448620326458,-0.5013495075554655,0.18924237630308527,0.12234825385580372,-1.0,0.995273920965805,0.09710727184589517,0.8915815321473974,-0.4528602119127925,0.19870083682452785,0.2249639936912206,-1.0,0.9721031141884704,0.2345539072048853,0.8134540855629949,-0.5816291350000202,0.07056290036174784,-0.02351388116753289,-1.0,0.9736910622162898,0.227872146959898,0.8678773351031317,-0.496778553496713,0.0978426540761918,-0.21298742232596973,-1.0,0.9802040156897952,0.1979901200201668,0.8027236151204227,-0.5963512368797431,0.05605243991777048,-0.06371630840449992,-1.0
0.9867940788176937,0.16197977037377068,0.8945612496750216,-0.44694537762445163,-0.044272747177922706,0.3696469528853221,-1.0,0.9757972207736144,0.21867735120604084,0.8592110241002828,-0.5116213600550149,-0.15234675017714033,0.22365131566706886,-1.0,0.9935136412956648,0.11371299204325333,0.9390590176734314,-0.3437559618773324,0.1352163478626618,0.43489096618833095,-1.0,0.9917592059586784,0.12811587487977996,0.9223703225599602,-0.3863068573823598,0.023009190995340142,0.4248352321818216,-1.0,0.9741544770157284,0.2258828344744516,0.8588078041150103,-0.5122979168327293,-0.04347389597632301,0.2991959083905377,-1.0,0.9878073088993852,0.15568147123198234,0.8913775846595317,-0.453261515646916,0.05282719344328314,0.4207194297716768,-1.0,0.991752682258333,0.12816636545288262,0.9198660358386412,-0.39223268108420495,0.1090321989313,0.4386860886807041,-1.0,0.9747606764285132,0.22325237666960573,0.8373329312567607,-0.5466932981416188,-0.18367279372028272,0.4395443433386324,-1.0,0.9747214275332504,0.2234236753514333,0.866233582633979,-0.4996392501766664,-0.14237454198645752,0.17941119953506418,-1.0,0.9821550407883812,0.1880730598835807,0.8217150778627959,-0.5698985267685286,-0.15461925392829576,0.3837382589349942,-1.0
0.9902289410576032,0.13945122549457128,0.9341336467983563,-0.3569234230464619,-0.17659507257655135,0.5955219288393528,-1.0,0.985738066707436,0.1682868498840201,0.8977696241851593,-0.4404653242769945,-0.3493731473862448,0.5670629203564779,-1.0,0.9911635986013004,0.132645093417435,0.9680422906437258,-0.2507870082864109,0.05480323299408305,0.5256202729448725,-1.0,0.9923636197272034,0.12334685339287092,0.9564120563349372,-0.2920205104049656,-0.06724558976950662,0.5609084339997402,-1.0,0.9807745224180408,0.19514439826872806,0.9043963839089916,-0.4266933099690453,-0.2626697964307713,0.6526304643102572,-1.0,0.9883769878634441,0.15202279388955342,0.9354890210280804,-0.3533557577511982,-0.08633892399951645,0.6543300077302521,-1.0,0.9902255634728886,0.13947520727641982,0.9557290230112272,-0.29424825330663457,0.005842572530887964,0.5897020656559586,-1.0,0.9861408736616514,0.1659101482545141,0.8998273202532671,-0.4362462535378665,-0.3869324809443612,0.8043149574064096,-1.0,0.9846479142326094,0.1745522414561661,0.899754614270162,-0.4363961893733169,-0.3448538798718892,0.5191680113936299,-1.0,0.990177893894924,0.1398132269916283,0.8818680954954877,-0.4714961952626568,-0.322943374013316,0.7476103314084991,-1.0
0.9953744535193592,0.09607131351780916,0.9725273106249286,-0.2327888100589108,-0.2475713892719149,0.6764885703832932,-1.0,0.9961859431552942,0.08725575430764984,0.9488923769075656,-0.3155998368927185,-0.4479303370195149,0.7497173557857233,-1.0,0.990714448956638,0.13595911381200312,0.9891662118175504,-0.14679988214749146,-0.01836002892517929,0.5178328511360715,-1.0,0.99459252120616,0.10385430545131084,0.9837229305484542,-0.17969194726854398,-0.12124447745933707,0.5728964883840442,-1.0,0.9917928665097676,0.12785503486503166,0.9588985072329778,-0.2837492781072172,-0.4014290088757216,0.8440938662051245,-1.0,0.992241112202259,0.12432849735931074,0.9762783535238734,-0.21651922880131194,-0.18314319635354634,0.7463871337553651,-1.0,0.9912690060394526,0.13185506310170936,0.9847023586573992,-0.17424484168707827,-0.07703939798632682,0.6229858149988737,-1.0,0.9969506699052422,0.07803436278646071,0.9635171561563048,-0.2676465762763781,-0.4759012003722406,0.9578736245490148,-1.0,0.9955960562880865,0.09374696103666234,0.9474203482293772,-0.31999169326863103,-0.4511469004632701,0.7075620000910516,-1.0,0.9977910593766716,0.06643042847957012,0.9492745819232221,-0.3144483552421479,-0.3957541556437404,0.9255470091385584,-1.0
0.9989098790592915,0.046680333308060734,0.9942936664241817,-0.10667757453541048,-0.2334831924136789,0.5742874869728406,-1.0,0.9999995239301852,-0.000975776307908185,0.985263883786526,-0.17104116260681615,-0.413031227929792,0.7030398610202929,-1.0,0.9918903560744088,0.12709650477720716,0.998542891741405,-0.05396381521642859,-0.06608591026992228,0.39788219160811744,-1.0,0.9969040644901344,0.07862751555943917,0.9970520049965268,-0.07672873863426775,-0.12354603116666993,0.4438140050026351,-1.0,0.9990110916345134,0.0444616552910246,0.9928521786493002,-0.11935053980329545,-0.4135084607823477,0.7944861557436613,-1.0,0.9964425167084172,0.08427520925987438,0.9971611166746612,-0.07529745940031689,-0.2066495130153096,0.6511712985742553,-1.0,0.9937223403085864,0.11187452959287032,0.9982423817372904,-0.059263372359848014,-0.11627541584037747,0.5120226646646948,-1.0,0.9999100980605236,-0.01340879549378053,0.9961677258016178,-0.08746348993284417,-0.4147789965394134,0.8294046787963312,-1.0,0.9999918886474446,0.004027733769356033,0.9831866686772917,-0.18260332564126386,-0.4249186844318345,0.675136998205996,-1.0,0.9999569209226848,-0.009282041737869569,0.9904555611124568,-0.13783243980068202,-0.3406726117333435,0.847225274987053,-1.0
0.9999659810560502,0.008248438070994794,0.9998651381135858,-0.01642271552149416,-0.14043432816605533,0.308826857389649,-1.0,0.9976111371332,-0.06907980216969174,0.9984744202013218,-0.055216231342189434,-0.2511661165698233,0.4325897207398921,-1.0,0.9937231689965138,0.1118671685505897,0.999985722773428,0.005343617623341039,-0.08237828804343028,0.18300474222190652,-1.0,0.998326197053204,0.05783428288902056,0.9999389722109616,-0.011047708073870779,-0.0786530161457816,0.1993383563926721,-1.0,0.9996026329156046,-0.02818822924894512,0.9999106457399198,0.01336789197953549,-0.2942844632604549,0.5012079779848152,-1.0,0.9988865410275904,0.04717709352997571,0.9995419940726068,0.030262222082270064,-0.15434377884247955,0.38131344542654255,-1.0,0.9960389207005697,0.08891832459985193,0.9997814370594468,0.02090641316312991,-0.10731543566229956,0.2727991090680576,-1.0,0.996910042952072,-0.0785516789209355,0.9990561055613996,0.04343843851348685,-0.220287231751966,0.4483173086654893,-1.0,0.9977383373725888,-0.06721763263446981,0.9974975542646992,-0.07070098468863993,-0.2701377277007121,0.4229594901116531,-1.0,0.998092007461692,-0.06174418710364221,0.9999971422342984,0.0023907160510081788,-0.16924598637496946,0.5268464880031198,-1.0
0.9999800157821331,-0.006322027868083647,0.999945440783525,0.010445834396630082,-0.0017002688694175982,-0.04659240593009245,-1.0,0.995384743249299,-0.09596464404418402,0.9999656235540886,-0.008291665097123866,-0.012002815813313972,0.025210179882490916,-1.0,0.9953652246447314,0.09616688394631193,0.9998783862389116,0.015595279166134282,-0.07205501794948824,-0.08445883170698518,-1.0,0.9987958567153616,0.04905952107620906,0.999999585585515,-0.0009104003505091767,-0.0072665924401039686,-0.10076184126855456,-1.0,0.997753378030618,-0.06699400442196536,0.9975535499591304,0.06990647297594761,-0.08496603773976091,0.049699513941307234,-1.0,0.9996574504988444,0.02617215432765391,0.9975633708076136,0.0697661896834833,-0.05059917306709232,0.004683250494182056,-1.0,0.9974340241271421,0.07159167209624116,0.9990043349878742,0.044613211893285584,-0.062397957771336235,-0.04204078172973992,-1.0,0.9953270055348584,-0.09656164897624653,0.9965882241039642,0.08253430545722665,0.043923209405840574,-0.06523936080204462,-1.0,0.9951616588599528,-0.0982510698929376,0.9997117782398122,-0.02400750817124908,-0.03381954803473161,0.0321596846660398,-1.0,0.9973546354633837,-0.07268927788677715,0.9980299142754616,0.06273986142250157,0.06327665454854392,0.06564689400174895,-1.0
0.9999717599152865,0.00751527590475548,0.9994048777002713,-0.03449478843109197,0.13564416216797295,-0.3925623088762335,-1.0,0.997291454070858,-0.07355104103433155,0.9989529479190864,-0.045749402660222496,0.23090271785789496,-0.3894109124450423,-1.0,0.9964517091637608,0.08416644999416438,0.9996020856313638,-0.028207630198718407,-0.04747953331252529,-0.34767552116196165,-1.0,0.9984964045096332,0.05481724346713288,0.998746165029807,-0.05006094124418338,0.062055093716535635,-0.38124951848964816,-1.0,0.9981644260895758,-0.06056218695908941,0.9995071256455558,0.031392766424117,0.1466383374966271,-0.4272200701826845,-1.0,0.9996124958880084,0.027836272461417486,0.9995082602211924,0.03135662210131759,0.065574560223708,-0.38211334961224375,-1.0,0.9978864493561026,0.06498179892454807,0.9999926771117892,0.003826973059329082,-0.003886932523578621,-0.3597225116427645,-1.0,0.998086046633936,-0.061840468260197276,0.9998255166227108,0.01867983699418871,0.29509908136679897,-0.5574226529378021,-1.0,0.9967936236718968,-0.08001544730268591,0.9982672992921072,-0.058842154651593925,0.2117794573993182,-0.3713738578358171,-1.0,0.9993042846464704,-0.03729539766788957,0.9995957209424746,0.02843228224210015,0.2826877065211799,-0.3972419150361452,-1.0
