costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9967093538209336,0.08105839873731129,0.9943283050786765,-0.10635422755756524,-0.2505372887608112,0.02506576474987121,-1.0,0.9988552664135051,0.04783468153971671,0.9664413971447999,-0.25688718513154146,-0.33848518527785376,0.7538443631997779,-1.0,0.9976673820790642,0.06826268919040954,0.9751983496742034,-0.2213327332156501,-0.4442564480844419,0.5763332596680384,-1.0,0.9965101642677108,0.08347150718143319,0.9578882608370372,-0.2871412191772477,-0.2561422767673814,0.298712043619973,-1.0,0.9991975610822385,0.0400528891255872,0.9614746901567168,-0.2748934706173386,-0.4154063137486111,0.7762514361396831,-1.0,0.9975816116763779,0.06950487785155827,0.9921521205560908,-0.12503667332447865,-0.2598385125504656,0.131401388163726,-1.0,0.9941940030197182,0.1076024365877864,0.9642504058631738,-0.26499274479257845,-0.28723459478131474,-0.20801263667209294,-1.0,0.9985282904885859,0.0542333208824779,0.9773970326846944,-0.21141201597627893,-0.34281345204875635,0.6768681747289931,-1.0,0.9979797689700268,0.06353251708008957,0.973887083416562,-0.2270329243840692,-0.3518952591652138,0.1637541951839245,-1.0,0.9960090008720288,0.08925284411100265,0.9953291328241748,-0.09653971903561888,-0.1896541363087844,-0.1896896997282977,-1.0
0.9994037286855094,0.03452806234790436,0.9929256473645864,-0.11873777328894547,-0.2067017975659962,-0.15441458383531484,-1.0,0.9999073430601656,-0.013612688726333682,0.9929078949565596,-0.1188861309528315,-0.2592563432130049,0.6185651909192048,-1.0,0.999882198065426,-0.015348941066152257,0.9928792261980284,-0.11912532134019235,-0.3722440377069197,0.43043469924065336,-1.0,0.9994685949314548,0.03259643762351512,0.9732566128336296,-0.22972062505489185,-0.2414592478732848,0.2779664371022525,-1.0,0.9993698399037222,-0.03549539534656167,0.9912023691095132,-0.13235506590866875,-0.32039020093727755,0.6441003978225399,-1.0,0.9997496607694648,0.02237444505098984,0.9932211614075824,-0.11623994378944487,-0.2023041297247362,-0.05135803428299879,-1.0,0.998876585331707,0.04738741685372952,0.9534194057552776,-0.30164786876298905,-0.3057131210374677,-0.17705306478641036,-1.0,0.9999682041333184,-0.007974379122298763,0.9958071170228155,-0.09147778794170884,-0.2630869656351013,0.5065555717216381,-1.0,0.9999970119280708,-0.0024446134519801447,0.9792202040079648,-0.2027998818111088,-0.2942197767591249,0.06995301219854096,-1.0,0.998580582671921,0.053261805363757804,0.9887085961839104,-0.14985096540243334,-0.16582639234146326,-0.34341075393347026,-1.0
0.9999989359492679,0.0014588009912373792,0.9857941747026501,-0.16795786710458352,-0.11915777055180327,-0.339132137109577,-1.0,0.9987571125138176,-0.049842052556668695,0.9996976736592807,-0.02458782788743532,-0.09304707541163854,0.30544169355106443,-1.0,0.9973171441905424,-0.07320187090246341,0.9980794731021108,-0.0619464718302243,-0.1936052967144604,0.12513038018317058,-1.0,0.9999653710326638,-0.008322063176101641,0.9825651735820458,-0.1859184758534885,-0.15820427391199682,0.1559723790237294,-1.0,0.9967183144547784,-0.08094814161193402,0.9994143763740542,-0.034218478879989765,-0.12279662937981865,0.3172146320104993,-1.0,0.9999667942292182,-0.008149260024101506,0.9891000052604648,-0.14724530414837864,-0.09795466509527916,-0.26042872804409856,-1.0,0.9999518868849284,-0.009809378944211949,0.9425624368243872,-0.3340300176446318,-0.2556434425652263,-0.16814809474752287,-1.0,0.9989765859304042,-0.045230308011706834,0.9997786271783315,-0.021040357349880055,-0.10004576526786507,0.18142376892513493,-1.0,0.9987977503071837,-0.049020954512420827,0.9788794348723736,-0.20443838187567054,-0.16246525229696399,-0.09359946471129316,-1.0,0.9996921849629324,0.02480998436190669,0.973384538182882,-0.2291779675852313,-0.11594080229177853,-0.4548704355322634,-1.0
0.9999272868591393,-0.012059062754645423,0.9685555846806038,-0.24879726562808865,-0.016054621152334136,-0.47538331666464195,-1.0,0.9988264439073951,-0.04843278797785238,0.9999966942018969,-0.0025713003088566077,0.10727545724504547,-0.08831866897490133,-1.0,0.9960220200543716,-0.08910743833602666,0.9972856637423548,-0.0736295110262928,0.03656689175739025,-0.24215661788038945,-1.0,0.9996180339156434,-0.027636683423008724,0.9849571146477588,-0.17279896499910416,-0.030800750936456067,-0.027680839085030332,-1.0,0.9966630607269836,-0.08162562944517422,0.9999280840397662,-0.011992779017486093,0.11650846798516876,-0.09825725058545932,-1.0,0.9998741798278457,-0.015862676747411503,0.9762682455758966,-0.2165648001872898,0.019958766626471967,-0.4334679571459901,-1.0,0.998705583507894,-0.050864107877334516,0.9305026264326284,-0.3662852197427305,-0.14750152099366606,-0.17775203008520202,-1.0,0.9989500922853004,-0.04581171382070194,0.9997367645973914,-0.02294344159755006,0.09400792290187762,-0.1997161165814602,-1.0,0.9978924315911109,-0.06488986803176941,0.9707211776621132,-0.240209065687122,0.005466731598898877,-0.26943138889447,-1.0,0.9999708777086818,0.007631758285514765,0.94684364285227,-0.3216941342179603,-0.05532598722769443,-0.494505729693995,-1.0
0.9999827690730649,-0.005870396661667155,0.9384622290326409,-0.3453818823839594,0.0737353019145133,-0.5190175860201736,-1.0,0.9999603709761556,-0.008902610697382234,0.9983529497936832,-0.057370616505763035,0.2782211154087399,-0.4438912544777587,-1.0,0.998210621782984,-0.05979594099626394,0.9880038544668696,-0.15442921860389186,0.2485242983106121,-0.5521322071584802,-1.0,0.9997965009995832,-0.020173165071211373,0.9804333780324306,-0.19685119059817027,0.10301085594220044,-0.2114051209793018,-1.0,0.9993320552416156,-0.03654371856514691,0.99749730828088,-0.07070445510998018,0.3238477513183611,-0.4717099981037937,-1.0,0.9999987402493172,-0.0015872932239409554,0.9508144549253428,-0.30976099222630193,0.11692478964245492,-0.5144291607424153,-1.0,0.9977828524501317,-0.06655358259687451,0.9164706196604512,-0.4001019911212495,-0.007251431847673378,-0.1855954781965876,-1.0,0.9999532622035496,-0.009668164690304895,0.9952994050010572,-0.09684572476129999,0.2576459953557364,-0.521847406026949,-1.0,0.9988693723741487,-0.04753921468507942,0.9523322730985808,-0.305062684730352,0.16269635906098964,-0.3906210491656963,-1.0,0.9999968718383384,0.002501262388848391,0.9117412155794821,-0.4107650859233883,0.002741419062423922,-0.44925183235492505,-1.0
0.9998855513768569,0.015128917601694145,0.8998257636574172,-0.4362494642499244,0.12971557856019839,-0.45041579444481405,-1.0,0.9983701355178914,0.057070767525828035,0.9855302714121876,-0.16949951070790575,0.3646471679174288,-0.6549932962422719,-1.0,0.9999891583858624,0.0046565127224706656,0.9600624205067432,-0.27978589801977805,0.3790912370373993,-0.7004925129768393,-1.0,0.9999356040302668,0.011348470937776635,0.9679155500215406,-0.25127572112422325,0.2039964261962221,-0.3324531335824396,-1.0,0.9991487210142346,0.04125328224055883,0.9820290122606278,-0.18873001636839773,0.4345285188048587,-0.6859871028007668,-1.0,0.9996132686307682,0.027808509081064216,0.9148120471299698,-0.403879831665155,0.16851814555036546,-0.4731410188472199,-1.0,0.9985461129341758,-0.05390417742669056,0.901657663319573,-0.43245052685490815,0.13054005658417467,-0.1627204170140953,-1.0,0.9986686316324659,0.051584534439479336,0.9756791690609812,-0.21920346498281693,0.3385518072372357,-0.6867366490434776,-1.0,0.9999941869528692,-0.0034097009355693484,0.9243250771071252,-0.3816060165025012,0.2675600298958543,-0.4043714474243142,-1.0,0.9999685404055212,0.007932099296618908,0.8767117492784141,-0.4810161210159002,0.04908572264883613,-0.3240405307086801,-1.0
0.9990700018717187,0.043117645576306436,0.8649331664270012,-0.5018870566318296,0.14330874345384384,-0.27829340093375593,-1.0,0.9916626239655616,0.12886132169792866,0.9536958117396154,-0.300772835658934,0.3378385388688334,-0.6627914064197308,-1.0,0.9964869474342162,0.08374821546300333,0.9127756318309642,-0.408461315102892,0.3930734039431628,-0.6369868898187697,-1.0,0.998361644270448,0.057219116120467525,0.9479827025749012,-0.3183218428238728,0.2436531982285493,-0.34831736166119426,-1.0,0.9917801006746934,0.1279540226241248,0.9460688231533436,-0.3239657109282512,0.4140984664524674,-0.6774860816344437,-1.0,0.9980692049715256,0.062111690425448035,0.879406877154198,-0.4760709447276754,0.1663073144771048,-0.31409263939143706,-1.0,0.999858095290986,-0.01684604645255661,0.8902286317408302,-0.4555139769851737,0.2319238146999604,-0.08437720229396088,-1.0,0.9929991645549948,0.11812137483572666,0.936675031558968,-0.3501997790604759,0.3118749442172483,-0.6481601564082975,-1.0,0.9985308337251992,0.05418647525036537,0.8946796188126602,-0.4467083832672417,0.29523842048013355,-0.2910496476917146,-1.0,0.9997810472575912,0.020925045866476314,0.853207667690665,-0.5215713525433081,0.07756583691828038,-0.1364870264739405,-1.0
0.997572263772778,0.0696389154945351,0.848435279164876,-0.5292991376040762,0.11641275314078317,-0.033240148956020094,-1.0,0.982913542497126,0.18406783525578446,0.9121179726584748,-0.4099278033427274,0.20712349659633245,-0.4795731297475877,-1.0,0.9881407319860492,0.15355094851571213,0.8650950961634684,-0.5016078892859634,0.2938879610034474,-0.3844827587032491,-1.0,0.994597201863018,0.10380946992569924,0.9265696692332808,-0.3761231820254217,0.21277950220102507,-0.2513050655456374,-1.0,0.98035059375135,0.1972630561746805,0.9018419851964988,-0.4320660062268703,0.27173986285929075,-0.4631644885663294,-1.0,0.9958535340109758,0.09097108770290936,0.8599442210654786,-0.5103880255806235,0.11662725696235975,-0.07066594175333085,-1.0,0.999397127504658,0.034718605033011,0.8885419582680881,-0.4587953665819993,0.2727970764450869,0.056908031609617965,-1.0,0.9856171201716898,0.1689937644543868,0.8924867739756074,-0.4510735619370893,0.1894961163684507,-0.429638460156016,-1.0,0.9940397793523968,0.10901796670750376,0.8773008339673529,-0.4799408783591858,0.2429801394860485,-0.07012764346729397,-1.0,0.9992970955634916,0.037487528571110006,0.8504861705398541,-0.5259974084731351,0.08454829263015992,0.08799474378880133,-1.0
0.9961621588578657,0.08752687164314904,0.859192373695448,-0.5116526800316614,0.059517228657258524,0.24005254116518263,-1.0,0.9784942623311528,0.20627403759322932,0.8828147423813102,-0.4697213329562762,0.013657936471972026,-0.17395006447353284,-1.0,0.9808539143477252,0.19474495810866446,0.8436685281020734,-0.5368644285944832,0.11559417082277028,-0.017083157781001834,-1.0,0.9904478557942328,0.13788779841815815,0.9136460432212299,-0.40651064894562144,0.12292598988999925,-0.06896709443898646,-1.0,0.97326832981736,0.2296709780850131,0.8744691699742151,-0.4850810971008944,0.052525496660399545,-0.12100473152271367,-1.0,0.9943111732973272,0.10651427442410108,0.8667646163557242,-0.4987174549118114,0.036565623163788884,0.2063341807063981,-1.0,0.9961603910566832,0.0875469890390055,0.9017311659214368,-0.4322972408030914,0.24606743699917105,0.2433191173063421,-1.0,0.9819358959838586,0.189213890024958,0.8666740073840777,-0.4988748990727269,0.011174469039307132,-0.10355834459449977,-1.0,0.9891885607262558,0.1466492118230387,0.8836477567193618,-0.4681523705427962,0.1289910814702188,0.2076169749934441,-1.0,0.9985782768682121,0.05330501821510363,0.8711983611896756,-0.4909311718157887,0.07091107764527678,0.31664161012778225,-1.0
0.9957063794428678,0.09256784504770416,0.8945071083503495,-0.4470537250831226,-0.008732708150231909,0.4868450413442209,-1.0,0.9819915747306598,0.1889247129361296,0.8824616357592838,-0.4703843762425035,-0.1868612657075942,0.16374631622221236,-1.0,0.9803800711838808,0.1971165036862436,0.8624440035538755,-0.5061524876299264,-0.09122232656999016,0.3722836121746965,-1.0,0.988623077455484,0.15041413072729548,0.9167925764095044,-0.3993637087172829,0.0014175757740251401,0.14745584511571555,-1.0,0.9762215005144836,0.2167754181941532,0.8808351130083896,-0.4734231761241708,-0.1816958001399581,0.2498163304202979,-1.0,0.9944600471399836,0.10511524457632923,0.898335493960658,-0.43931007305826775,-0.04912809416659617,0.4567287428321532,-1.0,0.9916400594423402,0.12903484997934472,0.9290262172049759,-0.37001390209803336,0.16446687743303667,0.4324958569117184,-1.0,0.9849123075051772,0.1730541722260042,0.8736927934166198,-0.4864780598669006,-0.17172104818687373,0.2414018659785921,-1.0,0.9873943937258808,0.15827921922571028,0.9137740165228634,-0.4062229027611242,-0.012134394919885659,0.4724708841948168,-1.0,0.9978889715420848,0.06494305563091571,0.9091024100756452,-0.4165726923295065,0.04475975436547931,0.5081837366570363,-1.0
0.9963862228963353,0.08493818235855176,0.9400021404078673,-0.34116854489918635,-0.06349422034670334,0.6472111336423769,-1.0,0.9907262401514604,0.1358731653982904,0.9100324443088348,-0.41453703128343977,-0.3385822001128832,0.4420771952216151,-1.0,0.9869988000294274,0.1607276228296507,0.9119145166127116,-0.4103802071140916,-0.268953505279542,0.6851302465187208,-1.0,0.9903383980506034,0.13867176117207314,0.9353974843417736,-0.3535980009659009,-0.11636524867475505,0.3369814286691947,-1.0,0.9868514345198208,0.1616299668569273,0.9165905055325552,-0.3998272691645419,-0.3668549511130928,0.5484596956075423,-1.0,0.996076888500526,0.08849198944034731,0.9409325686065204,-0.3385940066444412,-0.11180029263946407,0.6177880533080915,-1.0,0.9885224390887616,0.15107411233565307,0.9617128632614576,-0.2740590604914365,0.05680878729657937,0.5678362744204506,-1.0,0.9922221186058354,0.12447998774641453,0.9087955340698816,-0.4172417491750302,-0.3079343510096678,0.5164139768568364,-1.0,0.9897351317268434,0.1429138517626896,0.954092288366249,-0.2995127798275964,-0.13694235141298644,0.6480808172996564,-1.0,0.9974539855950902,0.07131301859036278,0.9506588013098238,-0.3102383656032389,0.02079539097069872,0.6169325892876867,-1.0
0.9975639830882153,0.06975743433624032,0.9772172674820836,-0.21224140061460664,-0.08148783227262582,0.6706528496715766,-1.0,0.9981403241523223,0.0609581274408649,0.9484828477765428,-0.31682848273742586,-0.39642759799626537,0.5802579314727137,-1.0,0.9953459813818054,0.09636585156107284,0.9642254197766298,-0.2650836469052401,-0.3627269521669703,0.8257870108942873,-1.0,0.9942768195874312,0.1068344795985946,0.9605734025491204,-0.2780265064975018,-0.19569564616568885,0.44189228005804415,-1.0,0.9968976838577421,0.07870837261098552,0.9596853296175188,-0.2810766232131626,-0.4483598909948355,0.6826377084746968,-1.0,0.997964450001562,0.06377269425922208,0.9765035309112832,-0.21550140166086315,-0.12716973478275545,0.638991386063337,-1.0,0.988367147563072,0.15208675687921244,0.9873759327710608,-0.15839434139033332,-0.04263906643951645,0.5969620750026192,-1.0,0.9983900363524582,0.056721559500222674,0.9518620123224018,-0.3065268495540772,-0.3556970222786571,0.6429129636603029,-1.0,0.9941757268124036,0.1077711659815782,0.9856730949852168,-0.16866697905121747,-0.20577643121454114,0.6704536995031916,-1.0,0.997229035532333,0.07439254459455598,0.981827584047848,-0.1897751174489579,0.013522882250467466,0.6072423409092791,-1.0
0.998453394717457,0.055595130876598606,0.9959158654886097,-0.09028614992385908,-0.05338065914420684,0.5401142746801617,-1.0,0.99989624790767,-0.014404631899608668,0.9784228756734706,-0.20661238191080455,-0.3389274679713974,0.5313890841800298,-1.0,0.9997027560929028,0.02438030886297244,0.9941225072764192,-0.10826098339866587,-0.3388079333250218,0.7333967611016237,-1.0,0.9978813501666668,0.06506005679024457,0.9814252140686964,-0.19184511771273552,-0.2124403746969072,0.423627093903428,-1.0,0.999968196144263,-0.00797538086794707,0.9882828539087032,-0.15263355027669664,-0.3976565549653681,0.5980331349757622,-1.0,0.999137030045876,0.04153546907290745,0.9949624001312952,-0.10024880211240716,-0.08716835539057191,0.5051222326777579,-1.0,0.990633862277274,0.1365450508426108,0.9988540596566728,-0.047859873666609085,-0.10745882191789867,0.4929889178358836,-1.0,0.9999489564441596,-0.0101036877543012,0.9826782852369798,-0.18531969059900005,-0.2955455168371097,0.5768652077489311,-1.0,0.997802996260247,0.06625089172285438,0.998843883501652,-0.04807178373368568,-0.19862454189179235,0.5158324247969058,-1.0,0.9969382031739464,0.07819347192894721,0.9967164349404446,-0.08097128083222195,0.0276011922330991,0.4727078910174204,-1.0
0.9987065266254282,0.050845586590901395,0.9999802349825008,-0.006287260479941242,0.00943971970360706,0.28588259898874435,-1.0,0.9977169720042316,-0.06753401938806479,0.9926020827413772,-0.12141295374662525,-0.17954546742505784,0.30953272421218736,-1.0,0.9995074640100764,-0.03138199146239723,0.9999482918144532,0.010169252546622348,-0.20392227985827185,0.4239453173048476,-1.0,0.9996445555168268,0.02666013176197769,0.9926989660071536,-0.12061825271627845,-0.16198486727804318,0.27937780033699383,-1.0,0.9974022224615116,-0.07203337163313529,0.9982368270928972,-0.059356861739018975,-0.2277542249174005,0.3142898407605401,-1.0,0.9994945745915336,0.03178986256795402,0.9997233150545878,-0.023522188169159325,-0.005991733343746433,0.24911832055913896,-1.0,0.9936465036842052,0.11254610484665777,0.9995562469991324,0.029787733801168437,-0.1271445006580392,0.2667811253325301,-1.0,0.9984851545682344,-0.05502177847770142,0.9956984927954028,-0.09265263862925276,-0.14198119341016285,0.3362232957057062,-1.0,0.9994489095828836,0.033194534694514576,0.9996362806867538,0.02696861759070085,-0.12344041653592099,0.2169977994628404,-1.0,0.9962706270813974,0.08628347243151023,0.9999653034632952,-0.008330178242980456,0.054264990753106895,0.2432788596026252,-1.0
0.9981995494464754,0.05998049253593683,0.9998003881558595,0.01997958566619165,0.08086563289743713,-0.026002962541205044,-1.0,0.9966065602670054,-0.08231259947764763,0.9958560219241999,-0.09094384859520324,0.035037376127398656,-0.0102541755408887,-1.0,0.9986125292001228,-0.0526594390829804,0.9986237242003776,0.05244671070875676,-0.00373992830644565,-0.01088546381807748,-1.0,0.999993002245496,0.003741050659786628,0.9961878288785976,-0.08723422260870979,-0.06167185567816383,0.04718993466057683,-1.0,0.9955428378326134,-0.09431043441839672,0.9993885221188178,-0.034965438037655776,0.009175781634108315,-0.07723700593571142,-1.0,0.9992028056114176,0.039921839364832894,0.9999902181177768,-0.004423083625835611,0.0861541545990894,-0.059828704247416875,-1.0,0.9960528093850812,0.08876260989902883,0.9985691539555452,0.053475646499194514,-0.10645683310071788,-0.037166099620438535,-1.0,0.997976825108597,-0.06357874287971442,0.9982852744979399,-0.0585364050875389,0.05881830288977441,-0.0008632636296928009,-1.0,0.9998091687374174,0.01953525296980602,0.9994200546913036,0.03405222872047633,-0.01040477286842456,-0.14905428607866594,-1.0,0.9950300822608644,0.09957477288920694,0.9999092745444595,0.013470066071575623,0.07711869105115925,-0.02674962700776021,-1.0
0.9966533088326543,0.08174461445821238,0.9998821643016375,-0.015351140396505505,0.13170581658563185,-0.3176312582007361,-1.0,0.9985354810336348,-0.054100768173172616,0.9921604173542682,-0.12497082153608664,0.2406627870942448,-0.3211745568323549,-1.0,0.9994622159072812,-0.032791446654681464,0.9999830376469726,0.005824467214555585,0.19686593124119373,-0.4440008097785665,-1.0,0.9999949962556076,0.0031634575620668034,0.9946442702420519,-0.1033575138761368,0.05531718552078911,-0.20610754507572526,-1.0,0.9976395128807464,-0.06866878722583715,0.996026185824362,-0.08906086206731692,0.24086509494499525,-0.4508681261397665,-1.0,0.9979071690405747,0.0646628330451557,0.998961410610947,-0.04556424157370476,0.15515922166437762,-0.3405244370520902,-1.0,0.9974168934128346,0.07182994316223718,0.999901566743726,0.014030567466856795,-0.06128712411334744,-0.35315857882769136,-1.0,0.9994736111698544,-0.032442265258309705,0.9957298999266679,-0.09231449719316956,0.2452697922427809,-0.3266899411082967,-1.0,0.9995832323048254,0.0288680046944276,0.9995264719392879,-0.030770633607385488,0.0996422387926726,-0.4862683649983293,-1.0,0.9932893602704894,0.11565572520823147,0.99984301965022,-0.017718240791060897,0.08034531029106548,-0.2771434021485527,-1.0
