costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.999113111499506,-0.04210689290099393,0.9862860105469962,0.16504516169609657,0.3776548603572236,-0.6963806766288047,1.0,0.9977570647500382,-0.06693907484711753,0.9815554991054484,0.1911774102132727,0.5234693065343412,-0.8232359370974828,1.0,0.9978834818182032,-0.06502735358585725,0.9608224098894724,0.27716474641300753,0.3937536549818819,-0.5529981003273252,1.0,0.9986304744267112,-0.05231802314959745,0.9876333961482868,0.1567809772025975,0.3262940239626653,-0.40270629386900425,1.0,0.995310951693573,-0.09672698402635163,0.9746402195760124,0.22377766283707198,0.2931229385519269,0.11824254120080392,1.0,0.9982631778099016,-0.05891203466930104,0.9748531435393109,0.2228482634698416,0.21740255991253468,-0.06002246452840874,1.0,0.9975931254758232,-0.06933942603871493,0.9591316426401676,0.2829602305737928,0.2644689031286183,-0.32283474937182965,1.0,0.9975742034786652,-0.06961112377994437,0.9568092061289488,0.29071660266811505,0.2759393295261189,-0.13097434854091544,1.0,0.9986734268356818,-0.05149161613579478,0.9766163403277516,0.2149895899917692,0.36910499669233454,-0.3485423897900883,1.0,0.9974158221485324,-0.07184481698610612,0.9816524868663492,0.19067877445880504,0.2153776424847526,0.004531402459895244,1.0
0.9997025694533157,0.024387960727346582,0.9989009250734348,0.04687154667211635,0.27023537428986844,-0.4618076313694154,1.0,0.9995238750283576,0.03085487397959165,0.9990027886227864,0.04464782552260005,0.4304832682363017,-0.6126020820569628,1.0,0.9999539659096728,0.009595106123260522,0.9846090589218446,0.17477128222062024,0.3346243666338561,-0.4691067282858585,1.0,0.9999835578382243,0.005734461893352538,0.9955028017090912,0.09473210537800586,0.2408383347163353,-0.20317963562030544,1.0,0.9992913337973194,-0.03764080495385812,0.9683965642797192,0.2494155053143966,0.28804297433873965,0.15011806028807814,1.0,0.9998145436817256,-0.0192581993577542,0.9758683336923788,0.21835978406396225,0.17134260227054746,0.020840547255764084,1.0,0.9998259869536178,-0.01865464586166204,0.974892862311006,0.2226744417643257,0.2308215283819185,-0.28206418097435265,1.0,0.9998671392487044,-0.016300424859867976,0.9640616240205973,0.2656787253258501,0.24613895217125875,-0.11704786580315114,1.0,0.9998744811674204,0.015843670981870873,0.9874282073525068,0.15806813507033818,0.2891135429201495,-0.21056743177100765,1.0,0.9995031244698442,-0.03151990125332175,0.9797005254072892,0.20046665687011744,0.18065614550516032,0.09964065404877434,1.0
0.9981851981069496,0.06021885319557161,0.9999609900882657,-0.008832796935031436,0.07967078963831872,-0.08071308337693539,1.0,0.9953540735740504,0.09628223210719444,0.999265680145368,-0.03831579939939713,0.2096795825258427,-0.19332826967732275,1.0,0.9980785281089588,0.061961695650251135,0.9945772421966659,0.1040005255009522,0.17673538441499925,-0.22540267049674115,1.0,0.9992217492331624,0.03944484579028066,0.9966254249718208,0.08208387356684424,0.0893474675987696,0.08327188499959284,1.0,0.9999027681103556,0.01394468806565807,0.9589933362497765,0.2834286171658101,0.21849183168159544,0.20499072678834074,1.0,0.9999769214586038,0.00679386121239111,0.9725097392862844,0.2328622060217656,0.08444578761672819,0.1294542666671194,1.0,0.9998307985903184,0.018394950128946142,0.9836720237874176,0.17997041317384915,0.1309509660317047,-0.14085263510604173,1.0,0.9997021936052608,0.024403362490235475,0.9681708111355142,0.2502903922750544,0.15225363174726098,-0.033184809322783865,1.0,0.99827313494809,0.058743068024343564,0.9903249519820396,0.13876775375342293,0.13108754882122214,0.025221440906131626,1.0,0.999997170848788,-0.002378716969299589,0.9730596916254411,0.2305533268764545,0.10594161002079433,0.2076310267116056,1.0
0.9985048826394564,0.05466259548507896,0.99985834751149,0.01683106982910788,-0.133101285305041,0.3315345645516892,1.0,0.99387470131957,0.11051279598732312,0.9996289792919336,-0.02723791034141644,-0.06878401022925902,0.3037757838141624,1.0,0.9970569717834972,0.0766641703661032,0.9958571868525652,0.09093109145993344,-0.032480073176131184,0.0981947276079004,1.0,0.9991927691808044,0.04017225431558232,0.9917911919010748,0.12786802441363315,-0.08049315031295418,0.3688486522019002,1.0,0.9989164534640648,0.046539434878121004,0.9446452871786299,0.3280934034862692,0.10227152761563553,0.2618830553227629,1.0,0.99991002842285,0.013413987453972985,0.9634267199603672,0.2679719299971708,-0.018416852906499262,0.22805634565160754,1.0,0.999514224318642,0.03116593307930185,0.9852563854840504,0.17108435014022785,-0.005901716395952328,0.05386587936313858,1.0,0.9991198047288856,0.041947774655078,0.9668630115757728,0.2552957438866285,0.01999237108977053,0.08669894712695148,1.0,0.997813557738971,0.06609163330026922,0.9855424224088152,0.1694288453379902,-0.05773434104193609,0.2805476634264601,1.0,0.9999539602634896,0.009595694522206356,0.9600979334225984,0.2796640095501316,0.012957014486436285,0.2936273425630737,1.0
0.9999497180998924,0.010028024329134771,0.9931054085709908,0.11722477326506243,-0.30095534724398887,0.6500933699426985,1.0,0.9974978240092852,0.07069717884570245,0.9969442807271912,0.07811594667763601,-0.3192412924962175,0.7254681885891552,1.0,0.9987624329302242,0.04973532514520669,0.9899710802238648,0.14127016783593807,-0.2300135098617507,0.39518898815320347,1.0,0.9999545471353952,0.009534341259178616,0.975122803046842,0.2216653310242034,-0.2165499947564237,0.562568272342107,1.0,0.9985614362691316,0.0536195672877836,0.9248197008839107,0.3804057318929273,-0.031436393625150896,0.29011144313815546,1.0,0.9999999695221056,0.0002468922596470699,0.9482966044302712,0.3173854912027605,-0.10905329577313284,0.2781004376506455,1.0,0.999868118445154,0.016240249904093184,0.9797221693724192,0.2003608515658703,-0.13927077271881294,0.2363393080007961,1.0,0.9994802023255528,0.0322385663340008,0.959151228378127,0.28289383362090104,-0.11420901912945307,0.1933364569206764,1.0,0.9993036117046008,0.03731342431538817,0.9696909261130868,0.24433482726362185,-0.22203320075308308,0.4673079147266258,1.0,0.9999947177344516,0.003250308169199633,0.9406079662026698,0.339494703811528,-0.07335141830610413,0.32445255178301524,1.0
0.9982606388169575,-0.05895504209785611,0.9654170938244767,0.2607102509520894,-0.3704037596547531,0.7761262815173001,1.0,0.9999523894753056,-0.009758011202442374,0.969279420087823,0.24596220399527585,-0.4637431030999343,0.9346711645140686,1.0,0.9999452360622776,-0.010465413338998536,0.971189169137144,0.2383098775768723,-0.3567063742597452,0.5667497554748935,1.0,0.9991415673741448,-0.04142617946585584,0.9418669714822332,0.3359860235647994,-0.2792662984710176,0.6007253201451822,1.0,0.9993875622761438,0.03499286166844283,0.9020084074620556,0.4317184648214228,-0.14991963024484892,0.2599606894456374,1.0,0.9996136616043296,-0.027794379539478463,0.9296012846595436,0.3685667531931309,-0.1642285143745106,0.2536729209199557,1.0,0.9997654752271716,-0.021656281855098655,0.9660263003720572,0.2584437791657515,-0.2301005209041507,0.34421886882647834,1.0,0.9999990197295976,-0.0014001927882154575,0.9455829127817046,0.32538124570304805,-0.21402640843620047,0.2398388801724617,1.0,0.9998403029705129,-0.01787088570365573,0.9400964167191904,0.34090867878617925,-0.3157034240507849,0.5175181744421409,1.0,0.9998404755234884,-0.017861229100049027,0.917874506034646,0.3968707486974248,-0.13194450680297254,0.27981029479575603,1.0
0.9915522800874432,-0.1297076553384287,0.9161124861972163,0.4009213297313517,-0.322059076200786,0.6766675322812473,1.0,0.9945273465582448,-0.10447658564394582,0.9077222335037878,0.419571622971448,-0.4609899052279308,0.8650144526790708,1.0,0.9963365996640082,-0.08551830312840487,0.9373006929646941,0.3485217510685734,-0.37630084931124586,0.5560586323049376,1.0,0.995373993619162,-0.09607607832671113,0.8994270773999709,0.43707085517081395,-0.2548980688887984,0.4708276214731645,1.0,0.9999942594507634,-0.0033883721046302053,0.8827697955906832,0.4698057981685446,-0.22510565227294446,0.15406556822630801,1.0,0.9980661221747916,-0.06216120789506645,0.9134683622722714,0.4069097579655892,-0.17179294865780945,0.15054014286075668,1.0,0.9974686249047048,-0.07110796249870513,0.9454699411719636,0.32570936483356383,-0.2529326888351522,0.3399412957219505,1.0,0.9987858590651516,-0.049262640321925816,0.9298570161190856,0.3679210915048372,-0.25378845846454123,0.1988200698710893,1.0,0.9965904207827834,-0.08250777662738673,0.903488514758376,0.428612299986484,-0.31613397672778953,0.4083506001116611,1.0,0.9989044296843328,-0.04679679857658598,0.899089462689552,0.4377649347316579,-0.15067090542159892,0.15893556553030694,1.0
0.9836312810222708,-0.18019296044653502,0.8668175053721684,0.4986255231938802,-0.17675472512430818,0.39531136228285163,1.0,0.9829546860753118,-0.1838479946112692,0.8375422809212942,0.5463725173077028,-0.3227372602558093,0.5537772142399378,1.0,0.988231603128,-0.1529650240383834,0.8999879968421791,0.4359146769036368,-0.2872925976594104,0.3700049435029641,1.0,0.9904440574415552,-0.13791507922888382,0.8667653900354189,0.4987161102638937,-0.15671160755934832,0.2109962071294491,1.0,0.9987014085373735,-0.0509460163846586,0.8760994373509557,0.4821304552435354,-0.2404147084255029,-0.023910989255295,1.0,0.9956455312921788,-0.09322004085986477,0.9074660580629056,0.4201254020691578,-0.1330814567215141,-0.012319759522897657,1.0,0.9930587355339384,-0.11761950424880716,0.9250218286356788,0.37991395940068456,-0.20343069034497094,0.2233345475019126,1.0,0.9951753065888206,-0.0981127369705222,0.9190659619538832,0.3941037396140558,-0.2254291879108087,0.072460297253399,1.0,0.9904469764145204,-0.13789411485387865,0.8765133884989924,0.4813774815900869,-0.2287831016885856,0.1675693926386382,1.0,0.9971642887931724,-0.0752554393755479,0.8925720489883675,0.4509047985603029,-0.12829627104717276,-0.018862940003938733,1.0
0.980595853111147,-0.19604023276159846,0.8450460445028734,0.5346935408905252,0.018998897474459514,0.018593402941051274,1.0,0.9741563781889808,-0.225874635215482,0.7991573123677729,0.6011219427779341,-0.09762779430684118,0.10147032737190914,1.0,0.9810177727223081,-0.19391784240487525,0.8794525223004319,0.4759866185297737,-0.1195338225555604,0.06832697196443044,1.0,0.9878567037642012,-0.1553677341925508,0.8615712053917598,0.5076367382684099,-0.01611445700729433,-0.11145975000860542,1.0,0.995449403729552,-0.09529157682859156,0.8886325062844501,0.4586199611602365,-0.19544126491324407,-0.2458688512581282,1.0,0.9935991620403898,-0.11296329135004544,0.91609790679371,0.4009546422828685,-0.06187603661293574,-0.1976415794209898,1.0,0.988960940774508,-0.14817644084806514,0.9148132259464355,0.403877161564597,-0.09817732216595336,0.028858726368895363,1.0,0.9908278455218884,-0.1351302354710185,0.9202856427979385,0.39124715418771455,-0.13989559669236318,-0.10843175550685163,1.0,0.9855793443895148,-0.16921393533847745,0.8750617124221609,0.4840113629376849,-0.08181563615771625,-0.14222616360744048,1.0,0.9953985318241076,-0.09582151555058548,0.9030128437856418,0.4296135518790906,-0.07435595945589024,-0.2179594047679045,1.0
0.9849273281614451,-0.17296866259746876,0.8631073301021244,0.5050205309925355,0.21030465253551459,-0.35775420501880667,1.0,0.9754082716510588,-0.22040577032984926,0.8159006101557529,0.578192177694813,0.1521637207904747,-0.3809030228729674,1.0,0.9802088708077759,-0.1979660819174449,0.8887497962731893,0.4583926260580165,0.07850646175259024,-0.2646873884265521,1.0,0.9895603025764044,-0.14411942119261806,0.8876906138694394,0.4604404131351828,0.1265431125143894,-0.4186302630965593,1.0,0.9920496626173084,-0.12584699798121732,0.9190918752060354,0.39404330336938015,-0.10732647771239824,-0.4621051712604978,1.0,0.9931143931637114,-0.11714863247632536,0.9372427256824016,0.3486776063291453,0.019134677440049142,-0.3580198411330484,1.0,0.9879392761318704,-0.15484181178233505,0.9211869050587448,0.3891204003239761,0.03158609192429978,-0.18785447842785424,1.0,0.9884545594739872,-0.15151760245953538,0.9354220469778468,0.3535330168849505,-0.02349416347665096,-0.2937727099889982,1.0,0.9856091481795926,-0.16904025267579906,0.9022152364514542,0.4312860618137884,0.08225883045726923,-0.44206915312931705,1.0,0.9945805600700112,-0.10396879113860556,0.9278429097870721,0.3729712251070577,-0.007309999957610862,-0.3923133527618582,1.0
0.9931535276345458,-0.11681639673888912,0.9100528308425266,0.4144922738429554,0.3437101430611792,-0.6392473895615762,1.0,0.9856346613127974,-0.16889142790209105,0.8785901349707902,0.477576564261699,0.3606915764411344,-0.7820799976186941,1.0,0.9863513869959328,-0.1646540050262968,0.9233311888760484,0.3840045776403492,0.2514891379950869,-0.5385421013630145,1.0,0.9941645332071132,-0.1078743756092375,0.9318457538864188,0.3628546416457314,0.2289266922490513,-0.6311654145116594,1.0,0.9905619720100504,-0.13706560329842074,0.9564877032705672,0.29177264006790504,-0.006762687552698765,-0.6110971375700902,1.0,0.9943217233991584,-0.10641574308591414,0.9626429642718264,0.2707739340075987,0.08429598693209751,-0.4464229491517889,1.0,0.9906379923746002,-0.13651508365020198,0.9416525583163604,0.3365864813331835,0.14838582580437248,-0.3642299024194545,1.0,0.989481902287798,-0.1446567144826688,0.9588231177786064,0.2840039239399915,0.08928803275390408,-0.4268046776319341,1.0,0.9903249536892856,-0.13876774156955266,0.9445240382629136,0.32844229499794664,0.2150526245214976,-0.648516384319771,1.0,0.9950489876774744,-0.09938567362569596,0.9576695054555904,0.28786996772925977,0.04990077680120448,-0.4943281177831968,1.0
0.9990673083304081,-0.043180011873934526,0.9594421585471773,0.28190555936755324,0.3764127572587342,-0.7426117024418986,1.0,0.9963867748503896,-0.08493170729026206,0.9502062182765052,0.31162179440575466,0.464353844330525,-0.9868807345684584,1.0,0.9946130377226736,-0.10365763450935536,0.9636410150995536,0.2672002882069959,0.3482513521096234,-0.6685208583928487,1.0,0.9983100246872252,-0.058112774920769536,0.9720573639024424,0.2347434371458226,0.2564158242666685,-0.6826157706420465,1.0,0.9915199032060792,-0.1299549212081144,0.9857778378540016,0.16805372473078253,0.07274272435417928,-0.6379128169625338,1.0,0.9962891572854248,-0.0860692458169474,0.9829904767852284,0.1836565341869153,0.11316595401834875,-0.4300847863357634,1.0,0.995071821871602,-0.09915679158348524,0.9662623193657688,0.2575599545229905,0.21783396600022686,-0.4443363232656541,1.0,0.9929438130674074,-0.11858576681523575,0.9805697313040244,0.19617084913501748,0.16555731041094945,-0.4589724820745446,1.0,0.9960576372856736,-0.08870841676459759,0.9805281725520762,0.1963784683504932,0.27444460886367145,-0.6905536496298454,1.0,0.9962858016514852,-0.08610807992086099,0.981666226655224,0.19060802565604307,0.07757282872545515,-0.4887096152269338,1.0
0.9996761308591273,0.025448642213780334,0.9894621306281723,0.1447918922203779,0.2917591983078781,-0.6272762008772905,1.0,0.999981944992946,0.006009133724965478,0.9925234679670646,0.12205394518257626,0.4213132745877772,-0.9104168105878936,1.0,0.9994401516146229,-0.03345718667999227,0.9901895172201456,0.13973088415713608,0.3372196721268109,-0.6011554219927463,1.0,0.9999337317726588,-0.01151225708558055,0.9938411013975428,0.11081455307367986,0.1964382638767599,-0.5474740711511298,1.0,0.993803562110566,-0.1111507082134456,0.9987036296214832,0.050902457513125485,0.10884591932146034,-0.5177856174746966,1.0,0.9979301920344688,-0.06430654574806824,0.9939960473907626,0.10941598499095448,0.09827900103145687,-0.3043110732025037,1.0,0.9985168199664494,-0.0544441020138026,0.9848440514415616,0.17344219307933928,0.21893328160611766,-0.395828303840829,1.0,0.9965700802774796,-0.08275309719725223,0.9936404854542856,0.11259922586843893,0.1846389737711551,-0.3670504190083424,1.0,0.9993596568048826,-0.03578094955178299,0.997436886632694,0.0715517797436108,0.2411021132806994,-0.5398154622373355,1.0,0.9974729346006892,-0.0710474822853662,0.9945568483083961,0.10419537169601267,0.06760152608676136,-0.3677735578494886,1.0
0.9977577545078073,0.06692879290363715,0.9988665921791604,0.047597594775270625,0.1121639530570743,-0.3264383317027515,1.0,0.9972655005454106,0.07390210701943267,0.9995902473969476,-0.02862406869941635,0.2397766640539181,-0.5626998348051331,1.0,0.9997153839905252,0.023856886064134938,0.9990791734586604,0.04290460536072781,0.22140813565196332,-0.3459257730885574,1.0,0.9998770976309092,0.015677679458044748,0.9995987159165052,0.028326791877549638,0.0674589707717993,-0.26132261020580544,1.0,0.9959540336815516,-0.08986413519000046,0.9995646918646564,-0.029502996076913805,0.0983113756581405,-0.2695416109184541,1.0,0.998784670009482,-0.04928674217322472,0.9976504955774932,0.06850904081931262,0.047895492080235406,-0.09715899138106293,1.0,0.9998656034941272,-0.016394357240375832,0.9938987338625296,0.11029644974549656,0.15218070964246078,-0.2254184695628132,1.0,0.9987984648720641,-0.049006393146286034,0.9983087227484552,0.058135136400871285,0.14507955758950947,-0.1651438787632833,1.0,0.999997655956862,0.0021651976310671454,0.999972206270947,-0.00745564790039042,0.12840357955144194,-0.2316002764677255,1.0,0.9981221392102432,-0.061255164830140735,0.9987108277389732,0.050761033844229364,0.026899808124750096,-0.15758286491800322,1.0
0.9977187291668891,0.06750805484983087,0.999782379244381,0.02086130754398634,-0.10702030947534433,0.06309322308685411,1.0,0.995350803667784,0.09631603001523913,0.9957995984968157,-0.09155959607589467,-0.02086064524974146,-0.054472601653911434,1.0,0.998725170718537,0.050478048429284335,0.9999537649867494,0.009616022505424216,0.038813970001368964,0.022314340704920943,1.0,0.9999070462392208,0.013634473996328195,0.9999380093110244,0.01113451997643609,-0.08778706045813027,0.09158835143599442,1.0,0.9972361951279659,-0.07429650817297853,0.9986552069800008,-0.051843780453704635,0.054180399131175734,0.05187140849483035,1.0,0.9989303711693024,-0.04623974000316068,0.9973519015240316,0.07272677998095611,-0.017749947180248308,0.1389238784903437,1.0,0.9999946420330459,0.0032735157247178685,0.9960126358591695,0.08921227050618863,0.0400112724866062,0.01994120272053862,1.0,0.999617568285213,-0.027653520129587102,0.9987003083184346,0.050967579544880695,0.06420444148356316,0.09760192321698537,1.0,0.9999177713952379,0.012823823454057021,0.9998707231641054,-0.016079084528944503,-0.024005813296881284,0.14803094755108048,1.0,0.9981264060688332,-0.061185598862110425,0.9990339500217847,0.04394504185764268,-0.026324292941406736,0.0903021571712076,1.0
0.9996607636252393,0.026045300309337105,0.9975023339520735,0.0706335172575023,-0.29783759472090837,0.4196142619237081,1.0,0.9978372014752696,0.06573370027620823,0.9987591364167836,-0.04980148013865182,-0.2781979624368479,0.4607703231623496,1.0,0.9992490770163588,0.03874638153370287,0.9986427604118387,0.0520829826049032,-0.1522530497221163,0.3929120899702631,1.0,0.9998417829582776,-0.01778789056669509,0.9980390645499648,0.0625941341679172,-0.21824814830458816,0.4092271462147484,1.0,0.9976131239064674,-0.06905110433280127,0.9999618904942464,-0.008730266844317991,-0.0012237879041417862,0.3726604645373773,1.0,0.9984455864438904,-0.05573518557173368,0.9925698822604041,0.1216759172127656,-0.07370289914227443,0.3426858158773602,1.0,0.9999994731994706,-0.0010264505742379327,0.9929539272408164,0.11850104799975125,-0.08101445229037701,0.2684306467455063,1.0,0.9997079902642636,-0.02416473053413353,0.9953295618055236,0.09653529611507106,-0.028367668187759564,0.3516113901593993,1.0,0.9999775282451759,-0.0067039544053024355,0.9987772717286464,0.04943643877022101,-0.16502212373162087,0.4925324405479561,1.0,0.9974684303337022,-0.07111069179539826,0.9963610861914242,0.08523254028506874,-0.06970604956053528,0.3145241566367414,1.0
