costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9106024054100148,0.41328350954459214,-0.5048248478413064,-0.8632217982662405,-4.250904656819373,4.888548287851225,-1.0,0.1813992426962276,0.9834095356204532,-0.9862766009278828,-0.16510138237501695,-3.433983203528068,3.5020746049268134,-1.0,0.7440241711066877,0.6681527017149644,-0.6951779828269339,-0.7188376535718446,-4.130718586051667,4.441186278985809,-1.0,0.9974451671910484,0.07143625443163612,-0.7233673341997864,-0.690463394983901,-4.3949481314173235,4.098086129409508,-1.0,0.032365679471446716,0.9994760941575099,-0.9643296299889912,-0.2647042967639457,-3.1782119984208794,3.188187673255261,-1.0,,,,,,,,0.6916631326812074,0.7222202648012714,0.8596298561208858,0.5109173225342679,3.8313748214617127,-7.289466426831861,-1.0,0.5862019713817038,0.8101649515673979,-0.9527528959778164,0.3037464719233528,-3.937416674359991,2.160659044922702,1.0,0.5494400423334591,0.8355331470867009,0.006220894505747563,0.9999806500485638,2.9259620572868514,-4.224065818977041,-1.0,0.9936414305062352,-0.11259088587235792,-0.12368995189890493,-0.9923209137165492,-4.13426366471562,5.099764586465639,-1.0
0.9069960288147964,-0.42113917380622407,0.6134643173013988,-0.7897224394671387,-4.290706620589946,6.9286893392394795,1.0,0.8207001697626733,0.5713591089249554,-0.5091727293845186,-0.8606643548161617,-4.266893760889392,5.343117913630383,-1.0,0.9916479475384262,-0.12897421503086104,0.332101657535083,-0.9432436000644004,-4.409302484495158,6.664738060792184,1.0,0.7290480458873112,-0.6844625240200466,0.12974609630994646,-0.9915472507613192,-3.761188618630847,5.191015287403639,0.0,0.6960880446491594,0.7179564291073031,-0.4695186540816753,-0.8829225523619454,-4.128228378648929,5.0977201171296045,-1.0,,,,,,,,0.0902615707905913,0.9959180934386196,0.6343001012353274,-0.7730869172174972,2.6796102885810504,-6.4141632557399495,-1.0,0.9974224001344106,0.07175343692194602,-0.97803206456854,-0.2084545050503812,-4.609319070671309,2.9936369883064,-1.0,0.08878546064046637,0.9960507727916584,0.7619859106895659,0.6475936008876192,1.9998757915595864,-4.282854082560008,-1.0,0.6198794771593268,-0.7846970331259573,0.8607488042778133,-0.5090299558319868,-3.671343033228958,6.244245170557525,1.0
0.3129776613334441,-0.9497604874420961,0.8477324951728378,0.5304239970325952,-3.634129355494962,7.107443130327283,-1.0,0.9595785225403428,-0.2814410401474749,0.7037866101136471,-0.71041143531389,-4.611670232814106,7.752443293354314,-1.0,0.5266321384720644,-0.8500932835450121,0.9574540851744672,0.2885856454897302,-4.203319742775764,7.893993047109031,-1.0,0.14531684448277735,-0.9893851700473221,0.9408101077220086,-0.33893412517494104,-2.8994483623507286,5.523106270576833,1.0,0.9961620316414111,-0.0875283195089221,0.7113560199656868,-0.7028318524786548,-4.70172596969943,7.670572693172621,-1.0,,,,,,,,-0.2645488715319409,0.9643722800719526,-0.3978721973830852,-0.9174408507089464,0.8974960186122407,-4.6377751624165695,1.0,0.6975172773053413,-0.7165679645787577,-0.6699027836409457,-0.7424488268359728,-3.9167425219392884,3.2011053669042187,-1.0,-0.21074465247641969,0.9775411456570988,0.9934705602526172,-0.1140887633001201,0.9826772427907212,-3.8358319065396183,1.0,0.02700481210161112,-0.9996353035599316,0.7725684575411839,0.6349314753675676,-2.594327069685684,5.607799792071424,-1.0
-0.22449761075101016,-0.9744746393657907,-0.1531648245909049,0.9882006559945391,-1.8266372842843788,4.6550667353394735,1.0,0.4134283165895736,-0.910536669795298,0.7313802363156185,0.6819699039744422,-3.6813865477833216,6.895646516068957,-1.0,-0.1089823823824603,-0.9940436812988872,-0.034185389935758044,0.999415508742455,-2.3997812325263554,5.209140155153251,1.0,-0.31729155633364564,-0.9483280383281796,0.7649517919144344,0.6440875375652722,-1.7180249625139274,4.783674642116863,-1.0,0.5538897856097738,-0.8325899983768474,0.7253940941661845,0.6883337912298223,-3.942266239779241,6.908865387731555,-1.0,,,,,,,,-0.2638081143703945,0.9645751804770516,-0.9141262840049272,-0.4054295708151329,-0.8422419861201949,-2.832893013583033,1.0,0.1180311905958409,-0.993009888191718,-0.13057335404869289,-0.9914386512601144,-2.58158957442544,2.6814941074815457,0.0,-0.2595703339876509,0.9657242058235568,0.7371541308091207,-0.6757246387627506,-0.5142460465974397,-2.4048595984814884,1.0,-0.3138537436036523,-0.9494713411293534,-0.03676452477188863,0.9993239563416346,-0.8780003383813406,3.676827085331334,-1.0
-0.42815154319340654,-0.9037069525355576,-0.8151822969099561,0.5792044740889076,-0.36258786024412615,3.3947124374793116,-1.0,-0.13392666954352306,-0.9909912447569756,-0.2859080148421058,0.9582570673097308,-1.9542395447373861,4.360665530465479,1.0,-0.4254156415895509,-0.904998083915624,-0.7989444717639356,0.6014047979837257,-0.9390806401342592,3.807938791377224,-1.0,-0.48282034460928,-0.8757194270035216,0.07178980566995341,0.9974197831414164,-0.08214023893006894,3.246969893381933,-1.0,-0.03613447740785152,-0.9993469365252796,-0.2848025516440276,0.9585862019542379,-2.3151440279386466,4.244423088720639,1.0,,,,,,,,0.04589024684778178,0.9989464876780184,-0.9995849223239542,-0.0288094266276592,-2.247292484478332,-1.0584198110364398,1.0,-0.26514827253452944,-0.9642076506499804,0.3065962034339371,-0.9518396755966292,-1.2951711388057192,1.656639162675324,-1.0,0.006539172395511318,0.9999786193836256,0.4968232584290672,-0.8678517441844109,-2.2013204708969534,-0.5748702646181367,1.0,-0.3232426822719961,-0.9463161038245124,-0.5746201983493092,0.8184202023710073,0.7679563143344534,2.0761403011356467,-1.0
-0.36678071400642276,-0.9303074265171373,-0.9954842871983792,0.09492646596779392,0.9910846823874144,1.8219853993637407,-1.0,-0.37566885156734775,-0.9267539662510595,-0.8554656533589231,0.5178595523143228,-0.5809995624785904,3.0657774771643664,-1.0,-0.4722057886310768,-0.8814883397886228,-0.9993284420700748,0.03664239170410818,0.363428725019056,2.284547202685073,-1.0,-0.3426977131174817,-0.9394457288337886,-0.4110203330924532,0.911626176557348,1.633827697148847,1.6379531309481001,-1.0,-0.35915308704222243,-0.9332786615304358,-0.8385855290840603,0.5447699610026298,-1.018911036519859,2.895994105528937,1.0,,,,,,,,0.582263021199932,0.8130004761026449,-0.999859023802516,0.016790846336009926,-3.46821954414139,0.5461496937411858,1.0,-0.3831715561253735,-0.92367719392462,0.4647309807535592,-0.885451927282241,0.04229385992942914,0.03559076529592131,-1.0,0.5784619142722836,0.8157093929436177,0.6081406812683422,-0.7938292711827125,-3.8553241655934487,2.0245597179466364,1.0,-0.017542491734391808,-0.9998461186521398,-0.7506867949318101,0.6606582595525514,2.327481251511496,0.22505307576937786,-1.0
-0.05218111461598413,-0.9986376376230938,-0.9945984361907777,-0.10379764316620774,2.2462686062920465,0.16042360603628114,-1.0,-0.35946199936054424,-0.933159724278604,-0.9961277135657388,0.08791802014543504,0.7269631592899992,1.490444265934014,-1.0,-0.29957648001861964,-0.9540722889905426,-0.9656758946061954,-0.25975000784701463,1.5143302418496074,0.6960206875043318,-1.0,0.1469298641349925,-0.9891469127613312,-0.5144379773279801,0.8575275899250686,3.3050126805539666,-0.5986601507555243,-1.0,-0.4382991025331052,-0.8988291810564867,-0.993867422808238,0.11057823420778186,0.1314837781278988,1.7582259932206097,-1.0,,,,,,,,0.9853377693980032,0.17061500578134275,-0.9765599764352126,-0.21524547016106246,-4.1714008519797945,1.702454770966409,1.0,-0.2484539148760465,-0.9686437178770976,0.3208109989220458,-0.947143232552838,1.3844071658975687,-1.5736590765398766,-1.0,0.9979726359385446,0.06364446494293981,0.9709536686534674,-0.239267576843108,-4.864360635501266,4.450787882687318,1.0,0.5538834436653547,-0.8325942173912859,-0.622397671452834,0.7827011808922293,3.646605709263375,-2.077082102873657,-1.0
0.5008220070723398,-0.8655502973438535,-0.9996058155493963,0.028075140602073598,3.496320017877002,-1.460734580647015,-1.0,-0.09708492954159173,-0.9952761006152536,-0.998996309150948,-0.044792569727395135,1.9852261862129736,-0.1765622402202811,-1.0,0.12178760015283165,-0.9925561850338821,-0.9711594040476548,-0.2384311471469365,2.767703434485594,-0.9017406941200601,-1.0,0.808513405965055,-0.5884777586067176,-0.13336975969177509,0.9910663485356356,4.520572225980541,-3.572152622804256,-1.0,-0.3029284003402618,-0.9530133179905148,-0.9966023235997508,-0.08236387919214262,1.3323925574118072,0.157065245238609,-1.0,,,,,,,,0.7981523745896347,-0.6024556306790795,-0.8095607055693266,-0.5870361692418059,-3.8350424323844745,2.2985720448192146,-1.0,0.16280440692747467,-0.9866583629022728,-0.12003209399188107,-0.9927700118415766,2.766688855719191,-2.7862210691767584,-1.0,0.6324252616693118,-0.7746213839047451,0.8057848258185293,0.5922084214874038,-4.395910272087562,3.7870537931422295,1.0,0.9847076288470301,-0.1742150558661903,0.00866819865344927,0.999962430460317,4.322152039594903,-4.765223508439737,-1.0
0.9668898749192654,-0.2551939846050594,-0.8906541909340844,0.4546813303529755,4.233121835673874,-2.964167104701142,-1.0,0.41577096701107,-0.9094693524196842,-0.9868993557829122,0.1613371053269299,3.2530937783295717,-1.90028950766666,-1.0,0.7167893488336174,-0.6972897743396778,-0.9961438862694943,0.08773458752344318,3.9371741783507233,-2.36027500036732,-1.0,0.9446743350270528,0.3280097570823086,0.7839791039001265,0.6207872136633893,4.994728648093509,-6.600571689897287,-1.0,0.08546022696175752,-0.9963415827956016,-0.9985219765022099,0.05434944748679426,2.610743253866117,-1.5413349210562175,-1.0,,,,,,,,0.2692819701352629,-0.9630613794354292,-0.5012441295571595,-0.8653059127178582,-2.614744151789794,1.7458775776886035,1.0,0.7526841594293601,-0.6583817708169917,-0.6667258640364238,-0.7453030405310878,4.070400095040525,-3.14459942868238,-1.0,-0.07029494642611213,-0.9975262505352679,0.3793965731964094,0.9252341542803214,-3.1159499191038185,1.7381920726763251,-1.0,0.7598354411323357,0.6501154531306179,0.9364012152512862,0.3509312811305291,4.387147531648552,-6.956260301321647,-1.0
0.8422914413765578,0.5390223815239964,-0.35889270887103913,0.933378821014923,3.8838434694943564,-4.293704506679074,-1.0,0.9218769432466459,-0.3874827757594137,-0.7497219379905478,0.6617529869186064,4.0504832256012016,-3.746522140771863,-1.0,0.9976258051687922,0.0688676474211159,-0.7649516790844813,0.6440876715679572,4.2762003033132086,-3.7566036191749217,-1.0,0.2848893216709922,0.9585604177086816,0.7713044705509654,-0.6364663492346591,4.242258889176251,-6.306564164397797,-1.0,0.6654390459065109,-0.7464521928315518,-0.8552962457067905,0.5181392979497593,3.738264021192288,-3.414079531584284,-1.0,,,,,,,,-0.12732973737291484,-0.9918604427945216,-0.2474024417310873,-0.9689128091967284,-1.3902605221421542,0.9154043016291659,-1.0,0.9851340935723836,0.17178712897454787,-0.9698535430905706,-0.2436885408768061,4.6528302234606995,-2.7200981465393337,-1.0,-0.5189378936176389,-0.8548119457329127,0.2324283679040693,0.9726135171759904,-1.6714166477862489,-0.02150120677290479,-1.0,0.08304937601485518,0.9965454335571174,0.5710831074397879,-0.8208922489565337,3.2350198737943225,-5.808972786388702,-1.0
0.30254299913980726,0.9531357372753844,0.5465981033724161,0.8373950760481443,3.040827041354801,-5.0338147276134695,-1.0,0.9147432864710036,0.4040355428130394,0.10049833691973684,0.9949372262994118,3.9950806971594224,-5.7295074799652586,-1.0,0.6464657923103581,0.762942972555971,0.005719195767659944,0.9999836452661468,3.623281983434291,-4.93084240755412,-1.0,-0.4082611167776515,0.91286519296524,-0.17165627538428074,-0.9851569027932536,2.8910198573811154,-4.357863965024683,-1.0,0.9992173705890964,-0.03955561038604327,-0.12085574291615166,0.9926700808446808,4.18901396975112,-5.711297554772488,-1.0,,,,,,,,-0.2682704835410201,-0.9633436290652818,-0.22731303607785944,-0.9738217411975694,-0.06036747370619944,-0.7399276224989716,-1.0,0.4925520791158594,0.8702829708541034,-0.973373924307122,0.2292230430802134,4.011270237705544,-2.03019558538766,-1.0,-0.6857535489822351,-0.7278338203589261,0.33702261077563955,0.9414965532735484,-0.467426792170007,-0.977176372433986,1.0,-0.4045511890028765,0.9145153555169858,-0.3703957781647381,-0.9288740321043204,1.7891271256067405,-4.198426613345006,1.0
-0.2081253775383701,0.9781021558224432,0.9998860989832231,-0.015092682336557165,2.093299681117764,-4.888970516677641,-1.0,0.3784252790792517,0.9256318426641288,0.9858062652847728,0.16788688848533814,3.5727644897624486,-6.9535903169074365,-1.0,0.06075468335951038,0.9981527280180552,0.8696118599483341,0.4937359750283538,2.787590613754148,-5.403609904467642,-1.0,-0.7779314790942758,0.6283491177953482,-0.8048324282791608,-0.59350211658449,1.877969630696032,-3.4072796180702887,-1.0,0.6879997857384695,0.7257108892829294,0.9523147242733242,0.30511746251603244,4.225938474685998,-7.811172123436142,-1.0,,,,,,,,-0.15418637943622196,-0.9880417806936858,-0.5197795106935339,-0.8543004508152799,1.2272510725974135,-2.4111128506960187,-1.0,-0.17001260109022162,0.985441888429012,-0.8514467911498558,0.5244409993894583,2.8320490316341163,-1.1393580006200432,-1.0,-0.6925721035019841,-0.7213486545706155,0.5216137086222721,0.8531817737020169,0.3544601900052953,-1.0495183526091618,-1.0,-0.5907960628238338,0.8068209294210559,-0.878000700655611,-0.4786593461411322,0.4112045076561999,-2.7822934029656774,1.0
-0.4884836323202456,0.8725730576606288,0.6063928235689896,-0.7951652303289098,0.86967753378947,-4.111165776926829,1.0,-0.19571364413278766,0.980661087991292,0.4412632628123441,-0.897377698013609,2.1504194685285065,-5.621942628310393,-1.0,-0.38373180449780575,0.9234445853525038,0.8666251399512349,-0.4989597847567502,1.6999955728863652,-4.8474982539627245,1.0,-0.9310789088905108,0.36481785238561937,-0.9999931546043134,-0.0037001006085977295,1.2572227659007809,-2.9524343730953104,-1.0,0.028871148679755793,0.9995831415014518,0.4083404882483167,-0.912829691485288,2.8677827273199856,-6.335231390700492,-1.0,,,,,,,,0.21981189015918665,-0.9755422763492342,-0.9246592361549822,-0.3807956105226067,2.5397228842007005,-3.897447162586015,-1.0,-0.5893722962686795,0.8078615576885584,-0.7796846523639817,0.62617237472445,1.8151323913743915,-0.09865166699792938,-1.0,-0.5567609620071284,-0.8306727581815216,0.7376644488297883,0.6751675058329188,1.4155351170758301,-1.819246902395233,-1.0,-0.5613005021197391,0.8276120747790772,-0.997055669376751,-0.07668110695392276,-0.748245749667193,-1.4200488807225828,1.0
-0.49767234633909685,0.8673651109477127,-0.027506795213697626,-0.9996216165215075,-0.7922623397629962,-2.6592235074274244,1.0,-0.4425421524887084,0.8967477032424788,-0.4960742098094593,-0.8682801266653064,0.4652268570270601,-4.2101440561983035,1.0,-0.5466831593758986,0.8373395507527313,0.2242534553739096,-0.9745308552082186,0.1272069235976403,-3.403603357677194,1.0,-0.9892041310026026,0.1465441476394936,-0.8509154840486507,0.5253026165994708,1.0761828715198454,-2.6290808067931843,-1.0,-0.3656092079427335,0.9307684497593841,-0.6138089867127944,-0.7894545761667435,1.1944999971365338,-4.62159481917964,1.0,,,,,,,,0.7506305302666028,-0.6607221859690188,-0.8571878242277811,0.5150039164857318,3.6507874857269855,-5.513050211952697,-1.0,-0.795152857993718,0.6064090471162367,-0.8276381860766634,0.5612620002705779,1.1280935982342042,0.8789037608109778,-1.0,-0.18247745431037424,-0.9832100379208936,0.9664381055046792,0.2568995683696769,2.6938860034783336,-3.072707276961459,-1.0,-0.32674524956156026,0.945112449335503,-0.9984277419700684,0.05605393888524374,-1.9014798087060791,0.12293651279326134,1.0
-0.18236604603206122,0.983230708051082,-0.3715366694931804,-0.9284182803143824,-2.5888159384051974,-0.743754732054343,-1.0,-0.37127304280682705,0.9285237356605162,-0.9304898256916404,-0.3663177367864416,-1.1892379589098403,-2.553226942719288,1.0,-0.42125006653772695,0.906944530521002,-0.30325259850150543,-0.9529102064214052,-1.5866206361434096,-1.8652673518081295,1.0,,,,,,,,-0.4414958583591915,0.8972632874756891,-0.9887343627171702,-0.1496808604407104,-0.2889543393447469,-3.0084190432449898,1.0,,,,,,,,0.9970488534018292,0.07676968106028358,0.3086852741623276,0.9511642347751142,4.334995558751672,-8.131391508676682,-1.0,-0.8903337580592745,0.4553084660535638,-0.9429034726301856,0.33306612151633946,0.6892544889152739,1.6407378712581706,-1.0,0.4719493172453153,-0.8816256813136064,0.8859452552734262,-0.4637898281102161,4.0037242628979515,-4.144803685478104,-1.0,0.17358967980960646,0.9848180659713744,-0.9905962781588484,-0.13681744661349707,-3.1783015004232613,1.841227821956805,-1.0
0.470727391279433,0.8822787105553774,-0.3050455096749871,-0.9523377746509519,-4.07820172638721,1.5953106861094781,1.0,-0.0018530833953121649,0.999998283039491,-0.9992560036181496,-0.03856733375648756,-2.5680770373825137,-0.8032573639612992,1.0,0.058995310376422964,0.9982582598474152,-0.45511001187659295,-0.8904352177950327,-3.3283776114635346,0.3681551014303128,1.0,,,,,,,,-0.2771517208142411,0.9608261672382288,-0.9574720483013964,0.28852604166960066,-1.4540250627817732,-1.4165946850908846,1.0,,,,,,,,0.5607453515131455,0.8279883155917109,0.8384655389484699,-0.5449546219602618,4.234624979262072,-9.229056925894387,-1.0,-0.9316635708704798,0.3633221583015085,-0.9991248924215768,-0.041826419205720125,0.3136799305119558,2.125429860746105,1.0,0.9800094321983044,-0.1989510311668606,0.31722635217627243,-0.9483498518399924,4.622659552478159,-3.1235631114989046,-1.0,0.7896690630063765,0.6135330235045472,-0.7911266775583979,-0.6116523359355465,-4.073161285637356,3.4244553590735025,-1.0
0.987507629899333,0.15757119308617892,0.3376938892011718,-0.9412559891953871,-5.004693091331981,4.9649080648071715,-1.0,0.5964356001276647,0.8026609339567689,-0.9988782090717044,-0.04735317773607512,-3.7977458018532833,0.8472860356193783,1.0,0.7635718974478826,0.6457228178002078,-0.10176824722015404,-0.9948081341935928,-4.65614038614466,3.463222432166866,1.0,,,,,,,,0.1273843606546878,0.9918534290209398,-0.913052056277976,0.4078430366287496,-2.647932509059076,0.10638606873625367,1.0,,,,,,,,-0.05134557858331711,0.9986809458280179,-0.5341204024546715,-0.8454084194527871,2.2175773732747626,-6.463790469136617,-1.0,-0.933053095585261,0.35973868407326165,-0.8620013412820103,-0.5069059948629677,-0.3087647788954901,2.7366039535743925,1.0,0.7724885224778059,0.6350287258384902,-0.043527593987925016,-0.9990522251422208,4.029403499955359,-0.3908787670329867,-1.0,0.9851792704730336,-0.1715278549688691,-0.04722535464055354,-0.9988842605022236,-4.12960153489308,5.2207660338368775,1.0
0.6685325509976575,-0.74368288151373,0.9990573051946613,-0.04341083893662191,-4.744824860913268,6.262568435022355,-1.0,0.9956705999900564,0.09295190323732436,-0.9381528784302644,-0.3462212828423599,-4.427764358990612,2.144875016528637,-1.0,0.9558366410438012,-0.29389847845489736,0.8018870475177082,-0.5974756589379461,-5.216951404445957,6.669490434276076,-1.0,,,,,,,,0.7015768749876347,0.7125937752202056,-0.9620032853115956,0.2730378710906176,-3.806617780217304,1.2332298926495204,1.0,,,,,,,,-0.3261297571054692,0.9453250137018102,-0.9929666810493459,0.11839413129816212,0.7406076002079995,-4.936089431118747,1.0,-0.872640596181874,0.4883629694144957,-0.4275515546082601,-0.9039909668531318,-1.147515872640668,3.2486373687965804,1.0,0.2438595182161249,0.9698105667476506,0.1747442363022519,-0.984613859276388,2.199019035381249,2.5027746423665933,1.0,0.5569772327645983,-0.8305277612349213,0.9284163876635132,-0.3715413989286162,-3.8657984977593363,6.8850784224450505,-1.0
-0.07890883862945222,-0.9968818361200845,0.5262511650297752,0.850329178203832,-3.288969651361649,4.123967641455085,-1.0,0.7329945972909826,-0.6802344598314835,-0.6734309489588856,-0.7392501315416421,-3.813532595156194,2.5203573137479456,-1.0,0.3006473309611147,-0.9537353838387028,0.7881613632975011,0.6154686550954682,-4.217292581155003,5.68193464289975,-1.0,,,,,,,,0.9993021769938027,-0.03735182800675913,-0.9995089909182804,-0.03133332209519138,-4.34065201108716,1.7402587093156356,-1.0,,,,,,,,-0.3788481460419125,0.9254588495663142,-0.5777310913442383,0.8162271657413733,-0.11328349273358085,-3.4594682398933263,-1.0,-0.6666701795730225,0.7453528504460649,0.2774385432824724,-0.9607433864988608,-2.20693136818619,4.088343861133387,1.0,0.044414359490344835,0.9990131954439152,0.821499371961264,-0.5702094193077213,-0.13790333005879551,5.251013891251508,1.0,-0.04909996506669398,-0.9987938693396398,0.6486314056533966,0.7611026866330842,-2.3965132607994017,5.249813603654529,-1.0
-0.562561151131569,-0.826755678080002,-0.08176506054121688,0.9966516316520488,-1.9517328226503168,2.4122398959770415,1.0,0.182388939651688,-0.9832264615503048,-0.26639582838995896,-0.9638637157899592,-2.5285615512562885,2.013207869647433,0.0,-0.3752820110919428,-0.9269106818624904,0.02159376540484209,0.9997668274631044,-2.7288688516967685,3.33439475923145,1.0,,,,,,,,0.6539507353801111,-0.7565371343799404,-0.9425991598897434,-0.3339263747821515,-3.7152715612156326,1.2457402435267244,-1.0,,,,,,,,-0.29956336911573545,0.9540764056845916,-0.013225052492388973,0.9999125451691132,-0.7383514537420144,-2.613162494488745,-1.0,-0.15271319158598054,0.9882705505657968,0.9501201366619576,-0.3118841546303097,-3.605762880188265,5.731166680281591,1.0,0.2333418813151409,0.972394758533956,0.8190985265391528,0.5736528600306885,-1.5327610039344095,6.573695387369428,1.0,-0.3509532288878495,-0.9363929896860572,-0.15028095682407372,0.9886433300316352,-0.7153626311270453,3.4146691884529154,-1.0
-0.7798110720116149,-0.6260149295089502,-0.4882158340659976,0.8727229224486098,-1.0491322603384194,1.9453160774066156,1.0,-0.1905870389187285,-0.9816703013722026,0.03653399178534556,-0.9993324108845004,-1.227718151331387,0.9551826719638672,-1.0,-0.735376839878778,-0.6776583972547688,-0.5205665498595511,0.8538210978696437,-1.7341316768459776,2.485744755951269,1.0,,,,,,,,0.08500739690134307,-0.9963803201950836,-0.8839187720943625,-0.4676404648222761,-2.526327551440246,0.12121707183749808,-1.0,,,,,,,,-0.08915869533067355,0.9960174331039252,0.4388079155593976,0.8985808885361498,-1.4117834577273058,-2.145721082170141,1.0,0.6412245095079978,0.7673533269662859,0.6008043277034213,0.7993961219650993,-4.766422390824413,6.230300134182649,1.0,0.5495130659986939,0.8354851227261411,-0.3355195517262878,0.9420332427305264,-1.8852041226609701,6.426000141212247,1.0,-0.33379466429125243,-0.9426458094590408,-0.6280684866685575,0.7781580662396734,0.8869673246400467,1.8557820511643508,-1.0
-0.855191068768379,-0.5183128745254142,-0.7676911218075275,0.6408200539136553,-0.28157127182447605,1.7151442878454684,-1.0,-0.29750475799055515,-0.9547203354768249,0.06418777562959294,-0.9979378384747845,0.11715888111118701,-0.7041147495244025,-1.0,-0.8891486150068877,-0.4576185534168533,-0.8449734698795727,0.5348082228235416,-1.0002921689877289,2.1534995696524923,-1.0,,,,,,,,-0.29510586234496866,-0.9554645624038772,-0.9350084397380024,-0.3546254610412321,-1.340902177274622,-1.3972153021625784,-1.0,,,,,,,,0.2762226523885501,0.9610936719734628,0.7344430679135658,0.6786703028670912,-2.2641091741837585,-1.6548895161778254,1.0,0.9902307783307898,-0.1394381785824755,-0.4112930991940972,0.91150314676106,-5.265861721444493,4.2074384260150035,1.0,0.8449793848616596,0.5347988772976355,-0.9960396173174906,-0.08891052094115137,-2.4368420429166417,6.945054729553371,1.0,-0.00884106931823384,-0.999960916982914,-0.7661588710957385,0.6426512150780573,2.409329899713026,0.01123998900823997,-1.0
-0.8402788520326482,-0.5421544529252664,-0.9125930246881916,0.40886913712147277,0.5594996898166376,0.9986821491401716,-1.0,-0.14574007853459536,-0.989322914678888,-0.2406473295089939,-0.9706126224195674,1.4429436270684142,-2.3352211226006543,-1.0,-0.9423284834524877,-0.3346894519911478,-0.98137583102237,0.19209757490700616,-0.37777501648520695,1.5622853024762655,-1.0,,,,,,,,-0.440517680644266,-0.8977439351172452,-0.9971052106445634,0.0760341956323664,-0.2093347671109093,-2.9844736686545987,-1.0,,,,,,,,0.7186360966565948,0.6953863390822208,0.9143015458430818,0.4050341754333219,-2.905586914883483,-1.6955125135768436,1.0,0.4006397628680059,-0.9162356576826008,-0.8482613481586507,0.5295778367908427,-4.7224674399486375,1.7245181938654066,1.0,0.9997757483962086,-0.021176706986708704,0.08760538807658727,-0.9961552569654744,-3.5343061054533083,9.141671279715087,1.0,0.5720651545783763,-0.8202081802306158,-0.6071659986746918,0.7945750122256325,3.697136624173721,-2.2970050760925687,-1.0
-0.7159101883681968,-0.6981923819339574,-0.9509408503416981,0.30937275114561735,1.4637086282566192,0.010025764616451549,-1.0,0.274528427955818,-0.9615789838822952,-0.7496947518824706,-0.661783785688257,2.8053988186355685,-3.645431065126761,-1.0,-0.9512084852361328,-0.3085488901532159,-0.9983963345962036,-0.05661059145482771,0.08536701665580149,0.920412189029242,-1.0,,,,,,,,-0.3540937232999113,-0.9352099417347988,-0.6741241184367859,0.7386180832756712,1.225865256047303,-4.596669489466319,-1.0,,,,,,,,0.9888483218129354,0.14892614427205675,0.9977552067038674,0.06696676410968945,-3.2451143644209903,-1.7352924400697516,1.0,-0.39708276685877103,-0.9177828045151984,-0.913239289990212,0.4074236115128498,-3.44955108873927,-0.22043398553529547,1.0,0.6747229140216088,-0.7380711275305306,0.8101096398303551,0.5862784078012189,-3.90332423102144,10.757815669289494,0.0,0.9893926997755595,-0.14526556932332346,0.07439244102655433,0.9972290432584234,4.352183117133094,-5.011936555085631,-1.0
