costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9979794596516599,0.06353737571997144,0.9844541883265422,-0.17564154145967012,-0.32941440889139106,0.08526153299383993,-1.0,0.9963494644571741,0.0853682884676892,0.994870262871667,-0.10115908290242764,-0.22445534706698,-0.18131344166247976,-1.0,0.994376588848144,0.10590183922259976,0.971191038856861,-0.23830225774031416,-0.2989873911988689,-0.21853396196094602,-1.0,0.9980406592327172,0.06256870238644316,0.966869321194346,-0.25527184673046965,-0.3230739417803569,0.3715593140325173,-1.0,0.9963683078943212,0.08514807704115854,0.9841409060198651,-0.17738849201230258,-0.3418172801789309,0.21660121871768687,-1.0,0.9970467616136311,0.07679684339717784,0.9604869913948516,-0.2783248809597628,-0.25073788530613783,0.01850528589268998,-1.0,0.9959026272223775,0.09043205787532364,0.9779730236315456,-0.2087313226350377,-0.2077836930676762,0.07078546708325012,-1.0,0.9985059797317896,0.05464255154967832,0.9759203771162392,-0.2181270673926036,-0.3643800238528261,0.2868938407562425,-1.0,0.9982048272385501,0.0598925945143197,0.9610705004167142,-0.27630326315258497,-0.3263234961798983,0.5944702492591944,-1.0,0.9979249979489762,0.06438709861871303,0.9725482273151256,-0.2327014085608565,-0.501023403599501,0.7656387501289392,-1.0
0.9999963104729385,0.0027164389392306475,0.9852171926778049,-0.17130990412718422,-0.2668676837426361,-0.051281117521934455,-1.0,0.9990716512241063,0.0430794117919152,0.9882419016510648,-0.15289847553552402,-0.19266400763920336,-0.33741369831944623,-1.0,0.9990274217956332,0.04409320242815555,0.9599831965540502,-0.2800576053847991,-0.30975994114844546,-0.215891391590374,-1.0,0.9999979683590228,0.0020157573828296065,0.9819606920368786,-0.18908516413101914,-0.26856810926438746,0.28649532754517515,-1.0,0.999808818194856,0.01955318541326332,0.9892827266861114,-0.14601262507226093,-0.30094441768788244,0.08588626806207025,-1.0,0.9996215474736272,0.027509304361085042,0.9615649661877312,-0.2745775223873711,-0.2327253209051709,0.0121793096340449,-1.0,0.9987919044702316,0.049139918240958425,0.9796427597208396,-0.20074875672476164,-0.19760330800260734,0.0031319407372470964,-1.0,0.9999242369184808,-0.012309363224552554,0.985040559633086,-0.17232265050693849,-0.2904707009012789,0.1618283579776524,-1.0,0.999999337841178,-0.0011507898181693304,0.986095631354794,-0.1661788368685685,-0.2686460830530363,0.5066668717661373,-1.0,0.9995597454369888,-0.02967010788558761,0.9955928258386328,-0.09378126219371254,-0.41652037897955385,0.6044442400485219,-1.0
0.9992444791239973,-0.03886477762976849,0.9801020004223661,-0.19849450563699816,-0.14163502501578665,-0.22689365489358848,-1.0,0.99994340606171,0.010638828587111949,0.972767739650096,-0.2317820629299062,-0.1280827438763424,-0.4574995372944145,-1.0,0.9999129181958816,-0.013196818745301906,0.9466867656724172,-0.32215550235980417,-0.25284264931569983,-0.2274992344212159,-1.0,0.9992151407775672,-0.03961189771856796,0.9886137999919524,-0.1504750958314086,-0.13829718522269574,0.09227199668617177,-1.0,0.9995524131762804,-0.02991610458389525,0.9889095338929306,-0.14851913605884834,-0.18402619410319526,-0.1182394129818584,-1.0,0.9999242182835324,-0.012310876900807885,0.9609489710250798,-0.2767256314218841,-0.15750744219442248,-0.0404386971353161,-1.0,0.9998907179803174,0.014783507594796597,0.9776993346951716,-0.2100095496319609,-0.13956374904923086,-0.10133640804032712,-1.0,0.9984172481918728,-0.056240541542269325,0.9870268079724124,-0.16055553663387162,-0.14002252870054088,-0.051212209163623706,-1.0,0.99912913430292,-0.041724968389413634,0.9961361705499504,-0.08782214824336773,-0.1266362286974706,0.2637260934903129,-1.0,0.9956181470802046,-0.0935120591398786,0.9999743492762976,-0.0071624569419660436,-0.20778952115325086,0.23852437440983024,-1.0
0.9986408515195804,-0.05211957095225817,0.9659555713828301,-0.25870800937441113,0.009605562077015989,-0.38318977440882696,-1.0,0.9999739785142828,-0.0072140345380941676,0.9454561650690276,-0.325749351393011,-0.04980665039179352,-0.5078787903214821,-1.0,0.998581938809573,-0.05323637368673877,0.9303828227143645,-0.3665894204666192,-0.14074504916297248,-0.2451304978099264,-1.0,0.998712810575422,-0.05072200698455343,0.9877825125490892,-0.15583872401366827,0.028952858875213344,-0.1470141570164056,-1.0,0.9986845266781316,-0.05127588296339978,0.9811237887956752,-0.1933807411797238,-0.02706276788921147,-0.3323414251972765,-1.0,0.9994577699207348,-0.03292667831822265,0.956533433494015,-0.2916226853455521,-0.045014536065695374,-0.11562270447227987,-1.0,0.999989423574763,-0.004599210651108951,0.9706011429949294,-0.2406936252104253,-0.05139108007122534,-0.21117694931255826,-1.0,0.99781639327115,-0.06604881012821925,0.981074459384532,-0.19363084760272176,0.042481143797656114,-0.28033496786142,-1.0,0.998800707708252,-0.04896066055002921,0.9977635773035292,-0.06684193149860403,0.056092625503612686,-0.05762575030396828,-1.0,0.9940977058677268,-0.10848848412860326,0.999989438365952,-0.0045959935321592,0.06001158110659485,-0.21497393300619128,-1.0
0.9993493206703818,-0.03606848036231036,0.9401035347867422,-0.34088904922492375,0.14529020396899062,-0.46180611365798674,-1.0,0.9999542525441888,-0.00956518785976548,0.908497239011166,-0.4178908550196907,0.024396205673954962,-0.4704185973666645,-1.0,0.9977206701983536,-0.06747936172599853,0.9110046183125988,-0.4123961510648664,-8.544283113595674e-05,-0.24735367098585065,-1.0,0.9995834621059688,-0.028860046504554964,0.9785526417591724,-0.20599691091408354,0.18361542899578925,-0.35049211147105985,-1.0,0.9991547161291215,-0.04110782452203288,0.9616585763583564,-0.2742494895463239,0.12409300697112248,-0.4837660699698029,-1.0,0.999556185005126,-0.029789813997376405,0.9474064414035718,-0.32003286516703344,0.07484915655413803,-0.17731601567406946,-1.0,0.9999853315976946,-0.005416326194822347,0.9571267447258112,-0.28966945736575617,0.0418234446732951,-0.28839399290404605,-1.0,0.9991737714612076,-0.040642027803573344,0.9640333697455964,-0.2657812296174251,0.2043630772202036,-0.4442903145580991,-1.0,0.9997932630185556,-0.020333008206102232,0.9940078429775068,-0.1093087741181116,0.2229669579535324,-0.3564297593571219,-1.0,0.9974717756760932,-0.07106375116458187,0.9959988620524118,-0.08936591514834258,0.3051385529032038,-0.6127476835823268,-1.0
0.9999965987080953,0.0026081741200824618,0.9053681847078701,-0.4246274250667001,0.23145655442729468,-0.4247593285694563,-1.0,0.9999990551659804,0.0013746516453967096,0.8707471639915545,-0.491731000040332,0.08134777872640485,-0.3457763570354757,-1.0,0.998561590718987,-0.053616690878553926,0.8909119052301481,-0.4541761520810925,0.13514408345706108,-0.20718188527985093,-1.0,0.9998232352759058,0.01880154787300128,0.9584006157277428,-0.2854264524753848,0.28079506440962043,-0.4476159077344389,-1.0,0.9999882875255276,-0.004839918569825392,0.9286626056909164,-0.3709255515482288,0.2284683715880149,-0.5157361931308954,-1.0,0.9999894116825236,-0.004601795610469619,0.9346346002261516,-0.3556095668849496,0.17084569029749136,-0.19045106995151712,-1.0,0.999941741715182,0.010794126903456241,0.9379647922905204,-0.3467305126800944,0.11531254233460213,-0.3012605244353783,-1.0,0.9999370275576792,0.011222340179902516,0.9345190723002113,-0.3559130561066182,0.30111444940192617,-0.4805079561797456,-1.0,0.9993658641087656,0.03560715734428346,0.979747578386192,-0.20023656670646547,0.32209771087964345,-0.5392812470705013,-1.0,0.9999774322703155,0.0067182549867079965,0.97202560131178,-0.2348749250015257,0.4524952899806122,-0.8248040166203371,-1.0
0.9986531626996207,0.0518831439876674,0.8729697225816879,-0.48777439811418016,0.2500272648083804,-0.2669626845040013,-1.0,0.9997750562902732,0.021209356892205676,0.8448168338505977,-0.5350556206999901,0.1122683676387676,-0.14937009998004608,-1.0,0.9998711445222208,-0.016052861172528243,0.8758224261160439,-0.4826334819634945,0.2321981011459283,-0.10372277098227307,-1.0,0.9969784158889776,0.07767907215913884,0.929825456278866,-0.3680008435531077,0.2944081771323882,-0.4031007184152251,-1.0,0.998967705914288,0.04542601171514845,0.8895004415360641,-0.4569343109322685,0.2619854043459194,-0.4074079893201513,-1.0,0.9993769316050408,0.03529516363034806,0.9221395455208672,-0.3868574137670997,0.21912377163685348,-0.13432917699654606,-1.0,0.9992714439621108,0.03816518415883837,0.9175140148912756,-0.3977034479082272,0.15155628904922355,-0.2351432192489957,-1.0,0.9972792605614612,0.07371618854759812,0.8999870323293021,-0.4359166682281096,0.3096851517570152,-0.3679018307143575,-1.0,0.9948219244417008,0.1016333540237206,0.9512345572274056,-0.30846850266499104,0.3230934174754764,-0.5514479939169693,-1.0,0.9949754776623468,0.1001189235388827,0.9202790551985628,-0.3912626490771137,0.4595394640248272,-0.7825005949780703,-1.0
0.9952005470685411,0.09785638003971223,0.8582392675715989,-0.5132498023362166,0.20103089472996638,-0.016065176561258054,-1.0,0.9990227693606588,0.04419848751891532,0.8415266533373671,-0.5402155974449561,0.11277759077481715,0.09286729049438668,-1.0,0.9993844848986077,0.03508064058629692,0.8735286371026842,-0.4867727602912134,0.26823134231041124,0.06597715919883043,-1.0,0.991450565525164,0.13048285757076572,0.903986118058144,-0.4275618064773411,0.2243938824123139,-0.2284944031459381,-1.0,0.995498280609771,0.09477960383431518,0.8604020124928635,-0.509615911150967,0.22165637803539545,-0.17845528293170254,-1.0,0.9968728464181604,0.07902232642838827,0.9160423799818044,-0.4010814855827571,0.20953486681050204,-0.011157519218873065,-1.0,0.9976584079582742,0.0683937206924848,0.903366715295718,-0.4288689516575259,0.14423543822343854,-0.0972787690922883,-1.0,0.9916543218995758,0.12892519481425035,0.8763229856792814,-0.48172401307195595,0.2330729540587431,-0.13202646143929553,-1.0,0.9875032817006096,0.15759844107898474,0.9168062322688862,-0.3993323584095447,0.2276588998398608,-0.3970733034983441,-1.0,0.9835975368978956,0.18037706452981525,0.8605756936710676,-0.5093225652399085,0.3324326713645189,-0.5105568550319293,-1.0
0.9917117071757615,0.12848303331777547,0.8712214426299887,-0.4908902096209714,0.10125730733994548,0.27573829736805705,-1.0,0.9979270275109312,0.06435563505394952,0.8644632921549606,-0.5026959483789453,0.08528347767416851,0.3446507147576575,-1.0,0.9962465549981868,0.0865609707330317,0.8896554913863086,-0.456632353919634,0.2373347130028122,0.2794798664922748,-1.0,0.9866829331792556,0.16265543142723796,0.8948415169860293,-0.4463839821030117,0.09399353198164664,0.026746751194515642,-1.0,0.9915471569359448,0.1297468133413881,0.8571590382001788,-0.5150518257726542,0.1229412408991612,0.1212502572477365,-1.0,0.9933294810197594,0.11531063323482135,0.9215198089807488,-0.3883313554892059,0.14801556377499084,0.15324246763322966,-1.0,0.9956537608019996,0.09313210295507307,0.9026739173670136,-0.4303252245747274,0.098863017248764,0.08516149196492226,-1.0,0.98676198131632,0.1621751899295645,0.8778542137637788,-0.4789279480017611,0.096328066689909,0.16812900944726286,-1.0,0.9823119643551858,0.18725171477093708,0.893938406068005,-0.4481898327233613,0.06640543326273718,-0.1305058028520405,-1.0,0.9743221793865868,0.22515836816643486,0.8272044570734218,-0.5619010466246396,0.1151621884530392,-0.09843803045470988,-1.0
0.9906129912017733,0.13669638496418038,0.908789474961957,-0.4172549462838885,-0.018388802916966637,0.5402196894252752,-1.0,0.9970205408721452,0.07713650937795491,0.9067277329010232,-0.4217165142464432,0.04182325644057866,0.5581813733143418,-1.0,0.9920216878336736,0.12606732672516546,0.922330039869746,-0.38640302477319294,0.15366761053256486,0.4894898197761037,-1.0,0.9861026649388814,0.16613709459490442,0.9088615505134688,-0.4170979285470661,-0.05857407225523995,0.29336485555764924,-1.0,0.9899195577193506,0.1416307496440141,0.8842386483486575,-0.4670353442369638,-0.004499149373428296,0.4240934028486498,-1.0,0.9907486531616844,0.13570963951874876,0.938872327613568,-0.3442655260717822,0.05474411971818087,0.3157737471348401,-1.0,0.9943396394009684,0.1062482071187653,0.9175633888468198,-0.3975895213004736,0.031086116149795895,0.2709820956455893,-1.0,0.9861858790043304,0.16564242226089348,0.906415428067506,-0.4223873480126978,-0.06050055518580132,0.4564439905958453,-1.0,0.9832129733208064,0.1824616373204488,0.8957712797302999,-0.4445152577925092,-0.11387586641140375,0.16994487149732468,-1.0,0.9747032394224936,0.22350300906094486,0.8411211793349658,-0.5408467081106774,-0.13129245195385206,0.34699380735990604,-1.0
0.9924737391741099,0.12245765410851643,0.9541939915489,-0.2991886135734076,-0.11878299523039229,0.7030097180655918,-1.0,0.9966879545524544,0.08132109966081773,0.9524412175269704,-0.3047223771824812,0.0026965384689114913,0.6792684528494249,-1.0,0.9892727404770416,0.1460802688560083,0.9602901138888644,-0.2790033999207035,0.047780730788630564,0.6341621035550171,-1.0,0.9900186564651432,0.140936368091962,0.9395125598374234,-0.3425144521151361,-0.1892256234565601,0.4967459652548786,-1.0,0.9916929958722224,0.12862737631614826,0.9300203074083034,-0.3675081329823392,-0.12149733541248026,0.6532846037394461,-1.0,0.990597110094828,0.13681142303102836,0.9621684769419999,-0.2724551742564489,-0.04155973677894434,0.4268874269141994,-1.0,0.9944223837503484,0.10547095664814428,0.9429580222315316,-0.3329116524082604,-0.03692918490646621,0.4128212698346421,-1.0,0.9901487793673392,0.14001926552217092,0.9482603157445962,-0.31749389534912104,-0.19052766732026508,0.6516611052514395,-1.0,0.9895173859034012,0.14441379087503836,0.9210509923989258,-0.3894419974796675,-0.2625684845330159,0.4212570639598168,-1.0,0.9843692495085375,0.17611695154640442,0.8947682811747241,-0.4465307637818811,-0.3406668786675908,0.7166495704681606,-1.0
0.9956510904945322,0.0931606461820057,0.9871958533142761,-0.15951284336722982,-0.16521644308379016,0.704121408581502,-1.0,0.9968064336887624,0.0798557058493076,0.9851062502888412,-0.17194672326583904,-0.012510838619084386,0.6651887447913117,-1.0,0.989301238570236,0.14588714598413746,0.9885803574527244,-0.15069464774385075,-0.045065109464100264,0.6574984877681378,-1.0,0.995454309523935,0.09524031525685828,0.9712734398973908,-0.2379661844672257,-0.25847724874727485,0.5713307123152149,-1.0,0.9953094770126972,0.09674215714315668,0.9726337195856934,-0.2323438131840369,-0.1886150897052605,0.7365634498388602,-1.0,0.992660215086598,0.120936749519031,0.982563768464808,-0.185925901638892,-0.1124271545467209,0.4447262186675179,-1.0,0.9956608287194084,0.0930565105394596,0.969008970444046,-0.2470255355200557,-0.08262860714390753,0.4680991348499702,-1.0,0.9955069110107556,0.09468891239117584,0.9826810299183499,-0.18530513602868864,-0.2524454415346725,0.6851721437059869,-1.0,0.9965103562999876,0.08346921460557732,0.9551832786516484,-0.2960150404697152,-0.3358807995625415,0.5485379136082453,-1.0,0.9954052515044062,0.09575168550709616,0.9561410973981994,-0.2929064728990585,-0.45001587048790537,0.9010884798925898,-1.0
0.9981180833348042,0.06132121753566866,0.9994105429408924,-0.03433025864439031,-0.14350098231676908,0.5275396251762008,-1.0,0.9969185929167532,0.07844309464115501,0.9985796601640368,-0.05327909821568787,0.002755769100647596,0.5084975534504785,-1.0,0.9914061801948714,0.13081966928338531,0.9995572795756426,-0.029753064503354344,-0.09982446021915856,0.5339310283395564,-1.0,0.999045080680272,0.04369126650200255,0.9912769192798668,-0.13179555873782905,-0.24445414369156995,0.483012905844859,-1.0,0.998283773097122,0.058562004499279084,0.9955509167678822,-0.09422511407596812,-0.18193962651791548,0.6342641957428821,-1.0,0.9954637119753244,0.09514198936488742,0.9944202816860416,-0.10549077386887276,-0.13917310672413355,0.3505028842177709,-1.0,0.997176839659652,0.07508895022830299,0.9872858584681966,-0.15895481643761564,-0.09116548315067828,0.4134404490446641,-1.0,0.9989654384218056,0.04547584896106222,0.998086698666628,-0.06182994375504035,-0.2269123505071169,0.5306565229683657,-1.0,0.9998489506316692,0.0173803314338321,0.9815872648409252,-0.19101424423877728,-0.30930868866212585,0.5060772835764189,-1.0,0.9999780108505456,0.006631577141702058,0.9927648761798936,-0.12007456276630955,-0.4188784808170316,0.8232611878869707,-1.0
0.9992120501036591,0.039689783668378165,0.9991408034799045,0.04144459942538716,-0.0664794579070363,0.21428772282112468,-1.0,0.99660430099319,0.0823399492462519,0.9997286227960508,0.023295509488128575,0.03793664971329197,0.2450185613984413,-1.0,0.9940043038047608,0.10934095306705867,0.9985708359182422,0.05344422937551786,-0.10963842551860506,0.28092443668698885,-1.0,0.9999956939699592,0.002934628007084821,0.998372630881708,-0.057027098000306135,-0.15271136363625498,0.2490505623750889,-1.0,0.9995828515432862,0.02888118592773873,0.9999696504922913,0.007790898171906331,-0.10594343350562846,0.3651198547910469,-1.0,0.997634972428594,0.06873472039223177,0.9985672144521152,-0.05351185122328954,-0.11884320688082048,0.15803824699005758,-1.0,0.998239925201774,0.05930473617812222,0.9958401757560184,-0.0911172011764096,-0.06166900218193866,0.25622472882364816,-1.0,0.9999571924705712,0.009252741559839244,0.9998814613960624,0.015396855408633666,-0.1258484478294702,0.2233359287899045,-1.0,0.9994314926109108,-0.0337148569258005,0.9940435630324532,-0.10898346110188142,-0.1888606485077277,0.3017111810568569,-1.0,0.9980504522488712,-0.06241229659148796,0.9998911413690212,0.014754843671012784,-0.2537766047560571,0.4938365275773521,-1.0
0.9993366695950419,0.036417314600202776,0.9988718748041292,0.0474866057460849,0.03439337530080325,-0.15496167117465537,-1.0,0.9956121722860388,0.09357565065696977,0.999129635775415,0.04171295860145253,0.07301542776000262,-0.061872086239971265,-1.0,0.9959670840202792,0.08971938223227936,0.9970116442292158,0.07725141598285179,-0.08297247406374351,-0.04914165513239932,-1.0,0.9998995517953666,-0.014173437106961147,0.9992746883408412,-0.0380801423489264,-0.014514449370623987,-0.0649114200356748,-1.0,0.9998206545161272,0.01893828933518986,0.9989809912978492,0.04513290402318849,0.009440013678118279,0.0009262016220833448,-1.0,0.9987436478033216,0.05011113621256658,0.9989313678131198,-0.04621820419498976,-0.06383973303912505,-0.08888811991257417,-1.0,0.9986375217748399,0.05218333166257348,0.9981039979594516,-0.06155005489322728,-0.007363757429092342,0.034285415183363005,-1.0,0.9999976500961948,-0.0021679026934008877,0.9997429017983406,0.022674441643260008,0.013958934300910664,-0.1531203302015307,-1.0,0.9985307663788168,-0.054187716273458315,0.996937866022808,-0.07819777036393104,-0.011172081674943796,-0.0006340504196378216,-1.0,0.9960090404338746,-0.08925240262307932,0.9977622768013656,0.06686134153720785,-0.008740323672146888,0.015355445594750385,-1.0
0.9986201604735907,0.05251452271229239,0.9998377767165877,-0.018011669840158798,0.1212840461731455,-0.48612160370467805,-1.0,0.9939232399193012,0.11007539756148624,0.999999958335817,0.0002886665275958319,0.08815974214944078,-0.34266635510419824,-1.0,0.9969864933675406,0.07757533140563921,0.999443494068129,0.03335719060247403,-0.037828319133034194,-0.3847047273496248,-1.0,0.999996173913427,-0.0027662535146005807,0.9966105891842268,-0.08226380446993926,0.12465128061823084,-0.3679022268378741,-1.0,0.9994706014589756,0.03253485545124378,0.9999663771692012,0.008200276282087743,0.12249911083776448,-0.36160124713211655,-1.0,0.9990283144047638,0.0440729737773202,0.9960705381035172,-0.088563441228138,0.0031033193676227857,-0.3288127482417006,-1.0,0.998397265032982,0.05659417968891761,0.9969480214839732,-0.07806819108440748,0.05000239284372701,-0.1960791450370204,-1.0,0.9998983788386172,0.01425594598423666,0.9990493266003388,-0.04359407092036011,0.14465012661604806,-0.4952976316267908,-1.0,0.9992794006160564,-0.037956284122859486,0.9939930103014992,-0.1094435720897491,0.16912097484112235,-0.30479443371952003,-1.0,0.9978419745438716,-0.06566120497209682,0.9997905111965724,0.02046787046315459,0.2388478444609901,-0.4676380052653183,-1.0
