costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.8722211610876238,0.48911169087536377,-0.9137847402255805,0.4061987795782605,-4.302994924038741,1.380566203793835,1.0,-0.8796043457708922,-0.4757059962844285,-0.3705514816019291,-0.9288119290161034,-1.3371440243145671,2.6743209023899754,1.0,-7.357612672470813e-05,-0.9999999972932768,-0.5427131580154329,-0.839918107982508,2.579115298473477,-0.3017135649272622,-1.0,-0.9742021117611984,-0.2256773037769228,0.06519336186243338,-0.9978726499754736,-1.9651349639165867,3.0478954420276816,1.0,-0.07387731112300805,-0.9972673377290736,-0.35648535794328323,-0.934300909542557,2.4101895514620155,-0.2536984227287757,-1.0,-0.8401669932545018,-0.5423277822919363,0.18492972613041025,-0.9827517470823094,-0.2180731788813013,2.175754867281229,-1.0,0.9249303933532153,-0.3801365116000653,-0.41132969794034135,0.9114866316037266,4.6822616846803,-3.9419828043840717,-1.0,0.9037974206925274,-0.4279605383087729,-0.4480590592875053,0.8940039593818341,4.6018367714062665,-3.7481367371266807,-1.0,-0.7167795173638334,-0.6972998806020765,0.13973129383214108,-0.9901894594086508,0.6415150144485497,0.8859167777445554,-1.0,-0.9312676543071536,-0.3643357737599365,0.22405828387818427,-0.9745757463766288,-1.0658424520529877,2.8388685778785843,1.0
0.9274445711541441,-0.3739606495832223,-0.9866187802415041,0.16304411205182096,-4.45845423541139,1.0247403867145326,1.0,-0.9654318240573836,-0.2606556983785952,0.07380786133978272,-0.9972724801198756,-1.017335537249718,1.8803907490601552,1.0,0.5939766833456375,-0.8044822556413015,-0.6562022835505539,-0.7545850270599321,3.746416663548543,-0.9540262458647684,-1.0,-0.9865802744046421,0.16327694924777725,0.6017401427437515,-0.7986919309788534,-2.0291961841460595,2.8486216287476216,1.0,0.5040663619426208,-0.8636649250478631,-0.4762852644505365,-0.8792908204156816,3.5831662548443486,-0.8921084215863817,-1.0,-0.8245444217085329,-0.5657972221824183,0.4571805457303235,-0.8893739082105588,0.5294237264022799,0.7014472353566588,-1.0,0.8471651212811374,0.5313297067591043,0.6010181724185193,0.7992353573401911,4.7317393732620525,-6.6338229546826515,-1.0,0.8795137323753476,0.4758735068935708,0.5339996853980626,0.8454846751980607,4.688679605009384,-6.442744251985233,-1.0,-0.5407542219046899,-0.8411806414155364,0.15990838576635805,-0.987131859561628,1.676722688716875,-0.6652684886085296,-1.0,-0.9833742896907026,-0.18159021552745067,0.6679042915100456,-0.7442471749240733,-0.8614466498735391,2.258512215478052,0.0
0.3587749535915895,-0.9334240904730029,-0.9984308999549849,0.05599766080006213,-3.6293553053996637,-0.04188585449690074,1.0,,,,,,,,0.9937791080262272,-0.11136913598747376,-0.7674529839665016,-0.6411052311445545,4.319895972049505,-0.40964960248237225,-1.0,-0.8152671856836943,0.5790849816282484,0.9492894669729288,-0.3144034158438053,-2.601300846970472,3.3363216257862174,1.0,0.9694694484340016,-0.24521212970216785,-0.5918538166592019,-0.8060453211240269,4.197997417077158,-0.2211279076378176,-1.0,-0.6985467233057445,-0.7155644452869411,0.44810136335185335,-0.8939827560765422,1.46675370370814,-0.7997186276870323,-1.0,0.11952226481399165,0.9928315205581126,0.8840956446361035,-0.46730599304467796,3.9728360888834704,-6.861534675401669,-1.0,0.18296098494935173,0.9831201747428252,0.9243424035575932,-0.3815640457188961,4.019385173091754,-6.927294077144781,-1.0,-0.11279103825778193,-0.9936187305444336,-0.10727613960946984,-0.9942292642396368,2.9391246463891982,-1.9237123431995573,-1.0,,,,,,,
-0.23723976666764726,-0.9714511274950893,-0.9793015791855483,0.20240656364034096,-2.4075180318476948,-1.4536593931651494,1.0,,,,,,,,0.7608179882382221,0.648965321703051,-0.7119426177152115,-0.7022376443062648,3.6239376325465713,1.4267519840416891,-1.0,-0.3246126287912082,0.945847049595896,0.9008349569135072,0.4341616984519017,-3.686473625698413,4.3369816226031785,1.0,0.8563479456826241,0.5163992601903584,-0.4650791142707513,-0.8852691214930821,3.4353583839368174,1.9360665924148424,-1.0,-0.35873297030346024,-0.9334402262690722,0.16251671660200534,-0.9867057904081152,2.638606931016764,-2.157139875405358,-1.0,-0.5021015032098696,0.8648086958827306,-0.10498796650135978,-0.9944734923012828,2.50427283639174,-5.112844566729001,-1.0,-0.4545899286741385,0.8907008458220087,-0.0263330870018648,-0.9996532241377268,2.541588427504897,-5.1636722330017815,-1.0,0.5729046910256139,-0.8196219951909818,-0.5246803475164634,-0.8512993204096918,4.261798745780771,-2.3317795431739183,-1.0,,,,,,,
-0.5550182274001111,-0.8318381857390527,-0.8084855242392497,0.5885160635833024,-1.0568954432300999,-2.751424543130301,1.0,,,,,,,,0.3175835528739944,0.9482302921463388,-0.2491198503473229,-0.9684726636115896,1.6069017098060965,4.039683480124116,-1.0,0.5047342211512528,0.8632747917082013,0.2258223204848309,0.974168506764023,-4.8854596611591345,4.289955314232263,1.0,0.5226277411910014,0.8525609914472932,0.1986948237561265,-0.9800614098170184,1.1741639901877,4.955630727839499,-1.0,0.29179260384073585,-0.956481613176042,-0.3485633705798267,-0.9372852162975956,4.004866166041009,-2.8722737104052265,-1.0,-0.7854155677238417,0.6189688085655329,-0.8551987077049571,-0.5183002704415379,1.3333019770668066,-4.206216142661591,1.0,-0.7526656007667389,0.658402987100183,-0.8134722511331707,-0.5816037281829715,1.3180482531520439,-4.189610872532743,1.0,0.9998027810246046,-0.019859482759287,-0.8180719072268857,-0.5751159488365505,4.9637568466547854,-1.5256371943210525,-1.0,,,,,,,
-0.608139333215128,-0.7938303039042157,-0.285819268607962,0.9582835413865823,0.4067521182425893,-3.720560199804175,1.0,,,,,,,,0.2556645496045484,0.9667655548660716,0.7346904200456181,-0.6784025255651641,-0.9086777773023936,6.6620692011882054,1.0,0.9998241998994748,-0.018750181209123584,-0.4432692222920379,0.8963885299180328,-5.517935125167288,2.277272089802734,1.0,0.5328237920595295,0.8462262148003353,0.9950479685037372,-0.09939587706029526,-1.035182132360509,7.372610961984524,1.0,0.9390317994457216,-0.3438303064445168,-0.7892226767097057,-0.6141071295524645,5.105659048792631,-2.4682606351270686,-1.0,-0.8819848935693673,0.4712776755962794,-0.9806844165468582,0.19559671557096314,0.5286230288540419,-3.2247418383148654,1.0,-0.8502948340160981,0.5263066551408375,-0.9936928450445204,0.11213621050903552,0.4159677648532164,-3.1555467778124777,1.0,0.5956504291627126,0.8032437775907613,-0.8907328395915018,-0.4545272362282153,4.348811901806881,0.2365487538192739,-1.0,,,,,,,
-0.41726857693382857,-0.9087832165613632,0.5170042442730265,0.8559828335917005,1.8118754635116834,-4.646830876088779,-1.0,,,,,,,,0.570718648796143,0.8211456776457542,0.7191439546927902,0.6948611173672147,-2.1908002010149845,7.869192461674768,1.0,0.4985529649255421,-0.8668592395331269,-0.5701587545090828,0.8215345364965805,-4.480527758388309,-0.8916889011703306,-1.0,0.7236841720469325,0.6901313057156194,0.2008172424156751,0.9796287231132844,-1.1446936205195837,6.894806743897632,1.0,0.7753018189930716,0.6315909193980186,-0.9597536316219694,-0.2808433132343393,5.013878254997842,-1.2017355252777415,-1.0,-0.9087859740347072,0.4172625712878986,-0.7394713248318046,0.6731880567504862,0.10354002802707464,-2.165916425344756,1.0,-0.8641124273710143,0.5032988305797793,-0.8053559301932999,0.5927915533326067,-0.1194915090038038,-2.0380361941871845,1.0,-0.08212895619931064,0.9966217108580424,-0.7411186495262728,-0.6713740740633002,2.7252989341091265,2.4203122100087597,-1.0,,,,,,,
0.09140764682824382,-0.9958135579019414,0.9968326038471746,-0.07952835913849654,3.36196249883389,-6.336984415313124,-1.0,,,,,,,,0.8568345766961616,0.5155914159272917,-0.6226160775401829,0.7825274563799516,-2.019372073553144,6.9588943045135085,1.0,-0.12111734569721545,-0.9926381962080952,-0.05898183530493348,0.9982590561092154,-1.7734365347552807,-4.528476520698357,1.0,0.8420122445895173,0.5394584135606032,-0.8935962593513828,0.4488716133519877,-0.8815657812757862,6.424065448780468,1.0,-0.013279720184202476,0.9999118206281138,-0.9792253207319136,-0.20277517411527665,3.897655569298292,0.4187439656598999,1.0,-0.9001190919318764,0.43564391461345375,-0.4974122953587411,0.867514269868772,-0.3276239719057723,-0.9191653373592988,1.0,-0.8226359199591186,0.5685685035182785,-0.6108185154320578,0.7917706367410811,-0.6815914523309659,-0.7209760714122493,1.0,-0.4041081374643228,0.9147112184919979,-0.14792279439463993,-0.9889989114748716,0.5745942964358659,4.370219207731027,1.0,,,,,,,
0.7612503230361006,-0.6484581294713118,0.2041257451191208,-0.9789446767716569,4.271961665601731,-6.133831533238108,-1.0,,,,,,,,0.9928147778016312,0.11966125930599852,-0.8757173297867217,-0.4828241484342039,-2.3170124554205995,7.347074256932262,1.0,-0.19540448622637047,-0.9807227369458752,0.8974951173298261,0.441024392034184,0.8469168242871397,-6.9994552932177125,1.0,0.9461482737509841,0.32373360047735755,-0.614168544044079,-0.7891748852483689,-1.7647403935851416,7.664245244059162,1.0,-0.6021625354717105,0.798373522152558,-0.8847802403796289,-0.4660085044650646,2.4092226432267814,2.3317523211112965,1.0,-0.8400856137028933,0.5424538336572369,-0.4579077665364271,0.8889997060436077,-0.9333923574154078,0.48970808153846,1.0,-0.6851990490307064,0.7283558630281051,-0.6120269819621558,0.7908368816325495,-1.4778777454125216,0.7524245411324069,1.0,-0.2959476518279877,0.9552041600503528,0.8119881770911038,-0.5836738817732605,-1.6715676661287175,6.592731249790348,1.0,,,,,,,
0.9780124408929848,0.20854655465518002,-0.7691758703046625,-0.639037151143081,4.784928184659063,-4.633957963597179,1.0,,,,,,,,0.9045805716181434,-0.4263026969783242,0.5703904933710924,-0.8213736574007482,-3.3838547847158287,9.72812758038025,1.0,0.07752662427252972,-0.996990282063424,0.5453701139785367,-0.8381953464312706,1.5894076690621806,-7.1088413550321095,1.0,0.9760586221908776,-0.21750762296261253,0.9316315063240996,-0.3634043703978929,-3.607895674692045,10.931010343715295,1.0,-0.8217868320221526,0.5697950532559879,-0.4483816681973775,-0.8938422006285768,0.7526698241604737,3.793759670818485,1.0,-0.6676451350345378,0.7444796663876816,-0.6601415370522704,0.7511412324312026,-1.7769248006497398,1.966411578634736,1.0,-0.3463689557758729,0.9380983671634502,-0.8189072532494592,0.5739258755060849,-2.5895963564902384,2.249048707010248,1.0,0.18343768294960586,0.9830313405350208,0.6657755231528711,0.7461520976118212,-2.933341325610618,7.652274803032579,1.0,,,,,,,
0.4372529949297243,0.8993385449456653,-0.998526381535426,0.054268456563355175,4.104160226813952,-2.927577051247942,1.0,,,,,,,,0.4593169614187115,-0.8882724407258631,0.5073647118373634,0.8617314252028814,-2.5056856659866624,9.211907194389948,1.0,0.3843936219456809,-0.9231692929292444,-0.7078237025710847,-0.7063891321917124,1.6406933099935488,-6.705817234770219,-1.0,0.6920055515061179,-0.7218921780187909,-0.06845589723768469,0.9976541435454392,-1.681741217162826,8.258748690339639,1.0,-0.813560048877081,0.5814809084321871,0.3974054823557601,-0.9176431128677344,-0.8602224399443237,4.935075363898387,1.0,-0.2625631774993581,0.9649148034005076,-0.9526164658733977,0.3041740767173924,-2.9281522898422665,3.450354104985849,1.0,0.29361785487322284,0.9559228814604488,-0.9999015554935292,0.014031369199776765,-3.9231951247288768,3.7514628367964113,1.0,0.7294959792896933,0.6839850993992276,-0.684476324788965,0.729035088869796,-3.420207255525388,7.2107469462752976,1.0,,,,,,,
-0.23600231478752634,0.9717524928781656,-0.8801221449297731,0.4747473117398512,2.7877409828697006,-1.4808589561270065,1.0,,,,,,,,0.2662597920387347,-0.9639013036320108,-0.8347719597412974,0.5505958365531597,0.3128864631520911,6.262321124345571,1.0,0.7204174571509971,-0.6935406890962426,-0.7852936947746301,0.6191234230322822,2.6600467663658933,-8.116554819071416,1.0,0.6188698711052689,-0.7854935280689128,-0.9940823184432868,0.1086293890179801,0.4271067137056255,6.042913536993072,1.0,-0.5939544180085299,0.8044986944228987,0.9989198400609444,-0.046466688418880055,-2.227408704943267,6.2178250483315285,1.0,0.4336695251964767,0.9010719965218442,-0.8516999593720809,-0.5240297503058349,-4.172078896600397,5.295556781911552,1.0,0.9242940588348378,0.3816811402239065,-0.6002507863064009,-0.7998118488360542,-4.737484793926701,5.822179382391948,1.0,0.9999070105090092,0.013637094079628638,-0.7894365148206476,-0.6138322157298601,-3.9198446720491424,7.861188832266941,1.0,,,,,,,
-0.626920805164332,0.7790829891944155,-0.799885007800802,0.6001532923308103,1.6643943357988435,-0.010475200180003919,1.0,,,,,,,,0.4636156012034477,-0.8860364407408794,-0.8696186918016954,-0.4937239419646448,1.4519138440676462,5.0414093276501415,1.0,0.9989263910279752,-0.04632564417063904,0.8550567322654111,0.5185344584572921,4.5083244486368015,-11.322674961790955,-1.0,0.7121165368512578,-0.7020612779116729,-0.4956734052283464,-0.8685089955488864,0.5185393159471532,5.9263919750826295,1.0,-0.09426091318376603,0.995547527868842,0.2952081666925783,0.9554329585680028,-3.1222474234627526,6.786653339436662,1.0,0.9809773635402668,0.1941221579871482,0.3258396671614296,-0.9454250426681794,-5.1025044963019095,8.488041617994766,1.0,0.8356115324045216,-0.5493208233014357,0.7247362296539201,-0.6890264127208915,-4.977043522382603,8.718796606322778,1.0,0.6829217977130534,-0.7304914908528171,0.7837638237951651,-0.6210589895573378,-4.446266303364116,10.421111902483675,1.0,,,,,,,
-0.8000353242254934,0.5999528981440208,-0.8748859157813977,0.48432905587765956,0.8846061027395644,1.3590504300968076,1.0,,,,,,,,0.6708928227451466,-0.741554327334855,0.00031509213509628984,-0.999999950358472,0.8823024928976018,5.855500693543209,1.0,0.7152788866583203,0.6988391190401649,-0.025198400338271733,-0.9996824698975132,3.0787352498081217,-8.964538438272697,1.0,0.7106451973011041,-0.7035505692932632,0.7421259716428108,-0.6702604286493525,-0.5665917939174356,7.81694182115946,1.0,0.5817873117789993,0.8133409640814641,-0.8784470409281705,0.4778397181948579,-4.081869425592953,7.0094638495596815,1.0,0.6413089783169361,-0.7672827342838412,0.7651047138003144,0.6439058758238962,-5.138146525132221,9.691085721138863,1.0,0.06780540842613685,-0.9976985649925356,0.5501501917421728,0.8350657258719523,-3.912903952320296,7.931159058442278,1.0,-0.01987618632547135,-0.9998024490953976,0.237833542863287,0.9713059280623676,-2.7716328859909307,8.668068741006756,1.0,,,,,,,
-0.8643275803083064,0.5029292533929481,-0.9932694406679149,0.11582667324605114,0.28497494769918863,2.4920653868833718,1.0,,,,,,,,0.7129553381389429,-0.7012094450441934,0.9848053559705684,-0.17366177141697628,-0.07007277136398471,7.866242654867872,1.0,0.3882118144455816,0.9215701748238544,-0.9983833495024508,-0.05683913648417725,1.1259784831293072,-6.3209604638313746,-1.0,0.6586520688232943,-0.7524476408593455,0.6632887765329799,0.7483635472986259,0.4515343414934869,7.078383607542727,1.0,0.9985175197756548,0.0544312658411943,-0.5253571790642875,-0.8508817981397969,-4.768848164012217,8.51771157700126,1.0,-0.15036184255040433,-0.9886310314292422,-0.6712633875325911,0.7412189046147368,-3.3915916397889347,6.618792317132478,1.0,-0.5079799164039617,-0.8613689131436217,-0.6948237476579425,0.7191800606875665,-2.173131457089985,5.828376815024427,1.0,-0.3096834501246587,-0.9508397134737736,-0.9445024879511876,0.32850426215502393,-0.3632277535079185,6.386735098264806,1.0,,,,,,,
-0.8569556009148707,0.5153902386159762,-0.8891169080095915,-0.45768015457463695,-0.48536751207534223,3.395459856960275,1.0,,,,,,,,0.8163195630469298,-0.5776005289011339,0.3540891173388202,0.9352116856531548,2.104001504589464,5.234331188781617,1.0,0.2443145193886273,0.9696960428999924,-0.4358914048297602,0.8999992684416683,0.5596927153350694,-5.640906002781732,-1.0,0.8962432903575608,-0.4435628078288947,-0.31009043502150524,0.9507070642990793,3.3664108948713083,3.3218802504172444,-1.0,0.5660569414288337,-0.824366143810039,0.9971523302896332,-0.0754137268536317,-5.2728137455072766,11.499644657637171,1.0,-0.6472472489155621,-0.762280131428884,-0.9442420833116012,-0.32925201305894397,-2.2642916514702263,5.275702810958835,1.0,-0.7491834600130018,-0.6623625466788916,-0.9685190074002104,-0.2489396157796329,-1.124076055305269,4.808520672220903,1.0,-0.2823173747653574,-0.9593210619524606,-0.6800008310542179,-0.7332113404507414,0.3611149342188803,5.363038457365568,1.0,,,,,,,
-0.7340486263737298,0.6790969106974648,-0.3236216990690643,-0.9461865544868263,-1.6205986532177108,4.309996254192239,1.0,,,,,,,,0.9983105355571764,0.05810399810291751,-0.2940452555472965,0.9557914980214696,4.3339964469525025,1.5340879358784518,-1.0,0.13874232393657265,0.9903285149629284,0.6459724563431449,0.7633607179086462,0.5283452590552168,-6.021299062147388,1.0,0.9292597630145719,0.3694269790392976,-0.5991765389899399,0.8006169340727417,4.643212567136072,0.2597560771317178,-1.0,-0.2430267735799768,-0.9700195808968533,-0.3684604975915351,0.9296434056747772,-2.9153606407381534,8.274406408793187,1.0,-0.8939021976120022,-0.44826204513033785,-0.2521951124746133,-0.9676764052326156,-1.8573322702735984,4.599689807837351,1.0,-0.8606410428648132,-0.5092121319612943,-0.4195775877322887,-0.9077194764203056,-0.8538967507059391,4.082673316618851,1.0,-0.2226185791790886,-0.9749056201521684,0.3003538888793729,-0.9538278363703994,0.2337552132281533,5.312158865034563,0.0,,,,,,,
-0.35193796005573924,0.9360233289142984,0.6245897797315931,-0.7809530120659245,-3.0869148618566555,5.907657753502729,1.0,,,,,,,,0.5560712890080889,0.8311345989314141,-0.3190741615015535,0.9477297502252848,4.582883555577699,-0.9281130244878728,1.0,0.10803756127702756,0.9941468127763186,0.958486462775696,-0.2851380379320416,-0.4666811809722951,-5.224944185486678,-1.0,0.28834480056118145,0.9575266450545032,-0.5187692590337986,0.8549142973898165,4.167768683885586,-0.9460188052166798,1.0,-0.5987242017014103,-0.8009552611082651,-0.9621260577766892,-0.2726049319933285,-1.36981149279633,6.716589313734766,1.0,,,,,,,,-0.9313422878753552,-0.3641449475347678,0.3167612784622559,-0.94850529385289,-0.761803803671073,3.4937254940249414,0.0,-0.16061849036008216,-0.9870165654914046,0.9817843267811328,-0.18999877811953808,0.5546071011338514,5.3295816167339725,1.0,,,,,,,
0.40514592906050706,0.9142520309880086,0.8862205578072143,0.4632635566498512,-4.550305151232868,7.473876747124175,1.0,,,,,,,,-0.2292180247783213,0.9733751060699698,-0.0960487043570414,0.9953766354457662,3.563414905844424,-1.1124309934092238,1.0,0.3923702400613331,0.9198073682647968,0.4252084579538872,-0.9050954465052166,-2.6173556478062068,-2.8962277309331017,-1.0,-0.4172616727675787,0.9087863865833392,-0.38377257112647295,0.9234276439716196,3.072322384855015,-0.42215214321352657,1.0,-0.7881746172839573,-0.6154516818315532,-0.006315534860352137,-0.9999800568108484,-1.4393306429781625,6.322007309369465,1.0,,,,,,,,-0.9706226018401592,-0.2406070755340325,0.811465722338413,-0.5844000183690943,-0.5273132869232497,2.779305840915572,0.0,0.0894213102134237,-0.9959938901819201,0.7176589414665558,0.6963947470602448,2.217345731819824,3.873929778886292,1.0,,,,,,,
0.9843694350957073,0.1761159142421776,-0.27833607437215774,0.9604837477558361,-5.140878185527273,5.898375808441352,1.0,,,,,,,,-0.7462683816200439,0.6656451776992006,0.057140600958421175,0.998366141113625,2.6111954959624013,-0.3445609558824741,1.0,0.909397811384284,0.4159274223340823,0.1970476756076159,-0.980393907334004,-4.5798691950064185,0.5396485088647793,1.0,-0.8197196358442228,0.5727649767674476,-0.3937094223717168,0.9192349486043974,2.3228883413309784,0.5366177132438715,1.0,-0.9414786885330836,-0.3370725130265368,0.9590953158446294,-0.28308333600706803,-1.6953548601559223,6.619082110728737,1.0,,,,,,,,-0.9870677384962478,-0.16030371056186726,0.993084539971338,-0.11740143299771047,-0.30112291242106537,2.3472286887205334,1.0,0.7053530997843998,-0.7088561240650593,0.3499395539625549,0.9367722821329034,4.650048886890935,0.3319043374198793,-1.0,,,,,,,
0.6493233772028499,-0.7605124271291597,-0.9495384880055182,0.3136505376947318,-5.07397658287778,3.887102912126366,1.0,,,,,,,,-0.9663409509072453,0.2572647791666813,0.038479152691003916,0.9992594031622531,2.175017814109333,0.4857051395436299,1.0,0.842287976561107,-0.5390277957031493,0.6195946988824156,-0.7849219127510767,-5.1306202264408665,3.873729186421931,1.0,-0.985566136394773,0.16929084674571074,-0.5569190601670807,0.8305667705986169,2.1871117309196,1.2357203939902524,1.0,,,,,,,,,,,,,,,,,,,,,,0.9558487978465148,0.29385893836222304,0.6742081532450032,0.7385413773770312,5.890342584102327,-3.902873461217428,0.0,,,,,,,
-0.20478894410054832,-0.9788061546466607,-0.9493200374073892,-0.31431109839907506,-3.9731286892003617,2.6170388586004303,1.0,,,,,,,,-0.9825859410798812,-0.1858086876121902,-0.10127366911736743,0.9948586050004824,2.4197710294531234,0.7791828245040798,1.0,0.03297568647054575,-0.9994561541667528,0.9999998311892004,0.0005810521237348236,-4.407750318007453,4.680383754658973,1.0,-0.9528662862267756,-0.3033905742972132,-0.7523134302781063,0.6588053601961577,2.7020981217309576,1.2226787474389424,1.0,,,,,,,,,,,,,,,,,,,,,,0.1357293370185277,0.9907459548605341,0.995225089575736,-0.09760646023173164,5.235765569911226,-4.702096122043093,0.0,,,,,,,
-0.7788780446467373,-0.6271754073361575,-0.7266042311357703,-0.6870562504595937,-2.9803703596845166,1.8173443380566294,1.0,,,,,,,,-0.7268634126598943,-0.6867820464575439,-0.20138461801817048,0.9795122437344392,3.397914985560062,0.005738093168583425,1.0,-0.6719016591942994,-0.7406403718215391,0.6654434808741005,0.7464482391714516,-3.3290615588680796,3.709157759815287,1.0,-0.5839394348430106,-0.8117972261810368,-0.8482032549392751,0.5296708773478295,3.767547502017541,0.19908771121513014,1.0,,,,,,,,,,,,,,,,,,,,,,-0.7024120284434099,0.7117705685809258,0.6443432477513467,-0.76473641150219,3.957412409619491,-2.9990046297706128,1.0,,,,,,,
,,,,,,,,,,,,,,0.009224558789442424,-0.9999574528524402,0.002809025281867529,0.9999960546807002,4.8648394187312505,-2.355204053085969,-1.0,-0.9726212316550537,-0.2323960837316465,0.03817023513100782,0.9992712510374966,-2.7771281447719995,3.347923362719813,1.0,0.2613050292108268,-0.9652562777361922,-0.7547604794040338,0.6560004715926606,5.096548137260802,-1.9718042612655544,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9074451414603296,-0.4201705787415895,0.7785980627382411,0.6275229531262247,6.320277451599544,-6.538588482288738,-1.0,-0.9493801982159344,0.3141293352036275,-0.6149623004294326,0.7885565097382308,-2.8763186671509167,3.763977840852129,1.0,0.9795927503717698,-0.2009926451865127,-0.15616395663310068,0.987731146946726,5.762200519792152,-5.111093084056772,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.6572851904910451,0.7536419430745283,0.7374251654299185,-0.6754288455423394,6.168393302271963,-6.518466450667787,0.0,-0.572174838430456,0.8201316688599957,-0.9977869770062284,0.0664917176554512,-3.6540349209447966,4.775343298200794,1.0,0.5763493457190009,0.8172034212417858,0.9370936673285472,0.3490780122733802,5.69828200318055,-8.154170380748235,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.3644700792188066,0.9312150994019786,-0.09538277394592863,-0.995440669469748,4.7385432208649005,-2.8845066602208216,1.0,0.23640221646672185,0.9716552845786519,-0.4710764190542169,-0.8820924029890835,-4.863872823540487,7.032804508140402,1.0,-0.3957201846709182,0.9183711316477748,0.39631851502357296,-0.9181130838025944,4.380253883230338,-6.516254074243332,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.9298706513110572,0.3678866290453493,-0.4160629325322226,-0.9093358214502976,3.568417832907296,-0.7650144972770176,1.0,0.9803238566272732,0.19739588680473888,0.976638411639221,-0.2148893038539129,-6.385156754516455,11.165015724285203,1.0,-0.9224809864807086,0.3860425230225016,-0.6644950725201927,-0.7472926458867262,3.4478009467106205,-5.120899916924035,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.9617430502822116,-0.27395310772807024,-0.4792672450181459,-0.8776690195356769,3.106565628608733,-0.1337608638072556,1.0,0.5385354547853948,-0.8426028506592462,-0.2073071081748342,0.9782759134825858,-5.281790633881004,7.838387027689817,1.0,-0.9630364280554059,-0.2693711904385558,-0.9866086608319012,0.1631053352023857,3.3981992390393487,-5.165432780628096,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.6087479112723357,-0.7933637126322128,-0.5081500616205817,-0.8612685498002345,3.3967176776965866,-0.2645960103420809,1.0,-0.3674314709271004,-0.930050597640982,-0.997419421130572,0.07179483513146552,-4.182666777832031,5.466487981435044,-1.0,-0.5316410777317236,-0.8469697541637785,-0.2967127258685262,0.9549667838766271,4.120625025499338,-6.177734914432403,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.09919603686775592,-0.9950679103808596,-0.5669299362752055,-0.8237660149308124,4.17477136209794,-0.3354706608009142,-1.0,-0.8943176824560138,-0.44743254558257656,-0.6273408052466372,-0.7787448324531604,-3.225127309639739,4.3370134350596645,-1.0,0.4174664488470491,-0.9086923374206664,0.9523340783857884,0.3050570490008241,5.854947311488051,-9.494407057979183,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.8481773684224344,-0.5297123291900935,-0.592902897820799,-0.8052739619258151,4.806992680858431,0.30748455856387674,-1.0,-0.9895173475525568,0.14441405365321167,0.1344857655697661,-0.9909155255919214,-2.990470669946089,3.901479948292068,1.0,0.9963344289561248,0.08554358933709195,0.06421995171013255,-0.9979357683750736,6.089978723179848,-7.6182308512683985,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
