costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.925669106818185,-0.3783341177879991,0.4566950787101595,0.8896232939182298,0.9530677408385916,-0.6011595192263279,-1.0,0.9977491987805659,-0.06705621770379408,0.9803910316448158,0.19706198281356496,0.2930465374320255,-0.19112528023879216,1.0,0.9981360950124172,-0.06102733677101721,0.989069335367703,0.1474511778023156,0.3382507511246949,-0.26270380573976043,1.0,0.994066850770855,-0.10877084259356766,0.9724361965282696,0.23316913106505385,0.33500876922749945,0.05082593392630171,1.0,0.994794451565183,-0.1019019093792009,0.9805514841954512,0.19626203617128285,0.31272916873186746,0.10302548681283667,1.0,0.9983336357045824,-0.057705734731221675,0.9893438864947636,0.14559764508890982,0.3008459564004836,-0.2043949053256483,1.0,0.9168486480658076,-0.39923496407491815,0.5798295988374217,0.8147377715019936,1.0411278143311904,-0.6928260370003162,-1.0,0.9997261224323156,-0.023402566663650152,0.9893169394762918,0.14578063405426314,0.6119640252141141,-1.4320997178997512,-1.0,0.9698923252785266,-0.2435341400416228,0.5684923198259851,0.822688569447072,1.6116303409607318,-1.8441886436238235,-1.0,0.9957587868936484,-0.09200238216529967,0.9825296721016964,0.1861060005473566,0.32171380893795704,-0.04942839254915622,1.0
0.9904998781270689,-0.13751360452792227,0.6764359443583238,0.7365014685525499,1.5042816375991137,-2.049181784678132,-1.0,0.999920954497042,-0.012573176119206336,0.9854443540072068,0.1699983092719422,0.2404645648782597,-0.07116017835443281,1.0,0.9999999292835788,0.00037607557417764875,0.993658469463547,0.11244041116680956,0.26272317668413603,-0.07498533095743856,1.0,0.9991928946153262,-0.040169134297936025,0.9696887417094524,0.24434349633648755,0.3395312530860841,0.07271742349171106,1.0,0.9992397006566552,-0.038987441972995834,0.9751243649177014,0.22165846012243587,0.3062436276276788,0.1616875817227998,1.0,0.999992654536604,-0.0038328674431060967,0.992525457972661,0.12203776168120865,0.2266594675137569,-0.02110350058459684,1.0,0.99028162198624,-0.1390766305182206,0.7850855586621793,0.619387330819814,1.6210194549210524,-2.1029027155652966,-1.0,0.9938461142646114,0.11076958590304856,0.9842135927567413,-0.17698475593357596,0.6921855971759817,-1.728337851606269,-1.0,0.9931190520049336,0.11710913091993358,0.8953174147988805,0.4454286999709936,1.9535081839633173,-3.0979113836651377,-1.0,0.9995788792428532,-0.029018341985741776,0.9827665146858998,0.18485123102681508,0.2966710851957712,0.046411669850341716,1.0
0.9815805139950924,0.19104893233182474,0.9540250480042425,0.29972688865115676,1.7278842067904767,-3.0658691664885014,-1.0,0.9996898678469937,0.024903174979513304,0.9848969266081904,0.17314168752135073,0.12697646210152486,0.10815127044683236,1.0,0.999221276347511,0.03945682316724138,0.9925098762096036,0.12216442046028494,0.12078733051292945,0.17694730499443415,1.0,0.9997712584170086,0.021387632951563856,0.9643630760305314,0.2645824211638626,0.264313271151714,0.1427088316304873,1.0,0.999875468596577,0.015781232485947885,0.9653884764238528,0.2608161988604852,0.2317350056888245,0.24349385367484336,1.0,0.9995763483574256,0.029105391329346537,0.9900875927259012,0.14045126816882192,0.09687627305618957,0.2084382950623985,1.0,0.9776411922005044,0.21028004972601733,0.9891750659268778,0.14674020903814006,1.8109462911503127,-2.9604247018455903,-1.0,0.9721653224652952,0.2342959363624313,0.8727133195956355,-0.4882329994995896,0.5268523214762373,-1.5182471840848708,-1.0,0.8783942291280545,0.4779367931374722,0.9792436841065512,-0.2026864749741062,1.7511511631329646,-3.3517467807885013,-1.0,0.9997633827613528,0.02175266626362631,0.9782565105769808,0.2073986487751288,0.20164555774521228,0.1873421735129108,1.0
0.8694760681937583,0.4939750670209206,0.9468219482060772,-0.3217579810902108,1.422756337521896,-3.0681571074150575,-1.0,0.9993387359457367,0.03636056707997133,0.9771295601056492,0.21264482774744412,-0.013251447865006954,0.2891329856092256,1.0,0.9988893338139234,0.04711792432584783,0.9833789481228684,0.1815649866817958,-0.04350599981507319,0.41456885329143,1.0,0.9981122017166508,0.061416877031802826,0.9536771594090366,0.3008319724057117,0.12930758537127515,0.23549410573143595,1.0,0.9987295628656326,0.0503910731997484,0.9490113739005848,0.31524183130943256,0.10917722763924036,0.3211829833182986,1.0,0.9994274289043504,0.03383510534399679,0.9792469098709436,0.2026708896418229,-0.04830912993123174,0.4127759318147801,1.0,0.854839257260229,0.5188929024825641,0.904237806632019,-0.4270292601887081,1.436548288860262,-2.75402436629804,-1.0,0.9522341731804681,0.30536875974354416,0.7240419929465556,-0.6897558933782153,0.1945545700243576,-0.9535855114519208,-1.0,0.7120889115786013,0.7020892977440996,0.6949079220015307,-0.7190987275329546,0.9845766941961214,-2.5183216110167472,-1.0,0.9988119602533562,0.04873056591963649,0.9661473012881248,0.25799107002699434,0.064536530986679,0.3282785192114391,1.0
0.7457700340054414,0.6662034647009297,0.6513460640635694,-0.7587808015684744,0.6532610602461386,-2.1835832295385167,-1.0,0.9997894287047692,0.020520678599672874,0.959502924142872,0.28169866623979284,-0.13973376726149567,0.4089996433080637,1.0,0.9997159682170184,0.023832391653154983,0.9605026356918211,0.2782708874982517,-0.1815550310023404,0.5587649051654773,1.0,0.9974505184090732,0.07136149750020318,0.9356338182798892,0.3529721775026972,-0.03018084087021208,0.30917429924873024,1.0,0.998302116330131,0.05824847234719294,0.9250087619874776,0.3799457727707913,-0.03034482636123695,0.35960632564975675,1.0,0.9999324955124668,0.011619140166586005,0.955421632975088,0.2952448191640557,-0.1663900805007332,0.5236719691624697,1.0,0.7258972182662394,0.6878031902465527,0.6179143500929377,-0.7862454171244639,0.651931067340035,-1.8171804564028584,-1.0,0.9519798096711006,0.3061608106511595,0.6356510838317977,-0.7719764890354245,-0.1848433031842744,-0.2448075526728685,-1.0,0.6388897656848361,0.7692982953985893,0.37196726565751376,-0.9282458474344352,-0.002938606391357789,-1.3311184994631378,-1.0,0.9988839964189998,0.047230940050008885,0.9438414747768248,0.3303986538881607,-0.07702807599939898,0.4168354709331438,1.0
0.7190948345271422,0.6949119505062364,0.3774158519165348,-0.9260438837993135,-0.2646202943185326,-1.0203583400918723,1.0,0.9998676322722934,-0.016270154707251797,0.9321149614316144,0.3621625307446091,-0.21834425163511406,0.4215181778217506,1.0,0.9997760594453424,-0.021162016915771745,0.9225391171033062,0.3859035856457573,-0.2561524729246488,0.5575267040017164,1.0,0.9987276578484218,0.05042881565737793,0.9110338721291896,0.4123315217556076,-0.17367560890031125,0.32008183259329803,1.0,0.9992239108722888,0.039390048757119885,0.8961444620250211,0.4437624400305705,-0.15307599827410284,0.32739255636612896,1.0,0.9995865956770068,-0.028751308541560026,0.9193384324926324,0.3934677198220832,-0.2263720602194065,0.5000628525378334,1.0,0.6979956843045193,0.7161019652900457,0.4029554041197477,-0.915219614240588,-0.2577261419031399,-0.6820580771900501,1.0,0.9713819270095464,0.2375229502158056,0.6528997173174667,-0.7574443604165075,-0.5134135514535876,0.459022926283836,1.0,0.7119282630227075,0.7022521970841178,0.2388743317009947,-0.9710504897555036,-0.9699993696032412,-0.057678532557688074,1.0,0.9997985297278136,0.020072367924642908,0.9125522562186048,0.4089601199020924,-0.18706584367209286,0.4114249943382088,1.0
0.82015063549417,0.572147651483871,0.3523084194506187,-0.9358839551911374,-1.2933517272014279,0.7507301522244929,1.0,0.9980582965218966,-0.06228673007800172,0.9022125241659152,0.4312917356478884,-0.2310838210286387,0.3130914988726158,1.0,0.9973162517144228,-0.07321402916309286,0.8801382730953752,0.4747174109222147,-0.2523387024994554,0.4043224472119416,1.0,0.9999853931012777,0.0054049592119793325,0.8858284157791199,0.4640129500329218,-0.2662161749165376,0.2388823196401788,1.0,0.9999999934763548,0.00011422473743440569,0.8704063482125256,0.492334021769099,-0.23059878854971635,0.2079154997388034,1.0,0.9972475620370432,-0.07414377931541875,0.8820748194321073,0.4711093428534561,-0.21716798427803755,0.34165033881479445,1.0,0.8023493301621458,0.5968547163157513,0.4372992386161868,-0.8993160600732667,-1.3008397781043597,1.0637601525859353,1.0,0.995887643860254,0.09059691389043943,0.7992283993840128,-0.6010274250132592,-0.9508428265842744,1.6539092866376226,1.0,0.8849229394935362,0.4657374702105461,0.4029450966674201,-0.9152241523647,-1.92134452563806,1.7917859559413545,1.0,0.9997184139194684,-0.02372957796385025,0.8805530185085891,0.4739476570207012,-0.24050872496618314,0.2953596237010341,1.0
0.9640613668394012,0.26567965855094244,0.6329292421102374,-0.7742096450456817,-2.0543068412962913,2.474068162218903,1.0,0.9945658239727996,-0.10410966230521808,0.8827817191356342,0.4697833930227145,-0.17924771101066586,0.10551011618766706,1.0,0.9931309678455624,-0.11700803692967535,0.8525233517167163,0.5226891378034328,-0.17781107106898292,0.13512141443662254,1.0,0.9986923143554756,-0.05112397918104744,0.8707529661425876,0.4917207255687783,-0.2868634383232812,0.06262501573810009,1.0,0.998818230673586,-0.04860187315409858,0.8590535880460706,0.5118856638597842,-0.24609926805772325,0.006823135363290156,1.0,0.9937932123267464,-0.11124320713322748,0.8606201915489315,0.5092473720092037,-0.147161747344148,0.08435867946088904,1.0,0.9572503470357704,0.28926073549636355,0.7438805639188253,-0.668312581524402,-2.1076588607645297,2.7632724958360453,1.0,0.9921045929092036,-0.12541322389789425,0.9756248308223572,-0.2194451855996105,-1.1634238740468592,2.4880697054078604,1.0,0.9994149686737566,0.034201175284398144,0.8123186135399628,-0.5832139145258046,-2.5063077241098357,3.4582491300900573,1.0,0.9974354314225984,-0.07157206258600696,0.8613869482499602,0.5079493334818153,-0.2279047575848293,0.08183805461859398,1.0
0.9830652729520819,-0.18325574783795662,0.9681827604926246,-0.2502441653363391,-2.381111988919982,3.6854220655184724,1.0,0.9914532243027286,-0.1304626537355545,0.8848622441245625,0.4658527760171053,-0.08083158513692527,-0.1531833755255381,1.0,0.9900447572117528,-0.14075289949951894,0.8551563791910495,0.5183701063225522,-0.056846601438469486,-0.1884484442122622,1.0,0.9945641089958376,-0.10412604427959167,0.8761860798384167,0.4819729800490767,-0.2338868363413507,-0.18115675644215007,1.0,0.9955814789510968,-0.09390164412589803,0.8708038188393218,0.4916306632980226,-0.1988617679540164,-0.2452090257562664,1.0,0.9915020329170092,-0.13009119386583426,0.8670975316406869,0.4981384050870079,-0.03905196051396319,-0.21392262516288565,1.0,0.9852026516223128,-0.1713935099015237,0.9984655009812788,-0.05537728189613651,-2.436678608383422,3.7945725670935286,1.0,0.9399982142926236,-0.3411793621054459,0.955943991474348,0.2935491188269717,-0.9919045514829408,2.5636735673383027,1.0,0.8892246701253803,-0.4574707488358229,0.988465229010754,0.15144798128967504,-2.4518630821360787,4.014197201993922,1.0,0.9938598164806776,-0.1106465778277562,0.8665683033950284,0.4990584891083029,-0.15647302700828208,-0.1894831103274109,1.0
0.8067079395968417,-0.5909503364847324,0.8837581963981731,0.46794385378915704,-1.9763211877329288,3.4716445212435842,1.0,0.9908385689802288,-0.1350515835568487,0.9095976854817128,0.4154901329349601,0.03425457800501143,-0.4002527058612393,1.0,0.9903252999321402,-0.13876527056261745,0.8888942771528082,0.4581123923722066,0.07529772549813123,-0.4922494995732645,1.0,0.9900836492083346,-0.14047906452673808,0.9045017178836215,0.4264699782465082,-0.12618553633213495,-0.4383214752652426,1.0,0.9921911618316124,-0.12472649431149466,0.905022662140922,0.4253633517492527,-0.10634057323986663,-0.4946342663731026,1.0,0.9919897525519455,-0.12631837092018533,0.9002091264600045,0.4354578379569206,0.07496260546659071,-0.4843124231082215,1.0,0.8107873955789044,-0.585340754749212,0.7812218014763157,0.6242535517705124,-1.9772479168553727,3.2791004053833883,1.0,0.8788185589464709,-0.4771560965252862,0.729260283140607,0.6842363914859263,-0.4598701773013133,1.908431767334484,1.0,0.6276610068623489,-0.7784867760370385,0.6419976295578754,0.7667066216239878,-1.6320363988551558,3.0514273949475923,1.0,0.9913327441222726,-0.13137499926167415,0.8973690144298174,0.4412809217961481,-0.04928265093339629,-0.4591103867301452,1.0
0.5910930715314993,-0.8066033602629349,0.47895903842837645,0.8778372511506704,-1.0372889327679742,2.3107690770344496,-1.0,0.9929993847307652,-0.11811952389136104,0.946119149374768,0.32381870728289536,0.13038599990986652,-0.5686912352809904,1.0,0.9936125143298884,-0.1128457857743815,0.9377656117056916,0.3472688547829329,0.1777331375971409,-0.6972584532191269,-1.0,0.988246661612695,-0.15286770689509094,0.9455995651572159,0.3253328485943035,0.00043750658339716813,-0.6381410761322204,1.0,0.990808576171306,-0.1352714507403144,0.9489825563173336,0.31532857118475394,-0.0011673496138343287,-0.6734211088981722,1.0,0.9947502937952146,-0.1023320721686718,0.9446079830761194,0.32820078962255056,0.15863491223506693,-0.6552926745015157,1.0,0.5961840436328849,-0.8028477976039682,0.3549669854450064,0.9348788366649898,-1.0505588109928317,2.024204118011168,-1.0,0.8660948847814359,-0.4998796360679551,0.5052349335462323,0.8629818433342236,0.20201976467691207,0.9438708788213682,-1.0,0.44495304244036266,-0.8955539012382587,0.2160253024086426,0.9763877655518092,-0.5226716817117789,1.7395409379108993,-1.0,0.9914955162352499,-0.13014085171611178,0.9415138440419888,0.3369743038827699,0.058538359232414135,-0.6560837659153044,1.0
0.5244797351819432,-0.8514229309711353,0.21680370540355526,0.9762152187521399,0.2311284203668058,0.5102552916234544,-1.0,0.996239669166914,-0.0866401845461889,0.9780062456611679,0.2085756060706693,0.17598944878071945,-0.6027186573113554,1.0,0.9989255472214532,-0.04634383571005034,0.9901554966966684,0.13997175558438102,0.4706597505302417,-1.4011664622411633,-1.0,0.9898901501503156,-0.14183614008913836,0.9812640931892171,0.1926675359720557,0.10425044066270774,-0.7113025846204023,1.0,0.9919253120922964,-0.12682340174668352,0.9840084740838656,0.17812165205595365,0.07985213385213266,-0.7179360561562711,1.0,0.997735222658084,-0.06726384963279668,0.980253629847322,0.1977443328420557,0.18199395641194,-0.6697879566441991,1.0,0.5244301060176518,-0.8514535007282045,0.1386937148017093,0.9903353237537792,0.1831791753765386,0.2275535103250068,-1.0,0.920746529833826,-0.3901612843414466,0.4791650509771891,0.8777248167404336,0.9946524847421546,-0.6342967482660958,-1.0,0.4702280547896808,-0.8825449430418334,0.05097341523752103,0.9987000104831396,0.7943700479695521,-0.07317259971899426,-1.0,0.9938658135796772,-0.11059269685475086,0.9792696934713891,0.2025607747034244,0.12989614432108704,-0.7143868964001853,1.0
0.659402214199493,-0.7517903430537041,0.292685272110983,0.9562088325723204,1.4265798254321815,-1.3130431853598992,-1.0,0.9986227945576492,-0.05246440879177988,0.9950699575468172,0.09917549892879557,0.15608724865204895,-0.4805733389187527,1.0,0.9979734066875454,0.06363237811409404,0.9838114775601288,-0.17920651947112876,0.5944133069914824,-1.7274082346778457,-1.0,0.9933421954074341,-0.11520105391505467,0.9983047870248456,0.05820268209694416,0.15424741135509212,-0.6171568585694703,1.0,0.9942708523687104,-0.10689000014032364,0.9989922691715568,0.04488258164882526,0.11216284495507024,-0.5971066557769165,1.0,0.9994041935713676,-0.0345146037492017,0.9969399813918634,0.07817079699217133,0.1353426767395745,-0.5121571662764026,1.0,0.6509175372839112,-0.7591484437554015,0.2698129173485743,0.9629127632510908,1.3680118866477091,-1.5865935054010554,-1.0,0.9900942235783816,-0.14040451715212596,0.7002688080514657,0.7138792590278691,1.5594604465402977,-2.0878455329009014,-1.0,0.6962577198383677,-0.7177918831844485,0.2530120976880039,0.9674631147612378,1.9802639196039824,-2.0071369434635646,-1.0,0.9965863628033288,-0.08255677727740986,0.9975729707072288,0.06962878797131643,0.1415301031610459,-0.6005679329516307,1.0
0.8957017395906876,-0.4446553650797618,0.6832855110846441,0.730151292775543,2.4272662855819824,-3.2318697309854008,-1.0,0.9996023295113116,-0.028198986427871005,0.9996423318106784,0.026743381463640886,0.07963597893329209,-0.2292024476271528,1.0,0.9845812534213336,0.17492785773362546,0.8694951030604358,-0.493941561071674,0.4932393915010706,-1.562485605005771,-1.0,0.9964024040075634,-0.08474815212114296,0.9991087933401912,-0.042209229681517135,0.142518804423037,-0.3655191758370659,1.0,0.9963218808574056,-0.08568961270049967,0.9987597931509872,-0.049788307713733104,0.09361291372295948,-0.3305417202598627,1.0,0.9998584114486372,-0.016827271181266843,0.9999946495411034,0.0032712213568943035,0.035748040516538404,-0.22215405357737333,1.0,0.886215318275155,-0.463273579706922,0.7055930386018258,0.708617290133851,2.394913647287076,-3.5082715630176162,-1.0,0.9800428234827768,0.1987864787652986,0.9648789857226628,0.26269477138078984,1.7765209432510305,-3.076405686429168,-1.0,0.9534786326625536,-0.30146060614273823,0.7601966549420855,0.6496930396847912,2.90234348642576,-4.034949536863353,-1.0,0.998306480831168,-0.05817362229128192,0.9996660112035528,-0.02584310438740528,0.09499402320552358,-0.3346012757634337,1.0
0.9960606780676989,0.08867426688344131,0.9998048834790055,0.01975335342497773,2.9354662277663888,-4.501397079773219,-1.0,0.9997452301833764,-0.022571546814243136,0.9999285162110129,0.011956691350118091,-0.024772832261280173,0.0843828478874491,1.0,0.968929293185532,0.2473378758034957,0.7104321905292523,-0.7037656589091345,0.23070736483953885,-1.0373388721961292,-1.0,0.9980956369125475,-0.061685489186161374,0.9967165447996686,-0.08096992850812018,0.08304914274312215,-0.013045600779476696,1.0,0.9974074091780161,-0.07196151830525611,0.9966785025891464,-0.08143686190329717,0.04052188751568237,0.02050702107441177,1.0,0.9997706456918679,-0.021416255808736497,0.9999757040338644,-0.006970749025577878,-0.08083908609863974,0.12040801302632632,1.0,0.9979166704335688,0.06451603576460692,0.9980262190462156,-0.06279861540126012,2.9258189037721287,-4.714909270493796,-1.0,0.861909683276766,0.5070618284526502,0.9351751147685541,-0.35418569242365205,1.4459603252713595,-3.016977784601296,-1.0,0.9507477986016344,0.3099655197826784,0.9753520634838112,-0.2206543728501012,3.1362903916213463,-4.890811214640217,-1.0,0.9988914212567728,-0.04707365016252789,0.9983049712276084,-0.05819952252591214,0.013103306809664777,0.01760551477225181,1.0
0.8003712826936955,0.59950463704566,0.6718359605127183,-0.7406999677075417,2.4649742427250296,-3.7620043923390036,-1.0,0.9992964261075196,-0.03750536986537816,0.9982566213403032,0.05902302898227421,-0.11994764739754073,0.3758141371333056,1.0,0.965216091245022,0.2614534321856983,0.604867522221804,-0.7963261144539058,-0.08553634062139276,-0.355918886252218,-1.0,0.9985922739334376,-0.05304215720015538,0.9989358021501296,-0.046122263416672984,0.002931284419300781,0.3573720025032927,1.0,0.9975344828741756,-0.07017802702378433,0.9991469404960984,-0.041296383586046405,-0.021704320601625242,0.3748880245086815,1.0,0.9988695883633596,-0.04753467621444731,0.9988102313409908,0.04876598987569632,-0.17329434420529724,0.42313828036938816,1.0,0.8165263172936508,0.5773082133201193,0.5868625091633971,-0.8096866031610266,2.446402321508581,-3.82863450151994,-1.0,0.7336471764476975,0.6795305883404522,0.6354478863370678,-0.7721437584736103,0.6612342436614153,-2.10462028403596,-1.0,0.6415197451091674,0.7671065223520582,0.4611071707301589,-0.8873444523414953,2.3462161586075725,-3.609444214585088,-1.0,0.9985869139741268,-0.05314296980438464,0.9998229426909276,-0.0188171004369479,-0.07130037584322277,0.3685519546162052,1.0
0.5047992265106523,0.8632367814882815,0.13232616996467061,-0.9912062271507787,1.4829993434785524,-2.2707717852903917,-1.0,0.9977164718900065,-0.06754140744282942,0.9879391940436554,0.1548423355299599,-0.17148202642512544,0.5665671839886661,1.0,0.976375997690508,0.2160784837365005,0.6040813028815819,-0.7969226935587231,-0.3712002650789875,0.3389695604492909,1.0,0.9982167530205688,-0.05969350039219382,0.9983748798908816,0.056987710981123325,-0.06468647847142045,0.6548734291357255,1.0,0.9968475540736508,-0.07934074575765022,0.9980166370663732,0.06295071197950937,-0.06479318002142606,0.6482529303314457,1.0,0.9962374710362524,-0.08666545622848841,0.9881461267983132,0.15351622745980975,-0.20745010694524801,0.6056067678880227,1.0,0.5295160377298914,0.8482999267870039,0.015446044985521453,-0.9998807027312334,1.4896709054958022,-2.2915858246094563,-1.0,0.7058932064302889,0.7083182767058644,0.37310474006708383,-0.9277892287257241,-0.2644656039757388,-0.9400051675798142,1.0,0.330439416598808,0.9438272045018832,-0.08524234568809914,-0.9963602473511228,1.2287706951234418,-2.071990091417346,-1.0,0.9972991685991456,-0.07344636350053589,0.9965429530584968,0.08307913522329542,-0.12456832551876595,0.6301629499177794,1.0
