costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9921787670569072,0.1248250543818648,0.9709223303245249,-0.2393947127177082,0.11561526678504748,-0.02026797471630408,-1.0,0.3910030926121215,0.9203893641105142,-0.9649198906197528,-0.2625444813481413,-3.0890771921057634,3.0336531616253373,1.0,-0.462493828502865,-0.8866225006149813,-0.6846686120348235,-0.7288545065335799,1.874659729467776,-0.7791057763723621,-1.0,0.2155256813231264,0.9764981723947066,-0.9550187851933398,-0.29654530838952337,-2.8139805018568818,3.0864073764791544,1.0,0.6531687104952411,-0.7572124111700652,-0.8216118336740605,-0.5700473618628087,3.2557880123586647,1.1798359552980695,1.0,-0.8870150080048408,0.4617405933791962,-0.8396211512186231,-0.5431724610345354,0.8706196072374442,-2.067674211451877,0.0,-0.40538368212386217,-0.9141466349922748,-0.9813588320590736,-0.19218439775291649,1.701806249474238,1.477966898671495,-1.0,-0.3089811445415311,0.9510681638651384,0.682341360437552,0.7310336981536698,0.5329138121371544,-1.5804178650600025,1.0,-0.01934926010039899,-0.9998127855421568,0.9142920980565576,0.4050555016677817,0.8300487578052278,4.67979615773078,1.0,-0.7108270071410482,-0.7033668786052556,-0.7831151409117029,-0.6218767370426745,0.2203782475367412,2.1538263144878096,-1.0
0.9900830889293045,0.14048301326568555,0.970637634666197,-0.24054642414638017,0.0392536528302547,0.010792388046072163,-1.0,0.8970469181399462,0.4419353195385324,-0.4774942602600637,-0.8786348680872473,-3.9229529214676497,5.141888647550072,1.0,0.018927953262438586,-0.9998208502453302,-0.871319459852687,-0.4907162101276274,3.1617166988327456,-2.225961688465388,-1.0,0.7766033622003355,0.6299898553303335,-0.42884561589331255,-0.903377793466878,-3.84081778562819,5.3099437636387865,1.0,0.9822022706814296,-0.1878262480811557,-0.6159717996060776,-0.78776820327432,3.244311582440865,2.122990007000002,1.0,-0.9330760834591084,0.3596790548205596,-0.9797778539464979,-0.20008837276562288,0.2821085732330122,-1.6578462331236017,0.0,0.037429502304383404,-0.9992992706678246,-0.9445298593381992,-0.3284255544542193,2.869475087855683,-0.04732824340756858,-1.0,-0.2844011696385904,0.9587053638674408,0.7944579138429859,0.6073192102447039,-0.7926333549866087,-0.1022103330157289,1.0,0.34698760088349384,-0.937869716342903,0.41701682538035584,0.9088987662824116,3.007328355454904,2.277008896693944,-1.0,-0.6199019529499558,-0.7846792776216477,-0.5790163122703641,-0.8153159572367195,1.0339835459120759,0.6474639882026048,-1.0
0.99018396823985,0.13977020083259437,0.9720262092331422,-0.23487240911577412,-0.04604330861602246,0.0464050261222172,-1.0,0.9313321078205792,-0.3641709831143571,0.7142385981292008,-0.6999022967117868,-4.350077554590486,7.777196595318344,1.0,0.7060383759038662,-0.7081735745924378,-0.9980028089802156,0.06316955965969166,4.40906818033496,-3.54244716490213,-1.0,0.9859781726233394,-0.16687433328807735,0.7939739887642177,-0.6079517293057385,-4.615328317095037,8.279056254881839,1.0,0.9458205792643539,0.3246897470509989,0.008584620834755073,-0.9999631514636544,1.6717811953855128,4.8756486211451175,1.0,-0.9367292858199308,0.3500546315752472,-0.9966240498777262,0.08210056763092173,-0.16392535527615565,-1.155116326604392,0.0,0.6690288292823228,-0.7432364533505638,-0.9812645873069232,-0.19266501939214067,4.045915807036767,-1.2810610690084236,-1.0,0.004397626860918372,0.9999903303922454,0.7202253977542621,0.6937401360954367,-2.1328848784487606,1.177710709530324,1.0,0.9236249735130908,-0.3832974149442466,0.3642435950007335,0.9313037117401292,5.010047806137499,-1.7412165010017682,-1.0,-0.351329017739919,-0.9362520607688422,-0.5998961516658584,-0.8000778757199161,2.112022530665696,-0.8904438747578491,-1.0
0.9923980911231738,0.1230692030326063,0.9746741002822457,-0.2236300477104875,-0.11864289389257518,0.06457932860549792,-1.0,0.3650440995128973,-0.9309902284185468,0.681454022045938,0.7318609265683025,-3.5764979101710153,7.426124457449723,1.0,0.990150419589467,0.14000766617154364,-0.6006684713770178,0.7994982098126279,4.65567179422287,-5.163339858984006,-1.0,0.4986282574310645,-0.866815932531965,0.5334259801587274,0.8458467495307297,-3.844393181923775,7.497149760771028,1.0,0.9180723735940084,0.3964128111495181,0.9770154078503884,-0.2131686956917912,-0.6977117476480221,8.286365720696324,1.0,-0.907969014102771,0.4190373126933234,-0.9692225401412312,0.2461862459240557,-0.5927258080076263,-0.4789687850322801,0.0,0.9991230738766559,0.041869836962452917,-0.9898568093767606,0.14206863457659974,4.583072514720314,-1.993928982887372,-1.0,0.5279455846629311,0.8492781991991294,0.475689345984313,0.8796133503517422,-3.327408282703161,1.7099177941738053,1.0,0.7796031358550634,0.6262738622718911,0.87723724580016,0.4800570951261418,5.426245928868233,-4.809755179476164,-1.0,0.1930346127955071,-0.9811919477160872,-0.8177079620967638,-0.5756332936197815,3.446675563677422,-2.1843659502469355,-1.0
0.9955044078206547,0.09471522585966606,0.9772800929466442,-0.21195192834744056,-0.16048315152308398,0.04876368955969696,-1.0,-0.16474501827476562,-0.98633618961977,-0.4817051563744632,0.8763333511411362,-1.8304648982268608,5.240452797931965,-1.0,0.5224064162972998,0.8526966261287846,0.5368583662517417,0.8436723858142513,4.131959238389846,-6.881979109960318,1.0,-0.08217680096030633,-0.9966177669417348,-0.6328674607763342,0.7742601481998898,-2.2348479386190903,5.178996091508847,1.0,0.9537790521602312,0.3005087680257123,0.20702793371963304,0.9783350319086908,0.11422814679008585,6.821050211473232,1.0,-0.8234675627248433,0.5673633519535838,-0.966289483249408,0.2574580248537455,-1.1498217498458856,0.3965365063801355,1.0,0.6094256416492337,0.7928432299644235,-0.8422036980823331,0.5391594670748558,3.986481510785468,-2.1799695858183954,-1.0,0.961150938389498,0.2760233208136362,0.22351780857587286,0.9746998457214608,-3.8490913518797703,0.7112421121012391,1.0,-0.11015236877953184,0.9939147124639308,0.8903156068049723,-0.4553439582112558,4.46860026132982,-4.432607813594598,-1.0,0.8473719491709647,-0.530999792615967,-0.9967825208843196,-0.08015364033842136,4.617217477983205,-3.103619037482625,-1.0
0.9980825969031127,0.06189612071154876,0.978303930283727,-0.2071748536657203,-0.16196518786801223,-0.005688721165766318,-1.0,-0.3585963943331916,-0.9334927026877254,-0.9787057246382532,0.2052683720408766,-0.2610336596387281,3.4540966308258665,-1.0,-0.1757319185283152,0.9844380594076794,0.9370446492107354,-0.34920957229940003,2.9937406909359057,-6.2993656383693075,1.0,-0.3826906776298661,-0.9238765313910696,-0.9999947856900304,-0.0032293331742703608,-0.936841196675792,3.7900324244926,-1.0,0.8932629348752882,0.4495345695027098,-0.8279229113618298,0.5608419143057619,1.2912147290089695,5.370501594954488,-1.0,-0.6091104017524994,0.7930854421037552,-0.9984106306988196,0.05635789658588434,-2.0285657964829613,1.683820797212659,1.0,-0.025169599838485688,0.9996831954394204,-0.5633938849820151,0.826188435143504,2.7855736690587842,-1.7416976023205986,0.0,0.907793956392394,-0.4194164192511355,0.3074222027381648,0.9515732180256098,-3.0438138484369563,-1.7318706007314553,1.0,-0.7767471745565208,0.6298125330750904,0.3487970399687683,-0.9371982847343594,3.411158632285197,-3.1135593156944177,-1.0,0.9247250705280956,0.3806357102753351,-0.8093708963426587,0.5872978393911229,4.650198932111637,-3.9896209085269474,1.0
0.9994646051374235,0.03271854332781335,0.9763721182015848,-0.2160960129168294,-0.12457721943264646,-0.08843175428212591,-1.0,-0.2919200975065339,-0.9564427095606802,-0.9487665749040082,-0.3159778257171175,0.9306369244673772,1.8306914936738283,-1.0,-0.5739686553436978,0.8188772696094009,0.13727756529929874,-0.9905326193848928,1.3549794122509191,-4.530403550919826,1.0,-0.4530142772797872,-0.8915032611161173,-0.8243076582361875,-0.5661421063418378,0.1282607766441013,2.195942893995118,-1.0,0.7581712039137811,0.6520555387050461,-0.8823403846732153,-0.4706117779813023,0.762674067184326,5.893861992688768,-1.0,-0.1351228324025293,0.9908288551326702,-0.906826655918745,-0.4215037557545913,-3.1981895983078688,3.322458327563516,1.0,-0.4412341740734777,0.8973920010952271,-0.35394066718026984,0.9352678782658932,1.5657145488364383,-0.5605409096967988,0.0,0.6496294798512644,-0.7602509710011397,0.8038130171188101,0.5948820332724428,-1.2294919708909546,-4.349069444949585,-1.0,,,,,,,,0.3508303809641946,0.936439022997503,-0.11461003124269385,0.9934105600095808,3.484825286014368,-4.16677408564267,0.0
0.9999027093097994,0.013948903717599615,0.970271006332606,-0.24202102030673298,-0.06024816640557544,-0.17620731932951966,-1.0,0.005171983739875515,-0.9999866252026546,-0.8636849038000463,-0.5040321288845632,2.100007782037183,0.2643542955600151,-1.0,-0.6629621009694779,0.7486529587720441,-0.5941709473216642,-0.8043387876752408,-0.20812364095522007,-3.242851974870576,1.0,-0.3339585834904698,-0.9425877489724972,-0.6382092667056265,-0.7698629305863911,1.1920252582148254,0.5739001941921773,-1.0,0.8048890329635741,0.5934253488139536,0.32939105770968585,-0.9441935877249402,-1.6776614251744368,8.588358159389996,1.0,0.5842044522399352,0.8116065290416516,-0.2369234471272003,-0.9715283218729984,-4.37973849072917,5.863507370877854,1.0,-0.6180955880613589,0.786102947468767,-0.3788908882245377,0.9254413513672386,0.5634726850422025,0.8419461928127321,0.0,0.5814647329136788,-0.8135716098645676,0.9110342101049976,-0.412330775007594,0.1098550130171252,-5.830001584337119,-1.0,,,,,,,,-0.21587309454966414,0.9764214290200476,0.6351550638455288,0.7723846482623682,2.2899354735106603,-3.7401492439914734,0.0
0.9999576171978265,0.009206726239283165,0.9591829357792756,-0.28278630750064637,0.012486024067048171,-0.23989553712478176,-1.0,0.5214511251357252,-0.8532811518454432,-0.9005717527577259,-0.4347073936970446,3.319361223267808,-0.9595922750716844,-1.0,-0.5098169758957316,0.8602828901521471,-0.9126099307775009,-0.4088314007586565,-1.6673532825111648,-1.8361979462352744,1.0,0.019519485909174773,-0.9998094766853539,-0.6672175523867206,-0.7448628986512039,2.4371729962344046,-0.9036026108588252,-1.0,0.994354778777256,0.10610642733988623,0.7183790366305774,0.6956518955122049,-2.8382936785837964,10.257948769001533,1.0,0.9988270335700072,-0.04842062587100191,0.9634345513984812,-0.26794377240683737,-5.462307727336646,9.255389256626069,1.0,-0.6394299761307011,0.7688493387039433,-0.6424298528525227,0.7663444944435146,-0.2702459362182066,2.2370215854937427,0.0,0.6084598697708792,-0.7935846438020362,0.02208930290157281,-0.999756001581047,0.14328304652777424,-5.341845039514535,-1.0,,,,,,,,-0.5346044188271752,0.8451024289223515,0.9759366035185048,0.21805445630109152,1.1931408219741066,-2.8699529946007494,1.0
0.9998344428143309,0.01819579517790967,0.9437300281309399,-0.3307168486847554,0.07416359160053941,-0.2540970210481944,-1.0,0.9656444643625732,-0.25986682829079794,-0.9822367024843948,-0.18764610385665584,4.155453804725405,-1.527475876891148,-1.0,-0.06321607059429236,0.9979998639371738,-0.9748091254241272,-0.2230407339251022,-3.0454081983241768,-0.07173376485388805,0.0,0.59618328543899,-0.8028483606280652,-0.8520891751657613,-0.5233966350343996,3.7275522136639294,-1.8795204697061765,-1.0,0.9658897108395696,-0.2589537921990191,-0.8148624768064857,0.5796543313844894,-0.9040983287039834,7.569498084204907,1.0,0.4822206777696516,-0.8760497805098623,0.13675228816079135,0.990605275416393,-4.428116700018494,7.019242624938822,1.0,-0.5297444533976285,0.8481573050410212,-0.9574844493812488,0.2884848855539696,-1.1110657836901767,3.5611885122327966,1.0,0.6338021461180151,-0.7734952097952503,-0.8622133860072012,-0.5065452368643862,0.2675355471183094,-5.4651584091795815,-1.0,,,,,,,,-0.6354786491891051,0.7721184406713715,0.9711444516846572,-0.2384920417165039,0.06513427486012023,-1.7753541219443738,1.0
0.999311632420496,0.0370979960251688,0.9271426435857565,-0.3747085780240626,0.10988268023313595,-0.20569364899011908,-1.0,0.8403346905214877,0.5420678997193576,-0.9932906738688506,0.1156444430362507,4.030995171897802,-1.4147217067077142,-1.0,0.6219880522983408,0.7830267318541025,-0.9253455625235404,-0.3791247682729168,-4.236347969194137,1.7394504266179334,1.0,0.995412740046251,-0.09567380495002062,-0.991101787110048,-0.13310615157560862,4.480983527376669,-2.194786971179309,-1.0,0.9256424656125352,-0.3783992942048739,-0.6652625671465381,-0.7466094807552326,-0.7657306803143356,7.501953056938393,1.0,-0.2496509152815727,-0.9683359027212992,-0.8460507985871499,0.5331022849416853,-3.1699546809843984,4.70760106887953,1.0,-0.21851603638451336,0.9758333576194256,-0.8381544808858217,-0.5454329162885376,-2.3454030564282538,5.20432019620821,0.0,0.7334295304762244,-0.6797654917877378,-0.7788112190761156,0.6272583877806455,1.3212771961848713,-6.881646500480857,-1.0,,,,,,,,-0.5557402146394864,0.8313560090794181,0.878230493996947,-0.4782375972399896,-1.0783833726682042,-0.7883761710944515,1.0
0.9982055094843909,0.05988122272471951,0.9149890149529327,-0.4034787510086024,0.11284525754231119,-0.09830449834440039,-1.0,0.2742249276008724,0.9616655806892,-0.9431474618604232,0.33237458565034994,3.0882707128232543,-0.7286470783098682,-1.0,0.9999488414668964,-0.010115060504605727,-0.5840347343311202,-0.8117286671633435,-4.665619810259277,3.840322963528595,1.0,0.7103471023569091,0.7038515427085053,-0.9562879173864488,0.29242677555362223,4.1036727461433165,-2.0412828536698817,-1.0,0.7714804879660129,-0.6362529816729526,0.8420946798117015,-0.5393297231127059,-2.2288665689772778,9.97241427443133,1.0,-0.7033744346121644,-0.7108195303549404,-0.9686838874070488,-0.24829725386715004,-2.169824430465355,3.5348834420246567,1.0,0.3934251129873241,0.9193566666266748,0.26245666417359503,-0.9649437804508968,-3.978182378941148,7.672047655779513,1.0,0.9636342830030128,-0.26722456590154603,0.7103291833519592,0.7038696266202562,3.512905686419692,-10.248513513716814,-1.0,,,,,,,,-0.24100244943355176,0.9705245073500351,0.8609312060327372,-0.5087213957354424,-2.421420576447497,0.5294330261600415,1.0
0.9967883223293997,0.08008146144858201,0.9127990776348389,-0.40840891746996333,0.0854096276269976,0.048262313547886376,-1.0,-0.2244742054049886,0.9744800311488168,-0.9283305695746966,0.37175577143215865,1.9622260661652584,0.3496833564211779,0.0,0.6240413952003511,-0.7813912829539368,0.32592765700553256,-0.945394712487268,-4.1208960810844415,5.596173530846289,1.0,0.0759165101813836,0.9971141777559276,-0.7939525243931607,0.6079797603619117,2.980988158208733,-1.4475593898543075,0.0,0.5317054393315472,-0.846929351118053,0.252061731086952,0.9677111571752436,-0.2874323225534161,7.859713263960942,1.0,-0.9128853359793612,-0.4082160743452528,-0.6409561011774101,-0.7675775376881828,-1.6082147898054364,2.7431860618255968,1.0,0.9805077969882402,0.19648017723238148,0.8528738020888607,0.5221171111067813,-5.2870851615496886,9.86422611730319,1.0,0.904356949955325,0.4267768820677869,0.27607785724860834,-0.9611352749415748,2.9267675574976244,-9.298176269770083,-1.0,,,,,,,,0.3814988543741741,0.9243693115368948,0.9693041440926274,-0.2458647519366265,-3.9152274399331164,2.3465079490878407,1.0
0.9957048788802799,0.09258398443579306,0.9228161522811843,-0.38524063789915775,0.038123850778522844,0.20215311469025196,-1.0,-0.4888052470287178,0.8723929335323586,-0.9851020198930956,0.17197095802065912,0.9016762782092959,1.725424154283311,0.0,-0.07451377291531817,-0.9972199845800948,0.9991935418224674,-0.04015303201842969,-3.301648329771808,6.085845888475697,1.0,-0.3860299468851087,0.9224862492784812,-0.6764203731779502,0.7365157695187541,1.7740504282428011,-0.24631902375176185,0.0,0.7399474340592388,-0.6726646971776864,-0.8216747975649865,0.5699566010202342,2.7684033973497417,4.598066538205995,-1.0,,,,,,,,0.7085234488201448,-0.7056872695975234,-0.6053809303623111,0.7959358825644579,-4.4734137084442125,6.793475030212406,1.0,0.6851363807376766,0.7284148129944074,-0.9624122829688312,-0.27159270533414936,1.005616398942869,-6.85048698964257,-1.0,,,,,,,,0.9596342716963844,0.2812508925954723,0.9424024397898004,0.3344811526502381,-4.83619671073237,3.1607523944134996,1.0
0.9954767290389007,0.09500569426098132,0.9421326589484875,-0.3352402913473451,-0.012899281510349435,0.3257544284097518,-1.0,-0.5536006514075593,0.8327822757246494,-0.9546551512701368,-0.2977138595252029,-0.16988430627220066,3.0062942678607607,0.0,-0.5748930469837352,-0.8182285649681003,0.4671147541761786,0.8841967012101596,-2.041174114117505,5.091649655383024,-1.0,-0.605541616159764,0.7958136409352512,-0.7369731447421293,0.6759220250360961,0.8089237064758521,1.1060541960108048,0.0,0.999070002589515,-0.04311762894439527,-0.9921601196168464,-0.1249731852914253,3.777941622118334,3.2188004916973365,-1.0,,,,,,,,-0.010674855911305485,-0.999943022102396,-0.9702099021960244,-0.2422658574392616,-3.4377811022513267,5.094452220222774,1.0,0.5805193741382854,0.8142464345946462,-0.5218617969614086,0.8530300492199613,0.6039067652583958,-6.416150430756503,-1.0,,,,,,,,0.7948374315201411,-0.6068224266245151,0.6828608722038675,0.7305484441246681,-4.302502431617505,1.3129806198298226,1.0
0.9960891579153891,0.08835377458496659,0.9638885407758182,-0.26630599122262316,-0.05044840903931342,0.3842744918762571,-1.0,-0.4108317095138,0.911711196847976,-0.5168742374102759,-0.8560613428379684,-1.513027720090667,4.281481911384176,0.0,-0.7664214794986025,-0.6423380074097852,-0.3896303020631845,0.9209713501049592,-0.5895758249934195,3.8666185364512318,1.0,-0.6683941805620254,0.7438072461268569,-0.9248946498111004,0.3802234694897226,0.01917898590602652,2.3963045411774018,1.0,0.8106890352169532,0.5854769749349718,-0.637132138169819,-0.7707545903276571,2.5166410817340674,4.792216490789837,-1.0,,,,,,,,-0.5521729042586014,-0.8337296227210722,-0.3929465309125161,-0.9195613214157168,-2.3637999703145107,4.17729124314641,1.0,0.4340365694323008,0.9008952527322138,0.7430168964771885,0.6692726585999214,1.1092612250635625,-7.612820924893881,0.0,,,,,,,,0.20467372586103488,-0.9788302538960276,0.677144470603096,0.7358500974598378,-2.74052761354793,-1.1464380538459893,0.0
0.9970568569575698,0.07666566372172132,0.9812381946847815,-0.19279939131582086,-0.06210425139872337,0.3565017825380675,-1.0,0.03654232431455855,0.9993321062257979,0.4659274073763997,-0.8848229489878223,-3.1280474013823047,6.163443888307352,1.0,-0.7628032002774003,-0.6466307119574172,-0.8970728425758103,0.4418826938373525,0.6235373180239221,3.229221031600113,-1.0,-0.6010428386647723,0.7992168079374911,-0.9739868377608994,-0.2266045892485924,-0.9451933919011692,3.7837611291888713,1.0,0.6774129831225952,0.7356029161830087,0.5702509150905658,-0.8214705678466955,-0.6095300561048065,8.342035342260568,-1.0,,,,,,,,-0.8324508336452092,-0.5540989167679325,0.3459508851309638,-0.9382526232721669,-1.6816234004343154,3.4161580650453507,1.0,0.30154150543250285,0.9534530510211292,0.7294786561521551,-0.6840035747117452,-0.1462000293557537,-6.574805571621979,0.0,,,,,,,,-0.1618730670601521,-0.9868115879743912,0.923228500966694,0.3842513955768944,-1.000442633024859,-3.0072954688234783,-1.0
0.9978498397855232,0.0655415687942056,0.9912022672370123,-0.13235582882595848,-0.04522750809695747,0.24394376527108155,-1.0,0.7403231226076596,0.6722511986842746,0.9230934840382812,0.38457563589763105,-4.620921039303269,8.105860547266992,1.0,-0.5887741224056541,-0.8082976139921804,-0.9980117337853592,-0.06302840016009591,1.7192731862176895,1.9368228713698863,-1.0,-0.3163956919794129,0.9486273062150744,-0.4214335724158743,-0.9068592746621684,-2.3651863171830985,5.397046309872389,0.0,0.8534859642449834,0.5211158305375216,0.6498475187002107,0.7600646041220307,-1.4420118387187713,8.862215600187321,1.0,,,,,,,,-0.9570882767719128,-0.2897965328739638,0.8293038960994211,-0.5587978596185929,-1.2989746474787245,2.8922078911373745,1.0,0.5882173856164942,0.8087028547362106,-0.15011818759028253,-0.9886680584274019,-3.0655115487448303,-2.9892769554882963,0.0,,,,,,,,-0.2132422962971532,-0.976999346504345,0.9385937381064992,-0.3450243394128425,0.3861441225476209,-4.346798495883276,-1.0
0.9981972034353463,0.06001952227278839,0.9949557591832834,-0.10031469118736355,-0.00801550215115393,0.0723696241982702,-1.0,0.9796707372509748,-0.20061217952589885,-0.27051530235771964,0.9627156751556044,-4.65914986335766,6.064727909051367,1.0,-0.17958324234036796,-0.9837427809496344,-0.9542078965610192,-0.299144263091565,2.795780713974416,0.4616570206508179,-1.0,0.3183967997196537,0.9479575296015548,0.768122403076613,-0.640303032861636,-4.1345960437218965,7.887844306400414,1.0,0.9196747228233492,0.3926810463974492,-0.7537804823348823,0.6571263078366231,-0.08085569914416846,7.032714966233209,1.0,,,,,,,,,,,,,,,0.9921000816419892,0.12544890595759914,-0.3765697207774281,-0.9263882800389964,-4.782033452241058,0.5161267626796509,0.0,,,,,,,,-0.042664306449234315,-0.9990894639396444,0.2604472446889578,-0.9654880800579208,1.2770331983823908,-5.151079699436028,-1.0
0.9980336837094568,0.06267987062312799,0.9944972808427891,-0.104762390180344,0.03390216037545664,-0.11571277904039623,-1.0,0.4548570144301578,-0.8905644819010486,-0.9550999543002542,0.2962837783201309,-4.171652989487798,4.033782490424576,1.0,0.4786059740805922,-0.8780297953796143,-0.9670406945397296,-0.2546218669009347,3.99464864157569,-0.8600243747705029,-1.0,0.9546916302177252,0.2975968601854233,0.5324204439750856,0.8464800475128594,-4.9697864189531815,8.256541158248098,1.0,0.9277434598226644,0.3732185321715314,-0.7535650906040229,-0.6573732989884445,-0.6162350703515661,7.814608955324022,1.0,,,,,,,,,,,,,,,0.6678571743941063,-0.744289456199885,-0.028545171234052744,-0.9995925035729404,-4.616397658502586,2.7814856587361483,0.0,,,,,,,,0.2836814084779045,-0.9589185880375832,-0.7443408572826323,-0.6677998863280497,2.048923566382067,-5.9272532200089305,-1.0
0.9973538239363189,0.07270041182553393,0.9895445083669693,-0.1442278265827129,0.06315296711748583,-0.2734549361945069,-1.0,-0.2485704640894743,-0.968613815915478,-0.9330376038092224,-0.3597788624668559,-3.0182748679092333,2.7376000307175663,1.0,0.9836933450544268,-0.1798538375893951,-0.999991280743554,0.0041759354480584016,4.7743851056062585,-1.6495959569970844,-1.0,0.7844536746001414,-0.6201874171622118,-0.7353926556871413,0.6776412339589538,-4.6974996131850855,5.68195141528915,1.0,0.999984090841396,-0.005640750314162057,0.8731483547277566,-0.4874545626375977,-3.230329157703044,11.536787400151615,1.0,,,,,,,,,,,,,,,-0.08933516570911412,-0.9960016205648088,0.569773729637859,-0.8218016165806465,-3.533438739861761,3.2966380078532067,0.0,,,,,,,,0.7164570946803887,-0.6976311571899126,-0.8371316888180821,0.547001403633104,3.1243542232064287,-7.378976342024587,-1.0
0.9962850762139724,0.08611647294983206,0.9780941905913559,-0.20816280727219305,0.06660518953642085,-0.3628202709456399,-1.0,-0.6784749288787227,-0.7346235572611405,-0.6900108957768533,-0.7237989801797351,-1.9861657682169969,1.6913944113958903,1.0,0.7246658591102482,0.6891004227541919,-0.9351748754427428,0.35418632432753544,4.449724741662678,-1.8286063122804777,-1.0,0.04307973455745888,-0.9990716373065842,-0.976380341321974,-0.21605885559260346,-3.7609491685536174,4.118955838245464,1.0,0.8577908556287658,-0.5139988793758892,-0.07526990575565627,0.997163196917904,-1.340738957344592,8.842252804585579,1.0,,,,,,,,,,,,,,,-0.6306840634403219,-0.7760396975170819,0.9367121855310744,-0.3501003877141502,-2.4313184349479044,2.6825335712293232,1.0,,,,,,,,0.999995857692486,0.002878297738171043,0.7133449114690715,0.7008131257911644,4.6925668393643685,-10.806384105576761,-1.0
0.995263496628063,0.0972140539206218,0.9599516748910428,-0.28016563292788366,0.04033790639242411,-0.365638447401952,-1.0,-0.8777691322809699,-0.4790838657424325,-0.4972516316700122,-0.8676063708857321,-1.3312378858004823,0.7400457730908042,1.0,0.025347026938585232,0.9996787124998584,-0.7674393070289764,0.6411216031509814,3.3450698756108763,-1.4141530291055928,0.0,-0.5543955288279829,-0.8322533253856911,-0.5884641696674283,-0.8085232965212716,-2.5881408370573302,3.1525998375629083,1.0,0.8484438021184556,-0.5292854755675607,-0.9999691750170494,-0.007851688717820288,0.7254373930530744,6.717565718207557,1.0,,,,,,,,,,,,,,,-0.890391376194335,-0.4551957789773082,0.9893609773679356,0.1454814643229963,-1.7983724748528775,2.427263629254749,1.0,,,,,,,,0.6219477106561191,0.7830587750671161,0.2095397034252112,-0.9778001394397908,3.6613584991312567,-9.340218383619057,-1.0
0.9949236691000404,0.10063246327360476,0.9392057688331502,-0.34335480743762886,-0.008463403537015073,-0.28829162919516566,-1.0,-0.9635871337386768,-0.2673945319060981,-0.4391537251433042,-0.8984119354131261,-1.0113613934633456,-0.04650921049140888,1.0,-0.5004454789147902,0.8657680535996615,-0.6393416380019774,0.7689227984114846,2.1958015443818697,-0.3494514418191081,0.0,-0.8520767007815241,-0.5234169427762854,-0.08779096272100352,-0.9961389194607946,-1.8067908000881177,2.2708924290194346,1.0,0.8956121297369541,-0.4448358270958369,-0.16962219001631793,-0.985509164165442,-0.1657002437478855,7.737777552488258,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15581920320710707,0.9877855920754778,-0.9781543834588612,-0.20787977804542435,1.6620664201671709,-6.781062915967198,-1.0
0.995632705674645,0.09335692470827088,0.9227549036088826,-0.3853873218799003,-0.06416529236407013,-0.15732262955054438,-1.0,,,,,,,,-0.7691230005091229,0.6391007824184254,-0.6751921585087273,0.7376418840388103,1.404121496443853,0.8128910920762453,0.0,-0.9722943999343504,-0.2337597053734919,0.283749755931314,-0.958898365839112,-1.4004191452178891,1.5200021883322274,1.0,0.7722531851158504,-0.6353148967861717,0.9925483767556598,0.1218512199352348,-1.5615124675875318,10.239945352363904,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08193939374752722,0.9966373140477373,-0.5124920852312626,0.8586919485911768,0.916279451590842,-5.820571087222367,0.0
