costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999999587037783,0.0002873890074768546,0.9880177798966064,-0.1543401004540979,-0.12504200956509925,0.04441171842880706,-1.0,0.9999994617528752,-0.0010375422689996232,0.9924343190878347,-0.12277671724177132,-0.23747123897586336,-0.06448068838255984,-1.0,0.9990014415636148,0.04467795601658415,0.9909377230038448,-0.13432210960208715,-0.08537802501767251,-0.5458167442490368,-1.0,0.998883446825539,-0.04724256193233542,0.9972280928893285,-0.07440517960675251,-0.26628731061277483,0.10782086107780756,-1.0,0.9988391306364454,0.04817043812785994,0.9863341184655122,-0.16475741789328,-0.15838971868814428,-0.27718298848241824,-1.0,0.9994059324710322,0.034464215379240576,0.993599091370852,-0.11296391294133545,-0.13521799192271974,-0.2357156735564777,-1.0,0.9995110997201242,-0.03126598049426873,0.998151727355772,-0.06077112123935481,-0.178957154022946,-0.07462036449995885,-1.0,0.9991137457098632,-0.04209184165139929,0.9982803866357154,-0.05861970367075123,-0.1838804214804,0.3269184263957433,-1.0,0.9982295457545878,0.059479189491697775,0.9749485393401682,-0.22243054115492428,-0.11151634642193163,-0.21032942563800894,-1.0,0.9994260119865902,-0.03387693263239911,0.9977724042950944,-0.06671003842890902,-0.16721693753655775,0.33515536045873395,-1.0
0.9998988649490405,-0.014221809787100094,0.9865622270028697,-0.1633859609976885,-0.016894081583223947,-0.13737730232109815,-1.0,0.999339420854808,-0.03634173806488993,0.987614129442372,-0.15690229866316596,-0.10809564570532364,-0.2817568308344584,-1.0,0.9995366337669356,0.030438754210101306,0.9680728712104892,-0.25066893709887456,-0.05722533571225505,-0.6234535825130425,-1.0,0.9967934308675752,-0.08001784912910873,0.9962243794397592,-0.0868158154362837,-0.05471979330352539,-0.2368397684515091,-1.0,0.9998095675319284,0.0195148320930074,0.9737636337608232,-0.22756182800486816,-0.12312368102003365,-0.3588153868850441,-1.0,0.9999127492894714,0.013209610454919944,0.9845236955651154,-0.17525151317694196,-0.07408701084873764,-0.38758031425160144,-1.0,0.9987543359490748,-0.049897659493435775,0.9942825579847412,-0.10678106052723084,-0.004545047064066389,-0.3828650326697845,-1.0,0.9982274533117544,-0.05951429622140385,0.999580099853946,-0.02897626573551365,0.014237128991435503,-0.038388536178471766,-1.0,0.9993062993326522,0.03724137637198177,0.9643419445839696,-0.2646594300530553,-0.10675958549925917,-0.2228155525457432,-1.0,0.9987743365219606,-0.04949570390566686,0.9994404145118286,-0.03344933243615189,0.015382463025904262,-0.010578223196551106,-1.0
0.9999794517813793,-0.0064106173659104395,0.9783617269092102,-0.20690174315173857,0.09164423960794052,-0.29605711787241196,-1.0,0.9990883568370128,-0.042690224088402416,0.9727497333880166,-0.23185762052074654,0.04373215131180819,-0.4708559648276584,-1.0,0.9997687944858988,0.02150250153384162,0.9298646593547192,-0.3679017739602952,-0.03312480680846565,-0.5926259534179527,-1.0,0.9976523457047772,-0.06848209335115048,0.9860771168944438,-0.16628866328508854,0.1648179124017872,-0.5478234389539363,-1.0,0.9999997986157044,0.0006346404893288372,0.9534068872272562,-0.30168743326103914,-0.06309609885403672,-0.4016479759233421,-1.0,0.9999852429690002,0.005432664560765679,0.9652747647937324,-0.261236728758428,-0.004346445346379846,-0.4807200757308614,-1.0,0.9994264505766194,-0.03386399102026011,0.9782712253867882,-0.2073292299224394,0.15777921722456836,-0.6144982987207316,-1.0,0.9993256703273664,-0.03671790605086413,0.9973124422509368,-0.07326590292538468,0.20670390873346609,-0.3920025442260775,-1.0,0.9998286185745364,0.01851306239751092,0.9515868283489332,-0.3073800711054929,-0.07706021308105931,-0.22004331824601867,-1.0,0.9996077318985682,-0.028006826464276543,0.9975041468196548,-0.07060791087117968,0.1929333575466808,-0.3499460300572635,-1.0
0.9998014215639246,0.01992780566834749,0.9618991746650535,-0.2734044216516789,0.16324935171110277,-0.37194863324936,-1.0,0.9997844220354742,-0.020763175460238998,0.9431322511113708,-0.3324177445829242,0.1673094251309477,-0.5558936938295655,-1.0,0.999859016683216,0.01679127026977666,0.8852732022007987,-0.4650713466395706,-0.014731049893567312,-0.4627834367760986,-1.0,0.9998239002399868,-0.018766153279257968,0.9566224293617,-0.2913306156965304,0.3166694367688482,-0.7048574930415333,-1.0,0.9999863206194842,-0.0052305424103211,0.9263275316630728,-0.3767191315595733,0.0040463736783380435,-0.3852210978108696,-1.0,0.9999446584710244,0.010520456038879182,0.9351204102450812,-0.35433009799207155,0.05148208241617153,-0.48153083049833095,-1.0,0.9999631375267352,0.008586244096663148,0.9422157396860268,-0.3350067161832925,0.25254490211104763,-0.6819151261566185,-1.0,0.9998370731215926,0.018050684520180736,0.9844285023158498,-0.17578544828333462,0.32423642456254065,-0.6117046401627807,-1.0,0.9999712528163961,0.007582449525536076,0.9378249847805532,-0.347108481488648,-0.030512309662776807,-0.1963246247341877,-1.0,0.9997365490128636,0.02295283354730709,0.9863872885094184,-0.16443879428844455,0.3011061703890783,-0.5676542686104227,-1.0
0.9984992552061195,0.05476529332364313,0.9395919880137235,-0.34229650313787746,0.1749360183337208,-0.333255612187816,-1.0,0.9998048773129752,0.01975366551267473,0.9020759045741934,-0.4315774118123547,0.2254552946188958,-0.49262004015694105,-1.0,0.9998817243886501,0.015379767019677653,0.8488116897371486,-0.5286952953881532,0.00022480360545899976,-0.26173171502986725,-1.0,0.9987396591923392,0.05019056840054596,0.9073100063883696,-0.4204623078321488,0.3527243185263738,-0.6418052552131597,-1.0,0.9999988029418811,0.0015472927340007322,0.8978883481570334,-0.4402232550011799,0.06073190444894331,-0.2991557133320273,-1.0,0.99970942536643,0.024105286422738872,0.9004413606442309,-0.4349774201509386,0.07927510431319751,-0.3807326634692232,-1.0,0.998160078928282,0.06063379283770463,0.8923268974786552,-0.4513897518067036,0.25273593479074563,-0.5549278196079905,-1.0,0.9963927901160952,0.08486110890545223,0.9542118420456112,-0.2991316775266734,0.3248026353452729,-0.6235148204416312,-1.0,0.9999782023313618,0.006602640542838341,0.9252407650271192,-0.3793804511727392,0.020201480795011627,-0.14506221040021178,-1.0,0.9963898834304876,0.08489523071044408,0.9597960858365812,-0.2806981895431068,0.30062911384031016,-0.5923602061160158,-1.0
0.99632906096685,0.08560608782624525,0.9199299688341612,-0.39208271122402105,0.1254987108238732,-0.18749808444541796,-1.0,0.9979479938526722,0.06402969284189093,0.8648069007090037,-0.5021045951652777,0.20543605292296585,-0.2846635284966296,-1.0,0.9998603454372872,0.01671196044839451,0.8332636779322374,-0.5528757935005297,0.01260129773156773,-0.022129237829664056,-1.0,0.9934976209760455,0.11385287486461484,0.8585652222879829,-0.5127043583563402,0.2687242029701585,-0.3741495468102228,-1.0,0.9998481131057412,0.01742844568195983,0.8769097570000174,-0.4806550510274187,0.09339725497372886,-0.14659671220777806,-1.0,0.9991968678638196,0.04007017907537728,0.8733924977874628,-0.4870169861602128,0.07562655517886456,-0.1944037686233336,-1.0,0.9946243849620494,0.10354869791004057,0.851117817169606,-0.5249747244358008,0.16613473896242684,-0.26850602836657445,-1.0,0.9902035350294738,0.1396315122568458,0.9162282054058216,-0.4006568052820612,0.21057887474854686,-0.4330666898396459,-1.0,0.9998871369597848,0.015023759262071291,0.9169601068559424,-0.3989788997362375,0.061443150955808726,-0.06264565023820164,-1.0,0.9907866202413058,0.13543217177174158,0.9252810891568688,-0.3792820929712852,0.1930522257963556,-0.4259297753759064,-1.0
0.9947918033988794,0.10192775819375861,0.9131510681303995,-0.40762130313847744,0.03418515046909136,0.02366597664102646,-1.0,0.9952629924573512,0.09721921540949977,0.8507918322354013,-0.5255028622201107,0.11895285298799023,0.022410655509820687,-1.0,0.9997971709608544,0.020139933929190543,0.8443506645143826,-0.5357909623483029,0.020914902809685776,0.22414874491791195,-1.0,0.9885021832085312,0.15120659308366033,0.8392255606000084,-0.5437834664970991,0.09859658669113404,0.02002602575280754,-1.0,0.9993228052489292,0.03679580015994662,0.8721931575829363,-0.4891616255037872,0.09528665079742936,0.05498725112091343,-1.0,0.9986178523332204,0.05255839610744025,0.8656884039949744,-0.5005832470115574,0.046092737268198,0.04308080583538657,-1.0,0.9923909056203434,0.12312713121824448,0.8419084872416915,-0.5396203286667455,0.026006979913232968,0.10143486696498076,-1.0,0.9865494096470556,0.1634633363327868,0.892387394019303,-0.4512701397117222,0.023905210061943072,-0.11412216946382607,-1.0,0.9995554834340799,0.029813344945888564,0.916204168047037,-0.4007117697962425,0.08269182418239568,0.047356195541000345,-1.0,0.9876146171005972,0.15689922909065138,0.9020294901541496,-0.431674413061795,0.01780827525105913,-0.13505861287335347,-1.0
0.9951339092442909,0.09853173434064452,0.923743083810087,-0.38301268270519545,-0.06678289978390894,0.2393069672554838,-1.0,0.9940481949775952,0.10894120460957286,0.8702453407835201,-0.49261856120590397,-0.003512578917821557,0.35702067550252925,-1.0,0.9996935395723436,0.024755341591647214,0.8785821361662949,-0.4775912792435286,0.024733495193531463,0.4436671799624501,-1.0,0.9885509637445441,0.15088734897178516,0.8634328047927529,-0.5044638655124069,-0.10101235451147124,0.4354183266959789,-1.0,0.9985645092459612,0.05356230833685797,0.8878422340669473,-0.4601479842474722,0.06873452712962858,0.2739697389099941,-1.0,0.9983430703713272,0.05754227873095559,0.8818652229909197,-0.4715015678438147,0.00301599918351219,0.2863174995679503,-1.0,0.9935523330431836,0.11337443055842338,0.8714788774024445,-0.490433039508326,-0.12094268307761838,0.4628336929779364,-1.0,0.9889248636211878,0.148417027701727,0.8977713603024455,-0.4404617856530763,-0.1719451306654685,0.2295972222413072,-1.0,0.9989210384909142,0.04644091795209924,0.9247308897805732,-0.38062157254368745,0.07993286028229027,0.17135884037083948,-1.0,0.989882068212246,0.14189253339004898,0.9042791800189052,-0.4269416407242755,-0.16542383843720565,0.1831381233696474,-1.0
0.9970277561650409,0.07704319201917668,0.9466430850560107,-0.32228383377954056,-0.1420180801049247,0.3950873856003239,-1.0,0.9953605715490782,0.09621503315746592,0.9153964292514216,-0.4025535707377925,-0.11939250704087935,0.6337831886501195,-1.0,0.9995503446467752,0.029985138260698662,0.9240418865027292,-0.3822912397485424,0.028102093076887002,0.5988500965386847,-1.0,0.9935296526596796,0.1135730130177774,0.9183185579805052,-0.3958421731809351,-0.26383478404813565,0.7571198724862476,-1.0,0.9980050282191406,0.06313448858834883,0.9197836757884296,-0.39242577610692814,0.02609831096272489,0.4662860124786127,-1.0,0.9985411388258418,0.05399624128021232,0.9160134193737166,-0.4011476231105846,-0.03628253294991578,0.4840024707445154,-1.0,0.9969597973399498,0.0779176648000072,0.9241965899624712,-0.38191708930308427,-0.22410572598937628,0.7193147911333776,-1.0,0.9950862825252116,0.0990115666483194,0.9279980839696846,-0.37258496500609656,-0.3119855061185669,0.4919932154000128,-1.0,0.9981755002629278,0.060379389487256026,0.941300363559164,-0.33757017872345546,0.05717718080470013,0.28596079051610696,-1.0,0.9954951982690896,0.09481197299490336,0.9294240732686644,-0.3690134035894693,-0.295534071189212,0.428887988201275,-1.0
0.9989640343207399,0.04550668229646751,0.9707315395373356,-0.24016718790766223,-0.1638798391475191,0.4402666006181104,-1.0,0.9978977482042556,0.06480805604919916,0.9634413179454372,-0.2679194410183009,-0.18428235093616055,0.7675451490280832,-1.0,0.9993350347455956,0.036462149278660975,0.965054899745626,-0.262047782812524,0.0382982303622305,0.6537317760543802,-1.0,0.9986198366591342,0.052520680030669946,0.9714303291319492,-0.2373249157644277,-0.32934342768931696,0.8765947929772725,-1.0,0.9979367601847364,0.06420453778349253,0.9562894765916328,-0.2924216766248712,-0.013065522779887838,0.5823688789430546,-1.0,0.999007199193116,0.044549028724833316,0.9542111897318128,-0.2991337583600329,-0.053414229321008366,0.5869163970616981,-1.0,0.9995562485165476,0.029787682882791162,0.9719010072325568,-0.23538995760299944,-0.2419620910578397,0.7879460254263679,-1.0,0.9995088771211468,0.03133695192618827,0.963560723563857,-0.2674896857919877,-0.34672424983614514,0.5857193275602718,-1.0,0.9976421250797088,0.06863082591986289,0.9614339724983156,-0.2750358458930541,0.02511654292479876,0.3623996493181077,-1.0,0.9995228240188048,0.030888901979079567,0.9610590248324064,-0.2763431757583024,-0.3267326532104001,0.521278892939143,-1.0
0.9998740469879257,0.015871047854108034,0.9870908054946156,-0.16016161121814082,-0.12305358362990573,0.3566054890358958,-1.0,0.999604680722307,0.02811551667770922,0.9927137017854664,-0.12049691401607047,-0.16951452093716932,0.7035089960179182,-1.0,0.9989396128730496,0.04603965500567902,0.9903739901796624,-0.13841733842121773,0.05896387408438779,0.5898157059354036,-1.0,0.9999577905775684,-0.009187875882253435,0.9972525915369134,-0.07407610055146135,-0.267789263171726,0.7364391935261005,-1.0,0.9982324325283388,0.05943072142045104,0.9841702791156496,-0.17722545445117124,-0.03016678976616658,0.5827616830168315,-1.0,0.9993882028433452,0.03497456243541429,0.9826417369410778,-0.18551338717575508,-0.03676990487761185,0.5635689432179425,-1.0,0.9999276980820232,-0.01202491614882182,0.9957950213981952,-0.09160936283245162,-0.16160655405344984,0.6371027210320717,-1.0,0.9995134102705392,-0.03119202926000313,0.9869788540740688,-0.1608500594051425,-0.2602146562935049,0.4748010790658404,-1.0,0.9975004678650164,0.07065986561743155,0.9793307882145558,-0.20226519041856134,-0.003188709979939943,0.37520640664059995,-1.0,0.9996085723690401,-0.027976812654941667,0.9834425473671834,-0.18122018659063668,-0.2448174470426281,0.42729756394233376,-1.0
0.9999999410282976,-0.0003434288882933985,0.9942776430051833,-0.10682681601572376,-0.03369514985175967,0.16928605152148407,-1.0,0.9999974393718051,0.002263017859684496,0.9999963083626148,-0.0027172156967003908,-0.07928714173634074,0.4517336358121178,-1.0,0.9981775578375144,0.06034536460686595,0.9993365240457126,-0.03642130843658612,0.083826212654562,0.4201726440480128,-1.0,0.9988828460927848,-0.04725526194592385,0.999209302456946,0.03975889691004487,-0.10062086221301804,0.3755972839646298,-1.0,0.9985301912797464,0.054198312730501484,0.9973928418219856,-0.07216314213130741,-0.017792213408038004,0.4575246349268263,-1.0,0.9994887892640902,0.031971239190919536,0.9962379919971116,-0.08665946746641746,0.01035238122829775,0.4172200367581559,-1.0,0.999551358506126,-0.02995132231734988,0.9999856200138836,0.005362813202852593,-0.010692834471071,0.3139779674109956,-1.0,0.9978028831961308,-0.06625259455665536,0.995752648368108,-0.09206879638563234,-0.08042740958100231,0.19975271035188924,-1.0,0.9976655217108809,0.06828987325625838,0.9910774673767976,-0.13328710987185718,-0.017955053953927963,0.31237014766782045,-1.0,0.9981382743750143,-0.0609916816268272,0.9928761788005788,-0.11915071787597932,-0.07596227646705225,0.18320222991281607,-1.0
0.9999938420036428,0.0035094094650586407,0.9953829121561366,-0.09598363499872714,0.07137200022146696,-0.0609241459347504,-1.0,0.9999996131411868,-0.000879612117332465,0.99863838817165,0.05216674869999751,0.04987208763098275,0.08799222522772104,-1.0,0.9968862860505114,0.07885260099970046,0.9996914995465692,0.024837587127812567,0.09876027084598983,0.18642308166462465,-1.0,0.9989198099909856,-0.046467334844739784,0.9976147660131236,0.06902737596476427,0.10867341547740968,-0.08641357767109653,-1.0,0.998550711629489,0.053818921433274436,0.9999982841318616,-0.0018524938144959594,0.01602104829707313,0.2344247564120018,-1.0,0.9992018543569856,0.03994564118350345,0.9996787339315214,-0.02534618166648557,0.06911282298344999,0.18855220021410024,-1.0,0.9998828857179641,-0.01530407946648985,0.999571697494729,0.02926468123021525,0.15387645296370214,-0.0751222097193584,-1.0,0.9981274866000392,-0.0611679695060139,0.9963079082779188,-0.08585191845776105,0.1299089700591645,-0.13662194679024406,-1.0,0.997910961547802,0.06460427867209152,0.9965287166776065,-0.08324972574659376,-0.016642353048072926,0.1817911201688963,-1.0,0.998413427353252,-0.05630833047367509,0.9936295903342448,-0.11269532914988364,0.12154137479698805,-0.11767163672654254,-1.0
0.9996450855313788,0.026640250992858022,0.9916486152002713,-0.1289690814551469,0.1531041125185547,-0.2600801641820618,-1.0,0.9997704021502036,0.021427621996393014,0.9994844192360116,0.03210756459858706,0.16686155576469106,-0.28007560030533163,-1.0,0.9951714109185266,0.0981522434304444,0.9993021067901524,0.03735370617171478,0.09046312985632522,-0.058868981414891886,-1.0,0.9999811439437506,-0.006140989899677307,0.99996639525218,0.008198070892661424,0.2827225051482181,-0.5028694609154415,-1.0,0.9981481708133304,0.06082950848069136,0.9998272357157152,0.018587595892737584,0.05289491336085271,-0.031632993324999616,-1.0,0.99827863169006,0.05864958236015995,0.9999188272198706,-0.012741231150816993,0.11372927272271165,-0.060253292623684174,-1.0,0.9995984545689048,0.028336012836269464,0.9997799098525172,-0.020979319705187148,0.2700617097074506,-0.4089276955032714,-1.0,0.9998514010230732,-0.017238789754425787,0.9898356455380096,-0.14221601464797026,0.2968921799837565,-0.4109545801158784,-1.0,0.9980499019762942,0.062421095513532525,0.9979662960098,-0.06374379992187693,-0.004191229242839311,0.010166238933933593,-1.0,0.9998859130986412,-0.015104992118383306,0.9867846231767484,-0.16203736440069222,0.2788227153662258,-0.3625024758646452,-1.0
0.9981369304243497,0.061013671607738226,0.9812655515156761,-0.19266010850364432,0.18054414746117503,-0.36688789499562496,-1.0,0.9980863298339664,0.061835897329647366,0.9985906429018944,-0.05307285472613274,0.2249935594953137,-0.5485275319911074,-1.0,0.9936045999123664,0.11291545081602633,0.9999931676741572,0.003696566650953896,0.0534122977978346,-0.2688941694316765,-1.0,0.9982163842207152,0.05969966727982265,0.9927919416923884,-0.11985057576272735,0.3557551772236919,-0.7438533227444535,-1.0,0.9972726055017984,0.0738061671925459,0.9999133571212554,-0.013163519685132678,0.07297537516234498,-0.2775384600322077,-1.0,0.9965561248556238,0.08292098656397136,0.9989134737571542,-0.046603346944346376,0.1225487198078562,-0.2673787922273869,-1.0,0.9962779077480088,0.08619936503971623,0.9923390480072086,-0.12354437988086267,0.2921701483099819,-0.5895838880639188,-1.0,0.9987208499125776,0.05056346457570375,0.971495951790021,-0.2370561445219277,0.3616585283775302,-0.52405346736111,-1.0,0.9980103807491524,0.06304982091117871,0.9968399680184554,-0.07943600040891317,0.009823465964599216,-0.16454914158616918,-1.0,0.998813880858062,0.04869118406095048,0.9694202382513198,-0.2454066047781808,0.3409902530990971,-0.4608880217556282,-1.0
0.9955511168128203,0.09422300044440435,0.964330217733799,-0.2647021555739275,0.14237484956663873,-0.3540831357928243,-1.0,0.9944334850029446,0.10536623702542616,0.9846035911409218,-0.17480208326104252,0.19745609105234968,-0.6472241725423028,-1.0,0.993048666908728,0.11770448228847664,0.9978492927655039,-0.06554989647118835,-0.00832342465745948,-0.4113453810935541,-1.0,0.99192753403571,0.12680602202512173,0.9630634128215868,-0.2692746978170025,0.2974122655437125,-0.7411542201693093,-1.0,0.9961353574212648,0.08783137079203976,0.9961872550949532,-0.0872407747924233,0.06208268923611932,-0.4486341835650836,-1.0,0.994534437999993,0.1044090591473654,0.9935258126934218,-0.11360659977252995,0.08603011551435369,-0.38890208275347415,-1.0,0.9905086561205614,0.13745036249584638,0.970504548588016,-0.2410828097769961,0.20762590847069887,-0.5757589508683567,-1.0,0.9929368866148692,0.11864374909606815,0.9431548321513986,-0.3323536709432696,0.3023801521658065,-0.4401134184030152,-1.0,0.9978352334391938,0.06576356823766219,0.9919221890718414,-0.126847825471808,0.015275823963156597,-0.30339024993898644,-1.0,0.993581743114732,0.11311639911653347,0.9444659323929084,-0.3286093464118053,0.2873710807027077,-0.3803660397994879,-1.0
