costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.4249507333819737,-0.9052164791905429,-0.5932189764513435,-0.805041145518675,2.6375187112725014,-5.310955525822791,-1.0,-0.3819193633541375,-0.9241956502251948,-0.7581843048321124,-0.6520403054307659,1.9451353983080837,-1.2619179410470227,-1.0,0.6386811521515583,-0.7694714977738669,-0.9037244791583056,0.4281145474870587,3.8841248139302387,-2.2107734107532373,-1.0,-0.1486801336586735,0.9888853411064596,-0.8216295018608242,-0.5700218957829024,-1.6029380422065895,-1.086817284372285,0.0,0.7478316883337067,0.6638883685710706,-0.4931683132322357,-0.8699339140553559,-3.3800215891341114,4.420123458941748,1.0,-0.2196260701198625,-0.9755841272405498,0.4505165576022638,-0.8927680725284737,1.2439391878584216,2.09038560963595,-1.0,-0.2563662991780429,0.9665797021693321,0.7365502677503439,0.6763828080879174,0.938379235650772,-2.4797210722440672,-1.0,-0.9683181793345308,-0.2497196499482152,-0.9871282249297116,0.15993082112937745,-0.9328076441855078,0.8799345687649827,0.0,0.8063029273344663,0.5915028227928167,-0.13287381748364005,-0.9911329621333984,-3.4863576919924264,5.195237167797501,1.0,0.8210194997614211,0.5709001497735886,-0.3263278188357117,-0.9452566607297336,-3.4985987032422945,4.956169984569552,1.0
0.8762002220910521,-0.48194726973766655,-0.9792515751744211,0.20264834694222184,3.5812124113771207,-6.186960279954146,-1.0,0.12705539623488246,-0.9918956226779092,-0.95347782702188,-0.30146315426206555,3.2702158476850776,-2.759749552482913,-1.0,0.9991085086939102,-0.0422159668304624,-0.4599060695788941,0.8879675710094899,4.309355620858958,-4.311468707299936,-1.0,0.30535902338817805,0.95223729544448,-0.8447784411356818,-0.5351162354034565,-2.957954844619122,0.717830822098179,1.0,0.9996749003965252,-0.02549693152513496,0.5895421838724324,-0.8077375894651202,-4.108173674313426,7.096348595962143,1.0,0.1217528021956154,-0.992560454157587,0.7207006748096421,-0.6932463756334587,2.1896636896689188,1.3677388415923923,-1.0,-0.33718650038436504,0.9414378704718356,0.9502076434003316,0.3116174488432703,-0.08468405244633348,-1.799327277972434,-1.0,,,,,,,,0.9878576800161032,-0.15536152687587135,0.9288707694034132,-0.37040396022168975,-4.306851296284268,7.868214433412418,1.0,0.9857470859238991,-0.16823401140239508,0.8038120443297728,-0.594883347716501,-4.2201769746522615,7.657761088217579,1.0
0.9666438293255575,0.25612439795306985,0.04358567745473921,0.9990496928185362,4.027151534849426,-8.171834825854344,-1.0,0.7856254030532595,-0.6187024535892868,-0.9219148715552906,0.3873925265221207,4.374992806026221,-4.347713237713114,-1.0,0.700985279593544,0.7131757411698474,0.5523157237722007,0.8336350168233039,3.9982119753923118,-6.214381215387143,-1.0,0.8478364642986604,0.5302577956103487,-0.5967658973387914,-0.8024153935297024,-3.939669895462033,2.9881032682465327,1.0,0.6563108328926023,-0.7544906166598884,0.821637107818886,0.5700109323995605,-3.859004264141373,7.589127645760503,1.0,0.6003779816086232,-0.7997163742224838,0.8696327741196825,-0.4936991373062194,2.976023067362552,1.2292797961114337,-1.0,-0.22320680004234889,0.9747711138594818,0.9998876770373921,0.014987771974791257,-1.1140888572797512,-1.2256489751668054,0.0,,,,,,,,0.5737917143319273,-0.8190012628586283,0.4245576471163543,0.9054009080374424,-3.4416716495896944,6.594587221585591,1.0,0.5593324600502263,-0.828943423361427,0.6125586390606225,0.790425147444208,-3.5398611580910986,7.082234101376183,1.0
0.44983050480613956,0.8931139439880298,0.9402598768836433,-0.3404575802104512,4.050711507763119,-9.754236994163184,1.0,0.9723492911840314,0.23353127399539425,-0.09496716447351694,0.9954804054685658,4.536188807990191,-6.532961350747353,-1.0,0.04359555815488926,0.9990492617029272,0.9490183826888532,-0.3152207311054168,3.187145121518564,-6.414193836354643,0.0,0.9668778354497826,-0.2552395959014651,0.19404974624911026,-0.9809916900670748,-4.124349641338343,5.32961473260476,1.0,0.10042604470269123,-0.9949445258633132,-0.3103501909497392,0.9506223009047602,-2.267973887206217,5.255413635341734,1.0,0.9586884734348844,-0.2844581004350042,0.9707166836533476,-0.2402272259279667,3.33138350835592,1.5226378011992618,-1.0,0.1221468556958213,0.9925120380346144,0.9913014274514615,-0.13161109350162936,-2.375761438181027,-0.21456541376283034,1.0,,,,,,,,0.0694298314788585,-0.9975868375739614,-0.6070830635034647,0.7946383793948341,-1.9908768107209285,4.467085839415997,1.0,0.044919235631603736,-0.998990621712873,-0.4984085685089004,0.8669422696102138,-1.9566681993762485,4.863377497060719,1.0
-0.10524352100781868,0.9944464798499096,-0.388073954239316,-0.9216282363518715,1.6002069935476428,-6.4912983361292875,-1.0,0.4226329913033253,0.9063009183830741,0.9910360205914548,0.13359493212788293,4.331279154342196,-8.376199988087867,1.0,-0.4215806754099693,0.9067908987858636,0.13879461353607098,-0.9903211879250956,1.5790979735737198,-4.710277369843453,1.0,0.4877749594765682,-0.872969408918567,0.9906534007829642,-0.13640322399836385,-3.782663599892392,6.676993104812094,-1.0,-0.20195594795861724,-0.97939460641977,-0.9324203107981348,0.3613756549784575,-0.8133329691858299,3.695770239750076,-1.0,0.9293606840288106,0.3691730203867847,0.997354621193124,0.07268947368581025,3.2784623774742663,1.5417902872441904,-1.0,0.6708176378306424,0.7416223410707886,0.9995649376323744,-0.029494668263726407,-3.6930887850958185,1.1823456882474341,1.0,,,,,,,,-0.1931245596935648,-0.98117424774765,-0.9847979930578334,0.17370352002554068,-0.6780783820948879,3.0301875698235445,-1.0,-0.20065864546954884,-0.9796612210342542,-0.9735090554846422,0.2286484613755357,-0.5570524521877251,3.3898737340023453,0.0
-0.22884117789792205,0.9734637719495737,-0.9986199667721902,-0.05251820602333717,-0.17662362637141338,-4.840495552138702,-1.0,-0.2592002870558001,0.9658235921689792,0.2375947341689601,-0.9713643715389098,2.5260683439723284,-6.010869510382086,1.0,-0.5518376329245552,0.8339515734670832,-0.6034824444706129,-0.7973762845832408,-0.06366036128844255,-3.2152780849247815,1.0,-0.09965680524238643,-0.9950218696937676,0.5165365110071494,0.8562651650023847,-2.2206321342708515,4.773931807195538,0.0,-0.23062105469405425,-0.9730436419461372,-0.980182869436054,-0.1980947815165849,0.4797475608646076,2.007683487350775,-1.0,0.53924537104247,0.8421486981580325,0.9414436884634798,0.3371702558831047,2.892157259941776,1.1565908139328431,-1.0,0.9997381336407944,0.02288370914910848,0.9636077125813788,0.2673203625870703,-4.245431686582471,1.5480139892967577,1.0,,,,,,,,-0.20112479707219524,-0.9795656261847228,-0.9658124482232802,-0.2592418076949661,0.5787096497292799,1.3409414829345794,-1.0,-0.1895083469976448,-0.9818791098797348,-0.9560722842105966,-0.2931310071697161,0.6385266898385398,1.901580945861557,-1.0
-0.10722709205573444,0.9942345551876937,-0.6953000683452621,0.7187195662837307,-0.9298125980655226,-3.8050025081621532,1.0,-0.5550226445727569,0.831835238500668,-0.6932044046254499,-0.7207410446255129,0.7949732373638596,-4.199541230464076,1.0,-0.4070356610193172,0.9134122676308696,-0.9099458149498444,-0.4147271559173137,-1.5638858236609685,-1.6948496750111186,1.0,-0.37952463034894696,-0.925181633496091,-0.25245579871742724,0.9676084278745952,-0.6844320747563353,3.2861048855315285,0.0,-0.016105483408566712,-0.9998702982908216,-0.9067995428963708,-0.4215620820269925,1.6941722807979334,0.3658970386134213,-1.0,0.05890269175457201,0.9982637291337724,0.8515426258946464,0.5242853767600717,2.169524865465732,0.995892301081952,-1.0,0.7132786593164782,-0.7008805562745248,0.8905179071882359,0.4549481915307329,-3.579846145543552,0.3093505309546773,-1.0,,,,,,,,0.03790479722760833,-0.9992813549482116,-0.9348413632927572,-0.3550656636129992,1.8369382551181483,-0.3180286475885239,-1.0,0.0568305723083215,-0.9983838370341884,-0.8703973394969834,-0.4923499481025392,1.8464377554173617,0.2992674603791745,-1.0
0.13347595997240358,0.9910520511605055,-0.10016210640412058,0.9949711314609533,-1.470698821208869,-2.9941870254501586,1.0,-0.5693566007579197,0.8220906648134297,-0.9942412158167544,-0.10716531515010863,-0.5510514219231093,-2.779718484666844,1.0,0.03429532523446312,0.9994117423099764,-0.9648884954496952,-0.26265983961927514,-2.960142750206736,0.12252767532129673,1.0,-0.3672616995175998,-0.9301176506590144,-0.7059038769573732,0.7083076425512784,0.8094512201772801,1.9799468914912928,-1.0,0.4341899608234063,-0.9008213351826038,-0.9356839135054548,-0.3528393600593854,2.951473731907424,-1.049524486995548,-1.0,-0.2839799534034065,0.9588302175385376,0.7149703458086034,0.6991547787252305,1.2893727966816402,1.3017665289614375,-1.0,0.230372089654328,-0.9731026155078908,0.9509856825419404,0.30923491329447234,-2.006070726976976,-1.8042322070243828,-1.0,,,,,,,,0.5091912988500759,-0.8606533687701297,-0.9891689418226156,-0.1467814856633046,3.103700876246917,-1.7975026006013963,-1.0,0.5232244084316304,-0.852194941560539,-0.9052831532188484,-0.42480867752217455,3.075518301504858,-0.9757782283792308,-1.0
0.45460742310414387,0.8906919169155011,0.46473433117061635,0.8854501688019489,-1.8681430248024038,-2.986910903231432,1.0,-0.3767952240691243,0.9262965826983808,-0.9555330648780186,0.2948839804479388,-1.632550014433484,-1.270634773817674,1.0,0.6842857163866907,0.7292140003792806,-0.8818134548210601,-0.4715983788103456,-4.152004607950296,2.1634310880798866,1.0,-0.06351417297211939,-0.997980936607342,-0.8454093210800537,0.534118975351899,2.2992958916273203,0.19561877613352352,-1.0,0.9110354696228744,-0.4123279921240233,-0.9989505050875596,-0.045802711549751365,3.912247462338692,-2.018890095646931,-1.0,-0.4416001074536688,0.8972119844813199,0.4557818665341544,0.8900915066096532,0.41179200062912735,1.9837274105023768,-1.0,-0.019063384840141518,-0.9998182771676244,0.9798893204525208,-0.199541774230603,-0.5682775984564832,-3.2358999674584608,-1.0,,,,,,,,0.9487488618796738,-0.31603100651996724,-0.9420327627783108,0.3355208992779181,3.9076116131875938,-3.0797605780737767,-1.0,0.9531845342688656,-0.3023892253878195,-0.9863731600912627,-0.1645235212715061,3.942828883173534,-1.6485139246416924,-1.0
0.7600100260502509,0.6499113480337891,0.9081071728438859,0.4187378208730194,-2.042862586014651,-3.556165250531606,1.0,0.054921971339838685,0.9984906494625504,-0.9210376274674787,0.38947360473988174,-2.8065721896664715,0.23838567131719035,1.0,0.9979729507777184,-0.06363952793676103,-0.4167509366183941,-0.9090207130905716,-4.479034204631952,4.335693774588888,0.0,0.5079979686974501,-0.8613582668084545,-0.7418311517290567,0.670586714992432,3.604538193972,-1.980564407457926,-1.0,0.9292967917084431,0.3693338231470199,-0.9132458461387648,0.4074089155999064,3.9364382369033772,-2.5714636967207944,-1.0,-0.44054623293429696,0.8977299241127034,-0.012492384680612902,0.9999219671179304,-0.4159974701369085,2.900711419708228,-1.0,-0.021933945628103267,-0.9997594220757228,0.5850929531319333,-0.8109662361623653,0.4834350166076504,-4.1636183376930616,0.0,,,,,,,,0.8991056495952243,0.4377316882131673,-0.4716183155022701,0.8818027922856682,3.6820749491558185,-4.264110772023143,-1.0,0.8810681530129556,0.4729893336496491,-0.9838192255682388,0.17916397908706666,3.885569122104125,-1.7123947285183858,-1.0
0.9686653226112938,0.24836966958619974,0.9677678636541931,-0.2518439240446336,-2.6244842910207407,-3.0050659256520995,1.0,0.6734581331437474,0.7392253667877873,-0.9746732388551452,0.2236338021400633,-3.9926372344049015,1.4253646649213496,1.0,0.6120531701967729,-0.7908166139201176,0.5694630754840171,-0.8220169132446635,-3.939695065149541,5.860086330509447,-1.0,0.9722888406878898,-0.2337828271575981,-0.18815072967021826,0.9821401646020615,4.288502267685617,-4.532249420715488,-1.0,0.468661826659169,0.8833776611577242,-0.5810971979947017,0.8138341639933202,3.006002189220024,-2.637872015172729,-1.0,-0.2870842330788385,0.9579053414182088,-0.6394117452896094,0.7688645004067334,-1.2482592250156201,3.924527653210865,0.0,0.14976235541989133,-0.9887220220562936,-0.2585139336127289,-0.9660075290224572,1.2384963939867866,-4.728962742457785,-1.0,,,,,,,,0.4393279291080335,0.8983267616550488,0.4346952235893394,0.9005776271863599,2.9253535349213013,-5.0499694008864315,-1.0,0.3737122351704357,0.9275446971892604,-0.8855110293520916,0.4646183561761191,2.972307070193699,-1.2278675063484208,-1.0
0.9352017900018531,-0.3541152523929602,0.7884368153911346,-0.6151157518190262,-3.419691758059499,-1.0217870590912699,1.0,0.9992873443090772,-0.0377465694297048,-0.9908273990685162,-0.13513350900172455,-4.534695805244533,2.102110705517474,1.0,-0.026554109836362347,-0.9996473774540692,0.9824518700433588,0.18651628092021189,-2.8060107439832254,5.313552430548478,0.0,0.8035300605509013,0.5952641781520748,0.825867792993421,0.5638638031441423,4.363919269855332,-6.8846579423228125,-1.0,0.008408508003178772,0.9999646478716936,-0.13974655155453256,0.9901873061843484,1.7797854882215534,-2.061915986372,-1.0,0.06314647693848388,0.9980042697555244,-0.9992240948709864,-0.03938538090786543,-2.3437025413028367,5.286657859795528,1.0,0.4689645053591984,-0.8832170133739512,-0.9648132400897558,-0.2629361362527167,2.170929880963701,-5.76713303730572,-1.0,,,,,,,,-0.04706090144373249,0.9988920219699942,0.9956232384195728,0.09345783604879067,2.049169252542104,-5.06298678304,-1.0,-0.09447775282264446,0.9955269731260844,-0.8029148964157121,0.5960936747808574,1.8012008909826176,-0.2616132490126423,-1.0
0.49559639082382256,-0.8685529445016008,0.7609892860978064,-0.6487644460390466,-3.318272012887752,0.3844209566569774,0.0,0.6202179123789814,-0.7844295641829534,-0.8344317672321521,-0.5511112644773536,-3.938541018528841,2.28993276054358,0.0,-0.4330763283949997,-0.9013572509188056,0.4374033148424066,0.8992654447741637,-1.3927308599770676,3.9924132577967,0.0,0.13777509378196698,0.9904635397294392,0.7174942796584418,-0.6965643966335157,3.3786937986613412,-6.266960285778196,1.0,-0.2250639529709461,0.9743439931939292,0.17498570184870768,0.98457097466283,0.5834608726875659,-1.0554754751632496,-1.0,0.6222338442488895,0.7828314269823669,-0.2592706318734613,-0.9658047108230192,-3.7970885148834777,7.6788460447406734,1.0,0.8589423619041411,-0.5120722790061336,-0.4979974179211169,0.8671785120399954,3.3241133216229684,-7.637707544674376,-1.0,,,,,,,,-0.32959050839293635,0.9441239837951824,0.6657853846302796,-0.7461432983098559,0.7706485869825688,-4.205749650117973,0.0,-0.3372422959010793,0.9414178848180912,-0.8413182724175519,0.5405400674291833,0.7129497474527677,0.9583591844980494,-1.0
-0.05690651229975199,-0.9983795114373483,0.8104742987292887,-0.5857741980484185,-2.370623780082347,0.24982670114698377,0.0,0.0045394404832978545,-0.99998969668697,-0.5497228649709182,-0.8353470965581706,-2.672624103649226,1.647524346305278,0.0,-0.5503637769997038,-0.834924974453765,-0.23277118014253564,0.972531530437472,0.0540736700371387,2.9036732754923285,0.0,-0.3577332055216848,0.9338238343858974,-0.2181503217078487,-0.975915179274696,1.7012062569497175,-4.090027382409991,1.0,-0.2252302105005257,0.9743055743851048,0.27193276880782025,0.9623162522001344,-0.5807835672293737,0.0541458405191495,-1.0,0.9991827904074722,-0.04041969017122133,0.9949249190628926,0.1006201044905873,-5.275487767564071,10.98713561503078,1.0,0.9611839605160885,0.27590830731713484,0.9778562468262192,0.20927771152929966,4.67767048637034,-10.929584513582217,0.0,,,,,,,,-0.3162271818124065,0.9486834927851244,0.02930546409762207,-0.9995705026530258,-0.9539630724516881,-2.7350796023492427,0.0,-0.37570394044450506,0.9267397418555394,-0.9681776879967244,0.25026378976055963,-0.3018178048228233,2.2200719277902348,-1.0
-0.40812396177624993,-0.9129265204955206,0.796002539292345,-0.6052932821700062,-1.2655955776385799,-0.5599017943087086,0.0,-0.3929215779193472,-0.9195719839171757,-0.35776454554726184,-0.9338118279125409,-1.4387753154990297,0.4469389746419978,0.0,-0.4078651714824995,-0.9130421687367738,-0.641144461475793,0.7674202105228369,1.5827712647731933,1.6336605924402257,0.0,-0.5294313946748405,0.8483527558348904,-0.7752318167759079,-0.631676840052194,0.2526837696578845,-2.6378714847604057,1.0,0.006274494709627109,0.9999803151643232,0.16527759788687876,0.9862470865035512,-1.755037885635085,0.979847139082692,1.0,0.5673563606126406,-0.8234723796657538,-0.4301043800513792,0.9027791658321644,-3.7719997012138236,7.731154200721543,1.0,0.4861712412713183,0.8738635615247414,-0.1609372858493505,-0.9869646346366442,2.769504091116908,-7.8069153766602595,-1.0,,,,,,,,0.055493604052424816,0.9984590426799052,-0.3215891236016856,-0.9468793141584094,-2.807585123870948,-0.7023071851163056,1.0,-0.21414613676362595,0.9768016339611716,-0.9504218927051079,-0.3109633834824289,-1.4230486882553657,3.4842799003838323,1.0
-0.5378651344346582,-0.8430308992911155,0.6475662949887437,-0.7620091164773236,-0.2225369270229436,-1.6335629018057385,0.0,-0.5510166362710495,-0.8344942579506093,-0.4063128923853975,-0.9137340058690014,-0.3884514881337118,-0.987527742142396,0.0,0.0498505785938133,-0.9987566869933148,-0.7516641434217499,0.6595460677572469,3.0982548728154864,-0.1901128090273536,-1.0,-0.4595710670857945,0.8881409991086011,-0.956710272150595,-0.2910420161446358,-1.039902313303356,-1.218314835088437,1.0,0.4714342233576444,0.8819012263554091,-0.1264273838847854,0.9919758649302156,-3.062771981871212,1.7861313244789685,1.0,-0.013710870526445236,-0.9999060015968536,-0.9780815570854507,-0.2082221594578736,-2.4687273039819084,5.90186869162762,1.0,0.14443733460345826,0.9895139495594028,-0.9970055065103196,-0.07733058895483112,1.0123884024965524,-5.774210653660176,-1.0,,,,,,,,0.7050905592088496,0.7091172704951925,-0.17532709931731566,-0.9845102377552892,-4.3401879745688285,2.3227253769571905,1.0,0.2090906253029608,0.9778962677147393,-0.3599946685968976,-0.9329543603959466,-2.8793621507084786,5.519140445891633,1.0
-0.4912205071528862,-0.8710352537942774,0.255629630189263,-0.9667747887534618,0.7597751800754419,-2.835363833044143,1.0,-0.537760290324051,-0.8430977820814098,-0.6893953050663117,-0.72438533485468,0.5364474135234925,-2.4251309404372465,0.0,0.7199915844591869,-0.6939827939567016,-0.5316714144905805,0.8469507110886592,4.332193943409741,-2.8010803831616653,-1.0,-0.1418162150121993,0.9898930049048804,-0.9774779100233364,-0.2110377582718554,-2.3211853479353763,0.4354179687329967,1.0,0.9336971943876512,0.3580636105395646,-0.4491748215966366,0.8934438872383814,-3.949151782863234,1.3715272591214998,1.0,-0.4046980618769697,-0.9144503697374856,-0.27439793377678995,-0.9616162300725942,-1.6423783204446751,5.011706492183522,0.0,0.033019525092467326,0.9994547068090018,-0.5681344785311433,0.8229357291454453,0.2432770265840891,-4.795525186509197,-1.0,,,,,,,,0.9875885776887194,-0.1570630485466651,0.5804952286686386,-0.8142636486378014,-4.975402398297207,5.537226285885402,1.0,0.8172129290397183,0.5763358644144266,0.8655868498310442,-0.5007588295772419,-4.569670415056171,8.694906846464528,1.0
-0.2687323669966918,-0.9632148851260321,-0.3936961881777224,-0.9192406167126925,1.6742280663915725,-3.796986659928599,-1.0,-0.3571983491653931,-0.9340285538213048,-0.9826972095847112,-0.1852193139886394,1.5220569876296235,-3.814510831774134,-1.0,0.9883485729559756,0.15220741879385086,0.28847495363129005,0.9574874417596426,4.746368644353347,-5.716998659967949,-1.0,0.4359677959876552,0.8999622663543546,-0.883231524814381,-0.4689371744424442,-3.5757438532728587,2.3773300065453866,1.0,0.9108897359485699,-0.4126498381722017,-0.5530318410480158,0.8331601183368309,-3.7425307809720767,-0.3590883183724296,1.0,-0.6277344106212422,-0.7784275879759155,0.5952417317696109,-0.8035466885999308,-0.9815101476223504,4.1621666688868775,0.0,0.020023462938290992,0.9997995103679332,0.3140537583698547,0.949405201615079,-0.08788358327098084,-4.558590518466762,0.0,,,,,,,,0.4236623101700199,-0.9058202067416038,0.9531348921010914,0.3025456617759392,-4.552385666871291,6.37926785169494,1.0,0.9459156609567192,-0.32441264210386944,0.3436113930833519,0.9391119265259696,-4.491543065677174,7.816030640656793,1.0
0.18102357774812597,-0.9834787564046659,-0.9639002618795856,-0.2662635633136206,2.8887393752743415,-5.179177020245801,-1.0,0.06765089963583144,-0.9977090536716916,-0.7322988100251346,0.6809834453463401,2.8614296598182603,-5.6516002964155545,-1.0,0.4617331345640087,0.8870188906926927,0.9975662884339912,-0.06972445897983867,4.4492213741516435,-7.189100546690747,-1.0,0.9490484212022372,0.3151302813338337,-0.3697149081678047,-0.9291452452003788,-4.290208436380542,4.740138926295062,1.0,0.507856220025752,-0.8614418493323591,-0.2652735195784392,0.9641732001100568,-2.188549828765097,-2.8818858365300564,-1.0,-0.7201933258150093,-0.6937734309207263,0.9843012596289342,-0.17649654470525347,-0.2511226237387838,3.416247445521952,0.0,0.08367886708355651,0.9964927732821812,0.9394463479691526,0.3426960158616115,-0.6212886811788763,-4.426634489581128,0.0,,,,,,,,-0.33373115995611796,-0.9426682941917288,0.17144543221922026,0.9851936174027748,-3.2185829243104314,4.506962783142809,0.0,0.4217948810374604,-0.9066912806080109,-0.8071467517974997,0.5903508457373001,-3.5493810472137346,5.283088601146841,1.0
0.7700527914145068,-0.6379801708789437,-0.5876929264392253,0.8090840649854002,4.042799020796565,-7.165008219698338,-1.0,0.7205995956105675,-0.6933514424921077,0.5643315123299886,0.8255482688440137,4.584108339771651,-8.86786404289269,-1.0,-0.2706803397441375,0.962669285723814,0.2237668183792954,-0.9746427094029932,3.0266750310996438,-5.40151100529563,-1.0,0.8484572139384395,-0.5292639758341966,0.7380757085912263,-0.6747179028212896,-4.4359777533492,7.244597688005397,1.0,0.3376031808770414,-0.9412885276373572,0.5825895730899096,0.8127665035709315,0.3505782102443682,-6.018460803674348,-1.0,-0.6937137868769006,-0.7202507770887235,0.9050612065517232,0.4252813332314729,0.6751522138086529,2.7361268572197783,0.0,0.31910511604677994,0.9477193281308399,0.9011071375983218,-0.4335965020262031,-1.948354334240911,-3.285497991549334,1.0,,,,,,,,-0.7618069470858857,-0.6478041180570578,-0.5522799119073701,0.8336587424741538,-2.1109319577217307,3.24672345655232,0.0,-0.16206468419611145,-0.986780136675042,-0.9647495167882962,-0.26316984982468805,-2.407765835771402,3.8089534308383066,0.0
0.9718409884556675,0.23563763103017124,0.9167913535288482,0.399366515990941,5.197809151318621,-10.660600020931533,-1.0,0.9701064890864348,0.2426796238508524,0.5605069056998736,-0.8281497501435071,5.030731276236351,-9.404263503260744,-1.0,-0.6796927019020798,0.7334969877109588,-0.6572752793127541,-0.753650586946193,1.7612502926874125,-4.182847737695451,1.0,0.18852175319621853,-0.9820690141593024,0.7409811030453455,0.6715258780789488,-3.551288062257055,6.880673342986892,-1.0,0.5773081102886783,-0.8165263901399117,0.8809812764971647,-0.4731511285640415,1.98948723603952,-7.8308518777745615,-1.0,-0.4847691201987594,-0.8746421554565734,0.6283897444953258,0.7778986624317458,2.0151770280921117,1.655217215365273,0.0,0.7932088591256702,0.6089496742790431,0.6810225021459982,-0.732262488163093,-3.921527870274276,-0.2938518135200945,1.0,,,,,,,,-0.9355609694722772,-0.35316521969199177,-0.9221910618743292,0.3867345929692578,-1.3925399620889634,2.711863930596632,0.0,-0.503887352955109,-0.8637693763568453,-0.6295983633055963,-0.7769207816263601,-1.2790135797816005,2.4269638713138275,0.0
0.3905648315908995,0.9205754245711605,0.00586107360141399,-0.9999828237606078,3.694088523362179,-8.18240310343711,-1.0,0.4222344705599368,0.9064866528917952,-0.8202958140949203,-0.5719394875145027,3.892791213434128,-6.42458708328293,1.0,-0.8359825506729072,0.5487560249969199,-0.9918937043649936,-0.12707037121646733,0.7419091898329164,-3.122781954311717,1.0,-0.3327935112723696,-0.9429997236770578,-0.28550714114577097,0.9583765817019784,-1.7778531024722133,4.525523107452907,0.0,0.8420967564930382,-0.5393264806255157,-0.3847312735099688,-0.9230286274993844,1.7856470063728902,-6.845124149533915,-1.0,0.06983860881356142,-0.9975583034183948,0.5169538007344171,0.8560132989073479,3.7824374920905663,-0.508946477254645,0.0,0.9676918151818501,-0.25213597686577005,0.8457284648038921,-0.5336134966625674,-4.928358297600216,2.650421952758606,1.0,,,,,,,,,,,,,,,-0.6324332455170674,-0.7746148655717555,-0.3327016078073787,-0.9430321522421096,-0.3005900568081441,0.9775457289722844,0.0
-0.1560322544389991,0.9877519605521841,-0.9819269618504776,-0.18926024831192295,2.008907911319323,-5.989832139779038,-1.0,-0.21389489765490244,0.9768566797423248,-0.8877916921352094,0.4602454903371696,2.6181487428986987,-4.6115110153294925,-1.0,-0.8774182842048446,0.47972612451588104,-0.9228070664516392,0.3852624016263724,0.10938931953395847,-2.088557520549153,1.0,-0.5202207665123476,-0.8540318226443939,-0.8697865669056293,0.4934281386691676,-0.3427469315083507,3.1843901109298702,-1.0,0.9771663820210592,-0.21247555588319708,-0.9855849536476844,0.16918126120611468,1.8879542665916769,-6.867443459360003,-1.0,0.8384554380928114,-0.5449701627911309,0.8161882589828495,0.5777860554725642,5.340065230513887,-3.5869153122798547,-1.0,0.35164214041187986,-0.9361345016003586,0.997470434713756,0.07108257080290792,-4.426182423540292,3.2373369785526447,1.0,,,,,,,,,,,,,,,-0.604047421135541,-0.7969483753791725,-0.2893979618732069,-0.9572088694029292,0.6709840039981658,-0.5220924607448443,-1.0
-0.4420526621204789,0.8969890991044416,-0.631946339897705,0.7750121440918809,1.1328336561695842,-4.874289504158688,-1.0,-0.5964309215319328,0.8026644104733742,-0.2672774519983709,0.9636196156436722,1.673738802394058,-3.6282091549158433,1.0,-0.8621973250254572,0.5065725739900908,-0.7671898600094919,0.6414200797438573,-0.4258283586343703,-0.8898938374319625,0.0,-0.4688867160161102,-0.8832583130339775,-0.9996845675215444,0.02511504448060724,0.8990172167557879,1.7078969276472822,-1.0,0.9708993407078342,0.2394879333350489,0.11700577485261447,0.9931312343548256,2.810690488306808,-8.677897820849264,-1.0,0.8510389058732941,0.5251026382432166,0.959446965052052,-0.28188920031176545,5.629585538987159,-4.69987201338389,-1.0,-0.3969621347507544,-0.9178349871159434,0.8181073116366765,0.5750655846480555,-3.2384325926192594,2.1278695822391387,0.0,,,,,,,,,,,,,,,-0.3903541527744652,-0.920664779065502,-0.5365389658762875,-0.8438755465685708,1.8316778384986083,-2.17792777842816,-1.0
