x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-16.053110452765736,0.16326876310921734,0.023031093985530347,-0.15995960158397426,-15.950148487150154,0.200042533172956,0.028058891321148884,-0.0603336913248459,-15.981015551152485,0.15486740571325286,0.03766211000115265,-0.02148446508421636,-15.892813962493026,0.21271530187202708,0.023839018924398388,0.04821841973559515,-16.06526361361031,0.15702737655955434,0.02385483660999908,-0.1573799414194204,-15.97730339320303,0.22710342418376595,0.02658051388478397,-0.11024180955906787,-15.88110694923652,0.16179573341032016,0.018281854415503004,0.1349661246040808,-16.014541793309327,0.21896218314515226,0.0181350425251894,-0.17932866757626187,-16.003232243850462,0.1776341750454095,0.040784770627216256,-0.039636580799461474,-15.957505306868114,0.12997105104078646,0.023896664440228255,0.0889176417069627
-16.04984507750355,-0.03217521179994126,0.019831901953850862,0.13989915506011724,-15.946147636486694,0.004529747232267317,0.02685221749465197,0.2410682811868792,-15.977918203038216,0.3494295710791667,0.03723242069946832,-0.3020507144420891,-15.888559656455588,0.4074874526121075,0.02480338731911029,-0.2368487859719135,-16.062123066079117,-0.03842784494351215,0.02070723778161067,0.14273213329544693,-15.972761324719356,0.03161086811889988,0.024375677693602608,0.19070719144766107,-15.877871034568315,0.3566511146092938,0.02098117690758462,-0.15189353842475414,-16.010162549646424,0.0235854759447143,0.014548469173664163,0.1190196132196688,-15.999679560349556,0.3721482623000764,0.03999203901122703,-0.3191776810121633,-15.954905885847301,0.3247424670707475,0.02567501727436752,-0.19613111736073674
-16.05048858173955,0.16265716792396487,0.022629885055053207,-0.14646174811141632,-15.946057041542053,0.19925803446162346,0.03167358311838955,-0.04302524732898294,-15.970929611616635,0.1537972935011962,0.031191406410626538,0.0021381313209388178,-15.880409907403346,0.21202008492698904,0.02006641159967202,0.06355352855182557,-16.062891622977983,0.15639151905097234,0.02356188044751961,-0.14334676968933602,-15.972129107356976,0.2263757737781104,0.028189821522555832,-0.09418763862841467,-15.87073801227613,0.1612351166543353,0.017943306139089538,0.14733395629962992,-16.00969084012753,0.2184959929219814,0.016928861438057538,-0.16903812296785795,-15.992236595103552,0.17648023794676432,0.03360848539098376,-0.014155795785789294,-15.948411036505885,0.1292628506003483,0.021752394927152783,0.10453929235098597
-16.047235438381072,-0.03278142247448637,0.01970065009282488,0.1532736942567513,-15.94207188085282,0.003696549239631114,0.030813078171809893,0.2594803265344203,-15.967853665746613,-0.041757781232624185,0.031234169037045317,0.3044968493700056,-15.876169505704805,0.4068486712894556,0.02133748217070853,-0.22273138647912927,-16.059763792596968,-0.03905980857938815,0.02069494505373289,0.15667539704454608,-15.967601591881412,0.030861362787154706,0.02630606874998754,0.20725416897581367,-15.867513309943044,0.3560955797448606,0.020889985265082137,-0.13963463738273751,-16.00532092026909,0.023135871599620945,0.01354809897870038,0.12893691689922931,-15.988706990344618,-0.019107179764704912,0.03332536947526797,0.2889386896241146,-15.945825779493878,0.3240664275283438,0.0238431807741725,-0.1812022450571913
-16.047891066830562,0.1620529848688217,0.022766123977959907,-0.1331295884115437,-15.941997949868028,0.19836537952288094,0.0360026847024983,-0.023326697693794918,-15.968688821371265,0.15290545125132868,0.037324106024445435,0.021825772936294674,-15.868032532279015,0.211428344063452,0.016882854441125944,0.07660512122142492,-16.060544988768555,0.1557598228424008,0.02382845299462381,-0.12940759464200025,-15.96698436462567,0.2255974646260133,0.030451152129503813,-0.07701582797721362,-15.860391398348145,0.1606807589638399,0.018097292517427387,0.15956484707518076,-16.004858202837095,0.2180611489661332,0.01612683731668496,-0.1594411462665774,-15.989089133939911,0.17552409422579626,0.03910414326775026,0.006949724084278075,-15.939344450943313,0.12861155235895005,0.02021913587302868,0.1189059659548682
-16.044650007133185,-0.033387548829889285,0.020103532209729033,0.16664790560798587,-15.93803064227757,0.39295301734320975,0.0355361507486224,-0.3044365046661613,-15.96563071234624,0.3474728108124713,0.037760621483171324,-0.25885126322921875,-15.863803965397748,0.4063042491748339,0.018414956865554444,-0.21070375479805825,-16.057429792311712,-0.03969522581581278,0.02124030110178381,0.1706966507037061,-15.962472415333151,0.030052508899703567,0.028910835569959537,0.22511687870182054,-15.857177783168867,0.355539005570688,0.021288589458931,-0.12735434675343835,-16.000496979857775,0.0227120724943192,0.012938014391353416,0.13828544988467384,-15.985578652055395,0.3700640526094476,0.039243137749435816,-0.27314344530197643,-15.936772219896133,0.3234380623973615,0.02259725519212604,-0.1673300444356361
-16.045317758109782,0.16144094993394803,0.02343649032188875,-0.11962574892159916,-15.930171581930704,0.19734313420895924,0.029447420655299174,-0.0007614956817562635,-15.958681256129987,0.15183270120408576,0.03258359621858695,0.04549869349050639,-15.855677880414252,0.21092390521229368,0.014200881769593278,0.08773076221838573,-16.058223696828023,0.15511637379933116,0.024654234115857928,-0.11521065521161222,-15.961871365155153,0.22474959251094573,0.03341317314399595,-0.05830810239667394,-15.850067003057456,0.16011865330477434,0.01874150252386223,0.17196813273997535,-16.000042738407885,0.2176463482673371,0.015703723389046898,-0.15028782114435374,-15.978177371003206,0.17440476717827505,0.033780268843396286,0.031654043263028016,-15.930303458648186,0.12800006203116676,0.019250654303413314,0.13239513867937902
-16.042088939111103,-0.03400881084616589,0.021043975343456766,0.18035807744932342,-15.926224719246528,0.0018115109047814606,0.02943219074166405,0.3010650724375829,-15.955644602105908,0.34647263725288624,0.033493570088397075,-0.2367283564439395,-15.851459402310006,0.40583945303923225,0.01595549701396099,-0.2004381603637745,-16.055121369352037,-0.04035000102792752,0.022350021011625684,0.1851474141703658,-15.957376373304934,0.02916488639499837,0.03224701109606247,0.2447268481705496,-15.84686462999136,0.3549674204009259,0.02218086517866174,-0.1147440106349752,-15.99568981144254,0.022303090287613764,0.01269796696615982,0.1473076417361217,-15.97468927565964,0.3690264175132376,0.03441334970865685,-0.2501823746954833,-15.927743457407566,0.3228410453947754,0.02189855707700089,-0.15415284098284324
-16.042769115328028,0.16080578410131313,0.024651136892443234,-0.10561264017286431,-15.926188489028432,0.1965018706817623,0.03545349219041572,0.017807826937482896,-15.948715149360847,0.15088857763674432,0.02875900295951828,0.0663284594893323,-15.843342613249225,0.21049297937214206,0.0119467338066855,0.0972349698497728,-16.055928369372598,0.15444515364064193,0.026052969295033,-0.10040198317363792,-15.956793075577036,0.22381176754005466,0.03714154805947346,-0.03761270290655555,-15.83976528158334,0.15953478662198772,0.01988598496596224,0.18485346934891794,-15.995243749636787,0.21724092272616088,0.015644119800882254,-0.14134243167911198,-15.967308747309374,0.17343036168133272,0.02940970221474718,0.05315352396197448,-15.921286636499667,0.12741250111395994,0.01881550025734403,0.14535735162232286
-16.039552999646002,-0.03466059955189166,0.02253888408898595,0.19474455452196676,-15.922258451614795,0.3910979139859034,0.035809648729165366,-0.2634816658541054,-15.945697377808116,0.3455866539653054,0.030085572149304924,-0.21714390872283185,-15.839132753661781,0.4054416876405214,0.013891433203680956,-0.19165496865051265,-16.052839466299787,-0.041040303420654456,0.02404492963156024,0.20038539917838893,-15.952316840226235,0.02817743113864129,0.03638929400134235,0.2665535222919517,-15.836574585850899,0.3543666449773989,0.0235830543529406,-0.10149044079068836,-15.990898931182265,0.02189845128525844,0.012817271167300016,0.156234603964785,-15.96384014007575,0.3681185411527754,0.030472772693986683,-0.2301072544524045,-15.918738386477385,0.3222600152773269,0.021722647289790488,-0.14133075507905754
-16.04024621163704,0.1601318150547738,0.026433775179425283,-0.09074398353342306,-15.914436493335078,0.1954836102396887,0.030540015412083267,0.04027746496190182,-15.93878564472881,0.1500478223048202,0.02574269397484829,0.08487542994316792,-15.831023919908967,0.2101237940533497,0.010058333830670705,0.10537755404462157,-16.0536602723682,0.15372964507054385,0.02805263761512802,-0.08461654353690247,-15.951753291603465,0.22276164389159467,0.04172036444718138,-0.014433478185648997,-15.82948725295135,0.15891479297387198,0.021553245537126828,0.19853858936567031,-15.990460962156556,0.2168345662979044,0.015941963246595716,-0.13237737590045273,-15.956477769252693,0.17257469242053353,0.025870627604938586,0.07202995285303848,-15.912293186171842,0.12683379726352814,0.018896032188209337,0.15812536838343288
-16.037043575335943,-0.035358853629481296,0.024618895508756823,0.21016020182258388,-15.910526821130285,0.3901546122146137,0.031345564711321314,-0.2426155035822347,-15.935784688282714,0.3447914887190363,0.027440202573711648,-0.1995757684052728,-15.826821444027901,0.40510016944056654,0.012165884911563136,-0.1841151145454404,-16.050585679466792,-0.04178296005506391,0.02636030674438997,0.21678337144095827,-15.94729805872563,0.4172612094387969,0.04143169488346842,-0.29366672633280155,-15.826308957091873,0.3537219429750764,0.02552401732444024,-0.08726810253690576,-15.9861242708306,0.02148792763955412,0.013294415728586662,0.16529208659153374,-15.953026275404284,0.36731638260368016,0.02731122666199936,-0.2123797178535816,-15.909756510226572,0.32168018713264035,0.022058539555878,-0.12853693621372148
-16.03775075240853,0.15940259442228435,0.0288220995452085,-0.07465621833997188,-15.902723728885992,0.1945992684586377,0.02649325463967661,0.05978750446787073,-15.928888858508332,0.14928803707340493,0.02344868720560619,0.10163541777078884,-15.818719440639093,0.20980627608914146,0.00848358262065433,0.1123807287769102,-16.051421338667893,0.1529524305399124,0.030695974173209125,-0.06746920142272345,-15.938952834536856,0.2215737967889265,0.035558360356812375,0.011789926734927571,-15.819234518232374,0.15824360479990096,0.02377865527370212,0.21335714424043767,-15.985694512277806,0.21641707356567647,0.016600257460417336,-0.1231673505363543,-15.945679947752204,0.17181481233637888,0.023063632304927733,0.08879177789562004,-15.903322906483915,0.12624929917958885,0.01948780083160357,0.17102276387279813
-16.034562700520084,-0.03612044093840211,0.027328975178409064,0.2269790495391023,-15.89883174351682,0.3893315390636344,0.027689004729034027,-0.2244202908686513,-15.925903097766865,0.3440662244184545,0.02548139556102197,-0.1835582618656515,-15.814523315117304,0.014563796403801066,0.010731197196192534,0.4077280528677417,-16.048362290057096,-0.04259585532422317,0.029346590144754662,0.2347382469897904,-15.934521358601074,0.4161682279791769,0.035794158891510934,-0.26946525098340696,-15.816069646136375,0.35301766299706244,0.028045798158510875,-0.07173108357408743,-15.981366170806494,0.02106127847615616,0.01413691044969025,0.17470621913605827,-15.94224365150548,0.3665987119896501,0.02483946786284013,-0.1965262595445396,-15.900797920500331,0.3210869800924641,0.02290825610905953,-0.11544921267906015
-16.03528510933885,0.1586005026672331,0.03186855616919111,-0.05695958022573877,-15.891045112735547,0.1938250151273803,0.023200598911661,0.07686661109469084,-15.919021773278494,0.14858911347502887,0.021810230323708938,0.1170529366221238,-15.814232039189232,0.20953195601365945,0.01888575825354737,0.11844756390794065,-16.04921420716358,0.15209477668278132,0.03404135508455046,-0.04854529696960852,-15.926197994041493,0.22055424020827952,0.030404853871842788,0.03428901776595655,-15.809009292876437,0.1575050951529881,0.026611176487029133,0.2296668217479184,-15.980944945236974,0.2159780835317088,0.01763103483241141,-0.1134836597799646,-15.934911677265687,0.17113043168302733,0.020908942671949333,0.10388776534619254,-15.894376180898476,0.12564440725914666,0.020599271855478333,0.18437216370262435
-16.032113099285507,-0.03696355209833513,0.030729364564676336,0.24560532234132332,-15.887168612433,0.3886068187248181,0.024737931133554814,-0.2084071000724902,-15.916049991008995,0.3433918854877554,0.024151289056151413,-0.16867002605602344,-15.810041400068958,0.4043782962226128,0.021254709531706183,-0.1682177429315273,-16.046172311629924,-0.04349834388200274,0.033070449145158304,0.2546806338537531,-15.921786909237328,0.4152272806660503,0.03109063422716192,-0.2486479286353261,-15.805859190973376,0.3522368646880726,0.031204512921987494,-0.054504650969349984,-15.97662538356634,0.020607994685394933,0.015361361636812124,0.1847091817709196,-15.931489068632025,0.3659465945204529,0.02298669797887318,-0.18212582212834955,-15.891863292753296,0.3204656533860721,0.024286715129530814,-0.10174194867444948
-16.032852370327472,0.1577063341888035,0.0356414710115028,-0.037228637367128725,-15.879396476058506,0.19314003305234112,0.02056978913210501,0.09197557882998553,-15.909182153299241,0.14793271483377907,0.020777888535030944,0.13153301654980715,-15.801953834144506,0.20895865867711588,0.017890354673075634,0.13109391751619626,-16.047042278507565,0.15113619708570888,0.038164061822233364,-0.027390604994655062,-15.913482363624007,0.2196754332524653,0.0261176756544554,0.053677258487977005,-15.798814453679615,0.15668170433996248,0.030114419902600494,0.24785792695468856,-15.97621322367263,0.21550682254464715,0.01905554527223052,-0.1030885050736639,-15.924170136741614,0.17050339533267392,0.01934418153630619,0.117719021713516,-15.885453979685574,0.12500421165623246,0.022251876156041826,0.1985033415984237
-16.029698243643697,-0.03790811229528945,0.034896898264160224,0.26648305729311356,-15.875533675397456,0.3879612055947399,0.022409300708704723,-0.19414726661748224,-15.906223499002564,0.3427509638761782,0.023408548866027088,-0.15452301929021006,-15.797774660970964,0.4038198276748344,0.020512233023399558,-0.15589157737776987,-16.04401955456585,0.345690654877157,0.03761624972234026,-0.3077922810194217,-15.909088854958956,0.4144133449205912,0.027191220824214938,-0.2306522631116214,-15.795680819592814,0.3513609219982904,0.035071578441694264,-0.035176195456443016,-15.971903087221735,0.020117041369149352,0.016993775170757237,0.19554494802339525,-15.920760068834962,0.3653429192972074,0.02169856197057651,-0.16879874992211008,-15.882953895452447,0.3198009427284028,0.0262219429880103,-0.08707790665431597
-16.030456405889602,0.15669885598398497,0.0402265594100225,-0.014992063983090054,-15.86777445128556,0.19252598379349303,0.01852635537635508,0.10551974489919402,-15.89936847972504,0.1473018027199823,0.020318088480222887,0.1454518872098276,-15.789698264417467,0.20841028499830166,0.01739440147584416,0.1431912482461048,-16.037105741468306,0.1500534620199662,0.031460404101951826,-0.0034875151061108944,-15.900800588060546,0.21891360898823256,0.022578175561982508,0.07048217244202304,-15.788653601152847,0.5459628429180394,0.034368054532565404,-0.3165906422846277,-15.97150074639435,0.21499184035282035,0.02090467413122514,-0.09172911385159037,-15.913453210449019,0.1699172112595018,0.01832258697213431,0.13064968261375653,-15.87655787659788,0.12431312981902876,0.02448038485492398,0.21376137464509126
-16.02732242876992,0.35122151077925756,0.039926718130360694,-0.2947165799430681,-15.86392393160969,0.3873776090333627,0.02063675027433896,-0.1812610989016386,-15.89642244367064,0.3421269781341257,0.023227126224419442,-0.1407524494812306,-15.785530058717502,0.4032788595509118,0.020258226440766254,-0.14395369820673082,-16.034104672227908,-0.04550522147691438,0.03139065379982961,0.2989531885381843,-15.896422315880782,0.4137047110015639,0.023987819010822968,-0.21499258950954048,-15.777734344294489,0.3503686494313909,0.028036241686872847,-0.013270387463412914,-15.967200909587294,0.019576592133141058,0.01907009185419333,0.20747523923827133,-15.910054866223831,0.3647719676774217,0.02093558062440944,-0.15619685215103718,-15.874071614001501,0.3190766891978893,0.028755612347825806,-0.07109991471726579
-16.020297998554337,0.15555375427141135,0.03403238653149933,0.010286480716389268,-15.856176379429026,0.19196653054546398,0.01701152829630619,0.11785987940203567,-15.889579904107958,0.14668019860893386,0.020412077234794827,0.15916680190431154,-15.777464481526485,0.20787273177720328,0.017379152476631642,0.15505086133050885,-16.035014776657448,0.14915554358399902,0.0373697175705933,0.016333225900025842,-15.888148221660753,0.2182481807611688,0.01968796722063216,0.08515960082717018,-15.770726971305859,0.15485607481181524,0.02777083393760459,0.288124798097608,-15.966809377744632,0.21442073329945133,0.02321959663895876,-0.0791315629414448,-15.90275942687028,0.16935662177569702,0.017811643581388696,0.14301654244050932,-15.867690080217535,0.12355453608818373,0.02733361405348049,0.23051505249180165
