x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-15.95850118914642,0.38841618434084385,0.1612756207511145,0.29729936416014224,-15.95980137419348,0.3317945380134488,0.16183053513104795,0.3838624209956991,-15.919006640767627,0.7636248145610599,0.1694318359169458,-0.08666573041358208,-16.025217302461055,0.3543117631797266,0.1325487745890617,0.11829476302315728,-15.871708580487876,0.750995932714557,0.16605395316746174,0.03948736528630198,-16.024304155412594,0.33323224985306443,0.13454356895071304,0.16398704485687632,-16.0341682072629,0.361081940264865,0.14819600242145625,0.17841493587823884,-15.943973048012404,0.7207535916895111,0.1672303110373884,-0.17243291392061366,-16.002873503231932,0.3382398383426564,0.16117708810230896,0.3001442528350362,-15.976854362668512,0.3208499994716989,0.1558209000810925,0.3132466357431641
-15.950732865459603,0.5809157599088164,0.16722160803431735,0.05950678578572774,-15.953165483433214,0.524293402723921,0.16950778355096194,0.14625768882172194,-15.903734144476411,0.9559641763434856,0.16769852130867416,-0.3214685642525299,-16.018131067197462,0.15756431092312648,0.13491466984952485,0.4496825467346791,-15.856688661833589,0.9433955839102678,0.1668437004731878,-0.19654652494934505,-16.01763951041553,0.13646652201755807,0.13782330984785054,0.49590485574216,-16.026946568457607,0.16418430948998092,0.15176430113902106,0.5139344258505072,-15.929557976178614,0.5236821267684211,0.1637816527589761,0.16798730597863853,-15.996108706465078,0.5307414478788869,0.16717997315900965,0.06231550289909401,-15.970437362679078,0.5134486949335391,0.1620858327959558,0.07347493139632577
-15.939114550261428,0.7732945748409077,0.1684117437500319,-0.1761018559256187,-15.942679615378733,0.7166336650318091,0.17243293732739634,-0.08852077211162543,-15.884614860949538,0.7589005729904882,0.16126915002362355,0.019052686893602788,-16.014979780978994,0.3505458505736204,0.14390832078421845,0.202385418982356,-15.83782075015538,1.135786921845404,0.1629127699742009,-0.4323013795172832,-16.014910179975182,0.32940331466433515,0.14774140696269378,0.24963587600421544,-16.023662882267804,0.35687969942432485,0.16204298965603114,0.2726612576632218,-15.919084333643248,0.7161271197638874,0.16714139887854887,-0.06888033965708829,-15.985493877507501,0.7231210729570564,0.16842628321699152,-0.17330840652724208,-15.960168388780408,0.7059206825843408,0.1635553314238823,-0.16400405143722574
-15.923648658764609,0.5762129868960204,0.16488970663151953,0.16461746001925967,-15.928346942078097,0.9089185113985642,0.17066252188516387,-0.3222262992576629,-15.869436849489727,0.9513865013042948,0.1616502037614956,-0.21872186395158802,-16.007968863967527,0.15369039971497014,0.14795602916386558,0.5367794330065464,-15.815105011718474,0.9387784722790278,0.15426674238385524,-0.09301680776721387,-16.008322113681892,0.1325143605181002,0.1527341244827781,0.5850300965412774,-16.016525288279322,0.5493632913757295,0.1674962148092956,0.03515066974112418,-15.90476179124797,0.9085075835441896,0.1657637920854071,-0.3045185244371155,-15.971031456048358,0.5260391989034837,0.16496011508644667,0.16741482615002287,-15.94604997512872,0.5088812358862743,0.16027525039513776,0.17548193908566725
-15.91212439902669,0.7686377934135962,0.1681820558319047,-0.07184660977452556,-15.910168571850125,0.7118294261288773,0.1642179959000106,0.01904407366777366,-15.850409119463643,1.1438729979547468,0.15727576648246386,-0.4563689965755572,-16.004895055973225,0.3464561944833886,0.15869161782399652,0.29413038653975465,-15.796329442272892,1.1313914926503794,0.15240640622851095,-0.3333305207652568,-16.00567182647153,0.3252042353383901,0.16443472641360365,0.3440894484622391,-16.005538022451805,0.7417367536170304,0.1681992282041181,-0.2003572487507379,-15.886591639577091,0.7114591366553378,0.15967342159666478,0.035514293170011764,-15.960510672070287,0.7184628818561696,0.16830841160944712,-0.06902382546268385,-15.935872350410992,0.7013898070560718,0.1637848891768511,-0.0626605168141065
-15.896751643158417,0.9609994547690567,0.1667451236364142,-0.30710521212186176,-15.895931983327547,0.9042621084570922,0.16459887737336604,-0.2176582261967522,-15.827531659504553,0.9469178643432444,0.14814838655095272,-0.1185339478034424,-15.997965932083554,0.5390018024739025,0.16457422555479162,0.05540077202671453,-15.773701612419885,0.9344660657263126,0.1457397958132058,0.003267881683073404,-15.999167741764765,0.5176518121093261,0.17131651538284842,0.10743820259828332,-15.990703287379466,0.5446585083507773,0.16419208322910336,0.14030605103277516,-15.872362456843979,0.9039739567458136,0.16038370746006506,-0.2028397781262638,-15.946141414433164,0.9108221859756844,0.16692793510019344,-0.30423621269748563,-15.921844554269875,0.8938308846339446,0.162531678840569,-0.29952127681784546
-15.877531654063036,0.7639426839920632,0.16060301939397695,0.033176450419814096,-15.877846741158404,0.7072166558402716,0.160245712849431,0.12208895396262795,-15.808593302217686,1.139640880794919,0.14577770759488387,-0.3610553906866389,-15.987185896034081,0.7314284745247729,0.1656822409953259,-0.18117248672791908,-15.75501229110536,1.1272298979092823,0.14580515344686729,-0.2401165772024836,-15.988814705522575,0.7099575903270455,0.1734652794348141,-0.12667672727095505,-15.979810117212448,0.7370947346181358,0.16699820424975886,-0.09641023178074054,-15.854282977709065,0.7069651552648696,0.15632691189753975,0.13583174943495796,-15.92792497071365,0.7137635373876527,0.16084321084624373,0.036092254235393084,-15.903967936577196,0.6968104710093107,0.1565412533042121,0.03968868834534883
-15.862252800383194,0.9564407350862922,0.16126654840237323,-0.204840181834747,-15.863702408041599,0.8997232895663504,0.16268749192868354,-0.11606056683748688,-15.785800484601786,0.942780180793904,0.1385565997811511,-0.026189415753335662,-15.972557326543589,0.5343711219969426,0.16205879126076753,0.15885383524780378,-15.732467693147173,0.9303586486984194,0.14100282190281765,0.09477185973307532,-15.974615553716035,0.902225012221874,0.17093174488939494,-0.3600062890391661,-15.965068222520086,0.9294785300486852,0.16506999961414404,-0.33210172910421065,-15.840143674603764,0.8995427379501668,0.1590435468862389,-0.10373898942105207,-15.913649699965902,0.9062572912314418,0.16156505593095158,-0.2018372102165613,-15.890031727157009,0.8893816478412869,0.15733502707111907,-0.19980066601427826
-15.84312398568147,1.1489332142229167,0.1571697447656783,-0.44262530698196817,-15.845707942250273,1.0921856928135587,0.16036628059193386,-0.3533227188384667,-15.766944880985909,1.1356712250744312,0.13803281146608434,-0.2721476654281938,-15.961869904103644,0.7268467140351206,0.1652358679657236,-0.07863958913300377,-15.713860520173204,1.1232076456143771,0.14289825909747916,-0.15031315855562735,-15.956571053471599,0.7051378896681973,0.16373161910861167,-0.018674345388912217,-15.946478651919112,0.7324389798462024,0.15842796503205986,0.007750501102780583,-15.82215281984476,1.0920703603505009,0.15696876709781785,-0.3423237218168691,-15.895524554141273,0.7092378097186938,0.15752831172662035,0.13713700051545394,-15.872244094200187,0.6924002941337513,0.1533390137508335,0.13808769192327724
-15.82014532139701,0.9519771476353222,0.14831723862603893,-0.10481475761039888,-15.823864228394005,0.8951900621709077,0.1532998262151645,-0.014674929416758131,-15.744231456484421,0.9388772904230848,0.1325898581575205,0.06068845603998513,-15.947332969822945,0.919261916020958,0.16366307618306353,-0.3149726427305973,-15.691396367260914,1.3160250103050524,0.1398919959263666,-0.3947219883087153,-15.942468295678234,0.8975793620089343,0.16335813220083342,-0.2555536483674912,-15.93182987232219,0.924976025767282,0.15858297505411545,-0.2310549961574339,-15.80031141263775,0.8951041127850918,0.15012229266148047,-0.004547161006221323,-15.881339797946898,0.9017938924090088,0.16027105173692946,-0.1019987788293928,-15.858396088317509,0.8850314672193299,0.15610076758929906,-0.10256352601360724
-15.801105778444304,1.1446967185590107,0.14622094347383097,-0.34727478168369885,-15.805960427150586,1.0878191320271835,0.15300632762682936,-0.2553361447549989,-15.725453910675958,1.1318735831771942,0.1338036272783202,-0.18739773989671693,-15.928947731502525,0.7222329821717703,0.15736362332845158,0.02452385626864234,-15.665075867054815,1.119224043149331,0.1319975561601923,-0.06141010940267483,-15.924516708438055,0.7005477547979547,0.1582470592334836,0.08387302024803997,-15.913330351806845,0.7279853883733606,0.15396187513096676,0.10715143863981076,-15.782409330382054,1.0877899311308616,0.15003134944135604,-0.2463547623423436,-15.863303920098716,1.0942993703865598,0.15823107616034154,-0.3401380664760309,-15.840695458973125,1.0776119036013845,0.1540494970690269,-0.34221433350777275
-15.778211844073125,0.947830445787626,0.139275447840157,-0.012290652931121304,-15.784204044510037,1.2804630994161776,0.14789960473172936,-0.4961176612641357,-15.702816439012413,0.9351163032000812,0.13005567248038588,0.14432113954521558,-15.914503071859087,0.9147892425171616,0.15785410045382442,-0.21466746419374216,-15.642691386191828,1.3122307181782231,0.1307693539721388,-0.30970697648983525,-15.910505753342099,0.8930891242640335,0.1599245196384444,-0.15499964035517094,-15.898770644039375,0.9206042890672856,0.15610490390376294,-0.13327308020179354,-15.760653531759427,1.2804862045494807,0.14510425419450915,-0.4882082368922628,-15.841417932690986,0.897321485527146,0.15142831483082095,-0.002036281922658645,-15.819143220901095,0.8806722516684117,0.14720521039887144,-0.005191515860249185
-15.759255235157372,1.1407087393906545,0.13902963478153457,-0.25799185621463705,-15.758594782521715,1.0835990353439415,0.13797725150644666,-0.16072124652893216,-15.684114112948413,1.1281590881793542,0.1329420952712902,-0.10466890690460401,-15.896207287008743,0.7178041023306504,0.15356075116994958,0.12335314863843948,-15.616446771828265,1.1155116009504529,0.12457521444234207,0.021188986076828058,-15.892643970856819,1.0856029529920934,0.156824526831341,-0.3932678235195993,-15.880358558258033,1.1131857478573377,0.15343944229972709,-0.3729240156055824,-15.735043807668445,1.0836470907158315,0.13534008945666393,-0.15354138458633088,-15.823471502980444,1.0899839863440108,0.15138758919236778,-0.243372993948341,-15.801529775867731,1.0734100376511957,0.14710138008166646,-0.2480492680463308
-15.73644106036956,0.9439040520714913,0.13386979765724183,0.07510986406712811,-15.736922801814837,1.2765036601051958,0.13476282657586802,-0.4068914796028096,-15.661550931184824,1.3211501494870512,0.13084871713319812,-0.3526311800584653,-15.881851204962132,0.9104307367643464,0.15602781414271838,-0.11721712360282333,-15.594136539809256,1.3086472622525342,0.12499899416387865,-0.2297390038301825,-15.870931911796974,0.8886437126111716,0.148959170360949,-0.05553687139367841,-15.858094843300885,0.9162549645679632,0.14598096198761545,-0.0360639869676016,-15.713370865854127,0.8868730059038261,0.1322692617649373,0.1785892677488316,-15.801671823253562,1.2826559142325151,0.14652012931340094,-0.4847372963995361,-15.780061575114706,0.876527026194721,0.14214039472073986,0.08717777282226802
-15.717562979328129,1.136878165474174,0.1353719949385844,-0.17252117265363717,-15.711392728612735,1.0797539021301916,0.12662499698381185,-0.07494221566656184,-15.635127928195086,1.1244338511131098,0.12379609353202882,-0.021719330803455998,-15.863642590226846,1.1030129688819104,0.1536834716706619,-0.3568950552054556,-15.567963594564205,1.1119813518567914,0.120404214087275,0.09961229764719448,-15.853159037544751,1.0813507125391115,0.14784843293307542,-0.2977641196182975,-15.839769744009526,1.1090146953224425,0.14525968224826338,-0.2793620740591764,-15.69563340573605,1.0798785382277205,0.13584104711991393,-0.06961635153297507,-15.776018704968912,1.0858030812194104,0.13682538338541025,-0.14969897683067146,-15.762531034590811,1.0693557223972938,0.1438839501771852,-0.15749956962835526
-15.694825416018645,0.9401045775017474,0.13192157148551165,0.1596167648605091,-15.689797650570133,1.2728545672871188,0.12512615267048058,-0.3251458537917422,-15.612639251172824,1.3175830372332789,0.1233617069159597,-0.27292270864229784,-15.841582330849207,0.9060782051375816,0.1465455705665528,-0.019969251945757386,-15.545723967527067,1.3051903721463625,0.1223964600402189,-0.15278966036635633,-15.83153202329397,0.8844645275381421,0.14189315054070947,0.03765246055510035,-15.817589450103073,0.9121515213247244,0.13967244076707985,0.055379064277463634,-15.674035834971495,1.2728179388926046,0.13444872008925446,-0.3165447979113903,-15.754302643344527,1.2787275064803458,0.13383140384879685,-0.39627974264220417,-15.741143920142866,1.2621559511545128,0.14073395878461809,-0.4015554029711328
-15.676023324468611,1.133115364571545,0.13511390678272184,-0.08871125643922756,-15.664340559224387,1.0761937893194002,0.11862323559464573,0.0042302227746807705,-15.586287590428155,1.1209365964498372,0.11790325274311375,0.055981779480751226,-15.823460766746454,1.0988277742146697,0.14614618552763764,-0.26306424484097674,-15.51962016008414,1.4983665410543017,0.11934066683289175,-0.4044913785803333,-15.813842732743206,1.0772967451631656,0.14264619975181148,-0.20711219096637407,-15.79934641967658,1.1050232043151915,0.14078002205262913,-0.1901807694612578,-15.648579476193644,1.076062730139339,0.12811782413102665,0.015333496827585003,-15.728728093214915,1.081985799978781,0.12590580899595274,-0.06457701496851309,-15.715900801119776,1.06534762124347,0.13270285072519544,-0.06802224505561161
-15.65336101717718,1.3260679369947292,0.13333968165393728,-0.33589952365574416,-15.642816683438001,1.2694323953388909,0.11870784005013935,-0.24879721499050866,-15.56386885849916,1.3141879707343045,0.11902288833272875,-0.1972994973170568,-15.801484211262164,0.9019549170164533,0.1408849006308181,0.07191112651259585,-15.489652829263056,1.301772181163199,0.1112508392612851,-0.07669436761382631,-15.792296797839944,0.880453718586172,0.13850395593248402,0.12694932902229045,-15.777245955590274,1.2978798534704783,0.13697640666340394,-0.4353510571036905,-15.627058221590858,1.269136730817112,0.12842449406757833,-0.234340210154281,-15.70708837721534,1.275098795842636,0.12461426869658247,-0.3150349937031633,-15.694593848694911,1.2583420564765488,0.1313424058240832,-0.3160684249722441
-15.626839658437286,1.129325355945769,0.1266216911808224,-0.004319446698022089,-15.617428035531224,1.0728328615767422,0.11373189575032915,0.07884492674586996,-15.537585099084472,1.117582476805291,0.11507689838638765,0.13043247454207235,-15.783445112921836,1.0948054759229646,0.14232312316107,-0.17321532852431104,-15.46361738563979,1.4951380079441219,0.10971695190900856,-0.332309708823617,-15.77468772346822,1.0733477664409246,0.1410429425129298,-0.11903081521001567,-15.751288358520867,1.1011116405273609,0.12826938552133016,-0.1028180636663173,-15.601675486974516,1.072436105236747,0.12373768986449273,0.09593405552297272,-15.681586401298487,1.0784424684798246,0.11831356882251925,0.01420394320062618,-15.669427007565375,1.0616177072858022,0.12502103732463832,0.01498025284359483
-15.60425315131837,1.3224253897684564,0.12653530224686196,-0.25452323045013886,-15.595971378299687,1.2661562630388603,0.11530879428524655,-0.17590158633639547,-15.515233449548367,1.3108840148980443,0.11768554787722907,-0.12384409064479107,-15.761549003403376,1.287634035127866,0.1388588165905838,-0.4178317958306208,-15.433714625480905,1.2986393348423868,0.10307075773253624,-0.007141874469944964,-15.753220768139405,1.2661967648123036,0.13866232620872948,-0.3641025260294265,-15.729266125710321,1.2941842872929947,0.12621302424800382,-0.3524399515357496,-15.580226764869778,1.265587354721299,0.12565637097495214,-0.15529152194069093,-15.66001755192889,1.2716864349492791,0.11859764768653175,-0.23893249172118364,-15.64819465341966,1.2547455984205804,0.12532064238151022,-0.235790043550337
-15.577804643523,1.1257452150175031,0.12144483763785918,0.0752405549092009,-15.57064825303891,1.0695890991218833,0.11179076255851866,0.15081685596036132,-15.489015769250404,1.5041405357466888,0.11520866606433325,-0.37720401212992016,-15.735796322700816,1.0908455822624274,0.13050218067397135,-0.08479694541496617,-15.40774183878406,1.4921436667171564,0.10292792024313732,-0.2656087777947504,-15.727896832843154,1.06940455373913,0.13138027568814095,-0.031111282937787525,-15.70338243996446,1.097514694067082,0.11916422521728882,-0.022773922837473315,-15.554915017775354,1.4587071225346864,0.12255054053613836,-0.4058413982580249,-15.634583823229905,1.0750875019604922,0.11381899785210807,0.08868043306749113,-15.623099741451249,1.0580767287748096,0.12060484151050348,0.09364764194150403
