x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-15.9294329402259,0.22528513092314725,0.028572615099341364,0.046242236261697545,-15.980133859167056,0.19830975699717,0.03789501539162149,0.006505724419648917,-15.971513631379676,0.1420399073158231,0.03534310065525236,0.08753796901454157,-15.907041972500947,0.22393314389619445,0.028294604863153782,0.05076221625824552,-15.989424146165176,0.12764014155816913,0.036582959413273684,0.09147498617817323,-16.046042671197842,0.13606926382897,0.03509724070565117,0.011859743947492674,-15.976961746966474,0.2243435801377459,0.034775061894581426,0.016425600355616188,-15.958120434088912,0.1947019013164022,0.03506109742736017,0.05219897940674306,-15.962407605356365,0.17758947425905372,0.03698150424362599,0.05753208729116077,-15.955688136326403,0.18841550801367168,0.028718267038511894,0.05325372764909125
-15.924927237607436,0.41998596409873634,0.029497459824575314,-0.23729060123292206,-15.976167664027116,0.3928683263882509,0.03802512988001447,-0.27398414225325995,-15.96867283323336,0.3366378940437733,0.03709386003554319,-0.1937880122600832,-15.902563309623027,0.4186381940848617,0.029309849188318693,-0.2328609545011089,-15.986871343334016,0.3222191604428273,0.03841245913683716,-0.1894452670032888,-16.043321285921262,-0.059537991706479935,0.035334435584601025,0.3154064021089976,-15.972474875363725,0.4189500042571345,0.035103573901693746,-0.2650857420363967,-15.954226396062586,0.3893040334726051,0.03610507701549503,-0.2292189708665806,-15.958855815871182,0.37216219728011735,0.03813214598944921,-0.22325735798321167,-15.951919826166133,0.3831141569184478,0.02978334159149372,-0.23023181233964024
-15.916527518325461,0.2244552866680224,0.024751647799916874,0.06454882133473983,-15.968310297499348,0.1972250375905591,0.03254544703494927,0.030445348805178518,-15.961940075352485,0.14100549632633813,0.03321809979034153,0.1103618156012064,-15.89419054574133,0.22310997485667766,0.02465263009829652,0.06892126637792939,-15.980426960125158,0.12656931761587678,0.03462355379677138,0.11510349631143175,-16.044512045755393,0.1350632918870656,0.041642563626780975,0.03407284331856941,-15.96409587527858,0.22334506553752306,0.029801859060965805,0.03845923864388301,-15.946440315393133,0.1936852335567668,0.031520697598163415,0.0746305832887505,-15.95141257192558,0.1765165646645072,0.033666998829784966,0.0812058905863306,-15.944257543027765,0.18757954912679609,0.02517870534470092,0.07169503055190724
-15.9120384125921,0.41921377982798114,0.02604262422661167,-0.2202231933046685,-15.96436579674754,0.3918655185436435,0.033154354011052836,-0.251794090607035,-15.95911996542596,0.3356360877724467,0.03542533610236566,-0.17165868830024095,-15.889728346244194,0.4178699695925167,0.026031055425855102,-0.21588281674519685,-15.977895573772841,0.321178497003229,0.03692562372300001,-0.16645802739990884,-16.04181077991765,0.32956410005068737,0.04232402049315236,-0.24518606653793226,-15.959628973967831,0.4180272625070629,0.030571043833843483,-0.24467393638306245,-15.942566610721991,0.388341455816493,0.033013309263938424,-0.20794316034262167,-15.947882240632286,0.3711401278597435,0.035291116641511584,-0.2006677924204745,-15.940505952045227,0.38233164749423454,0.026612605955739062,-0.2129387648240272
-15.90365413699554,0.22372943905135706,0.0216381603605183,0.08055955377591206,-15.956528486376667,0.19628620877819136,0.028118472198912142,0.051159246024911176,-15.952407243670509,0.14002548314732652,0.03199216233636084,0.13198599664249575,-15.881370946852346,0.22238573727280825,0.021713399090951168,0.08489645594476193,-15.971472003832776,0.12554796639093138,0.03359646317500183,0.1376414008134484,-16.035219497916636,0.13386400218334032,0.03742029916239372,0.060540745361237484,-15.951268428717688,0.22248230421658816,0.025677565106182226,0.05749293309923392,-15.934799781605667,0.1927633729425685,0.028854446057085988,0.09496826118893532,-15.940459438075097,0.17553167533638644,0.031277760793102086,0.1029356227144584,-15.932859319095344,0.18683951821709247,0.022353830659258517,0.08801877769859967
-15.899179548214512,0.02830409287854252,0.02324935143603654,0.37999007336772944,-15.952602762201106,0.3909939229447974,0.02914165711941036,-0.2325211323035684,-15.949606734007563,0.33467490422043666,0.034631882269210754,-0.1504346388185805,-15.87692323210689,0.4171898178295652,0.02341132820984641,-0.2008575464192735,-15.968961044504955,0.3201730105663661,0.0363492911912708,-0.14425592057469028,-16.03254221787297,0.3284300003542477,0.03863111406961847,-0.22010494016776344,-15.946818782633354,0.4172268529900367,0.0268274237681669,-0.2269792189962401,-15.930944514146814,0.3874601349684945,0.030753811280864695,-0.18847328491685594,-15.936948804568367,0.3701917436977244,0.033336473247391266,-0.17971750236122674,-15.929122528731005,-0.008595599421323818,0.024114206213230512,0.3876696928208067
-15.898613466356942,0.22308830682106495,0.03084915290339113,0.09472740782714795,-15.944782883742207,0.19546795761547364,0.024491234473339,0.0692097232959289,-15.942913235923154,0.13907460137572636,0.03162318949283914,0.1529696238106356,-15.8685794357503,0.2217409948319448,0.019394177281460936,0.09911765081169804,-15.962557584293627,0.12454985839007718,0.03346417277977698,0.15966931406896956,-16.025973617865883,0.13277775296551492,0.0342290152662632,0.08450919283743469,-15.938474245573554,0.22173198272902225,0.0222878393882421,0.07404388444732984,-15.923195311447447,0.19191200133985398,0.026984345582527568,0.1137504101712054,-15.929544969694414,0.17460900119772774,0.02974212320016672,0.12329271806719586,-15.929294440719433,0.18617590256774505,0.031867600069646645,0.10268626925792053
-15.89415170022052,0.41775483551749826,0.03274370105993409,-0.188065240011155,-15.940873524589893,3.598210612965058e-06,0.025875428939257573,0.3695180372712173,-15.940131743895641,0.333729815191866,0.03468258196905185,-0.12957154564539208,-15.864144615853661,0.4165796991032052,0.021376530297694898,-0.1873839125239708,-15.960066587125828,0.3191771329313049,0.036657559061156385,-0.12227151722564206,-16.023318062806574,0.3273927542273246,0.035919199123011884,-0.1971809483022146,-15.934039605918976,0.02629771867336312,0.02376871707718869,0.3736745546848659,-15.919357071420649,0.38663711362247744,0.02925935378595168,-0.1702984873250275,-15.926052789670461,0.3692925019245354,0.032207977561510635,-0.1598604855647322,-15.925570922668074,0.3808270036445397,0.033921325454805064,-0.17977464862840134
-15.88579660351017,0.2221800942882762,0.028982396259710993,0.1147645497970628,-15.940873452625684,0.19474853155899732,0.03326578968468192,0.085104950848711,-15.933457147591806,0.13812864080945572,0.032091151056144004,0.17384840483098518,-15.855813021871596,0.22115853583577447,0.017628852047215482,0.11196508204556,-15.9536830444672,0.12354969054575413,0.034212128716643544,0.18174741754718526,-16.01677020772203,0.13177593337054366,0.031975580156967595,0.106612990253921,-15.933513651545509,0.2210741075751656,0.031242208170886014,0.0885798417750761,-15.9116243291482,0.1911088524790236,0.02585338403945113,0.1314693907574263,-15.918666939631967,0.17372460266357306,0.029010767850215998,0.14280672999477484,-15.917954382595186,0.1852364747348857,0.030325832482237032,0.123413325048096
-15.881353001624404,0.41687503764219846,0.03127768725565225,-0.16863558736412787,-15.936978481994505,0.38937823589717335,0.03496788870165614,-0.19689974730609028,-15.930694574775613,0.3327769574034897,0.03556811915276372,-0.10854056110482364,-15.851389851154881,0.4160235007741931,0.01986815368812668,-0.17510433290743127,-15.951212050656284,0.3181658136401636,0.03784707706758725,-0.09994953575518084,-16.014134689054618,0.3264254177551044,0.03410783996204601,-0.1758127676188428,-15.929092169394007,0.4157346322687355,0.03301380500638754,-0.1940847392867444,-15.90780215209862,0.3858511072763047,0.028482771854599662,-0.1529463247543283,-15.915192447578695,0.3684193211643665,0.03186690245011148,-0.1405844920639185,-15.914249653100484,0.3799111302768778,0.03279409898319895,-0.15954996501691965
-15.87301550087156,0.2213196725210239,0.027904975508369692,0.13374812986242096,-15.92919091727656,0.19377401856207727,0.031029893755534325,0.10660567951470797,-15.924039035627544,0.13716384594322878,0.03339730793066723,0.19514834666858594,-15.843069381139395,0.22062292356896784,0.016366067029978053,0.12377953786148088,-15.944848734383482,0.12252246246268565,0.03584808635248364,0.2044297207141372,-16.007606180699515,0.130832360814897,0.030591584609669164,0.1274319385009981,-15.920777476748633,0.22015636338778133,0.02913211022065265,0.1088271019717455,-15.900085129953096,0.19033314528625306,0.02542384535951309,0.1485844658505962,-15.90782406115541,0.17285580201717987,0.029055212608833127,0.16197913699372574,-15.906651430494948,0.1843353997870109,0.029603099682860564,0.14329563252303046
-15.868589107421139,0.4160310289993221,0.030579938105618112,-0.15000219962902833,-15.925315436905317,0.38843787508394856,0.033162007345828484,-0.17612821699919273,-15.921295758708675,0.33179254921694035,0.03730027486403895,-0.08681492627721404,-15.838656922668019,0.4155066288546372,0.018841657787207672,-0.16369546259863638,-15.942398285134228,0.3171139115760094,0.039936680766766375,-0.07673284287434923,-16.004989533483222,0.32550301599351505,0.03314022337968912,-0.1554448956251228,-15.916374349480874,0.4148490037108754,0.031308652260087555,-0.17452431449858558,-15.896278467047367,0.3850819772371553,0.02839553467652502,-0.1359705716977066,-15.904366945115068,0.36755001397940457,0.03229479534870764,-0.12139788753775416,-15.902964722499206,0.3790211600448049,0.03246901233332116,-0.1399030183253171
-15.860268486841152,0.2204848372040666,0.027579894113037545,0.15216905318480567,-15.91754667940364,0.19285741624795716,0.02963944300584464,0.12682901669971008,-15.91465990772434,0.13615633487577913,0.035563976338494674,0.21739901393214686,-15.830346790090926,0.2201200919782665,0.015567748535234944,0.13487144104436422,-15.936056006902707,0.12144287128888445,0.03840202390927939,0.22827794947541485,-15.998479473163345,0.1299226258735087,0.030031325467186662,0.14750604591187205,-15.90807736940666,0.21929328568662584,0.027818165970115844,0.127868746886035,-15.888576827502625,0.18956505548035865,0.02567612324257089,0.16553374933485304,-15.897015944835482,0.17198061378845966,0.029866837597952563,0.18129626815768285,-15.895384299298312,0.1834495837272131,0.02967095196681482,0.16284393811977774
-15.85585879009707,0.4152012412429511,0.030623275176733657,-0.1316870156045224,-15.91368953107868,0.3875424977188405,0.032176023339838836,-0.15635762183255392,-15.911936781026824,0.33075231457622256,0.03991195661713761,-0.06385677674633257,-15.825944388251365,0.4150156353792216,0.01826517735612224,-0.1528597161719082,-15.933627149476928,0.31599559136831035,0.04296758289878769,-0.0520485543985203,-15.99588102064588,0.32460193696563033,0.0329814463854241,-0.13555336491719128,-15.903691503692926,0.4140059107649211,0.030375540907836545,-0.15590970318468028,-15.884785526393015,0.38431022945994814,0.028986798229267943,-0.11893977484259476,-15.893576332559707,0.3666627399246899,0.03349276296110621,-0.1018171394480325,-15.891715307623768,0.37813448995705395,0.03292783072921038,-0.12033290527324116
-15.84755476527221,0.21965431390902596,0.027989534864643208,0.17049768619900502,-15.905938681124306,0.19197499076769525,0.02904887090318776,0.14629991760334782,-15.905321734735296,0.5252799745556842,0.03863482108221096,-0.3436848906988569,-15.817644075543775,0.21963697825053985,0.015207983032684063,0.14552904825534335,-15.927307237649565,0.5104759403166365,0.041926611810817284,-0.3308712474187886,-15.989388981906568,0.1290234787162115,0.030270379087080274,0.16734956517225374,-15.895411385477624,0.21846251559564106,0.027257346844142938,0.14619911872554495,-15.87709932180382,0.18878521559141348,0.02660800273241605,0.18274546474479544,-15.886243077761213,0.1710771990172977,0.03145642017214556,0.2012416679430737,-15.884152617824626,0.18255662233008446,0.03052117262374556,0.18255390317146952
-15.84316167899403,0.414364699079699,0.031399488588623306,-0.11322564603538976,-15.902099181308946,0.3866691616464206,0.031974869255254716,-0.13707896280155174,-15.894816135244186,0.3296303036531645,0.03176112326823382,-0.0390735725099372,-15.813251335978766,0.4145378745044603,0.01811856399779093,-0.14231751420224675,-15.91709771884323,0.3147830369782804,0.03530918686244151,-0.025267039469621333,-15.986808512332242,0.3236993522276064,0.03361737039052535,-0.11563233736951074,-15.891042135165716,0.4131837354521049,0.030181329218653838,-0.13776154708653582,-15.873323617491991,0.3835165305717382,0.03026291202731196,-0.1014262838006239,-15.882821533780868,0.36573547015290897,0.035481253531007034,-0.08135462655665515,-15.880501485378025,0.3772288541849448,0.034172250687174936,-0.1003466144913318
-15.834874385012435,0.21880722491901874,0.02913497566791551,0.1891959057069414,-15.89436579807602,0.19110416764958646,0.029233289999223682,0.16551759265772487,-15.88822352917112,0.13406763510446096,0.030979651818035074,0.2634586849675522,-15.804960578488677,0.2191611839989792,0.015272213713745996,0.1560259851988442,-15.910802058103664,0.5093813007481266,0.03480384607304909,-0.306603750114984,-15.98033452528769,0.12811224777326471,0.03130472364313513,0.18746420153250806,-15.882778460456677,0.21764279061119013,0.02742609827692313,0.16428825349404058,-15.865653286880555,0.18797423340386202,0.028234386351299483,0.20064879565416865,-15.87550682437781,0.17012333331323753,0.03385416099987393,0.2223082030920247,-15.872956908294327,0.1816342459525365,0.032165318397348305,0.20291869789276945
-15.830498240514055,0.413500502550597,0.03291889378205434,-0.09415559986025979,-15.890543714723027,0.3857957200398757,0.03254364185237818,-0.11780159624072145,-15.885542176469032,0.3287340084942014,0.03624882551738612,-0.01929420384772457,-15.800577354808695,0.4140611801075323,0.018392733417722882,-0.13180005940450562,-15.900614432088704,0.3137811352290121,0.028671771070749405,-0.0031509177694546424,-15.977772280332225,0.3227726560152228,0.035054007673785297,-0.09518126360479773,-15.878425604644447,0.4123616164407239,0.030711863346803925,-0.1196178807658902,-15.861893802212482,0.38268123191304176,0.03224736226438285,-0.08299549062151895,-15.872104357711544,0.3647454541644725,0.03830032506171442,-0.05950647901359984,-15.869324223375274,0.37628177913519184,0.036223692355203695,-0.07944660397692943
-15.822228230463043,0.21792257398807374,0.031035781784849146,0.20872876020268144,-15.88282780032223,0.19022296578025674,0.03018760992756375,0.18496834412974897,-15.878967496299147,0.5233178669308325,0.035862941440431624,-0.30032343243302256,-15.792296131206546,0.2186806570869209,0.01575673222963277,0.16662831342457235,-15.894338809384122,0.1182599721167588,0.028608752715360317,0.29843863182987634,-15.971316827211918,0.12716628047444686,0.03315038240168934,0.20835181752684329,-15.870178372315635,0.21681340943079333,0.02831950573148613,0.18259397555859386,-15.85424017757422,0.1871122191763752,0.03058745245195248,0.21968459509283966,-15.864809448628256,0.559297919839092,0.037110195481442426,-0.3398636169690807,-15.861798587792572,0.1806597782217991,0.0346347602756651,0.2244413402026184
-15.817869778983281,0.41258731594025966,0.03521035698890278,-0.07400468022439055,-15.879023341006624,0.3849002758235631,0.03388697681015873,-0.09804076575929847,-15.868501138960536,0.3277035856858884,0.029856472791771168,0.0034507623899251447,-15.787922518064807,0.4135735576896234,0.019089298498124213,-0.12104246042099535,-15.891973609941786,0.31296268430753393,0.034577525351957836,0.014913898788865062,-15.968773501602433,0.32179891381289505,0.0373174187522262,-0.0736923014076431,-15.865842104127019,0.4115189328897541,0.03197138524265801,-0.10102238106391964,-15.850497933190693,0.38178389241437216,0.034981144353809265,-0.06319501659808002,-15.853623490231474,0.3636681278268609,0.030312923142060813,-0.03571307347060032,-15.858185392228133,0.3752700404904382,0.03912358707971747,-0.057118400866381876
-15.809618032664476,0.6071872586612116,0.03373026338441497,-0.3553739626277581,-15.871325335490155,0.18930945346810585,0.031926161494972766,0.20513789673557545,-15.861947067246811,0.5223849118276294,0.029925488039569674,-0.279664582024074,-15.779651046911015,0.21818338649667104,0.016668449289704304,0.17760131057575199,-15.885714356255633,0.5075721275859477,0.034875803327735135,-0.26666200959733244,-15.962337523326173,0.12616239607351407,0.03584357272407334,0.23052694272248164,-15.857611725469225,0.21595371778547606,0.02995093762137962,0.20157351478265464,-15.842862255342405,0.5763872910482413,0.03371724402184766,-0.3446391743912492,-15.846350127674935,0.5583425664853567,0.029598661672648807,-0.3186799462384116,-15.850679991418328,0.569809821918587,0.03798121906238983,-0.3372053710425497
