x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-16.00245302519823,-0.2268180096049135,-0.0031109612294289023,0.32504954249478274,-15.891976359005204,0.20542232420995973,0.007745746469113637,-0.04095617079302583,-16.04691402942305,0.16647236697089382,0.008495678118119653,-0.2767228196469662,-15.987774514227604,-0.1614871015226076,-0.0007284464385118395,0.3074529704604808,-16.0124356424462,-0.21890171914142936,-4.985582500287105e-05,0.3148927986001875,-15.977441025293812,-0.16940271027091347,-0.00018094747433926862,0.3088256343272987,-15.918127854091823,0.1794367586507288,0.014437720223456909,-0.04808886445887328,-16.016626803234804,-0.20254653212110155,0.0008294165790237235,0.31014519062661955,-16.10761790900934,-0.20735969770579504,-0.0011109964955246423,0.10395488893062547,-16.020734455583092,-0.17526217149542847,0.0006454316063359702,0.28453838979722623
-16.006989385390327,-0.03165190182145486,0.0033900296204667523,0.03138717631716759,-15.887867912521004,0.0101901618206362,0.006926623053253121,0.25416051457790795,-16.043584582083632,-0.02876975306697657,0.002961221725180328,0.01862749086750304,-15.991004256258053,0.03364522192615118,0.005420612970697777,0.014540399711272356,-16.016813676829027,-0.02377905777491837,0.0062480001470008786,0.022194149301624333,-15.98082907949923,0.025721818696017862,0.005995565212206707,0.016085647111309997,-15.91453911891881,0.3743487405341526,0.013475942934279443,-0.3361818238068177,-16.020677733877225,-0.007436407929100414,0.007032320391556115,0.017723953451739716,-16.111765102963453,-0.012221842521066284,0.0009681012830878672,-0.1890783461030512,-16.024239699013,0.01985056832650392,0.006336199402280495,-0.00794090209625109
-16.007622423426756,0.16342127100659554,0.0040177731468101045,-0.2602242347474136,-15.88766410928459,0.20521253019939045,0.01200983334481128,-0.036329609521540684,-16.04415997714497,0.16630960598335395,0.0033337715425303892,-0.27311966683018063,-15.990331351819535,0.2286890169280151,0.005711420964923224,-0.2764273421576322,-16.017289257984526,0.17125273623146664,0.006691883133033366,-0.2685109314686006,-15.98031464312531,0.2207572753238551,0.0063172781544329065,-0.2746995940585997,-15.907052144108127,0.1790376289180418,0.006752306458143089,-0.03927995019677805,-16.020826462035807,0.1875839893254201,0.0073867994605909095,-0.2727319239702583,-16.112009539813876,-0.20735763057313328,-0.0028134656389731554,0.10390982054394277,-16.023842687646468,0.21488107907888,0.006177381360355475,-0.2986179656055985
-16.004353998006625,-0.03175780436963488,-0.0011867115481381668,0.03372323743846384,-15.8835598586806,0.40016021750716185,0.011283241154380466,-0.3251992457428661,-16.040833785025306,-0.02885975471440672,-0.0021286217940732237,0.020612874396949032,-15.985757571480972,0.03348604904555147,0.00018287412177057927,0.0180514826247945,-16.013864203259896,-0.02396407316542165,0.0013216645036613532,0.026275125061593685,-15.975899497618833,0.025545762601357963,0.0008232862732609108,0.01996909959234988,-15.903471391529768,-0.016180495888788227,0.005966707454207528,0.2555257245232641,-16.0170747822493,-0.007642580073662668,0.0019321609811857425,0.022271640081303112,-16.11615669242534,-0.01219547302431287,-0.0007352692280943003,-0.1896594149691128,-16.019545066064893,0.01967161989575275,0.00020502204824350383,-0.003993225144548862
-16.004989154094016,0.16338114458935052,-0.00051224679936889,-0.2593338730049626,-15.875556654330461,0.2048794450134429,0.0047792562395231435,-0.028979530413062064,-16.04141098011959,-0.22395111467665665,-0.0017163643061342431,0.3126234370320021,-15.985087850500062,-0.16163852432081333,0.0005439037742664693,0.3107921027716874,-16.014343484723206,0.1711388994262779,0.001847167004893227,-0.2659905089710676,-15.975388582366804,0.2206558973400152,0.0012226682651079086,-0.272453957194367,-15.903795001447545,0.17885575806482756,0.011077221944672809,-0.03526924713813717,-16.017227633850773,0.18745160884110776,0.0023775937828118053,-0.2698010420650435,-16.116400601885825,-0.20730689749581346,-0.004528457527476555,0.10279147349358324,-16.019151633666976,-0.17545327103655353,0.00012515754535252657,0.28875438158425626
-16.00172153120223,-0.031733490126973546,-0.005698924259468142,0.033187440119006706,-15.87145906543019,0.009689283446458195,0.004199665631261903,0.2652074641328072,-16.045890002413127,-0.028804754048839587,0.0045361044345058,0.01939971639411248,-15.988320620986473,0.033475673555902134,0.0067597458297002175,0.018280756949030585,-16.01092070673468,-0.024009366589034083,-0.003472643174528125,0.027274457454444626,-15.970975464420006,0.02551652117734371,-0.004226410878779432,0.020614352642069067,-15.900217886286244,0.3738171217789727,0.010371837001910071,-0.3244367142148035,-16.01347860167395,-0.007704190852054316,-0.0030184270584890658,0.02363084198385068,-16.120546739835742,-0.012120342013881236,-0.002472628057604889,-0.1913167196897372,-16.022660699087705,0.01966689519797513,0.005900245177037652,-0.0038890691569672953
-16.00235620100477,-0.2267732548346843,-0.0050351754570880074,0.32406686169271104,-15.871265279761262,0.20475104247047288,0.009503814913918048,-0.026147896084671884,-16.046466097494108,0.16625185168170034,0.004924098762388049,-0.2718485719274198,-15.98765110751536,0.2285000332357642,0.00712536096868083,-0.27226174885115195,-16.011400894066462,-0.21908134581643,-0.0029271540254392323,0.3188597069395807,-15.970465133996456,-0.1695445646527845,-0.0038141238259380506,0.3119608070758755,-15.892741543850667,0.17854903595708427,0.0038831027176139976,-0.028501074407311144,-16.01363268549099,-0.20278272526872115,-0.002545810218812052,0.31535989439615225,-16.12078914667602,-0.2072068332956834,-0.0062989624513996355,0.10058517077229756,-16.022267361183747,0.2147037335094404,0.005822463793898306,-0.29470457227423824
-16.006891666101463,-0.03157997104173546,0.0014461617767662135,0.02980031221654056,-15.867170258911855,0.3997354210166697,0.008980856992224609,-0.3158171758734173,-16.04314106046047,-0.02894001585925788,-0.0005128726761603466,0.022383359000954117,-15.983081106850646,0.0332771378903452,0.00168012599165779,0.0226599988846396,-16.01578252098279,-0.023917827869564232,0.0034500401133523823,0.02525510211838583,-15.973856025289512,0.02563151626401461,0.0024250923155794595,0.01807746551105244,-15.889170563131525,-0.016628385661906137,0.0033130812294677753,0.265404480118795,-16.017688339996365,-0.0076246031226203095,0.003761387669110993,0.021875192417396,-16.124933283341935,-0.011995177029320292,-0.004287259035953683,-0.19407838731182192,-16.01797328651356,0.019499259086960152,-7.162765158645872e-05,-0.0001910291756337945
-16.0075232655223,0.16352121152749238,0.0020421680210970248,-0.26242598419958296,-15.85917555049152,0.20448670424357213,0.002664513474756264,-0.02031557512703996,-16.043719860777653,-0.22405460823071408,-6.52054961412643e-05,0.3149044245059885,-15.98241556409284,0.2283749542343869,0.0021333259693505817,-0.2694923557773617,-16.01626087754018,0.1711544773707325,0.003955142155720099,-0.2663373045360682,-15.973343394964232,0.22071860507016408,0.0027866416258005076,-0.2738393307656383,-15.889503130844764,0.1784461224762687,0.008621170831843675,-0.02623163206284657,-16.017840832058813,0.1874432046204756,0.004198891517458913,-0.2696186039626141,-16.12517318688252,-0.2070555386409742,-0.00816882678219012,0.0972490158211139,-16.017583301331822,-0.17562166481396424,-7.544823509913462e-05,0.29246929739540045
-16.00425284129175,-0.03162983052885324,-0.0032063516628946347,0.030900365465248325,-15.855085816406648,0.009326642637828704,0.002258201972215465,0.2732068441433602,-16.04820095294227,-0.028931728238050982,0.006232882993978507,0.0222009347233531,-15.977848065008152,0.03322262423431252,-0.003256521146196652,0.02386267046689949,-16.012837787992765,-0.02402369866337034,-0.0013716039350012649,0.027590478379146133,-15.968929022862833,0.02555700429640856,-0.002690144989512257,0.019721205346633408,-15.885934208395238,0.3734433849596133,0.008096538190586743,-0.3161820632098133,-16.014091967966408,-0.007738414558270262,-0.001193480561793368,0.024385714398031832,-16.129314297655338,-0.4020594653948793,-0.006223846465767843,0.3873435382225839,-16.021095734628098,0.01950136206606925,0.005773937712808875,-0.00023742387270386803
-16.004885437902324,-0.22670565453086933,-0.002588344353589668,0.32256993156018215,-15.854899283553893,0.2044162996977136,0.007722338855082668,-0.018762984489929916,-16.048779587507028,0.16610028523993375,0.006676901688445568,-0.26850894720242546,-15.977183612523465,-0.16185247447364765,-0.002779267736858662,0.31551635143713064,-16.013318261966035,-0.21912595326158574,-0.0008197943674183419,0.3198403335620449,-15.9684178827769,-0.1695262642122723,-0.002295720882579589,0.3115541475916583,-15.878465340696044,0.1782070487334265,0.0017728969263904762,-0.02095680147915085,-16.014246736257572,-0.20284322989401987,-0.0007057662738327316,0.3166918457699461,-16.137355486963234,-0.20684972171525384,0.001523024298683835,0.09270479490946616,-16.020705707386778,0.21454003263937,0.0057691892353547965,-0.2910930247892289
-16.00941955099294,-0.031546941251353044,0.0038630542776139747,0.029071869853325383,-15.850810957559936,0.3994266574212906,0.007347079165284071,-0.3089994540491308,-16.045457581802232,-0.029116313242508407,0.0013067227443970585,0.026272417840684008,-15.980420662012934,0.033308955074135144,0.0035310592918839506,0.021958234070362626,-16.017700781031266,-0.02399233640991,0.005577012303822557,0.026898987124035826,-15.971808408061149,0.02562831822926637,0.0039353620692535755,0.018148103979822142,-15.874901199721375,-0.01694028272815787,0.0013537608968074589,0.2722849671016735,-16.018303600855454,-0.007711233126091398,0.005628070641566188,0.0237864282480878,-16.141492481397542,-0.011749633203069432,0.0033771201968731588,-0.1994972294721057,-16.016414906733992,0.01933629695685526,-5.26712604297817e-05,0.003403838170176643
-16.010050489817967,0.16351939885325947,0.0044444916746804826,-0.26238972191469234,-15.842822424411509,0.2042007975890146,0.0011670900843014555,-0.014008546079841257,-16.046039908067087,0.16598687418552274,0.0018321711012107386,-0.26599793706629765,-15.979754482911453,0.2283800898513056,0.003970223973291203,-0.2696085146570399,-16.018180627759463,0.17104919400941074,0.0061149920463032725,-0.26401912560681823,-15.971295841696561,0.22069361139789967,0.004298324148850018,-0.2732905765710414,-15.875240005375938,0.17816232535852902,0.006799460238840929,-0.019970671277492524,-16.018457825517974,0.18732955609480104,0.006103799206527944,-0.2671154780981297,-16.141727474061607,-0.20691972290168933,-0.0006128243925689563,0.09424910710052292,-16.016028180794855,-0.17578489884069068,1.5405502973751152e-05,0.2960701461099484
-16.006780101840903,-0.03166571139541002,-0.000803302763613364,0.03169172802079101,-15.83873840845973,0.009062128277041476,0.0008869191627046305,0.2790423829463523,-16.042720170583372,-0.029161178583974906,-0.0034877876401152143,0.02726230877828251,-15.975186881114428,0.0332017070704235,-0.0014219463198495948,0.024323994898418744,-16.014759643879273,-0.02415950300493358,0.0008346095341669077,0.03058624179131092,-15.9668819694686,0.025510593741157103,-0.0011674873825708086,0.020744948735583857,-15.871676758868773,0.3731861082875653,0.006400046813291078,-0.3105005574392261,-16.01471123439608,-0.007878973331568924,0.0007614896445653505,0.027486367312105464,-16.14586586851964,-0.01178899355875615,0.0012721577494415025,-0.1986271023124608,-16.019543878771668,0.019336832755447453,0.005936808425172719,0.003392077968346452
-16.00741341606881,0.16346775035564773,-0.00016946820319754384,-0.2612445411538693,-15.838557165894187,0.2041714159296696,0.006467766821631677,-0.013360679224477756,-16.043303394155053,-0.2242329391271717,-0.002942541464549564,0.3188427623710313,-15.974522846973018,-0.16189982334172806,-0.0009354664218812199,0.3165579425781153,-16.015242833939368,0.1709504695152745,0.001446334369993126,-0.2618332398831839,-15.966371757593775,-0.1695945950476153,-0.0007525884078591312,0.3130592912560647,-15.864213036703019,0.17797356058272548,0.0001900356645065556,-0.01580613196089614,-16.014868813862712,0.18723204929914705,0.0013112169908074598,-0.2649562038463506,-16.146101648390815,-0.20692911728829952,-0.002700384296807713,0.0944568607004022,-16.019157142116562,0.21437314053775616,0.006004649984539649,-0.2874118166537826
-16.004144061061698,-0.0316517813157349,-0.00539435902627493,0.03138492849890562,-15.834473737575596,0.3992000166705585,0.006200553237142122,-0.3039959513405378,-16.047788052937598,-0.029069203290909618,0.0034343137828710623,0.025233320049837967,-15.977760843439851,0.03323543987693428,0.0053956924296810855,0.02358014873396697,-16.011823824549065,-0.024192097619997268,-0.0037903304276705524,0.03130552681472243,-15.969763649494732,0.02553806934075337,0.005508597417262164,0.02013911659327544,-15.860653565491367,-0.017151115464323546,-0.00012608697471136728,0.27693674730972195,-16.01112417287673,-0.00790859231566432,-0.003987907086119552,0.0281400046332213,-16.150240230736582,-0.011768566430764543,-0.0008112470827996688,-0.19907681026085008,-16.014869679305804,0.019166074831779373,0.00025641365146399607,0.007158859644562199
-16.004777096688013,-0.22669596093266098,-0.004766660456296817,0.3223610073635356,-15.826489737242186,0.20399025091252115,0.00012063421033136572,-0.009363980616869938,-16.048369437003416,0.1660033290142954,0.003938980183867822,-0.2663640665534275,-15.977096134642315,0.22827959790978444,0.005867295404360426,-0.2673955036354871,-16.012307666501464,-0.21925948904225304,-0.003164219891376104,0.3227901576310559,-15.969252888107915,0.22058058993349086,0.005911379749127672,-0.2708007059849241,-15.860996587800653,0.17797263436567085,0.0054126479714830715,-0.015785944679189534,-16.011282344723046,-0.20297312781049984,-0.003425106993455126,0.3195620396604512,-16.150475602065196,-0.20687890515626345,-0.004792783288016671,0.09335009490644176,-16.01448635780917,-0.1759595527830371,0.00039959084435524,0.2999226770576573
-16.009311015906665,-0.031506457617362454,0.001680559690973896,0.02817868570013332,-15.822409932223936,0.008866569840004085,-6.664540200603306e-05,0.2833570053199876,-16.045049370423133,-0.0291746181267224,-0.001388301147200728,0.027558640118357847,-15.972530542684119,0.033074403997757164,0.0005193853316506842,0.027132222221920188,-16.016692856282305,-0.024092623211170228,0.0032915832612450146,0.029111045337597837,-15.964841276309244,0.025374784893783947,0.0004953656294291903,0.023740821100038226,-15.857437135113337,-0.017226520877135776,0.005096929077899281,0.2785998099022212,-16.015341807279253,-0.007802564700615994,0.002966133799753897,0.025800932718544282,-16.154613180168322,-0.011688588280874823,-0.0029257813898878344,-0.20084109055101151,-16.018005548864828,0.019156700507933392,0.006398044385508386,0.00736580019239047
-16.009941145059013,0.1635913529462454,0.0022441334049765624,-0.26397353257054035,-15.822232600827133,0.2039894715681683,0.005600494704393719,-0.009346940370439205,-16.045632862785663,-0.22427663261558245,-0.000837128344833571,0.3198032194187281,-15.971869054604163,0.2281889029946104,0.001062029776089088,-0.26538678751699085,-16.017174708746527,0.1709819703011311,0.003873804167996972,-0.2625315360462099,-15.96433378061137,0.2204896286154817,0.0009701820514299547,-0.2687857710844129,-15.857781665530881,0.17782234938720998,0.010668925275943705,-0.012471204506758315,-16.015497858573266,0.18727672441298826,0.0034821524541247826,-0.2659446716710441,-16.15484695193394,-0.20676857270295929,-0.006942603200908065,0.09091745513931372,-16.01762241485467,0.2141863130977709,0.006545360389356195,-0.28329161884791804
-16.00666931800009,-0.03156255784710554,-0.0030353372464342445,0.029416371171030353,-15.81815281139577,0.3990306580320581,0.0054135558969849356,-0.3002575950633876,-16.050118395437973,-0.02914276929032855,0.005558936043540991,0.02685641128620309,-15.96730527654427,0.03305180980452665,-0.0042457059742507285,0.0276309238912188,-16.013755069340508,-0.02419506159413404,-0.0013768265529272266,0.031370710703957305,-15.95992398803906,0.025353845395736367,-0.004405533370258304,0.02420299946945287,-15.854225218543133,0.3727896820661227,0.010419501185808538,-0.3017689548983607,-16.011752324085005,-0.007894752131509891,-0.0018367409792960988,0.0278345190030358,-16.158982323388,-0.4017903282256754,-0.00512425409812179,0.3814019295092336,-16.013338688592714,0.018971618932124262,0.0008795280123978338,0.011448472133864906
