x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-15.955388343119994,0.8898843652008672,0.11465194292643092,-0.3683389994002978,-15.979541431154086,0.8771118425178477,0.11513177822334787,-0.3925949601218816,-15.909295644521851,0.9339775114390224,0.09998129681314873,-0.3740068845326455,-15.880647268623338,0.8746570120075516,0.10027962590524188,-0.26114796690221104,-15.754732468816819,0.9686016932649164,0.07127715098434513,-0.28718785827219234,-15.817240588365946,0.9097280248127768,0.08728056981483412,-0.25064090449311976,-15.916588763359186,0.9232622358705505,0.10126239512894827,-0.3701996572333364,-15.847995368299873,0.9000556653196674,0.09487443071553746,-0.27483666078957786,-15.808998540267813,0.9220349748345912,0.08357485194569507,-0.2646269267382245,-15.872374340338807,0.9423335349206322,0.09687572963906638,-0.354920973492552
-15.937590655815976,0.6933358717186503,0.10728516293842497,-0.041817998487553965,-15.961999194303727,0.6805603547333674,0.10727987902091024,-0.06594557357197611,-15.890616094293067,0.73758800818913,0.09250115912249582,-0.05154822068662579,-15.863154128383188,1.0682151452801059,0.09505666656719768,-0.5205937511425096,-15.73536043495152,0.7725394731812251,0.06553339381890128,0.02709647054062675,-15.79904602786969,1.1035021976962076,0.08226775172497172,-0.5145678324655216,-15.898123518641773,0.7268583156829309,0.09385840198428157,-0.04738265075073261,-15.829994254993482,1.0937049503134306,0.0893776974997459,-0.5361530113336844,-15.790557840771115,0.7258257597921969,0.07828231341093059,0.05320205157438064,-15.853527669640396,0.7459772239828305,0.08977731016921534,-0.033330579714531634
-15.923723938381602,0.8867688729833693,0.10644880296867389,-0.2988179112378855,-15.94838798720906,0.8739937172618314,0.10596096754947074,-0.32294773380532965,-15.875864334129288,0.9312702356442056,0.0914701947087633,-0.3136729468426045,-15.841789825477585,0.8718926443343871,0.08464479154434748,-0.19953484954658485,-15.719909645487895,0.966663400681339,0.06607532322971381,-0.2442113471295059,-15.776975983915765,0.9073238824659272,0.07197639507566128,-0.19713615105313065,-15.883586352328113,0.9205178318921516,0.0929107489692669,-0.3090394729995646,-15.808120155987213,0.8974474504274624,0.07865463727307223,-0.21669974062041192,-15.776041325575276,0.9197430501746536,0.0793463544424182,-0.21379157675250204,-15.83860812516074,0.9397046967198496,0.08911069857492471,-0.2963924106534425
-15.905988560921935,1.080225160593323,0.10047244474391617,-0.5561229268695029,-15.930908112863824,0.6775350371174619,0.09950201287336416,0.0011817572742490734,-15.857238929416404,0.7349723806148135,0.08519673577191121,0.006397658763927615,-15.824351972590895,1.0657083740071691,0.08065409455341578,-0.4643617232282479,-15.700576377474267,0.7706629533158474,0.061191096287123686,0.06855977404190983,-15.758829506266446,0.7112501695253615,0.06803367205459866,0.11735570609154615,-15.865175995690267,0.7242033478544517,0.08672995950927563,0.011438644203065285,-15.790171206978664,0.7012943335208421,0.07432064246066397,0.09972089755402913,-15.75764646457178,1.1136462248902002,0.07507052290736815,-0.4804278731433206,-15.819814031226342,0.7434328874085325,0.08318285036185585,0.02301105910000256
-15.884384057710069,0.8838467945605344,0.08934998620652611,-0.23355168877266536,-15.917357412121476,0.8710996208644582,0.09952564801884912,-0.2585236482588397,-15.842539481804106,0.9287757114741744,0.08532468894718978,-0.2582353870297321,-15.803037805110753,0.869544851767382,0.07136686008885082,-0.14738636242501169,-15.685163118407953,0.9648566658719612,0.0625622917679619,-0.20420666048979425,-15.744604502875939,0.9053347091669564,0.07038078617642958,-0.1531111381780742,-15.850691928733182,0.917981316132856,0.08695873239333693,-0.2526691294262476,-15.776145320308244,0.8952768026748817,0.07631506041174456,-0.16861941172228806,-15.735373540073974,0.917549292190506,0.06546196544450174,-0.1650609160505193,-15.804945373478171,0.937269500516814,0.0836430715438559,-0.2423109529912205
-15.866707121818857,1.077586021444996,0.0846789524310728,-0.4967673171338365,-15.899935419704185,1.064670280428856,0.09435517505367233,-0.5182305262872279,-15.823963967574626,0.7325458335145651,0.08015998120659512,0.060093651478646815,-15.785646908075405,1.063576092757342,0.06841913284035059,-0.4167283038228371,-15.66586598509051,0.7688984107189955,0.058478158558166016,0.10753698588564707,-15.726497808692601,1.0993820192134922,0.0673185634128681,-0.4227866247149221,-15.832332302410526,1.1117608896863764,0.08190534980481197,-0.5167065285076038,-15.75823978425475,1.0892281524395395,0.0729426721772988,-0.436284813978674,-15.717022554230168,1.1116760588048684,0.06216074712349135,-0.4363952994925288,-15.786199983467837,1.131103265352932,0.0787968524840315,-0.5074827243382717
-15.845155401389958,0.8813785088846673,0.07474360608839607,-0.17864473083391752,-15.878642014095607,0.8683553474450484,0.08399056452792777,-0.1973687055199061,-15.809313050904331,0.9264324096484732,0.08136185423616805,-0.2062605277040091,-15.764375386220255,0.8675545909858151,0.060084566763893836,-0.10328445645234167,-15.650488016876132,0.9631357226307794,0.06062889827587895,-0.1661381682599663,-15.70451016830833,0.9033741631457696,0.05886283091856965,-0.10966407631568292,-15.810097084616794,0.91558693234162,0.07157121923465991,-0.1993788052740481,-15.736455221205954,0.8931535362506539,0.06421697589772532,-0.12152883998646913,-15.69478903305407,0.915731795672116,0.05343284113364077,-0.12478306956049152,-15.763577918160776,0.9349646256728424,0.06864719799726607,-0.19104534364441905
-15.827527831212265,1.0753556945949891,0.07117071147171772,-0.446843966719639,-15.861274907146704,1.062181782589378,0.08004319041752965,-0.4624192583796588,-15.790784402711365,1.1203023306119662,0.07723664368208788,-0.4722094092948407,-15.74702429440054,1.0617662981511975,0.05801887763484701,-0.3764220888524277,-15.631225302423516,1.157339757370869,0.05730613491067961,-0.4390950059546268,-15.686442685045414,1.0976053885699129,0.056669549392256,-0.3832106456426978,-15.791785345969965,0.7195181837290909,0.06758364312917894,0.11499535513245185,-15.718592150480944,1.08729947489089,0.06178639909799594,-0.3932806696464222,-15.676474397140627,0.7198866829483439,0.050937179742430935,0.184267117074378,-15.74487862564732,0.7389311943430049,0.06482629112437767,0.12247865753658665
-15.806020717320365,0.8793028871283376,0.06223383213732494,-0.13260270731784124,-15.84003127149492,0.8660252339022656,0.07079480524993648,-0.14561892319261016,-15.768378356099124,0.9241793160981118,0.06779245549619106,-0.15621692717383218,-15.725788968437517,0.8658703495901081,0.050490435857798464,-0.06602461274449423,-15.6080785072761,0.9614555418756026,0.04852423479158709,-0.12891222877841546,-15.664490577274014,0.9017265455966031,0.049005336479402035,-0.0732121130734611,-15.777394982295382,0.913609937684976,0.06988355023182798,-0.15562316752307548,-15.696846160983126,0.8913576507334867,0.05392078570506749,-0.08177512382746238,-15.66207666348166,0.9142442034469204,0.0546225220839185,-0.09192198019181176,-15.730100001760464,0.9330673796953816,0.06727586427510941,-0.14906836595734785
-15.7884346595778,0.6833472423095017,0.059581777990968116,0.17904667234732724,-15.822710766816876,1.0600656957341443,0.06788242678608428,-0.4151542452558989,-15.749894769777162,1.1182684449665143,0.06466811695271442,-0.4267661591624621,-15.708471561445716,1.0602334143957284,0.04916994360290857,-0.3423597919500441,-15.588849396438587,0.7656732648640292,0.04594599021601878,0.1786760398434536,-15.646456046362085,1.0961129389278998,0.04754109421793282,-0.35003985265373755,-15.75912278354168,1.1076653344208909,0.06677108688136646,-0.4254667244632472,-15.679019007968455,1.0856668512562444,0.05228528322851824,-0.3569702885987889,-15.64379177941272,1.1085424192908204,0.05278408248008227,-0.3668835910147004,-15.711438654166553,1.1271646795675845,0.06429449695596245,-0.4197915075507867
-15.77476771473161,0.8775681966170181,0.06316271143791466,-0.0942611201394079,-15.801509452902193,0.864050594192233,0.0595793418809663,-0.10186665492954512,-15.727529400877831,0.92229300894665,0.056132793769465165,-0.1144182852100456,-15.687266893157801,0.8644476579650814,0.04232274776390769,-0.034585957624676145,-15.573535931141304,0.9601086283529892,0.04951951101288785,-0.09916584585098392,-15.624533787583527,0.9003482372470133,0.04054029716485808,-0.042752764424706435,-15.736969476853266,0.911664260293622,0.058261752392101525,-0.1125041390284856,-15.657305670943332,0.8898420508058846,0.045145877456542464,-0.04826962820968389,-15.621620931026905,0.9127116868317352,0.045446410659788265,-0.058035293971242415,-15.688895360575199,0.9311934306712516,0.05589866680494672,-0.1075524401984227
-15.757216350799268,1.07173065269558,0.0612774890351265,-0.3663665428012067,-15.784228441018348,1.0582703280632209,0.0575420087823754,-0.3751733772153796,-15.7090835406989,1.1165675967321809,0.053844428065264266,-0.3888768077669889,-15.669977939998498,1.058937937415002,0.04163102861141416,-0.3136209618443361,-15.554333758574247,1.1544871841951845,0.04753619409586817,-0.37582347711241976,-15.606526822838587,1.0948661110040705,0.039685241876363936,-0.3223742551809183,-15.718736191647393,1.1059050716857581,0.056011669611531804,-0.3862517267553166,-15.639508829927216,1.0842885473658628,0.044180484892348784,-0.32637381040652724,-15.603366697290273,1.1071535515390516,0.04428570478036342,-0.3360403002871665,-15.670271491961774,1.1254716403280396,0.05374761800097826,-0.3820889322490937
-15.735781737745357,0.8757938766589595,0.05395015817910237,-0.05500869351136117,-15.763063034457085,0.8623802648468093,0.050038541238067814,-0.06491658800527311,-15.686752188764254,0.9207243751803766,0.04606689190992448,-0.07971510364214117,-15.648799181250196,0.8632484217471588,0.035358609374527436,-0.008105032730010009,-15.531244014890342,0.9587234127020288,0.040019724553619775,-0.0685391532192634,-15.584629500618506,0.8992021714425618,0.033237756772745576,-0.01744503276225734,-15.696618090213676,0.91003457538289,0.04828663507642547,-0.0764479195974328,-15.617823058979898,0.8885663328092471,0.03765300868421824,-0.02009212947025041,-15.581223626259488,0.9114302546529144,0.03756489877462008,-0.029727459009561363,-15.647762059155214,0.9296293614305092,0.04610583935599639,-0.07295553185932224
-15.718265860212178,1.0701024211441301,0.05284998430887514,-0.330193791189719,-15.74581542916015,1.0567504124485072,0.048740209477962336,-0.3414016867557196,-15.668337701260647,1.1151567094613657,0.04447258983708166,-0.3575153211808614,-15.631534212815255,1.0578459091546444,0.035196508719927244,-0.2894255487791649,-15.5120695466363,1.1532494344044264,0.038648941489234506,-0.3483318968289029,-15.566645457189654,1.0938320782861657,0.03288885611750044,-0.2994585437118559,-15.678417398706017,1.1044322373152298,0.04675767668447682,-0.35351378079074885,-15.600051732323713,1.0831286359362071,0.03725116609481323,-0.3006613592141586,-15.562995021166431,1.105993929505092,0.03697034959442885,-0.31032559774529284,-15.629169471926605,1.1240610424579385,0.044646728718809946,-0.3507428088598373
-15.696863811789296,0.8742695393815916,0.04624610848508076,-0.02132394855157327,-15.724680420911175,0.8609701065493962,0.04191217574284795,-0.0337560331392035,-15.64603456707142,0.9194316469988264,0.037322283413464434,-0.05114737818374221,-15.61037729463216,0.8622402041289208,0.029407997744343942,0.01414692834196385,-15.489004557948213,0.957599700064924,0.03168230355265645,-0.04371649534625799,-15.544768815623927,0.8982571432737573,0.02689968524326331,0.003412792059453662,-15.656328753959713,0.908677680715142,0.03968740106866184,-0.046461119718964605,-15.578389159604988,0.8874960815049583,0.031237938910530057,0.0035332040529662545,-15.54087514257633,0.9103652810135148,0.03076383763952299,-0.006216335170044053,-15.606688251077445,0.9283335276481433,0.0376318725416132,-0.04432232235462191
-15.679378421001664,1.0686988148401975,0.0458196295140493,-0.29906453754216045,-15.707461018780188,1.0554667413016032,0.04123705508006388,-0.312926206339645,-15.627645934131445,0.7237949624651634,0.03629933584978959,0.2530734919142262,-15.59313249054958,0.6667091177414869,0.029690936311183226,0.3159614463296538,-15.469852563946915,1.1522533519038871,0.030807973645731287,-0.3262374059398976,-15.526803672758454,0.7027599458459046,0.02696794108445238,0.3044600530253411,-15.638155200345409,1.1032087295365045,0.038758178674282544,-0.3263628871035763,-15.560639237974891,1.0821564323755708,0.03130860299158938,-0.2791324098887962,-15.522667836956055,1.1050328368249642,0.030639510936122112,-0.28903636106938274,-15.588121580524485,1.1228962129124025,0.03674542609452077,-0.3248985666630935
-15.65800444470486,0.8729547078267892,0.03983833876320609,0.007709720361800065,-15.686351683954156,0.8597823335447342,0.034978530953270984,-0.007528871126320891,-15.613170034882142,0.9183803006154468,0.04136080568807411,-0.027942579848340414,-15.579798308194752,0.8613958447241838,0.036010165237776295,0.03278791901234745,-15.446807496908836,0.95670662336997,0.02428322552693334,-0.024000390241060158,-15.512748473841539,0.8974874034843972,0.0330571421449592,0.020402688364910385,-15.616091025754681,0.9075570070008092,0.03223092093221102,-0.02171365434721162,-15.538996109327377,0.8866021642177494,0.025725954793813455,0.023258463736557544,-15.50056718021956,0.9094876700305872,0.024858783714734455,0.013150326385934271,-15.565663656266231,0.9272708546127976,0.030247454761258893,-0.020857886489314026
-15.640545350548324,1.0674833471757217,0.03999253317044209,-0.27214234425725137,-15.66915603728326,0.6641766543146889,0.03482795353074457,0.29598176492254297,-15.594802428869832,1.1128854519442022,0.0408019540911073,-0.3072941749790312,-15.562570391300268,1.0559833865383736,0.03666592361802325,-0.2483194675917803,-15.427673364441436,0.7612449976108302,0.02380321772211213,0.2762441751978274,-15.494798725771851,1.0921200686484045,0.03346519591225741,-0.2616697768644951,-15.597939885614664,1.1022022642536822,0.031796647845266784,-0.30405565032880444,-15.521264066043026,1.081345915318023,0.026191124068544614,-0.2611979071098127,-15.482377426818946,1.1042444565506813,0.02512179024245314,-0.27158686453045794,-15.54711823917398,1.1219462619626532,0.02983029703147261,-0.30384602930410776
-15.61919568360481,0.8718142316090675,0.03454968628529706,0.03288131584818188,-15.655872504196966,0.858785236095962,0.04074758882919543,0.0144832659378053,-15.57254471983095,0.9172065714446498,0.03465607059152668,-0.0020276985528782107,-15.5414507235695,0.8603575038535292,0.031699534266187636,0.05569949676339714,-15.412448464489222,0.9560194033192309,0.02932810122606868,-0.008837183707423313,-15.472956324398885,0.8965367920394901,0.02823180037496752,0.04137780652301026,-15.57589584032959,0.9066419394868228,0.02571553483869069,-0.0015167989042573216,-15.499637147736664,0.8858600697295167,0.02096716592634836,0.03962960337282684,-15.460292537687929,0.9087732058892304,0.019690052951843968,0.028912523747547162,-15.524679313934724,0.9264121684016752,0.023753376445390457,-0.0019065690903758425
-15.601759398972629,1.0664241294631367,0.0352073126022607,-0.24870373462106682,-15.638696799475047,1.05329984369801,0.041037254147951535,-0.2650699786470554,-15.554200588402054,1.1118148063380595,0.03461551662046911,-0.2835779234325238,-15.524243573492427,1.055010930415672,0.03281352420145558,-0.2268158533872882,-15.393328076422836,1.1507087403987852,0.029151357551920217,-0.2921243778961839,-15.455025588558097,1.0912427680236088,0.02905935650542772,-0.2422657278708728,-15.557763001539856,0.7111608091464157,0.025685198860605548,0.2991674838532461,-15.481919946342073,1.0806751755611217,0.021759757993804897,-0.2463649288375715,-15.442117073570149,1.10360733560119,0.02026830342679492,-0.25749351850282576,-15.506151070566693,0.7309577549509055,0.02371524506358294,0.2981751810694477
-15.580430916383365,0.8708175291730484,0.03023323790983936,0.05487314737268084,-15.617630802601088,0.8576169302003589,0.035735854575010426,0.040268837172431515,-15.531964292275296,0.9162166719903928,0.028943958151818636,0.019818446001718004,-15.503143354884115,0.8594357724502,0.02827720713370982,0.07603440686605073,-15.370313901614859,0.9551835339571916,0.02330886999399654,0.009608107660285414,-15.43320073319762,0.8957180392494057,0.02421404194801026,0.0594397898678774,-15.543539785356927,0.9059074026447678,0.03166854853767047,0.014694566527676813,-15.460306442830849,0.8852493140119932,0.01683245941705347,0.05310133152761454,-15.420044926858125,0.9082019706856572,0.015118433056738406,0.04151279916122247,-15.491531915467675,0.9257337652738132,0.029678748684971893,0.013064948649561479
-15.563014565799904,1.065493228225698,0.031330700857292976,-0.22811973616353726,-15.60047846399708,1.0522086942541469,0.036541231318459065,-0.2409283457942653,-15.513639958835487,1.110911836094653,0.029340327071852995,-0.2635936432927784,-15.485954639435112,1.0541411740892224,0.029797895271030838,-0.20759454744991507,-15.351210230935715,1.1499635831684702,0.02350103214720225,-0.2756304139803373,-15.415286372412634,1.0904845907160134,0.02540283774536781,-0.2255061622068701,-15.52542163730403,1.1005612113543664,0.031962439868223995,-0.2678307483932239,-15.44260145655061,1.0801259153097655,0.01789448604760576,-0.23422365097656045,-15.40188088744441,0.7128665240884611,0.015948689039962854,0.3389271342618333,-15.473017240162196,1.120417790779347,0.02994004765796312,-0.2701082154574179
