x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-15.846244310666096,0.9544169586714673,0.10775303345657547,-0.18006613289264461,-15.859598613247405,0.9234798833653944,0.11445415738929618,-0.1905541770255753,-15.903348732271144,0.9396573025881236,0.11031077660602456,-0.26644594843275776,-15.884365132663085,0.8655551328269679,0.11270624736905932,-0.15329460309793735,-15.766155387331104,0.9243452615588321,0.08764992811007218,-0.07566399932955102,-15.753709139549455,0.9435846797448846,0.0966323807735441,-0.13843305672887707,-15.914293101120887,0.8785370318013721,0.11331848525306505,-0.18155263909637245,-15.852800140916967,0.9681227136456372,0.10677965618426327,-0.2589734818909988,-15.846867654519782,0.8981107442944751,0.1015095653930787,-0.1529742462231604,-15.73261342602488,0.9635760463764084,0.09231771505237986,-0.14835160452716867
-15.827155971492667,1.1478452147685936,0.10415171079872258,-0.43690764169315316,-15.841129015580096,1.1167942499416568,0.11064307384878468,-0.4450524176860137,-15.88455558621938,0.7431480194153521,0.1049818576373694,0.05889201655643628,-15.867054030006544,1.058897997492969,0.10964035530710058,-0.4084033378028261,-15.747668482099929,1.1181084592712665,0.08613664812348115,-0.3394569733718453,-15.734837445954561,1.137199319275544,0.09386371963896656,-0.3991343911301345,-15.896722360484858,1.0718704649712627,0.1096874324711376,-0.43644844404964617,-15.833437686644055,0.7716512644106153,0.10160018654644333,0.06538877349083294,-15.82890543963389,1.0916437765761755,0.0984500804686155,-0.4119868414744102,-15.713341905097352,1.157263074567758,0.08935068296183649,-0.41054212149970704
-15.804199067197295,0.9514150641399668,0.09541355796485952,-0.1132937922221034,-15.818793130581264,0.9202950674319351,0.1017420254950644,-0.1196432103779146,-15.869692625831073,0.936620320415785,0.10615969796849813,-0.19891067872510554,-15.845876070056686,0.8624061596610972,0.10147228855104404,-0.08326560765959345,-15.7253063129145,0.9218732266041348,0.07934750865604424,-0.02090255749835851,-15.712093459569047,0.9408798735671507,0.08588103181636386,-0.07839608017149136,-15.875284951185431,0.8753806517216909,0.10095846359014468,-0.11130149356924536,-15.818004661355848,0.9651808770479168,0.10290796201625996,-0.1935895463538958,-15.807072564102368,0.8952741053572428,0.0902103436391273,-0.08996106523629854,-15.690196643605995,0.9609955330574632,0.08113984053184234,-0.09108104927586567
-15.785170765914495,1.1450495336930087,0.09314768212041745,-0.37441535684251953,-15.800387229232626,1.113823278574314,0.0993491612875061,-0.3785737744403459,-15.850960219422758,1.1300763590078249,0.102181484393996,-0.4563087414738444,-15.828627946863465,1.0559381944009183,0.0998069763978522,-0.34228871368633906,-15.70686884838242,1.1157728832871177,0.07892945750607708,-0.2875332285632011,-15.693275862097705,1.1346723985955969,0.08431311021293403,-0.342795534133239,-15.857777338151,1.068921893952689,0.09873243371875977,-0.3705037036712291,-15.798701043814885,1.1586917115582456,0.09903617108918206,-0.4521186182715417,-15.789167081995226,1.088994987256002,0.08841112233440132,-0.3528749443143001,-15.67097673294485,1.1548663878768817,0.07931821954632502,-0.3571016237378425
-15.762269775240636,0.9487364156308282,0.08565937498356706,-0.053876403884742075,-15.778110763661136,0.9174411043283149,0.09177768579869916,-0.05629244680109274,-15.828358692242599,0.9336694053085759,0.09305530956451913,-0.13324588869125326,-15.807509182975444,0.8595484122260751,0.0929612021241254,-0.019875506999499026,-15.684553390716676,0.9196192531598714,0.07317879293481305,0.028962358965658182,-15.670582414125793,0.9384584695527513,0.07745719953026925,-0.024761444189368542,-15.836398900271945,0.8725459759806194,0.09132235964533517,-0.04839418060415879,-15.775527209583723,0.9623188945862896,0.08999379872375123,-0.12993369412932748,-15.767387182250106,0.8927343719633013,0.08135362344811534,-0.033674808484938416,-15.647879405187313,0.9587116298079148,0.07217618707156817,-0.040499452359135324
-15.743295046928019,1.142532335558821,0.08458184690587221,-0.31835137874986597,-15.75976194157457,1.1111354469367694,0.09065183686267733,-0.3186664071296576,-15.809685304136428,1.1273437480185504,0.09039039179069404,-0.3951817040757916,-15.790318214730926,1.053222754189766,0.09256369198413544,-0.2818414083890866,-15.666161005653475,1.1136196346403509,0.07375804011412622,-0.23976401909882994,-15.651813244734738,1.132389090526673,0.07696197064648187,-0.2920355271272197,-15.818947980752332,1.0662478349297966,0.09035447603325199,-0.3109247680970005,-15.756280831691994,1.1560441483120651,0.08739512484116467,-0.3929231722713967,-15.749532494810838,1.0866011464881669,0.08068012727841657,-0.2996215923943757,-15.62870517259115,1.1527283492714282,0.07136619802438546,-0.3095654472069056
-15.720444400216842,0.9463139568387996,0.07821481933087489,-0.00023858253856423595,-15.73753923263584,0.9148472002370776,0.08427850872008416,0.0011721568086416336,-15.78713842917606,0.931063293168827,0.08248675770917822,-0.07542437173353239,-15.769253759647127,0.8569107597638081,0.0869268638163537,0.038540858097504786,-15.643888612960673,0.9175257674572836,0.06896275973214963,0.07524225211587833,-15.629165462924206,0.9362589778316176,0.07112126010393748,0.023893280575075733,-15.797623024053733,0.8699625541361571,0.08413598067131198,0.008830211818496858,-15.733159948725755,0.9597977399748492,0.07953666139573673,-0.07401555748714256,-15.727800471881075,0.8904274301886288,0.07468769543052907,0.01737602125068466,-15.605650605605721,0.9566659828835986,0.06517488908024735,0.004743347577010393
-15.701518121080065,1.1402321362761574,0.0782100476801036,-0.2672548575529969,-15.719242288631095,1.1086656962138963,0.08430195185625701,-0.26377513825450444,-15.76851716331268,1.1249117891934026,0.08097827027450757,-0.3409848430790305,-15.752115544451852,1.0506855807144748,0.0876976809783038,-0.2254995773247228,-15.625538097611525,1.111594778118358,0.07046760477446719,-0.19491032977690564,-15.610440283367572,1.1302927280122528,0.07159912571543899,-0.2455295266141221,-15.780223772971013,1.0637834091257847,0.08431258490768191,-0.25616584917738033,-15.71396399392626,1.15369468561553,0.07805635024599387,-0.3405823734194157,-15.709991923277304,1.084403224475937,0.07503521585554275,-0.25083873954282243,-15.586517285948048,1.1507956244640152,0.06526975603178756,-0.2666850159601698
-15.678713478354542,0.9440861617355221,0.07286495052904367,0.04903504164732131,-15.69706897470682,0.91244796125042,0.0790264490911669,0.0542616479409147,-15.746018927528816,0.9287366594684258,0.07415857341292696,-0.023904831950911698,-15.731101832837565,0.8544268614741317,0.08318768943180935,0.09350725647320468,-15.603306202049158,0.915539287683443,0.06656939817892908,0.11914337985184187,-15.587834428807328,0.9342250741197768,0.06668853518315654,0.0688505923868219,-15.758948104788498,0.8675652253515299,0.0791892679241343,0.06187445932200125,-15.690890100213947,0.9575539229254622,0.07124470277760556,-0.024341787733808573,-15.688303858787785,0.8882944346896386,0.0700184410646863,0.06453638080605856,-15.563501373458767,0.9548057980589304,0.05993605571258416,0.04584942401342645
-15.659831755119832,1.1380917535019552,0.07384565136199009,-0.219797817924075,-15.678820015481811,1.1063530736666067,0.0801116820499852,-0.2124786636598904,-15.727444194339444,1.12272108780595,0.07368047677390872,-0.2922990867421063,-15.71401329560808,1.0482640603589994,0.08505783456127344,-0.17181409657196955,-15.584995416295488,1.109647427935934,0.0689522657759659,-0.15181697708017494,-15.569149927324931,1.1283306838814493,0.06806554703089297,-0.20206871915775704,-15.741596800281467,1.0614677377914656,0.08042675711057433,-0.20481050309084955,-15.67173902175544,1.1515856743131283,0.07075786702292937,-0.2937228487933469,-15.670537970093992,1.0823462844002738,0.07130916868080747,-0.20525956336715206,-15.544405257497587,1.1490193698621505,0.06085304419285269,-0.2273371786954072
-15.637069920049793,0.94199617350753,0.06944969500350859,0.09523480294625508,-15.656692954008474,0.9101825629412278,0.0758621087767874,0.10436100738188496,-15.704989772583327,0.9266301593964218,0.06783449503906659,0.022681726934059843,-15.6930480144009,1.2420721290193304,0.08162155262983405,-0.4364983456822975,-15.562802467736768,1.3037177763361767,0.0659159262343624,-0.4219748491905692,-15.546583313647304,0.9323046437557412,0.06402417264773783,0.11128529707010204,-15.720367445525634,0.8652932543677205,0.07633054704875734,0.11212000755925572,-15.648707308269177,0.9555299897436088,0.06488341004706244,0.02041025316128253,-15.648891044405987,0.8862808743758941,0.06720397741346443,0.10903825674532913,-15.521424870100349,0.9530829413179646,0.05630630061894455,0.0839032090751416
-15.618229996579643,1.1360575497002716,0.07135439106243369,-0.17475373652033271,-15.638489302749653,1.104139995958497,0.07794932892442509,-0.16345629295620018,-15.686457169395402,1.1207170321451565,0.06828812957774777,-0.2478509680988993,-15.668206571820512,1.0458953705397525,0.07289158571618809,-0.11924277186736255,-15.536728112210044,1.107726892024008,0.05747642925055103,-0.10926171165085097,-15.527937220772188,1.1264535225370351,0.06624987858913986,-0.16053109920632494,-15.703061580438282,1.059243172184434,0.07857294719994246,-0.15553836967573575,-15.629596708474304,1.1496643366987098,0.0652916151102881,-0.2511161828880046,-15.631165426918473,1.0803786541649143,0.06938474254837101,-0.16170809631871685,-15.502363211273988,1.1473544503928592,0.05798436480044737,-0.1904969312400181
-15.595508845585638,1.330089605515134,0.06785931633202703,-0.4441008123621294,-15.616406502830484,1.29806454943941,0.07468020306530107,-0.4305659401356044,-15.664042828752494,0.9246896440147412,0.0633311102157698,0.06556589408796333,-15.647288664409714,1.2399013687806006,0.07050673027884084,-0.3880678651884804,-15.514573574369564,0.911830428400406,0.055291195017534,0.2009865213754266,-15.505408150321449,0.93044874800865,0.06303925660501336,0.15229431251452108,-15.681876716994596,1.2531573394686166,0.07546217980642772,-0.422435520776264,-15.60660342174033,0.9536737288893368,0.060269291452528,0.061425420363719015,-15.609557853835172,0.8843355312519965,0.06615058062199668,0.15203177316939792,-15.47941612226613,0.9514529734028674,0.054174426175647016,0.11989928175130705
-15.568907053475336,1.1340764283819973,0.05897730008478445,-0.13082242000712346,-15.590445211841695,1.101968921665743,0.066068884262589,-0.11530677901625548,-15.6455490358722,1.1188491216309937,0.06464242809752907,-0.20648255970386725,-15.622490637034106,1.0438531399307096,0.06274537297507124,-0.07401435690485336,-15.496336965801554,1.106119799424991,0.05931092544504254,-0.07375484469198984,-15.486799175361273,1.124614058802236,0.06608514285530379,-0.11985387451745545,-15.656813570205221,1.0570519364712396,0.06701346939090247,-0.10694973607542896,-15.58752994716254,1.1478820884789982,0.06149779985980236,-0.21164975265563066,-15.591871143210133,1.07845097933641,0.06919121608538463,-0.1190704691343667,-15.460387062798073,1.145758577122519,0.056572411810673164,-0.15521204068794558
-15.546225524907696,0.9381614053559815,0.05636085168464198,0.17986844703298227,-15.568405833408383,1.2960850497088034,0.06376274868226389,-0.3864355767536671,-15.623172053439578,0.9228652102900508,0.06051277690345173,0.1058709518440677,-15.601613574235492,1.2380220645329316,0.061265085836974174,-0.34625956454158185,-15.474214569813054,1.3003435187999337,0.057835828551202735,-0.3471509554964751,-15.464306894185233,1.318729994439612,0.06368806536495468,-0.3909773020950198,-15.635672531475795,1.2511527532364184,0.06487447466939388,-0.3777602371073939,-15.56457230539296,0.951937232338438,0.05726480480668976,0.09978087087132892,-15.570302123623405,1.2725168748295466,0.0668098067026973,-0.3891467931962806,-15.437471891255624,0.9498741765957008,0.05346817099691425,0.15476791733673126
-15.527462296800577,1.132433441242402,0.05995822062530162,-0.09451557463532001,-15.542484132414206,1.1001186262078892,0.05603403714719055,-0.07434974488245089,-15.60471474923378,1.1170701270102676,0.06263019594033307,-0.1671233311441619,-15.576853132944837,1.0420845859717374,0.05433989454614253,-0.03490407992301753,-15.448207699437056,1.1044486545970047,0.05089280944127324,-0.0368057153231634,-15.437932294296436,1.1227647052454688,0.05586851932305428,-0.07891368253638048,-15.610649476411073,1.0551723092883212,0.057319269927245994,-0.0653482514963859,-15.545533560746193,1.146193712547823,0.05926042222411634,-0.17429956456412946,-15.544851786126811,1.0765134048758307,0.059026870838771686,-0.07617002354991388,-15.418474407723709,1.1441914162237,0.056563529343648875,-0.12057924581921088
-15.504813627975729,1.3266470591566764,0.05806790913259522,-0.36769535475532894,-15.520481759890044,1.2943943637505342,0.05454704224954154,-0.34884059133581985,-15.582373346693576,0.9211101896045176,0.059287729317449835,0.14464150981180768,-15.5560114412254,1.2363868816405583,0.05364181294768218,-0.3099592561129502,-15.426118726345114,1.2988052530584138,0.05015669513480997,-0.31300711761724104,-15.415477000191526,1.3170431010622148,0.054290245672326674,-0.35345979362425656,-15.589546030225305,0.8592773959378243,0.056012304897318274,0.2448541803909585,-15.522609686495235,0.9502759081994934,0.05577443093283376,0.13647364369501996,-15.523321518029293,1.2707416642941232,0.057503470367773424,-0.34966119214781,-15.395590579399235,1.3384592641597164,0.054151944427264655,-0.3948941703402821
-15.478280686792596,1.130750132883558,0.050714002037488645,-0.05728285936376215,-15.494593872615035,1.0985407487919183,0.047570230422825134,-0.039468235717625984,-15.563951142901486,1.1153351728112813,0.062180559513685986,-0.12876370158580935,-15.531283703592589,1.040543323024681,0.047442627825423175,-0.0008533326422302534,-15.400142621283948,1.1030059909481338,0.04389655278246515,-0.004937688911257843,-15.389136138170285,1.1211928879766837,0.047221049799841534,-0.04416381631395439,-15.572360482306545,1.0535564494623224,0.06090938850513744,-0.0296483661052947,-15.503604168331243,1.1445564671910542,0.05850390380673416,-0.1381048557844703,-15.497906684743414,1.0748510447094417,0.05051024652481722,-0.03941423029374192,-15.36882139411604,1.1426124281719023,0.046254061020459016,-0.08564165016584324
-15.455665684134924,1.325109634909369,0.0495683448502134,-0.3335437601269403,-15.472623057639199,1.292949408399358,0.04678086570847262,-0.31677096432575336,-15.54164443944526,0.9193801293951642,0.0596052854819698,0.18287011931166114,-15.510472837132097,1.2349539040393769,0.04742556117257857,-0.2781981800333271,-15.378082501464984,1.2974718100495322,0.04379779900423999,-0.2834539822043515,-15.366712280410747,1.3156070196594034,0.04633777347356245,-0.32158211198869113,-15.551289353317294,1.2477544301910255,0.060316421183031536,-0.3025088654140871,-15.480713038987426,0.9486474934524696,0.05574180669104475,0.17244618157607114,-15.476409663849225,1.2692136604045818,0.04972196191894238,-0.3157426282314167,-15.3459691455526,0.94685902483693,0.04454122801714215,0.22126825463803884
-15.429163491436737,1.1293185136968564,0.042897469647674595,-0.025650675198206296,-15.446764069471214,1.0971934311478635,0.04044544642195755,-0.009709682827600095,-15.523256836857355,1.113600790470458,0.06326268786820302,-0.0904299272910028,-15.485773759051304,1.0391885936840506,0.041861597571912025,0.02905750206125108,-15.352133065263994,1.1017534226979406,0.03812871936015296,0.022714503212153847,-15.34040014001756,1.1198568738743429,0.03990613123378863,-0.014653640743950869,-15.526334264713476,1.051827024191557,0.0542662438747498,0.008570084778727338,-15.461740089118376,1.1429291721991894,0.05919073032256617,-0.1021441013876715,-15.451025390641133,1.0734200217705987,0.04340710935431405,-0.007802902898981999,-15.327031965055866,1.1413169512152472,0.04896659310990293,-0.057038549371442974
-15.406577121162801,1.3237998638979447,0.04238445614371047,-0.30449634086705435,-15.424820200848256,1.2917127012368343,0.040251252765405546,-0.2893622499722769,-15.500984821047945,1.3077616027943313,0.061454089322382964,-0.36250171551761545,-15.464989987177624,1.233685999282596,0.04244274761313704,-0.2501293012341917,-15.330097996810036,1.29630841542899,0.03858300942439604,-0.2576987511119745,-15.318003002540074,1.3143844733715455,0.03961305841890962,-0.29448344316357344,-15.505297724229647,1.2461304224881748,0.054437645570324336,-0.2665095293804296,-15.438881505674393,1.337155092203893,0.05714784829481275,-0.3755808562906876,-15.429556990205722,1.2678934412046778,0.04325105129633442,-0.2864805754386733,-15.304205626031553,1.3357038505321832,0.04782582212247407,-0.3338789770694586
-15.380101123884842,1.12810032679418,0.03629452932636938,0.0012466316114686515,-15.398985946823515,1.0960405827396351,0.034464007765960016,0.015738867382503574,-15.474829588992055,1.1118224780117212,0.054204055012030655,-0.05109171011944552,-15.440316267191974,1.0379844572507133,0.03744016158845321,0.05563307266848755,-15.304171828501456,1.100657476313863,0.03342903440215655,0.04689983362271588,-15.291715313072645,1.1187208118314298,0.033723389555638146,0.01042499706147748,-15.480375115779884,1.0502754945767534,0.04910745498271575,0.04283442830733092,-15.412138403830314,1.1412699599800689,0.049636231168998984,-0.06544050624606895,-15.404199121381627,1.0721822135700685,0.03752143978756094,0.019523572876976147,-15.277491549020915,1.1399349915337489,0.0411482425810849,-0.026506030419020717
