x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-1.2816737391936583,1.6669295307659684,0.027442185070280428,-0.07891697693131683,-1.4688204537322402,1.6319295261197169,0.032179215149841886,-0.06727376834197607,-1.2344445420620462,1.6541394126747064,0.035705464533184315,-0.006205259019486875,-1.3956469524115107,1.6521297586927948,0.035323882649661666,-0.058459549325988736,-1.2427388310393412,1.6039643320285246,0.026662639467069475,0.025529715231519867,-1.3175773335160057,1.6178257138113783,0.025224173148599646,-0.07680859317764704,-1.2786477514720078,1.604574963818835,0.03663774110276913,0.01820815748811028,-1.3204850127178107,1.6086292165165392,0.030491124770504294,0.06875299767079085,-1.4467842170447385,1.6344363047350532,0.033559545672322576,-0.06639632476344393,-1.2302900276777076,1.6299348544742238,0.035442899930753946,-0.000701991753101372
-1.248335148578339,1.4714251528900941,0.025863845531654092,0.22229616474986985,-1.436181863209846,1.436361351223397,0.03083373978300237,0.23538568027596898,-1.201361753808552,1.8487315871208807,0.03558135935279458,-0.28741230294707737,-1.3626043572376547,1.4565196022849478,0.03415469166314188,0.2451557078693961,-1.2106595443987709,1.4084703642512977,0.027173233771699872,0.32650432838398563,-1.285220819239778,1.4223514081076547,0.023688001285046712,0.22372471164654628,-1.2465562521956308,1.7991528554783391,0.03700190425253133,-0.2626937257318542,-1.2883124283874798,1.8033010530341085,0.03186618472392011,-0.21415602484654786,-1.4140954909500372,1.4388496779761055,0.032231619177053694,0.2366830768301525,-1.1976913305882229,1.824531049025617,0.03542886009569192,-0.2819949330174751
-1.218906645520537,1.6661680609746496,0.03030976882665149,-0.06211737670097933,-1.407454636185378,1.6310295103975927,0.03554145338852175,-0.04741408020276167,-1.1643871220661346,1.6531207577287743,0.029833113293853037,0.016276935870243148,-1.3334739651919558,1.6511375028745583,0.039057805820529805,-0.03656135980016706,-1.1824901371137446,1.6031951111143778,0.03370332033937959,0.04251298538935056,-1.2567737910776249,1.6171269268830772,0.02816249551797764,-0.061392979719179175,-1.2105731950860643,1.6035228070965677,0.03174802973789425,0.04142656357148211,-1.2522464073267976,1.6077383546777182,0.02758306422698916,0.08840616945368057,-1.3853184973905148,1.6334966708759713,0.03696528071365675,-0.04566130952264792,-1.1612007096077108,1.6289221272624024,0.029788961435342418,0.021648227996625025
-1.185583284301044,1.4706249440824437,0.029067421292631904,0.23997228517335012,-1.3748340459774262,1.4354164224890351,0.03459317178446652,0.2562672356167385,-1.131324706911559,1.8478024454732065,0.0301586520112579,-0.26684601889613274,-1.3004512151344647,1.845678224275188,0.03832657862452647,-0.3166698139540781,-1.1504262348914571,1.7978179626853903,0.0345535800471666,-0.2393486012071958,-1.2244312525399634,1.421612744729562,0.026934635923594054,0.24004067988067485,-1.1785027389441332,1.7981754530406016,0.032576561009323886,-0.2410729166229083,-1.2200916402332431,1.802454298183089,0.029351187616062764,-0.19544825160441087,-1.3526485639729957,1.437864692338598,0.03605205452320378,0.25845151045063186,-1.1286222670624628,1.8236044904247648,0.030221925995274918,-0.2614890986328933
-1.1561707854193952,1.665319860312692,0.03386686699609891,-0.04340210387467963,-1.3461257175276455,1.6300278348193196,0.03971851649680129,-0.02530686934576165,-1.0943686580020948,1.6522633416481165,0.024821731633335245,0.03519455799632515,-1.2635376506489608,1.6500319189138457,0.031993182345444904,-0.012150616408990287,-1.1144698756377494,1.6022198688179714,0.02976660802302268,0.06403013742503955,-1.1959989976453722,1.6163397802820132,0.03173544952120755,-0.044026102195906185,-1.1425392298833208,1.602603664452028,0.027755102676865727,0.061704934730135164,-1.1840425542695814,1.6069250652525966,0.025442222583974543,0.1063472818842252,-1.3238912701262238,1.6324539030276974,0.04122108473221643,-0.02264562993638436,-1.0921501772539677,1.6280644564607636,0.02499214402261705,0.0405709066944312
-1.1228643882131413,1.4697290507262752,0.03299882491860531,0.2597708304182304,-1.3135251608312593,1.8245583449876257,0.039212379109886064,-0.30519832827789795,-1.0613233911691329,1.8470207108874948,0.02552562279326175,-0.24955466552972266,-1.2305370122706842,1.4544660981644926,0.0317501700172651,0.29045238804725104,-1.08242547826139,1.7969026763434046,0.031047210771523483,-0.2191146187959363,-1.163672202039732,1.4207774685544985,0.030854927477289424,0.2584983151052065,-1.1104871565942802,1.7973169018242785,0.02898920137146843,-0.22209347861028605,-1.1519040529645297,1.8016733538536929,0.02756916822165905,-0.17820140322610956,-1.2912421920656698,1.8269612042129988,0.040768172133488746,-0.3020431727941669,-1.0595888881247522,1.822819274100798,0.025803562156505675,-0.2441231650960464
-1.0934698071986158,1.6643647636598629,0.03819424152696992,-0.022323902111491822,-1.2770339939315067,1.6289001714818083,0.0331084125443281,-0.0004111883712172304,-1.0243829769513828,1.651543711935173,0.020534529482667298,0.0510690329072771,-1.2014476903073943,1.6491212709657086,0.03755921777821012,0.007949768239597366,-1.046487424734522,1.6013509908953227,0.026664918395604743,0.08319796083204495,-1.1352566526686418,1.6154456505444368,0.03602489377939355,-0.02429506256249392,-1.0745408185577947,1.6017928503091183,0.02454733179926271,0.07959100385231442,-1.1158705858874556,1.6061679448451025,0.02400514015713686,0.12304957934645833,-1.25470296798141,1.6312826368003914,0.034727308677605415,0.003213315052788157,-1.0231325026427365,1.6273384478798307,0.020921098854584742,0.05658586826010115
-1.0601825119254185,1.8589187478063425,0.037747763484740085,-0.30271566564256086,-1.2444559905018706,1.823532041332398,0.03310018877690375,-0.2824669009308731,-0.9913521027126794,1.4561334288145171,0.02155591014081284,0.3501593886223823,-1.1684652648880802,1.8436850030617031,0.03771821314300207,-0.2726501875983716,-1.0144604049166157,1.7960807609036862,0.028328877612245645,-0.20095430103410625,-1.1029477396577532,1.8100329495877745,0.03553899252814366,-0.3053976030583941,-1.0425049615516124,1.796554464533503,0.026139151876309,-0.2052472127694413,-1.0837472269905537,1.8009379032529715,0.026466131744066028,-0.1619643522258455,-1.222077315245402,1.8258897824741127,0.03479157497866117,-0.27831362430842965,-0.9905857336851396,1.4319228678980274,0.022052816219786768,0.3557954460200416
-1.0230041369692917,1.6632797141765656,0.03169345017188887,0.0016290431257124371,-1.2079853496752226,1.6279539809994568,0.02745085075828629,0.020469173046474,-0.9622294341363892,1.6509422884922569,0.02855909791326048,0.06435093279394916,-1.1315915648268462,1.6480457211045891,0.03226520939103464,0.03168653891482415,-0.9785387896985418,1.6005653432568874,0.024309791591563518,0.10052872981833727,-1.0667470806659978,1.614423049265474,0.02943104046697578,-0.0017217629782427801,-1.0065738722609423,1.601068655473903,0.022034207620920176,0.0955653670485897,-1.047728468925494,1.605447260573078,0.02322684469954912,0.1389490527090907,-1.1855595195959199,1.6302892176574872,0.02922530249249258,0.025136326361563318,-0.961947276327179,1.626724444488041,0.0291687251401876,0.07014713362448377
-0.9897385426857604,1.8579331374592378,0.03172603103440312,-0.2808881462308211,-1.1754262700552336,1.4324493303506445,0.027860234219215768,0.3216852007453873,-0.9292105883665441,1.845643381952672,0.029846116569139467,-0.21918638015449948,-1.0986306504047545,1.842690472973701,0.03289894016933112,-0.2506443010364632,-0.946527482833404,1.7953306132221452,0.026320366187930263,-0.18438647984409967,-1.0344586196806882,1.8091108244269245,0.02939660520741093,-0.2849754811535674,-0.9745524991514642,1.7958679833932336,0.02394551496189197,-0.19008516261000485,-1.0156195237140324,1.8002289745514377,0.02600582575373093,-0.14631663188919547,-1.1529537352427701,1.8249801278729791,0.02972802901972385,-0.2581843151819427,-0.9294127874374182,1.8214163336945268,0.03057166781267728,-0.2131920847764228
-0.9525798799365757,1.6623733334642259,0.026108268109786698,0.021629831375846342,-1.1467772834482206,1.6271636882373204,0.03429393823412352,0.03791685775487308,-0.8922977207274905,1.6501077877879045,0.025462388966049482,0.08275984041085555,-1.0617768409452806,1.647114542373532,0.027886054148601857,0.05223139312397945,-0.9106208705689612,1.5998421436641166,0.022632636591048274,0.11648195440346215,-0.9982764031921496,1.6135822144311387,0.023697095584339585,0.016832074123825203,-0.9386351394835996,1.6004117925652748,0.020143811709691872,0.11005438216328688,-0.9796149442230035,1.6047444444594716,0.023079493115947026,0.1544558647578816,-1.1164541326853106,1.6294466578424172,0.024564342716085,0.04372504978823266,-0.8929844607635277,1.6258709372246596,0.02630782611714881,0.08897561943747627
-0.9193324132672911,1.8571113253677307,0.026540864737303625,-0.26270264716151315,-1.1142340096834742,1.8217775070389304,0.035052275389220976,-0.24375178537380102,-0.8592955649717324,1.8448556623740124,0.02711758577426659,-0.2017821469576188,-1.02883455009781,1.841825772098676,0.02893068201108145,-0.2315244611663096,-0.8786240276956788,1.79463262051377,0.024962275679117518,-0.1689755029066649,-0.966004758903527,1.4181285754764967,0.02403373706681609,0.316896512391055,-0.906626903632294,1.7952393844149959,0.02234489935295761,-0.17620583562822412,-0.9475200553338142,1.7995284661947506,0.026168610411104656,-0.13085758701159386,-1.0838651995284625,1.8242079106358693,0.025438843711849644,-0.2411075031282189,-0.8604670420190345,1.8206061135206808,0.028087338505898344,-0.19529245969182085
-0.8821901867599364,1.6616207785583663,0.021286811794073362,0.038231997061652034,-1.0777984595426957,1.6261728760420522,0.030177239681744957,0.05977818938338675,-0.8223984517242522,1.649356589635539,0.023081942835114208,0.09933023973240528,-0.9919980346558364,1.646302627826402,0.02430019278775525,0.07014196049108379,-0.8427313752854034,1.5991624280891061,0.02158276562098422,0.1314765870457419,-0.9376421873939972,1.6129001044873217,0.030371667314637182,0.031888831317564086,-0.8707221159439941,1.5998048968605834,0.018820782640393125,0.12344156796667087,-0.9115294860099192,1.6040416202724828,0.023551458670872785,0.16996497952145295,-1.047381041315745,1.628731983200685,0.020616693649285263,0.059489732110641465,-0.8240549197486209,1.6250938883812651,0.024181489312061925,0.10611679795236843
-0.8489577711887691,1.8564311102084243,0.022051451735306402,-0.24765944730840717,-1.0452750020218544,1.8208494412168128,0.03137280346941269,-0.2232329425620806,-0.7894113199315415,1.844140259720211,0.02506854762976232,-0.18598194815752056,-0.9590719820993084,1.8410679189032155,0.02570303199757693,-0.21477617019522016,-0.8107481267236213,1.7939686721712915,0.024212297361899057,-0.15431988337564878,-0.9053841853042506,1.8075736439452872,0.031009443940988483,-0.2510589100230067,-0.8387260180067824,1.7946522244389191,0.021289613999726544,-0.16324467710968255,-0.8794486536044696,1.7988186939926232,0.02695075826130184,-0.11519611811378686,-1.0148064016517313,1.433320590022252,0.02180648829149809,0.3586054082108481,-0.7915530419809955,1.8198611107469187,0.02630382527110929,-0.17883995795419966
-0.8118291489846007,1.6610012832061445,0.017098262789138258,0.05189662424787034,-1.0088580131975182,1.6252934573026359,0.026908144618171075,0.07917877899071979,-0.7525285147371372,1.6486687717617288,0.021348908666611908,0.11450253927686115,-0.922250623721244,1.6455881149261442,0.021407508593672527,0.08590254329641599,-0.7748687532801954,1.5985085620325736,0.02112589969438608,0.14590206674578432,-0.8692327124253448,1.6120229180467736,0.025988265740528337,0.051241476547181634,-0.802832973518004,1.5992320747380842,0.01802472045753289,0.13607779335855796,-0.8434722797246171,1.603321153075849,0.0246468358990261,0.18586626471422407,-0.9861399898512864,1.6281258620237646,0.028978596455715062,0.07287757270104261,-0.7551558197660572,1.6243728133846842,0.0227270261120253,0.12202348435060704
-0.7786091233204778,1.4656383892900182,0.018136195274095664,0.34992477465051797,-0.9763521440514656,1.820019543227461,0.02849172019798547,-0.2048945730704454,-0.7195551393019026,1.843478418657018,0.02363895945214913,-0.17136923906523993,-0.8893388614227212,1.8403967675626045,0.023125559459600847,-0.1999501535102422,-0.7428985820395442,1.7933217048447352,0.024043941029301758,-0.14004188801619544,-0.8369922540644094,1.8067627722237969,0.027013095271471967,-0.2331299761656825,-0.7708483320232423,1.7940912748984497,0.02074627632470405,-0.1508645463611334,-0.8114058566631002,1.798081951210576,0.02836416119331058,-0.09894076783911072,-0.9535774726108108,1.8228206406995069,0.030436147909735912,-0.2105234663751384,-0.7226683634983635,1.8191619075442256,0.025167495799037442,-0.1634035306380232
-0.7492963555346774,1.6604977751548327,0.025134690767106022,0.06301551373984515,-0.9399517531869164,1.6245019772342546,0.024393828736576563,0.09663817877564844,-0.6826855709287623,1.6480262437942843,0.020211574670844338,0.12867631981102495,-0.8525309260714692,1.6449518287494718,0.019126556389396004,0.09993717498100048,-0.7070321479426492,1.5978637876408677,0.021243103268977857,0.16012848215754633,-0.8008569986199334,1.611265469981086,0.022350495748158318,0.06794987601953034,-0.7349665065252733,1.5986784910239304,0.01772898539748138,0.14829051900685866,-0.7754442176388886,1.6025652119507343,0.02638534583652837,0.20255432055823666,-0.9171210597968208,1.6272770262461314,0.026225678582233142,0.09160295409151736,-0.686285125347479,1.6236888831167509,0.021899425186276977,0.13711161369989294
-0.7160864000315807,1.8552505065827518,0.026395001041902927,-0.22163249054632578,-0.9074617136422312,1.819265967737487,0.02632659231208953,-0.18824981486056336,-0.6497250460528765,1.8428529141259429,0.022785101067064842,-0.15756219817597672,-0.8196318894964798,1.8397945155545161,0.021125299889016014,-0.18665053335559967,-0.6750748721898319,1.7926752730385291,0.024445672912128784,-0.12577781142661315,-0.7686316892203117,1.8060599708403773,0.023709493268548928,-0.2175983982177724,-0.7029929367047947,1.7935421350960876,0.020694795777618555,-0.13874696294113453,-0.7433929133998739,1.7973000727348314,0.0304364322476931,-0.08168990606417548,-0.8845755192718981,1.8220134519361493,0.02805773766406349,-0.1926917717404949,-0.6538113476851439,1.818490431763739,0.02464165746027484,-0.14858272778295425
-0.6789813898999257,1.659761416276577,0.02196235123097641,0.07925823274340982,-0.8710763942874814,1.6237774508783795,0.022561596014878258,0.11262047210706545,-0.6128679877703577,1.6474122791070154,0.019633857103545302,0.14222089890413492,-0.7828359991853895,1.6443767850391513,0.017392289221904018,0.11262103304847665,-0.6392213667290613,1.5972117971779909,0.02193011668359652,0.17451611336786232,-0.7325104898035041,1.610607251238222,0.01935752530419348,0.0824682191558882,-0.6671220940028729,1.5981299863857632,0.017919856518795862,0.16039233050189405,-0.7074469119451773,1.601755336829807,0.028802634126409588,0.22043827681947487,-0.8481352502331752,1.626501598145116,0.0242039022292536,0.10870847354717894,-0.6174415390498691,1.6230244396579432,0.02167000290461575,0.15177116215683878
-0.6457861615743942,1.8545617570161226,0.023547515885844608,-0.20641539829297773,-0.8386008452699139,1.8185689708086952,0.024814005457019568,-0.17285989903234944,-0.5799197421882174,1.842247616949972,0.022478275081628,-0.14420379647285084,-0.7499484634846064,1.8392452581859733,0.019644709882873552,-0.1745243929658284,-0.6072771307855014,1.792013136857738,0.025420438950953767,-0.1111686970872338,-0.7002983447787396,1.8054464435443736,0.021006889687311243,-0.2040450572915713,-0.6351594942751576,1.7929908672928796,0.021127703128833747,-0.12658390578311635,-0.6754118052085811,1.7964539945259206,0.03321139966279909,-0.06302177414683185,-0.8156052182702729,1.8212684974098143,0.026378071700197167,-0.17624105198333734,-0.5849810502567102,1.8178295030636649,0.024705426147752528,-0.13399734465467367
-0.6086949264340717,1.6591111318946021,0.019419207919985054,0.09360159214826985,-0.80222946585374,1.6231008245676244,0.021356807476372586,0.12754662650999293,-0.543074789849218,1.6468110832439682,0.019594199152170984,0.15548500198627913,-0.7131635583208871,1.643847746136232,0.01615422202355699,0.1242904950940219,-0.5714368680483466,1.5965363235469472,0.02319706500920909,0.1894245945025511,-0.6641894159078522,1.6100304735726314,0.016925988541479815,0.09518979513752107,-0.5992996769293001,1.59757271609722,0.018596025013171414,0.17268898301387492,-0.6394827253180627,1.9910844222162152,0.03195096417986245,-0.34504406625961354,-0.7791798483220765,1.6257791712684144,0.022853250660530428,0.12464518041653272,-0.5486244601954369,1.6223625446087953,0.022025479254659055,0.16637627538175764
-0.5755127037961797,1.8539494437250539,0.021291239762950453,-0.1928918830562606,-0.7697674493623875,1.817910419362008,0.02390774000657244,-0.15832270269611032,-0.5101385681843387,1.841647086255738,0.022703899191896568,-0.13095257546248185,-0.6802866033981623,1.838734584976513,0.018640031925437426,-0.16325248619232174,-0.5395061415774076,1.7913188583292288,0.026985556899260108,-0.0958512757854474,-0.6319888064363995,1.8049057926200691,0.01882978444423024,-0.19210530916579333,-0.5673482226073556,1.7924236457795375,0.022049804673448917,-0.11406996034878958,-0.5996610368737384,1.7955228726939456,0.02505008285467018,-0.04245947527598004,-0.7466642648967082,1.8205663914120287,0.025346154268861082,-0.1607410834572775,-0.5161772093032609,1.8171624015066388,0.02535300476229421,-0.11927766924996913
-0.5384337149216786,1.6585294910578394,0.01743340210182524,0.10643075964919207,-0.7334092409751474,1.6224544843849902,0.020741285952650238,0.14180562071505734,-0.4733056264592239,1.6462073897412353,0.02008484768264693,0.16880578843836036,-0.6435119116986321,1.6433508216869468,0.015374982201590988,0.1352520975773931,-0.5036797644108231,1.5958207389184436,0.025068531383551158,0.20522192638194026,-0.5958906905839981,1.6095196048742175,0.014987678260914369,0.10645764627201187,-0.5314997496917648,1.59699280182919,0.01976840546647313,0.18548716278610086,-0.5637505794198595,1.99027682311116,0.024200893349150567,-0.3271347944973985,-0.7102529370684676,1.625090920482366,0.02213133259971553,0.1398289153707985,-0.4798339612731282,1.6216865504615643,0.022967451377294827,0.1812948620528671
-0.5052631251005217,1.853397331993034,0.01956201729480908,-0.1807014235908294,-0.7009601512874476,1.8172733357450803,0.023577398366951385,-0.14426229928198736,-0.4403814786643992,1.841036180622432,0.02346096345141414,-0.11747390603614673,-0.6106448952648931,1.8382492114355384,0.01808002415313885,-0.15254086701284775,-0.4717633496324542,1.7905753977599752,0.029172969911189967,-0.07944889793736515,-0.5637002984865138,1.804423605475412,0.017116831186354608,-0.1814593067643913,-0.499559893655181,1.7918264121295526,0.023478148722195148,-0.1008946176001555,-0.5239450429576363,1.794818832354873,0.01765819745920261,-0.026919293388270704,-0.6777511186588203,1.8198890215849743,0.0249279109071315,-0.14579060007754102,-0.4474002302638969,1.8164724500607008,0.026593348618352167,-0.1040550909382773
-0.46819517846066105,1.6580009980072974,0.015947988822992493,0.1180878658555734,-0.664614684572546,1.6218218026455051,0.020692152381311637,0.15576462935111998,-0.40356075505195055,1.6455860743342912,0.02111148533069121,0.1825174633494009,-0.5738799110361823,1.6428731057396824,0.015029206812881894,0.1457906308732726,-0.4359518416772547,1.9852672622884628,0.02758399195244267,-0.3627867957492446,-0.5276118263770055,1.6090609594077456,0.01348764505106678,0.11657383714612972,-0.4637233654125901,1.5963759885076882,0.02146025637019204,0.19910216049728446,-0.4880486663105389,1.59944815888338,0.01711981159143719,0.2712822690863991,-0.6413533382271208,1.6244191184427763,0.02201209890558068,0.15465120730528414,-0.4110707812626828,1.6209796857144192,0.024512246799586624,0.19689789440629926
-0.4350351585005151,1.8528908608481076,0.01830974614010396,-0.16952124325591433,-0.6321782485196359,1.816641469919019,0.02380744496833404,-0.13031925385822699,-0.3706490335652648,1.840399679706488,0.024761834597679225,-0.10343151092467197,-0.5410224489213886,1.8377766391934955,0.017945019430347344,-0.14211323128951406,-0.3962464964314855,1.7897643399924958,0.020328256037457776,-0.0615353051719576,-0.4954306071888506,1.8039870858331268,0.015819121793989376,-0.17182351025758896,-0.4317958456424362,1.7911845289418111,0.025442299580137728,-0.08673453341275811,-0.4560597031328713,1.7943216853045336,0.02254545697316517,-0.01595220653136309,-0.6088649558582653,1.8192190942512911,0.025105123051686364,-0.13100693459897134,-0.3786511875483944,1.8157426023119625,0.028450204687712605,-0.0879528384756974
-0.39797734128355294,1.657511685236698,0.014919321274985674,0.12888116094482677,-0.5958454191212555,1.6211867130421131,0.02120105989116949,0.16977852601698,-0.33384103997113496,1.6449317788835165,0.02269320437918578,0.196959692215068,-0.5042669161375187,1.6424023419972251,0.015102754804557063,0.1561765819620171,-0.3604512096316355,1.594356914940526,0.019097549934018625,0.2374913678258753,-0.4593508654721881,1.6086423353043668,0.012382651588837595,0.12580758115729412,-0.3959721550636,1.5957072986878829,0.023707608911882564,0.2138656453418833,-0.4201732694267806,1.9891131732734009,0.022226412842537912,-0.3014373797572415,-0.5724805739732395,1.6237466831424332,0.022484984359706937,0.16948941790762,-0.3423363355021552,2.0104454425341163,0.026691147918198658,-0.3715256785042888
-0.364827107578819,1.8524167709240058,0.01749694449388221,-0.15905781307479727,-0.5634216848604133,1.8159988910603508,0.024596630411509092,-0.11614142494490752,-0.30094240439346465,1.8397219081220904,0.02663239822348714,-0.08847904042334326,-0.4714188692975742,1.837304837294604,0.01822628644379741,-0.13170377854951432,-0.328564071332825,1.7892008976578633,0.023847377290536133,-0.04910697237852818,-0.4271780187661007,1.80358472353328,0.014898803211983478,-0.1629431770415728,-0.3640580090898424,1.7904824245347168,0.02798492181872023,-0.07124555802967553,-0.3803910059613126,1.7936816010741474,0.01619766524739308,-0.0018284004813228785,-0.5400056403103908,1.8185397007553488,0.025874772717859342,-0.11601622144165358,-0.30212742665147285,1.8149546650437445,0.019260634348112884,-0.07054769356340945
-0.32777877216033885,1.6570487469056623,0.014315788232386264,0.13909320538599868,-0.5271017070392063,1.6205333051789332,0.022273801912610944,0.18419894688814856,-0.2641479662310228,2.034452191847539,0.024862817415020274,-0.3726418832326152,-0.4346727725516821,1.6419266093223133,0.015592210872807119,0.1666731181725113,-0.2927800533796677,1.9839729250206328,0.02286523784296556,-0.33417147819276705,-0.3911063242954351,1.6082526915517474,0.01163993967115202,0.13440243860418646,-0.328248360599148,1.985192224344628,0.02656001065812672,-0.3549694059737068,-0.3445173739398296,1.9885675537771128,0.016161097237766625,-0.28935707667743593,-0.5036348462952838,1.6230567469698127,0.02355444828902627,0.18471639163607687,-0.265828333350598,1.6195619531085443,0.017849680476844695,0.2281492884881028
-0.2946377972222256,1.851962764343274,0.017097652340106236,-0.1490391637804266,-0.4946910409356277,1.815329590113564,0.02595778085037392,-0.10137504513196266,-0.22345892239407208,1.8389860256605728,0.017409979750367968,-0.07222433600960992,-0.4018342403652359,1.8368219375079904,0.018925673236257348,-0.12105041379151835,-0.2531005948792551,1.7885331332499104,0.016181808279110223,-0.034366627763792346,-0.35894127046440016,1.8032059965762848,0.01432798844323575,-0.1545856437654614,-0.28854451611225546,1.7897028956817476,0.01946062253865258,-0.05403111045276193,-0.30474602286428737,1.7932189221407773,0.010373955704217909,0.008378761350286146,-0.4711737113558875,1.8178338961579927,0.02724877612174781,-0.1004439198951214,-0.2334370942884271,1.8144243322177078,0.02241266624660675,-0.05885019002880532
-0.25759854193536014,1.656600204450033,0.014116869064497705,0.14898830927382356,-0.4583844491333564,1.6198454295361115,0.023930279947734664,0.1993831429876961,-0.1866792018808606,1.643618861432083,0.01596549303017577,0.2259002740037279,-0.3650978016150761,1.64143401997547,0.01650466496042698,0.17754279165371814,-0.21732993221425687,1.5931829129226769,0.015494475723834375,0.2633775831010609,-0.3228771505328745,1.607881857009715,0.011236275567926522,0.1425827768205572,-0.2527504581986205,1.5943073904435885,0.018380000329597343,0.2447277115288096,-0.26888164442147183,1.5979497422028424,0.01054153093122363,0.3043166586714883,-0.4348170334327276,1.6223322379700007,0.02523989772384538,0.20070985359646987,-0.19714860764407294,2.0092178777886778,0.021235662446030645,-0.34437835160156305
-0.22446653784635948,1.8515171896399096,0.017096635249974176,-0.13920781417129996,-0.4259875405426341,1.8146170848225327,0.027917942807488584,-0.08565585989633834,-0.15380682465221893,1.838509043265545,0.020483498510250327,-0.06170408630539642,-0.3322691212155666,1.8363159366350648,0.02005552079350134,-0.10988811808381573,-0.1854662739558033,1.7880803113715986,0.0207620273858556,-0.02437822863732153,-0.2907195133926801,1.8028410990378017,0.014087931104337668,-0.14653423013911804,-0.22086431038974874,1.789162062779183,0.02327455456017353,-0.042101512514972635,-0.23692264957741505,1.7929198908037114,0.016627864104653396,0.014976837693162215,-0.4023703886733276,1.8170842815380333,0.029254094795774774,-0.08390542416919207,-0.1569642500882994,1.8138003716484457,0.014348095413999385,-0.04507536751184582
-0.18743619405356127,1.6561545965408964,0.014312478966548177,0.15881941479912354,-0.3896951988461834,2.0093279582086945,0.02620482560956182,-0.36940154843502215,-0.11703664378690802,2.0333314090746057,0.0192494167841424,-0.3478546029569167,-0.2955428024828653,1.6409124234273045,0.017857758431825032,0.18905413457670492,-0.14970466772837135,1.9828984584356684,0.020274462813109163,-0.3104388699779994,-0.2546626914119241,1.6075202644104767,0.011157246501555309,0.15055966305769458,-0.18508106913416508,1.9839426644886282,0.022432524309874084,-0.3273511821797262,-0.2010642517613408,1.9877994795280969,0.016927400858516642,-0.27241376845701865,-0.3660287030425669,2.0117749384667367,0.027575986312390936,-0.3672169788022068,-0.12068824265533047,1.618475646496152,0.013446588063762468,0.25209975774067805
-0.15431310212274335,1.8510687447610277,0.017488867262530648,-0.1293141371944035,-0.3495086396820095,1.8138436717148232,0.018816794640861376,-0.06857245416383889,-0.0763700156054159,1.8379410304255075,0.012292324725004064,-0.04916435423689109,-0.2627245540143192,1.835774398916333,0.021638841123359127,-0.0979423219134799,-0.11004669855965796,1.7874936039410871,0.014065685413549177,-0.011431543895258078,-0.2225122861237145,1.8024806886653333,0.0141684397627092,-0.13858260898569902,-0.1454022158443925,1.788508645813269,0.01588550066627956,-0.0276793015053814,-0.16130826217077882,1.7924401319880214,0.011479125489376268,0.025559688799103086,-0.32579320427323216,1.8162722104525004,0.0202316467363468,-0.06596806755875839,-0.08831872972540744,1.813403032184816,0.018488583218576028,-0.03631170970960779
-0.11729172722752279,1.655700685933624,0.014902584518642579,0.16883460053375832,-0.31323176624771304,1.6184570715536932,0.017445345557584598,0.2299873731185521,-0.03961119499690575,1.6426449951464166,0.011309037640266242,0.2473714193125009,-0.2260090660359925,1.6403491089125553,0.019679994685089533,0.20148830922414074,-0.07429682648083624,1.9824110395385883,0.013837054535644013,-0.2996436002511855,-0.1864626723504079,1.6071587027606409,0.011396787582995218,0.15853634489926402,-0.10963204292812713,1.9833992276362444,0.015331914636171931,-0.3153081488912781,-0.1254594595310184,1.9873955979015656,0.01199031926535833,-0.2634794544978214,-0.2894677600641822,1.6208661245267193,0.01891228538517163,0.2330287741002653,-0.05205066908171113,2.008255041225885,0.017762349024383874,-0.32310443653627
-0.08417771350885031,1.85060619131578,0.018279276529317746,-0.11910999597594679,-0.28086262481663915,1.8133254429108752,0.02204509301995564,-0.05714203391194277,-0.0067582950939774145,1.8376036228122807,0.01625646602651626,-0.041723035612999504,-0.19320208385774146,1.8351841517461511,0.023709760869572345,-0.08492211686214213,-0.034648605690064484,1.7870946181975793,0.007844182530620303,-0.0026290506320286178,-0.1543194982951951,1.8021156481994225,0.0145675144809805,-0.13052949870336214,-0.06996405837540222,1.7880622753772768,0.009025751658346369,-0.017829751563261553,-0.08571154757298707,1.7921045707848713,0.006720730175401903,0.032961098412315704,-0.25705043757364776,1.8157128136572136,0.02357286086717694,-0.053629111927219864,-0.011885568257193429,1.8128847242442885,0.011300260293658474,-0.02487333348293369
