x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
0.25844038372985356,2.873384314009919,0.05809736490601913,-0.20512987604525756,0.3738487255506852,2.9025814545807624,0.06727601541762554,-0.19505082829432,0.3670081987453361,2.9105483562119807,0.06569472513496544,-0.2648721163722017,0.6643484533402554,2.9470468760042063,0.05359404630102125,-0.1944257617534919,0.4179835466078273,2.938406154546734,0.06620206346764286,-0.25239718067492195,0.6335410291873507,2.9522546008555555,0.055641626662450816,-0.20186857749489168,0.4984857947351112,2.9464056197919457,0.0727134592040832,-0.3304935267237912,0.6524942096001644,2.9331733819690395,0.05408937215414717,-0.1992699220417054,0.6779595312675245,2.9388259574832403,0.05556112559448057,-0.18997525553029546,0.2291857944897357,2.896302696463952,0.06907995119674476,-0.15261724247200106
0.31590807001005194,2.6774817471547516,0.05399476738511398,0.10529920888988537,0.4319003546423004,2.7065648886445746,0.06337499885173914,0.11807311578550216,0.4252191658695757,2.7145532525550293,0.0603972828075214,0.04778672040511489,0.7232893908603395,2.7512008758030992,0.04970553106595142,0.11467054764043424,0.4767516696987622,2.742404415290071,0.06115411985414442,0.060410591605846616,0.6925861212044617,2.7563828505068906,0.05160425511255298,0.107834551044926,0.5574139071309501,2.7503279879859064,0.06610358866960737,-0.015795345927774873,0.7111576772395451,2.7373212022426845,0.050103973713313064,0.10997322705824747,0.7367360504171894,2.742954970615752,0.05176162048387466,0.11970441321215207,0.2871118484190147,2.7002630980047724,0.06602760634730474,0.16103415918096325
0.369457704953147,2.871790011943801,0.05610075156291169,-0.16987167244159052,0.4860316524151919,2.9007242590842903,0.06573646116744919,-0.15396149094796574,0.4795102309206763,2.9087594842945714,0.0613530172156237,-0.2252454574758525,0.7783134083764015,2.9455766778671477,0.05199894201876009,-0.16192564569944418,0.5315997580045636,2.9365986553196466,0.06236233168626135,-0.21236814186674527,0.7477137782145995,2.950728784151984,0.053760946133451504,-0.16813136004481338,0.6124204668906682,2.944442717840331,0.06578768175105187,-0.2869112028222157,0.7659041012843988,2.931690708524259,0.052303438254478016,-0.16649074306222014,0.7915951498295044,2.9372985671268674,0.0541557087481177,-0.15620942333107446,0.3411171103791102,2.89438070250062,0.069248289530924,-0.11010975091728163
0.426893505192023,2.6759118209285506,0.052703318114079876,0.13996834120328316,0.5440461375968777,2.7047256673888582,0.06265723134848987,0.1587140047387317,0.5376854206065678,2.712816782936672,0.056848108066106635,0.08614206639940207,0.8372249419337444,2.7497503672872607,0.04876042910477122,0.14669759055841247,0.5903317311109565,2.7406430861330144,0.05811496884892645,0.0993164786542377,0.8067283538976392,2.754880167337012,0.05039831893255524,0.1410152359331585,0.6713093212474748,2.7484472537486933,0.06004945769460756,0.025773648328022647,0.824537915454884,2.7358605940150245,0.048973623393233606,0.1422229290469702,0.8503411211720417,2.7414447388724708,0.051031520281496205,0.15305461509803134,0.3990047244291226,2.6983382967512606,0.06704609451257837,0.2035918037238333
0.480411741610594,2.8702408759118163,0.05550268493814554,-0.1356328995190758,0.5981406509446549,2.898897205738705,0.0658315114432645,-0.11356258712662187,0.5919417562653012,2.907079728601152,0.058570949394094685,-0.1880772850202137,0.8922199492794897,2.9441413625668984,0.051694380915939454,-0.13021244983457425,0.6451445928336168,2.9348860699773867,0.0601012984220112,-0.1744799307134383,0.8618259572443794,2.949245440739599,0.05321862365121841,-0.1353516540567013,0.7262782663224486,2.5525178467968668,0.06056493066116801,0.3367819683660853,0.8792551273351845,2.930248193789597,0.05181808197417302,-0.13461638330891829,0.9051700159494912,2.93580025639012,0.05409261258345683,-0.12310237988014487,0.4529714903641479,2.892440549381072,0.07111793058705504,-0.0672106397913354
0.5378165591288303,2.6743696695300674,0.052790026947764024,0.17403089592647847,0.6561185950594289,2.7028967506465147,0.06356025970073206,0.19914174495734252,0.6500833508373243,2.711170844292899,0.05480940369369041,0.1224921434049781,0.9511027765308276,2.74831846918436,0.04909013191924797,0.1783208830385763,0.7038423142331646,2.738957758790697,0.05661169980774244,0.13654104758457924,0.9208108660591714,2.753403194810168,0.05051159057008439,0.17363470226698613,0.7773286232583859,2.7467279665622386,0.06730057002848971,0.06379611942680287,0.9378600912109764,2.734423780268361,0.04912575430799464,0.17395366638779136,0.9638860210772936,2.7399467407085027,0.05163056498585393,0.186143670046735,0.5108203013517693,2.6963748494494104,0.06977371779122833,0.2470355344517368
0.5913039525194317,2.8686979104856842,0.056270644866293594,-0.10154233595505263,0.7101765300723593,2.8970547488649716,0.06754309459987891,-0.07283302846419876,0.7043067677231822,2.905466458274411,0.057259246561789975,-0.1524077308359903,1.0060691459145148,2.942704800301102,0.052656549580019495,-0.09848065125320273,0.7586214694089786,2.9332250703424623,0.059342520759434025,-0.1377581403070854,0.9758789299553748,2.947767197720633,0.05398428461542412,-0.10269535941018054,0.8322631825896307,2.940823678396815,0.06857649241702578,-0.20691691481089,0.9925485668163436,2.9288094807968865,0.052604827635750466,-0.10283595293890258,1.0186849558914637,2.934293419728723,0.05535343838678864,-0.08981523709456579,0.5647477983407575,2.8904345225475683,0.07471442848026306,-0.02284886410124426
0.6486779107291454,2.6728165592958355,0.05423979814719254,0.2083494770818814,0.7681176250496587,2.7010327581609586,0.06608643403059493,0.24037208763417803,0.7624160968886704,2.709573359505148,0.05421109194507017,0.1577753756033441,1.0649232419205368,2.7468692649213846,0.05068693655495544,0.21033937171703845,0.8172859708158278,2.7373055791819008,0.056587357953292325,0.17304025833848924,1.0348342739097869,2.75191481469415,0.051930377427220495,0.20651891099254588,0.891079656157567,2.7447915321208645,0.06443815412080797,0.1065858501784675,1.0511247564322814,2.7329746495566485,0.050548108576972416,0.2059686293621215,1.0773708242860385,2.738423543470229,0.053557133644897316,0.21980518437885616,0.6225564887917089,3.084409897448185,0.07425745119823818,-0.2910545794614314
0.7021342419150621,2.867122666849343,0.05840678768883017,-0.06674237655358928,0.8221382802128779,2.8951514692063967,0.07089387578327849,-0.030755090363554668,0.8166075640787733,2.9038789405697862,0.05736659945713705,-0.11732457014246987,1.1198606272189644,2.941231216226517,0.054893723989296206,-0.06593354516184136,0.8720320823994658,2.93157389948283,0.0600481631200621,-0.10126798655999064,1.0898725702036702,2.9462571923882668,0.05606075564707141,-0.06934100248147629,0.9459754867999844,2.9389337120105448,0.06656987112437733,-0.16509132059024326,1.1057842494234145,2.927338685128805,0.05466748116421485,-0.07035022090818455,1.1321392951554428,2.932740653814617,0.057953237332474435,-0.055514280605347736,0.6842446867406726,2.8883120032264173,0.06843635960900955,0.02409327900195135
0.759476695252049,2.6712140795885855,0.057071940157758384,0.2437812460080137,0.8800413095970059,2.6990882465560717,0.0702787739760074,0.2834263461139148,0.8746851428901691,2.707983961850058,0.055020108054287656,0.19289105459256967,1.1786852515434951,2.7453669640638245,0.05357505308605938,0.2435509437028694,0.9306635603891223,2.735645070119745,0.05802280338886229,0.20973911157048106,1.1487977140514356,2.7503781916793733,0.05467393559744189,0.24048914216984074,1.0047541610401949,2.742925102133235,0.06326804471257245,0.14782745858215013,1.1643310231259905,2.7314773341283494,0.053260476746051166,0.2390671465109656,1.190794108231735,2.7368376914130037,0.05684295172036748,0.2548755505956305,0.7420109268052009,3.0823891712479914,0.06891822518904857,-0.2462364258884292
0.8129009768438207,2.865476370363746,0.06194756507791866,-0.030367711647237283,0.9340230745281272,2.89314110115426,0.07594730089828569,0.013710559269619782,0.9288448221271702,2.9022774386407835,0.05887792914613905,-0.0819403944800457,1.2335925908247711,2.9396843672492285,0.05844607196011676,-0.03176341950708793,0.9853764617915174,2.9298914476677225,0.06221758562027191,-0.06409098924977058,1.203805277885023,2.9446782277976657,0.0594837184408387,-0.03445928351730282,1.05961266308286,2.937086672012605,0.06622459388421546,-0.12424379330607528,1.2189605698085575,2.9257995684473763,0.05804181967627047,-0.03635170227210094,1.2455308620599952,2.9311039073665017,0.061940462732280085,-0.019350297217713364,0.8036587102301608,2.88635405446196,0.06399349667128,0.06736411369627182
0.8702105042510956,2.669523279092305,0.061340210844973916,0.2811990658810415,0.9918858965512124,3.0870963531305784,0.07622151208367807,-0.25407662504471074,0.986890370899986,2.7063630644691963,0.057239121256538135,0.2287220564498225,1.2923862781697557,2.7437750900732225,0.05781080356997501,0.27877209192655195,1.043974290744872,2.7339351875699247,0.0609357658352765,0.2475548412770656,1.2626988424409764,2.748755937436315,0.05879453277049265,0.2763822814747477,1.118354396523112,2.7410815413411203,0.06373971801809396,0.1885752260963716,1.277476561177505,2.7298953920760933,0.05731478563082847,0.2740644373896415,1.3041529402073253,2.7351508714867303,0.06155345678792583,0.2922144425285763,0.8613857913194001,3.0805029353034907,0.06534077894520544,-0.2044618573684457
0.9236009698329417,2.8637190582673933,0.06696419216259475,0.00847595413092378,1.053627823613824,2.8909735093887923,0.07113997958278387,0.06164092267697345,1.0410176321893698,2.9006223154870785,0.061813562385534586,-0.04537049521147585,1.3472617799712199,2.9380267264808384,0.06338624540850604,0.00486831701574092,1.0986529944962704,2.928136335210454,0.06588686266081781,-0.025302191217266068,1.3176739611897028,2.9429919371706283,0.0643221783999876,0.002807348212736149,1.1731760273499343,2.9352364162817723,0.06751122254002137,-0.0833388936014956,1.3320744690190272,2.924154720040649,0.0627960743786213,-4.75851770692648e-06,1.35885595763706,2.9293436403488378,0.06739774563849735,0.019562228186301267,0.9229958500254698,2.8845103699287162,0.061251541797836526,0.10809615593665801
0.9808753509982896,2.667703834584184,0.06713371124521322,0.32151256894050995,1.1114472938016,3.085007180074467,0.07237279803632334,-0.20777588874608965,1.0990300784991114,2.7046709620066802,0.06090615248130508,0.2661567949792132,1.4060223145008368,3.1321850570921166,0.06348361174882086,-0.267161225798497,1.1572157212004794,2.732134411335508,0.06538081883647248,0.2874195062676954,1.3765337999331153,3.13713526454354,0.06437832536424233,-0.2689077392979516,1.2318807556755698,2.739214924608451,0.06584444466799147,0.2298567589720979,1.39055756341984,3.1183224982449174,0.06279597920826717,-0.2722324467671582,1.4174428304440367,3.1234375445475795,0.06778899020222337,-0.2511176918886046,0.980686057424044,3.078703534728992,0.06341346491656967,-0.16465064355158732
1.0342294276899733,2.8618087306822266,0.07356396262402343,0.05073358069779105,1.1731474374030897,2.8889289799769773,0.06821728026140153,0.1068305133054216,1.153123497739245,2.8988731477682523,0.06622928838088933,-0.006711007189071916,1.4686660156426792,2.9362172312861228,0.05814038723285093,0.04485002197792865,1.2118584094271896,2.9262660074842874,0.0711292089618264,0.01605254318902455,1.4392765052239862,2.9411564721682417,0.0590001705782833,0.043365630115799865,1.286665054167739,2.933337195986815,0.07044157984743342,-0.04135138277583007,1.4529240133847383,2.9223633309440977,0.057351330272924016,0.03957683174837778,1.4799115813349883,2.9274163531995385,0.06276663636445128,0.06215346717711062,1.0422601281186241,2.8827338385044863,0.06012045204553794,0.14734412995980745
1.0914656023036178,3.05580297534149,0.07457863423797925,-0.217862465387416,1.2309260170026293,3.0830104032422088,0.07035389052750997,-0.16357417296224758,1.2111009606946102,2.7028669658822864,0.0660950682371079,0.3061108713937004,1.5273903602684016,3.1304593664569014,0.059037387672409486,-0.2289372258948821,1.2703837295768754,3.1202996071622966,0.07145025982560689,-0.2533675433505309,1.498099634667351,3.135384930741078,0.0598674831805993,-0.2301341317006055,1.345331798087475,3.1273820315849816,0.06961455219191683,-0.311004092877255,1.5113712800036203,3.1166179698429866,0.05814286690789155,-0.23447400546496755,1.5384599083989792,3.121584838839457,0.06400970570799347,-0.21008445578727736,1.0999148048887135,3.0769456212421105,0.06306733464473409,-0.12578245643654684
1.1525816618104476,2.859698530637322,0.07022138493023093,0.0973823337929331,1.2925862250674731,2.886955523694907,0.06708240706826503,0.1504476261441849,1.265158300012256,2.896987852681827,0.07221728566498191,0.034983135842922175,1.5899995475975397,2.9345456216549337,0.05445864315451185,0.08176832080178886,1.3327897217201214,2.924234024793842,0.06638290895859628,0.060968950425204727,1.5608073332821726,2.9394608539471077,0.05526480054658719,0.08081600778834985,1.4078794387191746,2.9313408958205027,0.06339447033437172,0.002795511105006977,1.5737036394004802,2.9207155636226463,0.0534533867985922,0.0759674172425569,1.6008916051757682,2.9256088275808882,0.05980801659224794,0.10208355098198618,1.1614537173135555,2.8809795189977674,0.06055168551600315,0.18611180815191705
1.209775632423194,3.053747461549939,0.07216903160608959,-0.17234558533718364,1.3503253355413716,3.0810559628644483,0.07009135959114872,-0.120340742899454,1.3230980570658926,3.0910038759307565,0.07291694838184035,-0.2340689031203079,1.6486904600306385,3.128846331889948,0.056094009570547616,-0.19324773850339266,1.3912744022159982,3.1183444856707903,0.06760228796710037,-0.21005319341272216,1.6195965503611147,3.133748816940387,0.056881120702354175,-0.1939314225736944,1.4665062566355846,3.1254990937037914,0.06345038055647187,-0.2692312680017492,1.6321179506729329,3.1150320885674714,0.054972735143443335,-0.19938324602967106,1.659403781727386,3.119824924050575,0.06184968761188767,-0.17114663992446955,1.2190733076935112,3.0751851984585237,0.06427392167904149,-0.08687151299364898
1.2708505816541928,2.857670775626813,0.06872211989934592,0.14220312793259077,1.4119464547986604,2.885003437770326,0.06768454473315966,0.1936059564640137,1.3849181345845076,2.8949199352394666,0.06823557031943417,0.08069402904083556,1.7112673866684374,2.932968690108506,0.05222905480047977,0.1165895846246246,1.453641291929414,2.9223243260849827,0.06340122409884592,0.10316537022144684,1.6822715266999224,2.9378612762453824,0.05300249225088029,0.1161387097591952,1.5290162385096604,2.9295317465627875,0.05806575519643688,0.04277013247464273,1.6944185924442825,2.9191687323551028,0.05098507022284991,0.11012182064450854,1.7218002802083974,2.9238747622713603,0.05842675481339828,0.14038881053182278,1.2805770116626816,2.8792036340601874,0.0625364914191685,0.2253773475636913
1.328003997166729,3.051744646197418,0.07156618245799773,-0.12803212582693585,1.469646523554067,3.079095166639225,0.07155666386243993,-0.0769809460773872,1.4428165332892968,3.0890007376906654,0.0698494509002509,-0.1897040004067157,1.7699267604706077,3.127304899669338,0.05456084649297226,-0.15916886472310945,1.5120877784511135,3.1164830729954125,0.06546453150327486,-0.16886012453688598,1.74102875222483,3.1321853070535206,0.0553252664460642,-0.15936256389459202,1.587606873440916,3.1237750570800933,0.05892115784592974,-0.2310420429805616,1.7528019670913844,3.1135244169705203,0.05318750663574008,-0.16604975365135405,1.7802777754538246,3.1181133546754563,0.06123453102403473,-0.13330422289701171,1.3381610843438854,3.073378661849931,0.06704403837044233,-0.046942096113771085
1.3890388900906774,2.8556743295681515,0.06900553994145901,0.18634300948900406,1.5312284268868517,3.273122233217618,0.07001704494089217,-0.3462570376803566,1.5045965480431105,2.892952623310429,0.06605537089211658,0.12417012554157293,1.8324728584639944,2.9314459858028763,0.05137746919851008,0.15021525870969066,1.5744174399110218,2.9204881369950275,0.062087329012537135,0.14373536477962404,1.8036724583659005,2.9363167221490047,0.05213801516817235,0.15024811145316844,1.650082374582518,2.9278628208232838,0.054300316986318514,0.0796291460324049,1.8150724554307949,2.9176830465723835,0.049866511562712997,0.14292664187643886,1.8426400425473333,3.3123071540831286,0.0585684465660945,-0.4060572675772003,1.399628657580884,3.267478383239616,0.06610519644816691,-0.31774139455312256
1.4461523766820403,3.0497446037715394,0.07273240013123909,-0.08379805732904239,1.5966908715512038,3.0770778053788383,0.06309190418728505,-0.0323427196195018,1.5624556005093189,3.087069105152032,0.06853877340294802,-0.14696342574958188,1.891101778180052,3.1257960307601587,0.05438177437270389,-0.12582680058024254,1.6328272026509223,3.1146685018036937,0.06496203630812962,-0.1287320130935612,1.8623987928088803,3.1306548201724387,0.055142977397235726,-0.1255412801977428,1.7086396309989835,3.1221660127518023,0.055892899906966616,-0.1954396174808566,1.8734261163622423,3.1120566801961305,0.05272504440024178,-0.13361669742828536,1.9088861856289965,3.1164056952147914,0.05044730121455049,-0.09549964973085973,1.4649782252456764,3.0714802315836387,0.05975036855710447,-0.004965525904147727
1.5071472687574712,3.243752675489922,0.07105643898465824,-0.35267629919672483,1.6582324276587803,3.2712409125210336,0.06244504979489501,-0.3044711937572715,1.6241969826123597,3.281146024018996,0.06559950488795639,-0.4172606784070845,1.953617698795255,2.929938882094143,0.05186523836109904,0.1835049741299024,1.6951205726869962,3.308802609293758,0.0623873960462584,-0.4002335378495678,1.9250118892123291,2.9347880225764436,0.05263215179328088,0.18401616368471266,1.7710829512540196,2.9262909535203225,0.051984107557349474,0.11433811118174556,1.935667249966165,2.9162206912194564,0.05005271045167608,0.1752230548425654,1.971214299533292,2.9205983626322194,0.048537308219933295,0.2126629079013208,1.5264078298773491,3.2656966402780854,0.0596510580390215,-0.278214105909856
1.5720223222672696,3.0476960222680565,0.06400291300072375,-0.0384604091462471,1.7236572459092012,3.075287215157464,0.056355625919749575,0.007233380014334709,1.6898199030927394,3.085158734400612,0.0572542913198147,-0.10463963551988748,2.0122164764371377,3.1242818281203566,0.05553533784369709,-0.09237590083788427,1.7612966248728714,3.1128537276484827,0.05438272528926704,-0.08855203376682724,1.9837076496638584,3.1291189296390898,0.05631247506697513,-0.0916098372579629,1.829608770324426,3.1206309888942125,0.05427086978098439,-0.16150170477371262,1.9939916637905537,3.1105919093229044,0.05355717154852738,-0.10125928045870024,2.0296262667859364,3.1149939675716265,0.05279056637795971,-0.06432272256835125,1.5917217626829108,3.0697766845687977,0.05408677592082438,0.032670146223678136
1.6329762427126306,3.2418445613772042,0.0632337048177988,-0.3102829305489003,1.7851629902123505,3.2695575591287587,0.05650029352003628,-0.26714972752445704,1.7515230777807518,2.8892650126677166,0.05516149860941695,0.2055430327029245,2.074702112999545,3.318565620817564,0.053687819826939404,-0.36703330377579496,1.8235536994258408,2.916996143253765,0.052611684613930496,0.22078065754123327,2.0462900282566396,3.323390415180453,0.054480278321815866,-0.3660080286554415,1.8920213901023104,2.92477578936713,0.051040835685510134,0.14779636188636475,2.0562035019770124,3.3049070317233533,0.051531985939353375,-0.3765757560834889,2.0919261461373693,3.3093208541738224,0.05150411192659268,-0.3398937590814479,1.6531172963742868,3.264082969321904,0.054740178845297936,-0.2424693098695833
1.6978131339401747,3.0458813543952212,0.057028046206820796,0.001652728872826359,1.8505541413949256,3.0736766718295137,0.05115729896954714,0.04280499755000017,1.8093083780341064,3.0835565296883565,0.05927235926347544,-0.06924170645454543,2.1410734254158963,3.1227235036791843,0.0463471537514235,-0.05791675779967548,1.8818936222909164,3.1113281354250817,0.05702729776475516,-0.05485329163691138,2.1127578365602493,3.1275382916413927,0.047160117748707035,-0.056656437585942736,1.950516905889653,3.1191310819999103,0.053996762923237435,-0.12835742249967608,2.12230164261148,3.109092485124605,0.0440004708176836,-0.06810014640310902,2.1581125632208447,3.1135053404596023,0.044706236744963726,-0.03142446313620223,1.7183989557607249,3.068223569656966,0.049890792647906274,0.06696530829542907
1.7587307610280791,3.2401410351644464,0.05706110078427732,-0.2725059332615853,1.912027674831516,3.268029138643212,0.05201339892054714,-0.2333086239343225,1.870979508627873,3.2777808254661003,0.057887525134384527,-0.34265066467085536,2.2035278954894797,3.317151334630541,0.04518881859543,-0.3356241430400926,1.9441201849994183,3.3055879951873206,0.05593023193201693,-0.3290124539389629,2.175308602393077,3.321953432624863,0.04602698899698818,-0.3340949778304073,2.012899527529651,3.3134395989317067,0.05142961447324392,-0.4035280642708856,2.1844834923139715,3.3035568880125323,0.04263846788962141,-0.3465824632582027,2.220382670030037,3.307958617433107,0.04407774748223968,-0.3096736886668595,1.7797634271538645,3.2625960473670603,0.051230098813814864,-0.2095688165706608
1.823533581731368,3.0442532691567172,0.05161098211904561,0.037614353567314185,1.97738825760438,3.07220407449775,0.047347226441860686,0.07531676903509138,1.936535125137196,3.081885141426884,0.05103451184096743,-0.03228990190868891,2.2698709221820907,3.1214163820916214,0.038476335734628136,-0.029040444047151507,2.0102319449031647,3.1097162847345285,0.04934998285323768,-0.01922939507853156,2.2417476710455744,3.126207650659877,0.03934508944038004,-0.027260105761863884,2.0791683195082853,3.117627401861009,0.043359053187826194,-0.0950844842808577,2.2505546300742223,3.1078551928049274,0.035706818624457355,-0.040764813495378034,2.2865418423786994,3.1122372734396246,0.03788427370890249,-0.0034221571101889503,1.8450153481012053,3.066780431749628,0.04703872248240165,0.09882431084605414
1.8844186471145024,3.2385985831396558,0.052363269190391894,-0.2383485529998915,2.038832339094335,3.2666164076256474,0.04885356182256252,-0.20206003815103835,1.9981728279657327,3.276239498254539,0.05038871380279365,-0.3084442352566527,2.3322992498239232,3.3159660384402727,0.03789552685368512,-0.30933969078803825,2.0724262705978562,3.30409704049536,0.04896539495166705,-0.29594254510372864,2.304271824058772,3.3207439224554243,0.03879988732514277,-0.30727420866408783,2.141520867545505,2.9219116858550134,0.041457363502209035,0.2109567404606461,2.3127117339303207,3.3024474030378985,0.034891522354549794,-0.32197149911024514,2.348786587847492,3.306796006868149,0.03781583056669871,-0.28391554419997433,1.9063509567361985,3.261197768464359,0.04901520869932273,-0.1786548367602121
1.9491906187772954,3.042769191763222,0.047596298130394066,0.07038068276806042,2.104164667246848,3.070831047944018,0.04481236105954176,0.10562484929791743,2.0636976179308237,3.0804371425050605,0.04421982909766059,-0.0003054689963861712,2.3986185705927285,3.120325214823012,0.03170873303792435,-0.0049505272510174106,2.1385082114077627,3.1083124779906224,0.04304654404959248,0.011772381944980148,2.3706867025078804,3.125091196524713,0.032654403151861,-0.002611693381483704,2.1999591012626056,3.116417111389412,0.04567649831142197,-0.06836573574071192,2.3787606819910785,3.1068464074185203,0.028452092372344886,-0.018492557443896333,2.414922507984855,3.1111556728255807,0.03213751968269922,0.02045035672686335,1.9715749121054853,3.0654099088312914,0.04544211196411849,0.1290789413123195
2.01004600261256,3.237177601679488,0.04900391178575528,-0.20691365491961633,2.165581288205728,3.2652831187617237,0.0469248580455001,-0.17259001448357214,2.1253063607809253,3.2748979382090737,0.04421371971773287,-0.2787151302413022,2.461025074889189,3.3149784062687497,0.031609722492903995,-0.2874627366860032,2.2006744609675755,3.3027914946489045,0.04328199168849208,-0.2670241310341401,2.4331885264383746,3.3197299880284663,0.032602169284231326,-0.28481554704300016,2.262287443490394,3.3108554515709665,0.04430918359660773,-0.3462948287308626,2.4408976101394493,3.3015490139025503,0.02808224122346696,-0.3020644765693435,2.4771456214413665,3.3058023505621046,0.032546526817236486,-0.2619220921441986,2.032883110282111,3.259852429509902,0.04802369079036488,-0.1489283674135637
2.07478955464615,3.0413904076780884,0.04486563868736295,0.10081597113320662,2.2308869505809628,3.0695220644744885,0.04347305775582866,0.13451918121237372,2.1908043195451063,3.0791740510638577,0.03863941711290682,0.027578387523784945,2.527324643014564,3.119420267770692,0.025860467759183936,0.015019646618062987,2.2667302908605533,3.1070794112260383,0.03794150906780927,0.03898999485367993,2.499583126198944,3.1241585897991366,0.02690585834337132,0.01796899913695199,2.3285045525218133,3.1151321539914334,0.03738328702199048,-0.039975395657257,2.5069285904175,3.1060383120891637,0.02204095169208009,-0.0006589590456970162,2.5432616684526086,3.1102312949991378,0.027308084974352515,0.04084612172219088,2.098080158872309,3.064076857595885,0.0450451234420936,0.15850996000452522
2.1356173627997115,3.235841606866375,0.046881958110027086,-0.17738124207985306,2.2922773918704524,3.263995224943212,0.04616344138007614,-0.14413789727756993,2.2523878005663835,3.273721193978212,0.039190984863382516,-0.2526673470323883,2.589713048369978,3.3141619857048488,0.0261608606915452,-0.2693931284523593,2.3288718790850744,3.3016373203636307,0.03872130896488287,-0.24148470846149084,2.5620662979949267,3.3188845541379086,0.027265238326110358,-0.26610486049885196,2.390807195601642,3.3096986453081634,0.03658377910884534,-0.32063309826559033,2.569049356659283,3.300837342858339,0.022027772511166152,-0.28630701738787184,2.6054662943525915,3.3049512250444275,0.02812500740879633,-0.2430972943644389,2.159361696024227,3.2585259231878334,0.04821532264218411,-0.1196289881650836
2.200334194937039,3.0400811828816203,0.043334333268430024,0.12971500112624945,2.3575572963693165,3.4584267039388457,0.043280683434524736,-0.4219071798138198,2.3178622244459484,3.0780621803149266,0.03413763792273475,0.0521150131487072,2.655996288084076,3.1186766598196165,0.02077299812249801,0.031424940618943915,2.3949046254923467,3.1059842601601586,0.033891614795653065,0.06315611680683564,2.6284439890776854,3.123384288166946,0.021943141116133318,0.03505153196452604,2.457001168507805,3.1140753144252344,0.03017111714353353,-0.016641210719860244,2.6350661035164498,3.105408282209604,0.016301632163408714,0.013241097890063058,2.67156531885348,3.109439067172279,0.02326306152150756,0.05832262225151364,2.2245322144879838,3.4529250982781763,0.04582274287888244,-0.396719060875724
2.2611358185946715,3.234556440129043,0.045928633290955014,-0.14898772204561178,2.4267258304480936,3.2627191410449137,0.03484253983824834,-0.11590019601839595,2.3794234680522464,3.2726784297748654,0.035179938185708894,-0.22960476010813066,2.7183698212804672,3.313494651169276,0.021401496934876887,-0.2546321759246761,2.45702431069555,3.3006043090454464,0.03515473713178977,-0.2186440837396624,2.690911674841024,3.3181848078650944,0.022644171755423843,-0.2506281370734393,2.51928267479631,3.3087518754666383,0.029838292929136333,-0.2996541896143498,2.6971742691606417,3.3002926992537414,0.016566454121209974,-0.274254219039696,2.7337541001969248,3.3042198780899974,0.024429513966537832,-0.2269308173074165,2.2935907164535467,3.2571839871835624,0.03788836166136796,-0.08994841963636335
2.3258269473972524,3.428991637899186,0.042948878850042775,-0.42683468943875547,2.4919802132689917,3.4573249803650468,0.03252453591788042,-0.3973901497394007,2.4448770366477435,3.077071878418772,0.03058784298354628,0.07396428804940725,2.784639714303853,3.1180737668763037,0.016308853416383363,0.04472358226750045,2.5230363968764578,3.1049979230852855,0.030781855456996524,0.08491757193054568,2.7572753709983258,3.1227469360203304,0.017631609013955055,0.04911033215264893,2.585457712305643,3.113217601358353,0.02384520913684933,0.002287821090393493,2.7631801231457165,3.104938342564253,0.011081369740416055,0.02360742077270489,2.799838497758725,3.108757472350793,0.019890897620389498,0.0733568692395935,2.3587343961972183,3.4517429562859734,0.03608939326864069,-0.3704409137993667
2.394406780155236,3.2332885236953444,0.03441218506126767,-0.12092763412443369,2.561126712876293,3.2617570509415867,0.0245767329230924,-0.09463287464962156,2.506418474216119,3.27174226908302,0.032067128744534434,-0.2089132824306204,2.8470011896413787,3.312958106091878,0.017203325061733374,-0.24276946075051145,2.5851363553381645,3.29966542056282,0.03248020689560744,-0.19789690990162384,2.8197303097187323,3.3176116859514178,0.01861381565700804,-0.2379579357105578,2.6477220643328097,3.3079896052762408,0.023890965558657204,-0.2827773019263237,2.8252788899970014,3.299899638079318,0.011553518155870152,-0.26555871119571856,2.8620136472057416,3.303588699057715,0.02135803500518137,-0.212984621027746,2.427769255322937,3.2561273444576737,0.028680574992653363,-0.06660058059391201
