x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-1.0475787684646118,2.7099556036309345,0.07062380161930944,-0.2909592103313796,-0.6273812192593159,2.736196725994491,0.04868265681702279,-0.21752370400371074,-0.20819769898075305,2.7673440655657293,0.033150450744090634,-0.21762605424638395,-0.9121583166335008,2.7663195676456938,0.06466708782240882,-0.2519472537717581,-0.8277004916755394,2.7868320891609164,0.057725621195598015,-0.27930889726418423,-0.55078942832897,2.7667553365206783,0.04942901297472485,-0.24363792537510465,-0.8168634208452589,2.752086355068467,0.057399532315154086,-0.2829995814677173,-0.6182797318033559,2.7868546066353894,0.053338318801907175,-0.2413632054910709,-0.6373208800866406,2.689509702615506,0.057931622221722885,-0.16755077015069614,-0.08910647579086678,2.782236333130589,0.02818297863624665,-0.17977531453033602
-0.9933796563919931,2.513901428517858,0.06480461741268184,0.02313510106224209,-0.5726572847394261,2.5404138680765813,0.04433218273694857,0.09010969566542744,-0.15285081766943848,2.5717642891089767,0.028797929659162964,0.08532687306375658,-0.8568319252805868,2.570336665941596,0.05962814274697367,0.06041151291812912,-0.7719638498923209,2.590936207927144,0.05213944325031433,0.03100738912976353,-0.4954543215985565,2.570963490096001,0.04455625446722275,0.06421735729924494,-0.7618216937438895,2.556194672913098,0.05173954068579974,0.02722021789275669,-0.5625426396706481,2.591012915468989,0.04851105469208576,0.06765558781784481,-0.5835306860343304,2.493608423515777,0.054580606818708965,0.1428305639821425,-0.033461749128255,2.586722659130261,0.02458747234563993,0.12166343357515552
-0.943101627821636,2.7080370478055995,0.06526731943392669,-0.2484178426032349,-0.5218490073778945,2.734873268666953,0.04613437665025712,-0.18826342480290031,-0.10141553188725894,2.766461857330964,0.030504467120438094,-0.19813296647285733,-0.8054251919617549,2.764555232104596,0.060836373005336265,-0.21287829204902786,-0.7201451257337781,2.785273184813037,0.0527595910329096,-0.2447798821192753,-0.4440350517966365,2.765419235492607,0.04584060161320765,-0.21408156989780605,-0.7106978002856276,2.750537930989523,0.05228394504365487,-0.24869992739706115,-0.5107223813612684,2.785407007398755,0.04986416644844265,-0.2093358565833489,-0.5336585175640151,2.6879079372861976,0.05743721809835184,-0.13214596224058922,0.01827270405435022,2.7814838736356653,0.027020741017143045,-0.16316209782296898
-0.888940886865524,2.5120466527805148,0.060298962581861994,0.06411678037000779,-0.4671515420045554,2.539122679708444,0.042369108154199114,0.11860873608272532,-0.04608629474063965,2.570917176790317,0.026541807790980948,0.1040145184027726,-0.7501340873196629,2.568618633527492,0.0565788071643557,0.0983577559789961,-0.6644396620375174,2.5894389196473044,0.047863993390524086,0.06406689562759826,-0.38872666708678427,2.5696729090266146,0.041558970215251526,0.09270189089922187,-0.6556870416658371,2.5547098046916585,0.04730994649571365,0.060005342599848965,-0.4550142412132933,2.589608839706077,0.045677449316775684,0.09865033150287957,-0.47990035881829096,2.882162103230588,0.054794298853540035,-0.40616944617973855,0.07390238152706352,2.585985737397675,0.02375749906068366,0.13792119136058129
-0.8386999538099137,2.7062545593130727,0.06158129818926215,-0.20894848607834754,-0.41636908841038656,2.7336127728427257,0.04474128287585361,-0.16041179862201582,0.005332048795166688,2.765648903144573,0.0286220981590364,-0.18017781520175474,-0.6987617146491131,2.7628859711702,0.058545962283935625,-0.1759516681134602,-0.6126508836445713,2.7838431073183,0.04914533130307607,-0.2131387786120712,-0.337333208906252,2.7641753117420085,0.043413008033235966,-0.1865849782062768,-0.604592845572004,2.7491226243144102,0.04851005334771063,-0.2173836558846901,-0.4032220644191717,2.78404739036736,0.04765045594683327,-0.17927878490868476,-0.4222571167536792,2.6863076922823934,0.04667090992994527,-0.09672728278981084,0.12562209627501705,2.7807594979258363,0.02651592288789529,-0.14717295514345125
-0.7845748626236523,2.5103085974482644,0.0574023284676952,0.10250678560453486,-0.3616968329535321,2.5378797951904284,0.041533046903413286,0.14604340480373285,0.060645026858058164,2.5701293165825163,0.025018541855001304,0.1213951899727197,-0.6435039952257091,2.566977148049753,0.05502692892166642,0.13461076480576273,-0.5569740214982053,2.588054224964784,0.04488255573083463,0.09463286683476213,-0.2820497026714118,2.568459983486158,0.03968130846911043,0.11947082624846267,-0.5496103930857158,2.5533419789349523,0.044162380230016826,0.09019820571053594,-0.3475411166118245,2.588277089918155,0.044064880248659566,0.12804727997545312,-0.3685309629080313,2.490548986388688,0.04473636427414905,0.21030730357770466,0.18123728623353366,2.5852680629271125,0.02357246378502626,0.1537558845735974
-0.734368690674687,2.7045629273802785,0.05945246417978589,-0.17152776797650543,-0.3109392370497235,2.732383114564948,0.04445391499948795,-0.13325276711294587,0.11204761318970848,2.7648840568442834,0.027446445654455698,-0.16329081443762405,-0.592164452264714,2.7612694932993813,0.057719144217781675,-0.1402168778994507,-0.5052129369989096,2.782505108256232,0.046775213067529874,-0.1835586830578877,-0.2306805030016886,2.762991595084209,0.04207072499407968,-0.16043364498297202,-0.4985435535070167,2.747804017710416,0.045966344344227535,-0.18823093208538588,-0.2957755748134614,2.7827409977498947,0.046625825848168635,-0.150414549979019,-0.3187199831802576,2.6850036812114344,0.048942510345703134,-0.06793480509968369,0.23294264749207602,2.7800447015831544,0.02664758147649821,-0.13139824227165442
-0.6802774321270815,2.5086426650544853,0.05602190882025578,0.1393021337261489,-0.2562915747584245,2.5366535217113837,0.04178885965722903,0.17311672347971566,0.16734529432659415,2.5693801684465285,0.024180629365703216,0.13792281115712354,-0.5369390623987265,2.5653704098351464,0.05491480665979266,0.17010241257860298,-0.4495628348337849,2.5867461636522817,0.04310403940637212,0.1235054621562876,-0.17542067110000442,2.5672933855019178,0.03886205209442024,0.14521907106049192,-0.4435874731528084,2.552055600328142,0.042201725702519816,0.11859089700959365,-0.2401207548584635,2.5869834781959486,0.043617534848588255,0.15660563583766068,-0.2650199095560289,2.8793910225823023,0.047583814243709464,-0.34478331055933137,0.2885435415237391,2.5845513697994797,0.024019616631065124,0.16957110943744025
-0.6301045788259918,2.7029193525088084,0.05880795149477876,-0.1351938934117261,-0.20555850432419684,2.73115324003892,0.04525119412682335,-0.1060957994399318,0.2187328976955247,2.764147586797959,0.02693908558884569,-0.14703449746700034,-0.4856316542020235,2.7596651048844745,0.05831685491136473,-0.10476345902979067,-0.3978279115607393,2.7812249238756017,0.045574148649497874,-0.15527305631730426,-0.12407480338996606,2.761837870698753,0.04176643351563008,-0.1349547573970547,-0.3925463611462455,2.7465482837946498,0.0445735436427117,-0.1604847504241615,-0.18838108529454453,2.7814546720354523,0.04674964756534146,-0.12200422486121044,-0.20743208910438285,2.6836256048545963,0.04068814803252284,-0.0374832004192252,0.34023456891972864,2.7793214301152283,0.02741103881981393,-0.11543861854865815
-0.5760461917758156,2.5070065193847184,0.05610407362654424,0.17544692149480068,-0.15093543952341842,2.9255984914697253,0.04312927813802471,-0.3841657964540789,0.2740158494314839,2.5686504232785294,0.023998395639505683,0.15402398117084615,-0.4304383521043341,2.9539049455866317,0.05622158573076892,-0.37849248527992296,-0.3422034130832272,2.585481076667409,0.04246868752315179,0.15143200880597335,-0.068838045975991,2.5661433302133503,0.03906733836768898,0.1706068199309424,-0.3376153954703525,2.550817484394022,0.04136384863422847,0.14592012126513246,-0.1327519918538355,2.5856951999781765,0.04430956306811727,0.185053553545663,-0.15375957700729093,2.8781411782218527,0.039938484024138333,-0.3170560595435423,0.3958209975220332,2.5838176633990715,0.025102266448840768,0.1857647036624636
-0.5259060613881212,2.7012825292707263,0.05961301205644025,-0.09902263071682738,-0.09242346969402393,2.7298915986791354,0.03544596220894313,-0.07820236877357639,0.3253888578970545,2.763420683717261,0.02707887526292261,-0.13099243292395346,-0.3713602531926015,2.7580315005526383,0.04865173602517045,-0.06862610297484227,-0.29049379154987903,2.7799699953988304,0.045497327699271256,-0.12755628395037294,-0.01751517937172399,2.76068496280881,0.04247947476630783,-0.1095000909085324,-0.2865990457824721,2.7453234160788127,0.04428225105953112,-0.13343171282625388,-0.08103808785427194,2.7801560807810928,0.04801063413903052,-0.0933287210437564,-0.09619675344285387,2.682473800275316,0.03359736283326749,-0.012050247721081986,0.4474973507900146,2.778571630059405,0.028817560522090037,-0.0988949205304286
-0.4718804108027067,2.895501694069829,0.0576325594421037,-0.37231803521355417,-0.037825637720441216,2.534279913240036,0.0338819148334716,0.2254497822275654,0.3806572715713997,2.567921511537824,0.024459026604443542,0.1701090337369605,-0.3161996231815487,2.9524233975836824,0.0472792139656736,-0.3455709553160003,-0.2348943916419025,2.584226795540773,0.0429462020202638,0.1791262759465732,0.037698519884452206,2.9551732613796338,0.04028947294813719,-0.3884841520482735,-0.23169257746089586,2.5495960563479456,0.041613616803006036,0.17288624723331342,-0.025434966238650082,2.974558191968886,0.04614405971815539,-0.3704861722141141,-0.04254727743734755,2.8770982146787007,0.03335635787884585,-0.2939463518116161,0.5030687833912028,2.583048774162779,0.02683966211148147,0.2027387827060606
-0.4139703769213101,2.6996103827589772,0.050186198737832616,-0.0620343305828972,0.012859960544359506,2.7289016580806216,0.03839091047802291,-0.056355906882636427,0.43201570180215615,2.762684990980519,0.02786120727918275,-0.11475856587153516,-0.2571511552298751,2.756661904488076,0.0403677948593536,-0.03836193637519952,-0.18320985573108686,2.778708706319656,0.046528727539195264,-0.0997053056889462,0.09680198511204488,2.759503283704019,0.03251978990717172,-0.08337546732455238,-0.18070065633393687,2.7440984782449687,0.04507134174767232,-0.10638393558015337,0.034056197600727645,2.778812059179427,0.03873433627387311,-0.06361797581117562,0.014994686856226463,2.681516967543165,0.027477430842613525,0.009067275154630294,0.5547297588744583,2.7777768047201006,0.030894437765602682,-0.08135814933414409
-0.3599781692661306,2.89397819636972,0.04894551212617467,-0.3384704194964036,0.06743799370597194,2.9234527164430464,0.03726379234037019,-0.33668330945596536,0.4872694016217665,2.567175135747889,0.025566035961752047,0.18658253665470825,-0.2020179171401136,2.9511824278727885,0.03960055613184961,-0.31804010810429545,-0.12763568160469385,2.9731340047798693,0.04453462142541634,-0.3773531129454069,0.15199205078612527,2.5639306285779457,0.030852280560680668,0.2193875432530113,-0.12581868676903754,2.938546529621004,0.04294366303606925,-0.3845133191602681,0.08963243878431618,2.9733578648329133,0.0374619767576496,-0.3438327492928736,0.06862502620708978,2.876234298347095,0.02765877634570613,-0.2748211197892633,0.6102852949688603,2.972442574906318,0.0292672747789198,-0.36413594438635055
-0.30209860533873617,2.698195175675468,0.0421761037362466,-0.03076335519812995,0.12590704803483288,2.727820830393213,0.03053012615125088,-0.032486176537778244,0.5386129043367243,2.7619221486305863,0.02929768669484621,-0.09792692385812768,-0.1429942685826578,2.7555194870827395,0.0332397539697637,-0.01313627565266895,-0.06817300150909647,2.7774087761232726,0.0369875591665082,-0.07096751189356199,0.2032706633576842,2.7585982881549,0.0352400314257409,-0.06340585283438728,-0.06704775617661747,2.7428420446303927,0.03525339665286388,-0.07860567586088958,0.14909959608097445,2.7777235561816247,0.030585321771792125,-0.03957593186797942,0.12614971217403168,2.6807288606930744,0.022162353949920863,0.02645551492346044,0.6697341464669867,2.776917164558753,0.02198455589119279,-0.06237008086539453
-0.24813470182522682,2.892687716100948,0.041560836632284,-0.3098466296818761,0.18046346464269716,2.9224919656193338,0.02988040262049532,-0.3153823391162093,0.5938513473093361,2.9566122183195325,0.027339148217683656,-0.3812244148423104,-0.08788387884100299,2.559936991839586,0.03297702845671032,0.2898460987544849,-0.012624825986631005,2.581776609059628,0.03556820892863696,0.2331518943829562,0.2584426291207822,2.9531977267567004,0.033971914369053155,-0.34476535559980764,-0.012190915284009618,2.547232920058411,0.03368128313564609,0.22498805423732915,0.20465406720460694,2.5821766676241604,0.029793803134432542,0.2625978993715634,0.17976428938789316,2.875526090798752,0.02269146424839007,-0.25915337557961005,0.7252724897581617,2.581487017904247,0.020737154273884898,0.23716723918409435
-0.19028094750320784,2.696999017870815,0.035363904038646476,-0.004351687471778665,0.2389133039550838,2.726957410289413,0.02357275583817113,-0.013427900769626078,0.6529835916757266,2.761112944087437,0.01971465992083745,-0.08004837969849571,-0.03668513900421128,2.754573567363196,0.03877395043180002,0.007743458487373011,0.03901070619456156,2.776372770342338,0.040231246816296085,-0.04810288097061721,0.3175065836559162,2.757609392337843,0.027076607257057003,-0.041566310929603216,0.0387537431171586,2.7418577115467326,0.038181044220392674,-0.056883132561265766,0.25629760055709017,2.776860947727556,0.03504576112186381,-0.02054083644997789,0.2372748112038682,2.680087671179067,0.017508396736797868,0.04059950127591822,0.7769022301162467,2.7763066619024728,0.025480499057566785,-0.04890310900545508
-0.13634096714579153,2.8915964226027158,0.0352768702892109,-0.2856704692877938,0.2934524521608721,2.531505466058788,0.023304197822778608,0.28659831194922925,0.7082058505574753,2.5657140085377588,0.018113692326867537,0.21878880107651005,0.018406332343052625,2.9491186123791144,0.03892881960154748,-0.27245808918623104,0.09453816160140836,2.9708954347445853,0.03926918919688373,-0.3278259793402956,0.37265877150267307,2.9523328174826737,0.026245281038464945,-0.3255848352812167,0.09359089734809327,2.93641200064646,0.03704338156916736,-0.33727937740769304,0.3118348195116413,2.9714632358117847,0.034634944392864256,-0.30196368346783337,0.29087656462744954,2.87495423541362,0.018320386762316232,-0.2465083391876206,0.8324283633542962,2.9710541532970347,0.024502436877457682,-0.3334390643950487
-0.07850903869373721,2.6959895812843455,0.029563460903455022,0.017926492181298603,0.34408256148204786,2.7262874504476557,0.029036164061763195,0.0013554832729917865,0.7595201307282304,2.760572408002977,0.02248946834839774,-0.06812571446516508,0.07738870459063492,2.753463432038409,0.03347965781782286,0.03224451217224589,0.15395607029630004,2.7752370665783133,0.03271266961007783,-0.02302251245527831,0.4317054278523265,2.756847207745224,0.019733584332840604,-0.024742178083616395,0.15231913736102248,2.7407830225222973,0.0302977940210135,-0.03314895692590947,0.3712640842278769,2.7758652079628714,0.028595670723507587,0.0014380373293245152,0.34837564933572196,2.6795754855994147,0.01339021997856382,0.05189649713162015,0.8918494464202369,2.77559218423782,0.017833655589556706,-0.033131122795272534
-0.024589247068050296,2.8906753587348053,0.029921990747080993,-0.26528417554277645,0.398608310491001,2.9209812073376678,0.029063273727223032,-0.2820266184059322,0.8147315788882901,2.9553648302330644,0.02112695405909444,-0.3536291135469493,0.1324579732314031,2.948089672104345,0.03412454806126778,-0.24969006693909485,0.20946081162786628,2.969874986799846,0.032252219360972265,-0.3052073828098545,0.486842372007231,2.561447900231974,0.019238740771168283,0.2741010138260191,0.20713479781146849,2.9354576855578105,0.029634814882495312,-0.3161207458889257,0.4267813883871344,2.970565632742319,0.02862443147009408,-0.2820872197940333,0.40196715904771024,2.8745029024339246,0.01442814992119622,-0.23653180890750064,0.9473612901049931,2.9704539138807053,0.017171033133651255,-0.3201344214001253
0.03322426010664581,2.695139398641215,0.024616307236225463,0.036684225773112256,0.4570279346377544,2.725457016928352,0.02342274135910439,0.01967920992044825,0.8738388754929513,2.7599489363564245,0.01405437178815545,-0.05435982551156743,0.19141976667349,2.752497439178176,0.029130746722485883,0.05355814599751242,0.26885831136386323,2.774308622715215,0.026148071704775167,-0.002529886706529316,0.5380713300118705,2.756290141735453,0.02472076104768866,-0.012452421629991772,0.26584395152262463,2.73992642652977,0.0233123999647168,-0.014241277489059512,0.4861927010419808,2.775047330082345,0.022982687074213408,0.019484526444130342,0.4594572170963888,2.6791778216433624,0.00969751374304621,0.060667045874996876,1.0067703683826077,2.7750916844316267,0.01076834470564875,-0.022086241587846892
0.08712704807947011,2.8898998572200085,0.025349991751687707,-0.24813148996376866,0.5115370749763214,2.9202353658445936,0.023816325557513358,-0.2655225156292875,0.9290378542200798,2.56462831473333,0.0129671752779241,0.2427240210947653,0.2464697154570535,2.9471898451208185,0.03020190964243613,-0.2297933313480155,0.32434448381816755,2.9690460032099697,0.026097473970644592,-0.2868494464263038,0.5931971328465795,2.951049002200941,0.024471712615088827,-0.2972342881631099,0.32064248005322005,2.5444780378945264,0.0230275744149356,0.28570486891306496,0.5416936476436277,2.9698322735705966,0.023372377603096017,-0.26585941238106114,0.513040773529256,2.8741593982173144,0.010910854660546148,-0.2289405424297946,1.0622722020712398,2.579816973232035,0.010326619873891812,0.27397467489620564
0.14492504522387029,2.694425217772024,0.020387361952412336,0.05243836138141639,0.5699417822932132,2.7247817313204257,0.018505875244927604,0.03457612935582871,0.9803304205147464,2.7595626655979406,0.017821655699819406,-0.04584067954109039,0.3054135123594699,2.7516496203295504,0.02560604301547582,0.07226125531455124,0.3837254038823669,2.7735617804375505,0.020360485042118515,0.013948824805849636,0.6522181128905983,2.7555869033175404,0.018527026851826625,0.003065038450400848,0.3715320408111106,2.7392641340025383,0.0287416717931969,0.0003726966900295392,0.6010902931150397,2.774384672639959,0.0180551893554748,0.03410277099822268,0.5705239614936023,2.6788832406449483,0.006332043811950254,0.06716398648226403,1.1138685415358809,2.7747900710641287,0.015806113371815925,-0.015433405893594597
0.19881354957931077,2.8892489957301697,0.021436129180040665,-0.23374310537979137,0.6244374169196217,2.9196334812272484,0.019197397832044175,-0.2522110323688333,1.0355216738267052,2.954424590759571,0.0169048421089976,-0.33284786131125904,0.3604465047660609,2.9463952933103865,0.027051268121766846,-0.21223413879196465,0.4391966394911179,2.96838590830218,0.020639461538235503,-0.27224122689167785,0.7073298509569491,2.950438317517103,0.018588327620834642,-0.28371528782860234,0.42631732349116136,2.93396234923814,0.028749125726997487,-0.2831051185540943,0.6565779865678388,2.9692431153400145,0.018737244775439248,-0.25282931566774963,0.6241016263065012,2.483671081643907,0.007675323541595534,0.3618379632027091,1.1693643429571632,2.969681818495337,0.015497445253944031,-0.3030877061380696
0.25659852949391415,2.6938274253011887,0.016761267072444838,0.06562364390176917,0.6828300865441667,2.7242427384923484,0.014153177184667513,0.0464647646951456,1.0946101656418967,2.7590661572421933,0.010247884882772418,-0.03488229439646173,0.4193744106322686,2.7508972304086545,0.022806585345927555,0.08885777011979046,0.4985643576571615,2.772975623374556,0.01519463700040195,0.026879341866664463,0.7663386173072911,2.755056242713962,0.012914021864262595,0.014771847266335347,0.4849965704759242,2.7384423894257712,0.023087023355915604,0.01850470848163399,0.7159628488746391,2.7738586946164916,0.013680658462084256,0.04570429724498271,0.6737750479393794,2.6786831016111754,0.014912082805649715,0.07158507238014744,1.2287579793270702,2.7743424681829287,0.00943569113118264,-0.005557799545458875
0.3104750779999379,2.88870510521382,0.01807373995048022,-0.2217242334302782,0.7373149413140136,2.919158912657056,0.015082472478570424,-0.24171931876629246,1.1497914887867406,2.563798759257254,0.009550238994843184,0.261016248025054,0.4743923552404417,2.945684978740849,0.024583740748323358,-0.1965433131104133,0.5540238701246526,2.967876413221468,0.015732223837735242,-0.26097104358811946,0.8214397421615703,2.9499906326829715,0.013209458809589304,-0.2738087389353808,0.5397654182644396,2.9332257689438634,0.023457117525548285,-0.2668055161357744,0.7714400227669691,2.9687818282919425,0.01459474440698391,-0.2426310541482368,0.7273487099716028,2.87358812692986,0.016343784253252662,-0.2163559705336326,1.2842448286907286,2.969327835894064,0.009324535140273465,-0.29524877918797043
0.3682491801042143,2.6933295427236943,0.013639255281874657,0.07660463581652394,0.7956981195671547,2.7238248003080203,0.010248086103244576,0.05568260308591821,1.2010674639718857,2.7587830879502024,0.014770563955344262,-0.0286391795712449,0.5333060548152587,2.7502201711368053,0.0206528744861151,0.1037921961665924,0.6133813983890819,2.7725334587589647,0.010512802965972848,0.0366322109134799,0.8804395548152297,2.7546827201343547,0.007733284030881688,0.02301103878007671,0.5984299336433169,2.7377770282012404,0.0181210072028328,0.033182701552252725,0.8308156593328079,2.7734544791314937,0.009742123324019173,0.054619468167894085,0.7848204725102,2.678236387893932,0.012016664842580013,0.08143736088103476,1.3436313854086102,2.77407420010866,0.0034195595565140553,0.00036031565564692564
0.4221157709586882,2.888253336286555,0.015171347998205135,-0.21174404207268022,0.8501746155733152,2.9187983220181355,0.01136173816496294,-0.23374943746968824,1.2562431257308897,2.9536901390977923,0.014197780363919362,-0.31662547688061204,0.5883104582379948,2.9450401516463973,0.02272871840944695,-0.1823039392959842,0.6688320675642612,2.577262342483732,0.011245447184242443,0.3326134067361262,0.9355332092179168,2.559450725016045,0.00819350480648322,0.3181238376507639,0.6531854742073416,2.9326344926571117,0.018784661233877845,-0.2537282227514388,0.8862847489154377,2.9684353972264885,0.010834512687377054,-0.2349738910548995,0.8383852002680787,2.8731840372009185,0.013645412060200708,-0.20743018602979724,1.399112869410783,2.9691469433163724,0.003426765869626993,-0.2912417398114061
0.4798808376844193,2.692917792248331,0.01093646715675153,0.08568575958021313,0.908550582013678,2.7235158909756643,0.006686749415569176,0.06249558182712722,1.3153169285128457,2.7583688675856832,0.007865270826307124,-0.019499091125506636,0.6472112612709228,2.7496004727587797,0.019082639623527263,0.11746152786926956,0.7203773144139358,2.7722224409391276,0.017897715318964967,0.04349784165044973,0.9867222237182376,2.7544550257366067,0.0145559815594985,0.028036068469296627,0.7118381640604838,2.7372494291380027,0.013710096778849077,0.04482003147086983,0.9456534568599676,2.7731603362048016,0.006135034866279063,0.06110679304056865,0.8958488810120971,2.677869648716982,0.009496808339604763,0.08952574851550288,1.4584958082771105,2.773976298913185,-0.0023980689266011298,0.0025199751126837033
0.5337391935293859,2.887881283176088,0.012650182348355793,-0.20352673058835985,0.9630208998331912,2.9185413347144014,0.00793666105211172,-0.22807015405367065,1.3704843058645593,2.953377144189589,0.007475289003796992,-0.3096900925242305,0.7022032707260983,2.944443883328105,0.02143187018091266,-0.16914042028722648,0.7758217632327183,2.9670832337897792,0.018767672151973964,-0.2434848869336623,1.0418113242329698,2.9493652420144723,0.01511670292888443,-0.2600189763484658,0.7665831526432438,2.9321721282794906,0.014606497408266476,-0.243505896252466,1.0011166635840636,2.9681937894788586,0.007357170727090436,-0.2296341923545596,0.9494062739864368,2.8728541975464035,0.01128732330991482,-0.2001458659947528,1.513975334255374,2.5788888214545564,-0.0023476694243474558,0.2944453182901246
0.5914968191929076,2.692580727110381,0.008579647736588595,0.09311971820157855,1.0213917265274792,2.7233068675305074,0.0033752579710383075,0.06710567717266136,1.4295518487483507,2.7581494880542783,0.0012814871533123825,-0.014659075767324503,0.7610921483926605,2.749021826934748,0.018049061775168133,0.13022583267260546,0.835163427908514,2.7716983103088317,0.013897974413300715,0.05505825684201482,1.1007986290732592,2.7540307911094937,0.009916323401915112,0.037393364448298716,0.8252265952088337,2.736844622277808,0.009736379483217155,0.05374826603869665,1.0604805393736407,2.7729674811594207,0.002764486879999244,0.06536033343944114,1.006863357937365,2.6775726448358617,0.007284405990019766,0.09607620616895146,1.5655531106844651,2.7740441642887617,0.003541236941455036,0.0010228965682890778
0.6453484337351153,2.8875786619878263,0.010442042100620165,-0.19684403329150063,1.0758578638780891,2.918380265197391,0.004717371514491535,-0.2245104286092055,1.4847148385094364,2.563009182170791,0.0009883056379658922,0.27842789983197114,0.8160725849313555,2.9438806387239467,0.020653578428620242,-0.1567086410818797,0.8905973941146905,2.966618256338628,0.014999139550141012,-0.2332075525856824,1.1558792448954491,2.949009147740725,0.010664190690881087,-0.2521444396424424,0.8799634876543898,2.9318256234142863,0.010811344803991086,-0.23584692271032365,1.115939888996829,2.968049688225719,0.0040716935487880666,-0.22644910088283765,1.060414810834082,2.8725894391439644,0.009205930113398795,-0.19429962783702465,1.6210339939702405,2.969115150422536,0.003561694872820817,-0.29054062645435186
0.7031000069748718,2.6923089200737866,0.006505161434790152,0.09911451570374419,1.1342254691820373,2.723191210775307,0.0002271629423074252,0.06965679736780456,1.5359750221528523,2.7581170204529943,0.006556863634605315,-0.01394315285268638,0.8749501977058344,2.748469162394184,0.017519405606982646,0.14241777845300208,0.9499297592414632,2.771285238821408,0.010334988498427369,0.06416859732596236,1.2148594278502636,2.7537365543298247,0.005621301898032239,0.043883007742401885,0.9386000001226756,2.7365508904959364,0.006094406349784613,0.06022653174485304,1.1753008827613434,2.7728697840741328,-0.0004572884688686863,0.06751540307347402,1.1178665996169614,2.677337018694536,0.0053199375566583005,0.10127309754133318,1.6804162969786909,2.7739425942032536,-0.00224911765626622,0.0032634870341681213
0.7569461853763476,2.8873370388643997,0.008487451748865036,-0.1915089687588492,1.1886892933975437,2.9183099044844973,0.0016202988896635163,-0.22295444973998413,1.5911373625619123,2.95314432708526,0.006278000577551587,-0.3045501202000341,0.929919580953718,2.943335881845861,0.02036776117604269,-0.14468700233409587,1.0053554640178912,2.966257499498738,0.011618360444946614,-0.2252357422703957,1.26993415893686,2.948777449158986,0.006498962052880277,-0.247021058131184,0.9933310179325944,2.931584932704607,0.007298936984681674,-0.2305273542747133,1.230758278442826,2.9679982884592984,0.0008930195926007945,-0.22531176570654396,1.1714133399908522,2.87238232498779,0.007345399507484963,-0.18972666755373624,1.7358951488627559,2.9690967286956824,-0.0021838479155828574,-0.2901282143434288
0.8146929261536356,2.6920947037942335,0.0046572723736880515,0.1038392662847199,1.2470554914872334,2.7231648319142048,-0.002838790105136166,0.07023914253486574,1.6502002491036174,2.7579334735604344,0.0001869981735509044,-0.009893890275086026,0.9887862985906352,2.7479282545531296,0.017474021129360768,0.15435135046694748,1.064680614007866,2.7709714427686722,0.007113645599538698,0.07108929346418214,1.3289097079200398,2.753563286121389,0.0015585408902565965,0.04770468396698901,1.0519627165866865,2.7363594471888177,0.002688389899187408,0.06444894205130969,1.2901182442120118,2.772863585654136,-0.0036132157215300843,0.06765271951393442,1.228860986490608,2.677156062458037,0.00355086615641024,0.10526435425275936,1.7952770834366698,2.7740059856909665,-0.007986412202451429,0.0018651515682182602
0.8685348202295203,2.8871496033038704,0.006734057699382449,-0.18737067677465702,1.3015187881255177,2.91832736657592,-0.0014340072544388517,-0.22333808305691297,1.705358918574826,2.95305274247116,-1.0879631950816125e-05,-0.3025178110612262,1.043744863681698,2.942795706584127,0.02056104813869972,-0.1327681021130252,1.1201000428632395,2.965990690323689,0.008535431468822342,-0.21934078217346514,1.3839809736424675,2.9486628544041973,0.002512634569596377,-0.2444861021911515,1.1066899055304629,2.9314427508759824,0.003977368740213602,-0.2273845703371005,1.3455755159250946,2.9680371526475824,-0.0022601613312513954,-0.2261680030478523,1.2824041077397688,2.8722269479059204,0.005656153241465427,-0.18629617677937024,1.850757203150489,2.5789994764949093,-0.007949109171087067,0.2920176066417342
0.9262778122955977,2.6919319571558473,0.002986644163889309,0.1074289509938457,1.359885335457036,2.7232259406634913,-0.005900768915577111,0.06889215692193429,1.7644199734242494,2.7579309463117943,-0.006061235853175341,-0.009838315451293213,1.1026007778133804,2.747385360375327,0.017905686096439215,0.16632998334606136,1.1794198566697134,2.770747775859608,0.004148615825353039,0.07602230785888159,1.4429542307305514,2.753505105158306,-0.0023770874742266536,0.04898831139252319,1.1653187605479824,2.7362641855205796,-0.0005703226665284077,0.06655030531067241,1.4049362589780463,2.772947575467419,-0.006783521392208441,0.06580112842071477,1.3398486466978872,2.677024529357905,0.001930229705878023,0.10816566754449007,1.902337192680388,2.7742338608015147,-0.0021087570382523828,-0.00316173094901806
