x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
1.045096870469174,2.3752447007326256,-0.11146072829082782,-0.045797112238426974,1.1601061666515953,2.376310942106546,-0.1228574481561199,-0.15494826496809574,1.2344477682156938,2.0177978368886507,-0.12627758210330794,0.1806501185115662,0.9686660128104644,2.362227079136189,-0.11632018395370312,-0.01614326818398687,0.9954239274864038,2.36509453106618,-0.11086094463177568,-0.03530197694724263,1.0756821125362286,2.398375046572212,-0.10595714698759187,-0.27807333736149703,0.9675605595869216,2.4071657378943283,-0.10724233935130682,-0.10972614436307317,1.1388938335245278,2.414179884765588,-0.11224564115745382,-0.31139058627497884,1.175587725188388,2.369554781670627,-0.12442858653412332,-0.28793991085790954,1.0547682911940863,2.3737023858081567,-0.11029258849356896,-0.24017277752796284
1.0926017644838266,2.5717738143148687,-0.11237667053559636,-0.37146313834520617,1.2076323854937259,2.183142670186452,-0.1259564134554818,0.09659084505300057,1.2748037249534667,2.2144793253742354,-0.12266457973307665,-0.14905004202185884,1.0159105543931883,2.55880845065648,-0.11664304931738285,-0.3431437747170479,1.0427258181077277,2.5616172551564227,-0.11156698417072054,-0.3608028437719109,1.1236496134676728,2.2049116823645902,-0.11151861373482183,-0.020598910310656304,1.015703874344808,2.6036479657341167,-0.10943686223856827,-0.4342251617401621,1.1871774312198395,2.2208211242454947,-0.1184734528829534,-0.0561086021399827,1.2229788208218004,2.1764066015173573,-0.13018738475128153,-0.036945237908589335,1.1022423389102496,2.1803146352933744,-0.11509604404412822,0.01578597341064364
1.144037240770124,2.378412800531519,-0.11980593330250049,-0.11622033482001648,1.2512952388974552,2.379823718769111,-0.1240245965544218,-0.2330269053748254,1.3190933114609509,2.021307929735073,-0.12564558057351385,0.10255683812577092,1.067086723406318,2.3655223816759863,-0.12350592481172384,-0.08940011231828042,1.093958163210856,2.3682433431222827,-0.11878304104615875,-0.10527801524936514,1.1677478471149645,2.4014416022832306,-0.11193059194103494,-0.3462811525203617,1.0677768336594904,2.410231726700979,-0.11812136547337153,-0.17794665002168913,1.2315938537047495,2.0275795748240735,-0.11959562492575306,0.196972081636067,1.2665069528521475,1.9833685772164973,-0.13092628950945331,0.2119943831762664,1.1458486316161172,2.3768829715347657,-0.11478032457591535,-0.31087929239202106
1.1916054967807543,2.1851930331587184,-0.12213033999890081,0.13639303064709585,1.2988917132728377,2.186672007768576,-0.1286851346619183,0.01810538364671066,1.3595194700556528,2.217985635915268,-0.1235944438109984,-0.22697678137360666,1.1143971710398377,2.172367259694965,-0.12529392705808942,0.16190712847032285,1.1413230300733015,2.1750062152198835,-0.12088860135114607,0.14769508324656022,1.2157766791606293,2.2080749819094523,-0.11885621499144218,-0.0908851883957814,1.11598146819351,2.2169808335133463,-0.1216802984738053,0.07526278690656696,1.2721454452012309,2.2241910896206254,-0.11565618329303172,-0.13091594041526938,1.3061743243964774,2.1800957522892617,-0.126686401845928,-0.1189532652777813,1.1933862910468125,2.183567456752087,-0.12099791042375575,-0.056485421404729626
1.2353093574439287,2.3818333873621493,-0.1194024793859589,-0.19218756898831058,1.3426251534282092,2.3833821036459866,-0.1283230269889841,-0.3122491070844573,1.403879182773958,2.024826819272022,-0.12813397943847055,0.024306972305950192,1.157844516233737,2.3690394335086955,-0.12205578448868296,-0.16752866667730915,1.1848231543776993,2.3716332424470767,-0.11793469968621488,-0.18054768751467914,1.2599381787988178,2.014839441694578,-0.1206739187593578,0.1620616696898347,1.160321084863777,2.413618031201564,-0.12017504273567395,-0.2531979248882822,1.3166292669936437,2.0308994794679385,-0.11827450210133712,0.12315732011248247,1.3497762394422623,1.986995104845808,-0.12906546715148362,0.13123019138985434,1.2370576401818545,1.990369485839533,-0.12212761885185035,0.19570608933922484
1.2829460251911717,2.1886039397171464,-0.1232462307657251,0.06057193390317028,1.3902927955011286,2.1902995516873,-0.13456800913067324,-0.0626301121907284,1.4443757191593984,1.8317530559335489,-0.12764783999235155,0.2739750176386645,1.2052253049039108,2.175856812526208,-0.12540635782222914,0.08429410464927029,1.2322558192266408,2.178379031186342,-0.12154565343650844,0.07272756156022225,1.3002349676327096,2.2114637031549997,-0.1174326853655611,-0.1661219548462617,1.2085934454878084,2.2203987222258093,-0.12523900123343962,-0.0007057856250884952,1.3572472565830025,2.2274998407273783,-0.11581135569908745,-0.20437465286774664,1.3895161415391788,2.183706956090307,-0.12644086332368654,-0.1992233781927,1.276865029898645,2.1870074731210445,-0.11821349706506587,-0.13287029008034684
1.3267181039855147,2.385257673995829,-0.1220347920876617,-0.26831390858973525,1.4340987865348749,1.997337912601856,-0.1358206113744878,0.18475190929862792,1.4810107802780694,2.028443289002839,-0.12216833963957825,-0.05608657855336696,1.2487424411544352,2.372532471875364,-0.12372047572924373,-0.24517552630482425,1.2758233998503676,2.3750148678538863,-0.120091102205304,-0.25569664837582906,1.3444642416958097,2.0182014309329657,-0.12075512446248632,0.0873289601109617,1.2530014199323247,2.417073521776255,-0.12525311694594138,-0.330131491328105,1.4017972533975498,2.0342081209727483,-0.1198988487564424,0.049648260182729,1.4331902806609849,1.9905989004783184,-0.13042533088754055,0.051051690199805135,1.320605179361066,1.9937597755326384,-0.1208709028666728,0.12030434057689705
1.3744232574654314,2.1920694789327078,-0.1274010702594564,-0.0164759718993977,1.474045544786912,2.194115373604752,-0.13212557318851526,-0.1475045669768366,1.5215796460581261,1.8352655734607235,-0.1232900712106456,0.1956920717904827,1.2961930905919423,2.179374801709482,-0.12862398625534022,0.0060652463441677185,1.3233236972074454,2.181793965489622,-0.12520503517282058,-0.003174719973306261,1.384828270314469,2.2148287289671984,-0.11900854526026708,-0.2408800026969778,1.30134289036785,2.2239364221849574,-0.13185574677250347,-0.07942357955671991,1.4424814158170047,2.230827046260299,-0.11890588355278782,-0.2783286242727187,1.4730022586705511,1.7975648766902437,-0.12940429708354445,0.2999070458080545,1.3604803748717187,2.1903874804647883,-0.11846481605513487,-0.20793490339658888
1.4182646470440856,1.9989829838372977,-0.12773058969744436,0.2334517811996664,1.5179278522590067,2.001108630697644,-0.13507566452805198,0.1007502114775681,1.5582849575273403,2.031915613018095,-0.11937622977483593,-0.1331994718981565,1.339780586626132,1.986309652040116,-0.12850268132845685,0.2555594330157285,1.3669595765172378,1.9886692972185824,-0.1252685295722867,0.24753045595812784,1.4291248448938132,2.021590057236242,-0.12382614531420665,0.012021811804836413,1.345821618811549,2.03092694014377,-0.13344421836363787,0.16892419175131926,1.487097956742211,2.0375843612203104,-0.1244724560382422,-0.025387331569402986,1.508953556204356,1.9942710250581424,-0.12340615616738335,-0.0306239415808931,1.4042881244810144,1.9971411644273207,-0.12262351412306664,0.045155697513868935
1.4582443067208315,2.195676609735307,-0.12306155407345103,-0.09663588417565652,1.55795002487296,1.8081550875194896,-0.1330606602985006,0.347952553084472,1.5989232697877025,1.83868794102478,-0.12204021921279905,0.11956595511459125,1.3795067796669342,2.183009772970613,-0.12339149266814227,-0.07473392415612634,1.4067329624616094,2.1853369413280905,-0.12031792045312414,-0.08189212574656385,1.4695566460385383,1.8284414318425608,-0.12358570907810992,0.2632145121656596,1.3864401576144243,2.227681485264608,-0.13006573452861148,-0.16270002955333204,1.527849643966617,1.8444468921460715,-0.12498020266963025,0.2255770234969557,1.5488389767055188,1.8011150199480632,-0.12401863499900125,0.22071728215347933,1.4442309477695607,1.8039714633217128,-0.12172040017278925,0.296773493241829
1.5021578389155377,2.002513625565552,-0.12499427175696416,0.15482854658022963,1.5941131266233497,2.004893834131414,-0.12610160923681116,0.01644854686712094,1.6356970286081982,2.0353278682035736,-0.11964890011050724,-0.20899094767141807,1.4231669751263465,1.9898529561832008,-0.1248861711512648,0.17661330905706307,1.4504397012881711,1.9921268069360736,-0.12195576296805542,0.1705396809769299,1.5061254746753892,2.025090806365129,-0.11832141883479673,-0.06575156059061954,1.4309937873197167,2.0346381627436743,-0.13331973511967812,0.08628750526288317,1.5647385818095385,2.041112839696477,-0.12046866219969116,-0.10376954275015182,1.58486127710448,1.9977713323523736,-0.11960428935593165,-0.10836965413109544,1.480310377035995,2.0005993277917247,-0.11578493030795267,-0.03168358905591523
1.5422081114268487,2.1991829873540025,-0.12189770082535957,-0.17452668772128302,1.6342110033059778,1.8117847207083568,-0.12577263829946875,0.26683651158576777,1.6764035859722697,1.84210188161131,-0.1238287190639356,0.04368295331318256,1.4629640342500103,2.186520327806188,-0.12135390497012355,-0.15271140340157924,1.4902822374268927,2.1887641012428314,-0.11854496934851685,-0.15799168783260525,1.5466272908026917,1.8318465010444127,-0.11963645004660912,0.1873828186880827,1.4716865505745902,2.231394194677795,-0.13159398501442046,-0.2453075392672339,1.605560838603468,1.847904833527232,-0.12254405305469418,0.1486098505448728,1.6248167037515275,1.8045482908709944,-0.12177168243855355,0.14431442565337171,1.5203223635918297,1.8073117450068017,-0.116418602089071,0.22234176235461264
1.5861917711739286,2.005997350204054,-0.12538823457978523,0.07735227929280339,1.670446697720145,2.008456316054406,-0.1204359080677534,-0.06272037457382074,1.7132456236044955,1.6489530885830221,-0.12295505999767195,0.29487506021276305,1.5066944408061342,1.9933261383032503,-0.12440813303815515,0.09935811133855316,1.5340575194517494,1.995521270458828,-0.12170480310516893,0.09506757519129057,1.58326422082358,2.0284588722238848,-0.11588879367284748,-0.14051695882782422,1.516314434468146,2.0383732456455457,-0.13650013579976514,0.0031435288286122127,1.6425189352740126,2.0445490753653366,-0.11957185604379672,-0.18008236791245125,1.6609076695689475,2.0011846471096044,-0.11888539392548612,-0.18416842846479853,1.5564685984919655,2.00388859518684,-0.11197176684197874,-0.10467737780112296
1.6263117181780098,2.202672959588265,-0.12384118899392917,-0.2521126595995925,1.7106158240412332,1.8152485444031967,-0.1216903155592298,0.18966937006928475,1.7462246853761565,1.8455938443403999,-0.11705755879341667,-0.03391705145583568,1.5465609635721993,2.189991161436235,-0.12242097081138407,-0.22984118527493666,1.573967944860926,2.192158324723178,-0.11980345160134312,-0.2333991967435075,1.6238333982680575,1.8351709625147328,-0.11869913284940395,0.11347506806063712,1.5570818993810571,1.845446074176172,-0.13643726522319288,0.2498359298668832,1.6834099167813192,1.8513230694560936,-0.12317350340204575,0.07261671554014187,1.7009313625111395,1.8079466441124603,-0.12256876249478207,0.06877257665280513,1.5965463703957026,1.8105345409502247,-0.1140653143980012,0.15068649129894335
1.6703651773697752,2.0095169612827384,-0.12888344218592102,-0.00091391189349177,1.7469207949292969,2.0118822608902978,-0.11789692815784412,-0.13878872314140814,1.7831365622629642,1.6523281337335651,-0.1177358998225334,0.21966123666689347,1.590360786800924,1.9968119079208964,-0.1270177945168828,0.021857105756569684,1.6178111113553897,1.998933742560289,-0.12447143553621327,0.019222149497388485,1.6605368175183517,2.0317760629664874,-0.11642963148819124,-0.21417312713771275,1.5939908208645803,2.0422258887527467,-0.13144054662585522,-0.08257896187048844,1.7204363781704408,1.6581625116618262,-0.1217211690912429,0.32404088689176785,1.7370902953933889,1.6147756739774457,-0.12119331096172598,0.3204101778692695,1.6327570612147069,2.007089368494136,-0.11105158457202234,-0.1756923421215782
1.71055551659543,1.8164563423600637,-0.12890172042379086,0.2484882388057425,1.787158440147103,1.818628928709403,-0.12067270262067227,0.11449753228563835,1.816183124937636,1.8489190226168624,-0.11334267508919553,-0.1077180780694007,1.6302970249593418,1.8037187126365577,-0.1265806524017514,0.2719206839557016,1.6577897862065956,1.8057962890432853,-0.1240869925462655,0.2701868158194793,1.7011723387776818,1.8384944849200968,-0.12071309403094548,0.039633358227793465,1.6348353386396353,1.849209077607132,-0.133092125863265,0.16591650010291356,1.7535996284036777,1.854788380975713,-0.11524035135340754,-0.0044134216676210425,1.7693858088729375,1.8113963571955527,-0.1147851074043406,-0.007901224300158159,1.67289884858459,1.813717438010989,-0.11456543141445392,0.07999672823024645
1.7468846434426313,2.0131609518311158,-0.123931955647676,-0.08191303135881606,1.8235310187212912,1.6254241723975589,-0.1183827519749595,0.36680542137547406,1.8531615053899728,1.6555883577234598,-0.11549703665058356,0.1471657416038381,1.6663713992120734,2.00039822351549,-0.12114223872263735,-0.05785365114445973,1.6939057119874612,2.0024503771068667,-0.11868325622987592,-0.05891425724549632,1.7379422284760837,1.6452917805181435,-0.1199204268663896,0.2919249937919248,1.6718195201917778,2.045960231099209,-0.12977379586120671,-0.1656138888649832,1.7906953960231915,1.6614915519658655,-0.11532861978675996,0.2498029441417829,1.8056137360168485,1.6180917059394229,-0.11494313189034375,0.2464749028891781,1.7091731973448097,1.620408309925099,-0.11296549684984898,0.33445097561501325
1.7871478624792536,1.820013371345797,-0.12557021627485232,0.16924345592034928,1.8560395021692424,1.822011933539729,-0.11104664354745003,0.03926438195936571,1.886273272544441,1.8521585655043464,-0.1125537218185068,-0.17960582016129029,1.7063793636823827,1.80720272978214,-0.12229931174552655,0.19428699764716006,1.7339547195295986,1.8092124077207656,-0.11986154137478584,0.1940926508664144,1.7708480640864466,1.8419012836828088,-0.11408192699055113,-0.036043396115431836,1.712738724813762,1.852911695903456,-0.1330860736385064,0.0834774577575427,1.8239252270625093,1.858055398197092,-0.1103325609039243,-0.07691567205972022,1.8379755701356368,1.8146516469722598,-0.1100136338325602,-0.0801383684773464,1.7415813635433115,1.8169415693386035,-0.10627647733754872,0.008388823789250655
1.8235481299061695,2.0166880897467934,-0.12218534715644533,-0.1602665200461652,1.892479740840037,1.6286430865245003,-0.1102613559082627,0.2949504581377263,1.9233164438545287,1.6588121336820942,-0.1161458382217326,0.07555776142289677,1.7425234182780256,2.0038425658659804,-0.11841357179258336,-0.1343360617299812,1.7701389676840138,2.005826838330775,-0.11597968835745755,-0.13386796618081714,1.8076860897601028,1.6485844285455038,-0.11480279491285975,0.21857958201248145,1.7497969587318312,1.6599236720600936,-0.13141652448335553,0.3313877316092299,1.861086335026451,1.664673884036125,-0.1118708743451187,0.17902082425994964,1.8742686030750824,1.6212646356363716,-0.11161640120210713,0.17590969154318806,1.7779201949300838,1.6234915942608583,-0.1061087008617637,0.2657401102418202
1.8638818917011055,1.8235079914059757,-0.12539067755736863,0.09151011429574069,1.9250526025705263,1.82515012105286,-0.10436234674550818,-0.0303713162860349,1.9564926865281709,1.4655302236396774,-0.11463468299327464,0.32945715951669075,1.7826002695953451,1.8105982688539537,-0.12110029302718303,0.11876824731939,1.8102555044506288,1.8125406952064758,-0.11865704768107392,0.12009183657672262,1.8406577783310127,1.8451443275792128,-0.11043120327261012,-0.1079973822680278,1.782995432173033,1.856647496096316,-0.12478876985117092,0.00032109683411979395,1.8943798127071736,1.861204163336351,-0.10829045785991973,-0.14675329812496318,1.90669389578781,1.8177922974956864,-0.10809820737124336,-0.14979454591218316,1.8103900268153008,1.8199553593059408,-0.1007938986569273,-0.058435547336700526
1.900352051529225,1.630385529855047,-0.12356047527145382,0.34215113447160844,1.961555604991584,1.6316675757048114,-0.10496977307122887,0.2276465856248443,1.985803291000964,1.6620815597547165,-0.10804553980294083,0.00293638165134541,1.8188122349724245,1.6174007831295203,-0.11872492808079516,0.3709255726037597,1.8465063183547588,2.009145174048616,-0.11625521094953944,-0.20754461624259474,1.877560664882597,1.6517638799312928,-0.11259115091797067,0.14790554767377773,1.82012838209496,1.663515597698721,-0.12478234791448856,0.2511734945469312,1.9316038959739008,1.6677861883580645,-0.11122552382241896,0.10989898645842304,1.9430497417377242,1.6243709574435576,-0.11109409828948702,0.1069249709578381,1.8467891340014198,1.6264122221277062,-0.10196260960366132,0.2008224380959367
1.932959762126326,1.8270289049245743,-0.11671745258202165,0.013200436999388998,1.9941889565056798,1.8281208073983533,-0.10041684135873198,-0.09621573440498538,2.0190449221960587,1.4686616817220377,-0.10798681216991396,0.25967076039354386,1.8511602506350149,1.8139917589895669,-0.11130641662871996,0.04329178567188818,1.886689221835731,1.8158609198807079,-0.12040610327439134,0.04632265917831052,1.910595942481223,1.8483030089408616,-0.10963303996449512,-0.17806841379052926,1.853398694048933,1.8601780314983127,-0.11975887802354993,-0.07811739575893417,1.9649596197410617,1.4744192586387956,-0.10902754409325052,0.3655241836977503,1.9755371608865948,1.4310018525110504,-0.10895559887033024,0.3625960402271198,1.8793173784439745,1.8228334449798,-0.09794616084174257,-0.12220426345787327
1.9695003402248175,1.6337574522041782,-0.11645344384203388,0.26689808706988094,2.030751372653647,1.6345707394854054,-0.1023411560468317,0.16317388329829247,2.0484181558304995,1.6651462194472904,-0.10279339696204308,-0.06502574392774603,1.887440085814806,1.6206273159316693,-0.11044058091528222,0.2988870353300048,1.923006440233345,1.6226528425914564,-0.11947965009082515,0.2987225957685626,1.9475620026600404,1.6549068082958749,-0.11319440824030573,0.078116668376504,1.8906022546789,1.6669583143641815,-0.1213212259387286,0.17451125970546874,1.9944480049138376,1.6709080530775091,-0.1017170604192955,0.04055037383298249,2.004157197936816,1.627490099241406,-0.10170367806578784,0.03764176688503673,1.91577404734357,1.6292412535386578,-0.10039024611090004,0.1380420731721127
2.002175489268901,1.8303322023037307,-0.11111548210063626,-0.060126904898918976,2.063442787443355,1.8309975213460832,-0.09907767838086584,-0.15996045224514546,2.081721080219445,1.4716367768105951,-0.104093911840598,0.1935381695414718,1.9198526321334402,1.8171360263446408,-0.10446284020868213,-0.026483791410439328,1.9554594970851744,1.8192572829939733,-0.11350519817545388,-0.029125115873503693,1.9806601388259581,1.4615742099490103,-0.11163207487277564,0.3330515405713819,1.923941420966184,1.8635888389902733,-0.11783100074461925,-0.1538475635750695,2.0278661659753885,1.477380674742684,-0.10090605294263584,0.2994877329071423,2.0367069999216443,1.4339625173603812,-0.10095084272808713,0.2965837382207948,1.9483588724143432,1.825647081205568,-0.09762940464745776,-0.1845485330166841
2.038782133314976,1.6369643075978892,-0.11231802019861464,0.19553542444309874,2.1000627378702768,1.6374233237494389,-0.10227688742576876,0.09989565607713613,2.111153815755657,1.668081840694702,-0.10022314844976857,-0.13008279789373467,1.956195352660332,1.6236552068749095,-0.10499251603689093,0.2314991118956181,1.9918446427450536,1.6259305891363385,-0.11408770049292395,0.22569997648102802,2.009891623024938,1.6580933559830815,-0.10497104406134801,0.007355932649767305,1.9612131977459888,1.6703338672062658,-0.12090795201612065,0.09946262967828796,2.0574137794702416,1.6737853176170736,-0.094916298284493,-0.023236716086927456,2.065386250268852,1.6303678262922832,-0.09501916796367124,-0.02615347642797156,1.9848718140384547,1.6320477525617507,-0.10132037530779146,0.07581012026973466
2.071521419466934,1.8334987155593716,-0.10840731170975267,-0.13036074276293136,2.1328112043452654,1.443904575945064,-0.10027897430422604,0.3586398561832377,2.144515452569552,1.4745277605249931,-0.10282480440764324,0.1293750993233589,1.9886684567978303,1.8201085073802137,-0.10036253379897857,-0.09236925812265513,2.0243632545277803,1.8224825230596915,-0.1095737009633034,-0.10068033217054888,2.0430534901446,1.4646212203097015,-0.10482392540835266,0.26516187182720435,1.9946198750901143,1.4771335531959804,-0.11891869942255485,0.3516870294781389,2.090889485822584,1.4801436603479856,-0.09538103260623157,0.2380548383535124,2.0979936067946983,1.4367278784584028,-0.09554223749223066,0.2351025846683568,2.0175127690896897,1.438513270427901,-0.09980417290239676,0.3348857755899673
2.1081913937781214,1.6400832077608125,-0.11101452656501129,0.12625004309161014,2.1616892958641665,1.6402984680650758,-0.09310617718056127,0.036096329138747885,2.174006007780051,1.2810175973410771,-0.10023730242117608,0.3879299672675575,2.0250706269454346,1.6265575948917743,-0.10220991896143164,0.16703908627509867,2.0608129049889743,1.6290876113121149,-0.11158730760671436,0.15552205215664575,2.0723459145507936,1.6610709656960694,-0.09952068797180856,-0.058657103956865526,2.024162546154034,1.6737281532709452,-0.11188495883299207,0.02399805110897152,2.120492359029543,1.6764896619359853,-0.09061993583916132,-0.08312500399018963,2.126728164363866,1.6330758302928932,-0.09084018579886352,-0.0861228227162002,2.046283034498248,1.6349035084841788,-0.09310645739059742,0.0124726263204889
2.1409930579333376,1.4467122571719053,-0.10848952570317909,0.38194967165409865,2.194495265225468,1.4466264655524241,-0.09238425059778632,0.2980123855637549,2.1996263597268726,1.477408895316617,-0.09247870307582493,0.06540127319487887,2.05760177884327,1.8229827945493549,-0.09886913723592967,-0.15605845413959651,2.0933946572152164,1.825615693468228,-0.10847686656358146,-0.17017526669013588,2.105567333864715,1.4675063634202803,-0.10069383005094587,0.2010423272292987,2.0576371092194528,1.4803737445857874,-0.11140499781081263,0.2793906225548761,2.1540221522682628,1.4827756996675872,-0.0922824359189651,0.17964786346105927,2.159389680969724,1.439365489696005,-0.09256264225318753,0.1765743488786774,2.0789811046679314,1.4412316146590125,-0.09285700486418763,0.2743884308272547
2.1699273030767756,1.643193965597686,-0.10085053227009712,0.0571264590845898,2.2234277945365166,1.6429355761175954,-0.08642400288651123,-0.022317922558926173,2.229174537633205,1.283726147189552,-0.09117067761192732,0.32753395342590297,2.094061434734257,1.6294052100356908,-0.1019903063187216,0.10386970408133296,2.129906971084581,1.6322001067027891,-0.1118803718973842,0.08641312389270955,2.1349174611331208,1.6639134841738978,-0.09667298350635993,-0.12163003451839065,2.0872445841111684,1.6768940248655968,-0.10581718535971513,-0.04624777954035658,2.1836776662616137,1.6790887327625303,-0.08868947864974391,-0.14066126170154625,2.188176990763644,1.6356818210158524,-0.08903115527561398,-0.14381411637211186,2.107805736961112,1.6375473168149892,-0.08736923624764255,-0.04607724090363508
2.2027911823887294,1.4496517987545467,-0.09970800308840533,0.31636477581366285,2.2562865060588684,1.4491525100653648,-0.08687036133768974,0.24189477333516815,2.2548490605769964,1.480019801251311,-0.08461999854340928,0.007549271676009939,2.126649538934971,1.4358815406033922,-0.09991291223709496,0.3627135456000207,2.1625509732186368,1.4388448696016012,-0.11015210941952999,0.3418084188545658,2.1681957308165987,1.4702999366022116,-0.09910558419672773,0.13905665015502094,2.1207824646084803,1.4834360353421554,-0.10674214095052226,0.21126384152994945,2.217259440916865,1.485341568061206,-0.09150270388377484,0.12277671160519965,2.220890627183961,1.4419402479921968,-0.0919074376030562,0.1195066339735692,2.1405566832974112,1.4437797727283652,-0.08829078106571525,0.21781156552825176
2.23178421836382,1.6460421406241006,-0.09338070757213207,-0.006023216468130033,2.285269556260176,1.6454010060033286,-0.08203246587098638,-0.07687570861666748,2.2844494566020224,1.286206939602598,-0.08446901310988908,0.2723797310626833,2.1553671697470387,1.632271096676858,-0.09265864132509452,0.04027279755785973,2.1913278706106687,1.6353475318014703,-0.10331594104243867,0.01652154514343146,2.197601729548643,1.2767268111133805,-0.09632445119362733,0.398902192540367,2.1504511853153234,1.679909405801797,-0.10251686411992326,-0.11309149071315786,2.246966272278089,1.6816472160828977,-0.08904716965167084,-0.1973141778073363,2.249729432143805,1.2482470746265657,-0.08951730492358483,0.3818374041410531,2.1694322787519784,1.6400456351307136,-0.08393454975515023,-0.10136429394523701
2.264705061176302,1.452374840217034,-0.09350117190149468,0.2557980305084591,2.3181775763802417,1.4515450159316343,-0.08356998004331972,0.1888399300589983,2.3101735953940743,1.4824262416904386,-0.07902141848863542,-0.0457041943154281,2.188012591680576,1.4385915913733551,-0.09185318537393734,0.3023431268207303,2.2240348212466983,1.4418473274326145,-0.10298551013957004,0.2749032589599138,2.2231362657709104,1.4730738466218076,-0.08834640734281997,0.0774713070253722,2.1840493734313595,1.4863944329141987,-0.1047786939341864,0.14556977264856513,2.2805992165997475,1.4879043263385825,-0.09299345320781756,0.06600343637959571,2.2746943736363363,1.4445184960908215,-0.08188055684076376,0.06232612543574316,2.2022331914545927,1.4462206223118592,-0.08596183563405496,0.1637019090501453
2.2937525579806426,1.6486987517216856,-0.0883852112913255,-0.06485081541467957,2.3472084766988752,1.6477569713789266,-0.07979318144213976,-0.1289918368673425,2.339822120227883,1.2885211126971785,-0.07993550237494397,0.2210377319616013,2.216784423508043,1.6348944290727812,-0.08580632283752274,-0.017836725593961655,2.2528717677953507,1.6382763404636873,-0.09748744496037176,-0.04840339157655582,2.2525977427033466,1.2793221778020445,-0.08679698120231252,0.3410252922703861,2.213777262089644,1.2929168798112436,-0.10186729848121512,0.40344587718785335,2.310357303126519,1.2942301644193213,-0.09167338448022563,0.32795875812652353,2.3035847435581527,1.2506601686343146,-0.0806340343320489,0.32809338597898585,2.2311576039008303,1.6424612387724358,-0.08268779745305206,-0.15481377031646976
2.3267265330150764,1.454947881457598,-0.0896822275996191,0.1986896175753038,2.380163616126453,1.453863364612588,-0.08237301817948661,0.13748887165536355,2.3655925424818265,1.4846892518363684,-0.07551474773571196,-0.0957509061423788,2.2494823120894987,1.4411011554879036,-0.08616305734940198,0.2465875926150528,2.2856372946046246,1.4446776405649129,-0.09845551279190287,0.21199987622534333,2.2781841862593875,1.4755649394896762,-0.0799764753569048,0.022282998443538538,2.2396355996858683,1.4893249077782165,-0.09379838093745806,0.08046388443726449,2.3362419064149056,1.4905295142419228,-0.08511420931769517,0.007831903196136303,2.328597946930839,1.4468319392573707,-0.07407216661246918,0.01111109584314124,2.2640068286762784,1.4486145806838362,-0.08578407285938146,0.11068022700709627
2.355825490644228,1.6512304683771584,-0.08570843524811302,-0.12088229012691931,2.4092408834187053,1.6500626212614191,-0.07962324074637935,-0.1800024117906024,2.3952863275185536,1.290726283520854,-0.07742976585855953,0.17218414700714652,2.2783043351992567,1.6373412601218515,-0.0812313054971009,-0.07198117074665045,2.3145308474159227,1.6410593306899777,-0.094215515267396,-0.11004527315120738,2.307695485049181,1.2816755948775624,-0.07953081538803403,0.2886993635403205,2.269422097841433,1.2956640017847505,-0.09218910324871277,0.3421419843096069,2.3660524966997443,1.2967248176384574,-0.08495757125377244,0.2724932055345889,2.3575345857159857,1.2528461371183026,-0.07384994469560635,0.27953460127500923,2.292979120289955,1.6448543426652389,-0.08357046831923952,-0.20778659357835733
2.3888501000117714,1.4574343823683358,-0.08812608105065141,0.14357734165445135,2.4422421358439337,1.456165006961391,-0.08322328898219139,0.08653802837728923,2.4211008531889706,1.4868661485554353,-0.0739860829184166,-0.14388575419398886,2.3110511604016937,1.4434721545109055,-0.08267092891203391,0.19400782937556602,2.3473520340297225,1.4474048823458254,-0.09641642073042016,0.15148971278846451,2.3333289969467317,1.4778362756412156,-0.07375682811722761,-0.027969006954162545,2.295335377877128,1.4919683582180086,-0.08534626356252062,0.02187061065826024,2.3919869930525133,1.4929497999327062,-0.07950770714308067,-0.045730163496625176,2.3825915084583524,1.4489396224288311,-0.06825925267010617,-0.035496051759064784,2.3258762071432595,1.4510206493210005,-0.08772620019080668,0.05740810452986881
