x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
2.4449819595205273,3.9531411248011925,0.060507357310660155,0.1659471643151686,2.148171590853942,3.998778678953801,0.060157349884388964,0.09389121409742167,2.4955428832879485,4.379933852099612,0.06625114102784951,-0.3910693402622706,2.2829740214584904,4.017294362947271,0.06845078485057958,0.15681649586725746,2.077819550717569,3.950840569272189,0.06206973910246755,0.10053977010631517,2.298758577742842,3.9965341693978047,0.056105934460301966,0.11854122936180372,2.7154888049735297,4.031494990912837,0.053427737275848486,0.11552736213038772,2.5997220569251778,4.0412301500970695,0.04733626292040416,0.0801156350179204,2.456052657338211,4.36139726082421,0.06322416036590937,-0.3343629754546289,2.2442473691050133,4.0019340430729935,0.059406019936812875,0.14119977354060986
2.524044782016551,4.147347091021027,0.06382630059696352,-0.10705037595877498,2.2281471644330177,4.192989118229538,0.0620351741663374,-0.17922188635470165,2.5831415603299406,4.18393727275129,0.0584297542226041,-0.0782558485727925,2.3633199087174352,4.211372899838737,0.07158711476792473,-0.11351073922951582,2.156836362103013,4.145020576549512,0.06408053450459386,-0.17193255182500294,2.3786892611307984,4.190809234819656,0.05847675904753804,-0.15592633175022358,2.7961187047917875,4.225812314887292,0.05573828451845625,-0.15983242751182294,2.68054665992712,4.235642688838115,0.048938575620762564,-0.19726485120923604,2.5432806025546952,4.165435128021668,0.0565369008568168,-0.0224315472710554,2.3242860499664735,4.196157088613498,0.06223001540762507,-0.13216577622793535
2.6069917238369715,4.341499081972104,0.06168529307778802,-0.37893316772524926,2.3120069467976085,3.997036822331889,0.058450736439243374,0.13236781269255116,2.6668203057849658,4.378175043755443,0.05686463725114825,-0.35194672065132004,2.44754736671421,4.405399958262426,0.0693168999833344,-0.3827772552248032,2.239736773634004,3.949042780594092,0.0606418834680938,0.1402575748892439,2.462505445827191,3.994900900415076,0.05535823241253357,0.15461624763941978,2.880634951089533,4.029938518815474,0.05254163596821978,0.14990055749046444,2.7652595137038816,4.03985614687145,0.04499327859657784,0.11044555144204254,2.626589305115129,4.3597026240389365,0.056088269911395684,-0.29675419959052257,2.4082091917387443,4.000201484219216,0.05958669988306638,0.17948249274215694
2.6938217054764135,4.1455578365278,0.054106629723283034,-0.06745632346815678,2.391947683244246,4.191274909304001,0.06109809269309439,-0.14131701722789036,2.754383806660075,4.182292492097237,0.04982570283812185,-0.0418886227698001,2.5356553658794585,4.209365793128377,0.06166135487883834,-0.0690693054587489,2.3187176292458846,4.143246139827607,0.06344703496587867,-0.1326942115546456,2.5424034638354924,4.189188323637419,0.05845055736532196,-0.12010144203487072,2.9612337214658417,4.224270265120998,0.055539647118029084,-0.1257546623122081,2.8460566366413107,4.23430545074572,0.047202189625418695,-0.16770966127061693,2.7137833575959074,4.163827827850335,0.05015318591958524,0.0130772715973565,2.4882132214231274,4.1944223693743385,0.0631763497379095,-0.0938236663443336
2.7767328622069694,4.339863991549364,0.052757503253919896,-0.34258944388762747,2.475773181430326,3.9953335444735063,0.05827175234853658,0.16999828273149498,2.8380296565020195,4.37666585772874,0.04898793038272585,-0.3184441362820184,2.6198426817420257,4.403552001929835,0.060279968769663364,-0.34167810148503297,2.401582552042437,3.9472754403326964,0.06079315073478578,0.1793112880664524,2.6261872303082407,3.993279754478953,0.05604852852462455,0.190434248646618,3.0457191267682626,4.418554383884016,0.053024553871784924,-0.4004112189114066,2.930742745656225,4.038540742284948,0.04384799640000636,0.13948262352754265,2.797059914152914,4.358195979525312,0.05041473135153237,-0.26336950000923537,2.5721016688106144,4.388584602119543,0.06129987641102282,-0.3659245022647247
2.8635301420379564,4.1440327079190205,0.04590571437616735,-0.033747712833070265,2.5556798523197957,4.189575119689483,0.061671718003166474,-0.10374734411852876,2.9255629736565942,4.180881667472439,0.04261904765708548,-0.010723473468580049,2.707913721780624,4.207626531289209,0.0534464067399627,-0.030612101004714894,2.4805280608490907,4.141477128871204,0.06437937649611483,-0.09359093247083304,2.70605282539782,4.187556942085092,0.05985721349755691,-0.08405427917235486,3.1340902144459437,4.222721947986643,0.04501632949355679,-0.09149350591514926,3.0115135605019243,4.2330081463638045,0.046637648870557206,-0.13905092798692426,2.8842238337434205,4.162392025583001,0.04514734135134766,0.04477891496107528,2.659873360853005,4.192647530329255,0.053981386365728336,-0.05456004365976497
2.9464107961963366,4.33846731969833,0.04523076011950594,-0.31160084004416466,2.639471354713586,4.383761523229099,0.0595967711207959,-0.3763532047029695,3.0091806070060434,4.3753673111495335,0.042404578187713884,-0.2896608265980415,2.792066252406407,4.401942914410488,0.0528341647198684,-0.3059647097445953,2.563357603426516,4.335620087837431,0.06250755784669816,-0.3652876159346401,2.789803964239522,4.381772059477833,0.058176127914109824,-0.35726770906138977,3.2185446534056763,4.417170725461384,0.04318645937525381,-0.36964085724595,3.0961737234292004,4.037250324454475,0.04385663031081872,0.16797302122841662,2.9674716742550804,4.3568384850632915,0.04604291965056916,-0.2333247624565001,2.7437263114595902,4.386955579344698,0.052890185492533034,-0.3297347405447954
3.0331801425903033,4.142731141258936,0.038998743318622645,-0.005003542402317096,2.727146585178168,4.187845975554368,0.052069707026736516,-0.06549053420858181,3.0966879532290337,4.179667148250678,0.036611361655753065,0.016088743953290296,2.8801051106946165,4.206109438657589,0.046714870524976485,0.002901623611050952,2.650070005183264,4.139668100219228,0.05520180552800536,-0.053568407391811734,2.8774394054290786,4.185873357441478,0.05103077373288202,-0.04682263915069385,3.3068880679149038,4.221462633468864,0.035793642230334814,-0.06365956103922793,3.17691872991829,4.231717969228739,0.04721609073538705,-0.11055824464491182,3.0546084439563463,4.161089931168672,0.04137642440143916,0.07351872649607094,2.831465423046484,4.191122173809708,0.046295490681637116,-0.020852934769208964
3.116034765415482,4.337272722614637,0.0388986724705763,-0.2851313091456778,2.8109035046892554,4.382184218930582,0.05075989634256487,-0.3413012359716041,3.1802812961940474,4.374245442057799,0.03693313653481886,-0.26482177436023635,2.9642272994677685,4.400531382403939,0.04677290299719751,-0.27468396048091914,2.7328633671876483,4.333956862195322,0.05413043738016913,-0.32833654019419745,2.961156872577908,4.380227830205915,0.05009432094986814,-0.3229782993404769,3.3913173205842813,4.416053597116616,0.03452045100955025,-0.3448379623265021,3.2615530893028652,4.42613265129778,0.045004925842488816,-0.38797888957959176,3.1378302425797195,4.355595027530374,0.04284679893136058,-0.20582800982345872,2.9152878665226782,4.385550678410293,0.04587843198625295,-0.2985771997298388
3.202780219867775,4.141618205611875,0.03319604628766275,0.019561785620782035,2.898547189067867,4.186378195944909,0.04393387162313279,-0.033053498948036435,3.2677662050352034,4.178616340217273,0.03163670104761413,0.03927763802158407,3.0522379271158475,4.2047743720959465,0.04127922378757913,0.032376639761080184,2.8195425044315554,4.138107755897684,0.047563706576285184,-0.01908659144575892,3.048761429182026,4.184429672344517,0.0436347549630586,-0.014927922031241325,3.479638392526613,4.220458017480831,0.02762369176302021,-0.041472391291722366,3.3500757423288205,4.230401730143996,0.03724534805089698,-0.0814528070275839,3.2249421431303267,4.159887386093486,0.038730238734891405,0.10005713130553262,3.002998880090884,4.189805800959888,0.03990688799165617,0.008214691050312084
3.2856125839800123,4.336248751231137,0.03358728200007839,-0.262465343495651,2.9822747529867653,4.380843481168006,0.043272801644172056,-0.31155755313417666,3.351338531839549,4.373270674347691,0.032422253808045816,-0.24325811739216546,3.1363334145577664,4.399280795825682,0.04192675658280074,-0.24700181017681616,2.902304659549509,4.332516462082029,0.04718197474737002,-0.2963913961407649,3.1324500226289165,4.378899565161461,0.043336196522433784,-0.2935305560827885,3.5640475528762297,4.024951063157897,0.02679424393718576,0.2597964909893697,3.4346837769317005,4.424970523140399,0.0356162919103453,-0.3621559874196541,3.3081398908521966,4.354433480105416,0.04073138136100207,-0.18015932446452296,3.0867949961100822,4.384333383050652,0.04007118181266242,-0.2716148541611256
3.372337559004635,4.140663866672757,0.028337975130165373,0.040619323011006736,3.0698916226101254,4.185132604312321,0.03704165058148852,-0.005547818024280005,3.438803945326503,4.177700975217145,0.02755709146020251,0.059472729958308775,3.2243190304742795,4.203585908987094,0.03698672037926441,0.058605411152408686,2.9889549887911486,4.136754761932793,0.04125414682455472,0.01079072468457054,3.2200280139321458,4.183187406206524,0.037465585400778,0.012498915320645343,3.644546574139388,4.219680466743368,0.031990173756973155,-0.0243162037147166,3.5231831873945083,4.229360918979907,0.028373172161952218,-0.058458686422236276,3.3952285604543055,4.158753057784593,0.0371281948717116,0.12508957585413089,3.1744816637710933,4.188663227808793,0.034638884729439906,0.03343254454565958
3.45515083633809,4.335368235419224,0.029150361590385507,-0.24298972162487986,3.1535942746963723,4.379704285603209,0.03693069422100292,-0.2863173812998178,3.5223579648308463,4.372417195807967,0.02874654605936868,-0.22438994878090512,3.3083907486540216,4.3981585564390775,0.03815882860231259,-0.2221823320597719,3.0716900840298056,4.331261535939489,0.04146996131824612,-0.268595918411948,3.3036917620562765,4.377752580509147,0.03771556370719091,-0.2681317356929014,3.728940183474255,4.414329392948382,0.031503849682678824,-0.3067367001679783,3.607770405774106,4.424064804343566,0.02720399843350749,-0.3420563710654565,3.4784036216099974,4.353323975637973,0.03962998638879422,-0.15565248002889442,3.2582549283272706,4.3832717631252835,0.035307535620353096,-0.2481233540928209
3.5418582010464745,4.139842294728775,0.02429056715788791,0.05874358066253205,3.241188360408436,4.184075642653118,0.031204346595006562,0.017780652127474206,3.6098063087470047,4.176896435084219,0.02425874708375058,0.07722034276323791,3.396353919782803,4.2025125548950495,0.03371518196111715,0.08228900985511034,3.158315314748595,4.135573054945635,0.03609804295000716,0.03687311100366647,3.3912468136664597,4.1821132435074215,0.032352928993332884,0.03620432426629362,3.817226771333223,4.218773017530891,0.025369115679319255,-0.004287091402941812,3.6962517018609775,4.2285665890805735,0.020362871012198358,-0.040920562341723865,3.5654701011227568,4.157657677454669,0.03651693678821633,0.14926468817339514,3.345920363589776,4.187663826364909,0.03034506853849668,0.05548394203198687
3.62465504694105,4.33460769548906,0.025465438771138552,-0.22617761191496788,3.3248698732614987,4.378736513410861,0.031559959637556034,-0.2648959187802065,3.693344237448689,4.371662372980054,0.02580315393901534,-0.2077112332654497,3.4804041708807043,4.3971353886357445,0.035360962158219364,-0.1995689479687636,3.241026775847508,4.330159259834905,0.03683550517008049,-0.24420552767997705,3.474889078536608,4.376756669168343,0.03307701547865876,-0.246097923978672,3.9016022316838415,4.413522125869153,0.025283373851260414,-0.28885903472660074,3.780823033642589,4.033158646330773,0.01954445976536388,0.2581168553256551,3.64862325467185,4.3522382041708925,0.03950223055168424,-0.13167792709346027,3.4296736401170738,4.382337830541407,0.031454747379136415,-0.2274725482631059
3.711347200850831,4.139131234716113,0.020941886532839196,0.07442804103070988,3.4124446035297162,4.183178654444921,0.026262041261951908,0.03757188342865636,3.7807774849082905,4.176181138183052,0.021648929273706347,0.09299829586301528,3.5683468786534203,4.20152599515468,0.031369583198844087,0.10405567568503564,3.327629961044206,4.134531067550372,0.03195139461648095,0.05986489366542869,3.5624242119199745,4.181178296509425,0.02815505699908532,0.05683203391559244,3.989872674201224,4.218048927713405,0.01950619315672841,0.01168957044682878,3.8614862065692046,4.22799619801257,0.024706796871876983,-0.02833794971630238,3.735668018755268,4.5467726928902215,0.036868672009815036,-0.4116413865959761,3.5173203967279023,4.1867808100547474,0.026905296413874298,0.07496405203604167
3.7941298255451534,4.333946798902744,0.022430447353453394,-0.211574763855715,3.4961081766186144,4.377914353706655,0.02701347893052504,-0.24671078746754735,3.8643011076719516,4.370986212248912,0.02350889519096665,-0.192776554495068,3.652377398556513,4.396184675493816,0.0334506967125448,-0.1785675461481181,3.4103205823952134,4.32918067725445,0.03314869248978952,-0.22256838468105805,3.6460477778501614,4.37588547446125,0.029291697677397168,-0.2268364881335113,4.074233652755492,4.412885781398251,0.019739984565664986,-0.27477565438805984,3.946046130529456,4.422755283937381,0.02414003787755093,-0.3131243593580624,3.8266034726130727,4.351148011766825,0.02863584427789552,-0.10756684256658999,3.601056012928997,4.381506921880699,0.028404577454595133,-0.2091101983135103
3.8808087615232085,4.138511443188016,0.018198952076339092,0.08809852505814297,3.5836664636927478,4.182417217999841,0.02207926318117409,0.054368924720767216,3.95172083191693,4.175535987928327,0.01965336410106529,0.10722874994650784,3.740301092066389,4.200600397885854,0.029879345789582443,0.12447741981255755,3.4969041959403024,4.133600994548504,0.028697324796168364,0.0803839025333915,3.733565487339389,4.180357419794123,0.024754967914726943,0.0749403077224371,4.162491368383457,4.217487827911296,0.014244471477903784,0.024067351157943617,4.034501236208204,4.227297905241741,0.017877550690389685,-0.012927231146865836,3.913626432848409,4.54584815177326,0.026484507426563712,-0.3910795308214055,3.6886861513666114,4.185990577445275,0.024222373488324928,0.09239583928347077
3.963578990386969,4.3333678685388195,0.01996092257750195,-0.19878751513004517,3.6673148080527436,4.377215739453365,0.02316664167558944,-0.2312668620637355,4.035231551675497,4.37037086834827,0.021797939099995448,-0.17918941349705253,3.8243131000241055,4.395281828385157,0.032368894185833594,-0.15863115993524168,3.5795762158312727,4.32830006183183,0.03030500284683619,-0.20310859480384413,3.817172635735272,4.375115898073447,0.026253774069175683,-0.2098306847815888,4.2468411249416835,4.4124026345994745,0.014725818501062657,-0.26408746449643944,4.119047194313039,4.42215896725354,0.01761900606745237,-0.2999163962836296,4.004543395883874,4.350360533793478,0.018662916810135603,-0.0901654034313959,3.7724059629155167,4.380757122084292,0.026070290273994344,-0.19254759485558
4.050246347757746,4.137966189998398,0.01598517227490105,0.100124734504633,3.754859122841811,4.181770546083191,0.018541304434314728,0.06863264435088506,4.1226389690424625,4.174943877931317,0.0182141508300544,0.12028951861324,3.9122187365918095,4.589925763971435,0.029196270987128764,-0.4409293305415545,3.6661422170679088,4.132758114369993,0.026242830950759303,0.09897795553695099,3.9046749536967402,4.179628586789315,0.02205716037354391,0.09101695458304804,4.335089177633674,4.217073625119694,0.009444069211133868,0.0332035166848057,4.20749037365811,4.226790369296221,0.011620678141779778,-0.0017292645001746876,4.091550606559744,4.154976118126532,0.016859608741507683,0.2083467606315923,3.8600211053572018,4.185272116507703,0.022219338376882745,0.10824406878602437
4.133005671557713,4.332855442306139,0.01798766696499371,-0.18747235483318786,3.8384945337634746,4.376621833154063,0.019913957321332432,-0.2181432170407132,4.206137846601089,4.369800196880688,0.0206199412023192,-0.16659181343062868,4.004017251871239,4.394403062223026,0.02037768437629767,-0.1391877857320053,3.7487973793553078,4.32749431772383,0.028222390061498324,-0.18531126441843845,3.9882675254325264,4.374427553388735,0.023877499465204868,-0.1946261389146285,4.419430650136067,4.41205888031584,0.01010813954482998,-0.2564848080158089,4.292026181044034,4.4217437517772495,0.011586092851776284,-0.29072319106132105,4.174650128922274,4.3498529848988685,0.021026543954139533,-0.0789705055726388,3.9437265476873566,4.3800687330008135,0.024384219752603232,-0.17734678276780946
4.219662780403836,4.137480818964607,0.014238219868329953,0.11083025937117197,3.926026970426556,4.181220955801927,0.015551092980518166,0.08075430044206093,4.293533850538704,4.564621009861325,0.017288104933706624,-0.452699076250752,4.091905313115698,4.198995267689053,0.01759392866165756,0.1598536754422027,3.835347265709786,4.131980168101807,0.02451616477312956,0.11613945325742965,4.0757560765003005,4.1789723286405644,0.0199849766869123,0.1054924430881003,4.507671827742384,4.216794081971513,0.0049784433845138035,0.039369168737456,4.380461056079579,4.226458527307593,0.005771629030549864,0.005591219995679686,4.261647188620252,4.544667300202575,0.019447133842686752,-0.3649460346587807,4.031327922347373,4.184606465353106,0.02083728409724704,0.12292770826110633
4.3024123967831285,4.332395880381193,0.016454825055753394,-0.17732680215333108,4.0096513895425945,4.376116568012313,0.017166178989359383,-0.2069819318741808,4.384826270735928,4.3692588996738,0.008234123408691585,-0.15461725237104745,4.175885218469478,4.393860973684147,0.020791002170501616,-0.12722729657494075,3.9179868690718216,4.326742421416778,0.02683895383827816,-0.16870910540507073,4.159335523073112,4.373802266306432,0.022094825548674302,-0.1808189121121128,4.5920077093818135,4.411844290008785,0.005765826759262922,-0.25173886129229583,4.464990226625732,4.4214972315445875,0.005883453430463458,-0.2852651140558719,4.352540534624303,4.349274452013652,0.012148213149511138,-0.06619508551865483,4.115020051654435,4.379423784609283,0.023295838262469167,-0.16310911355571694
4.389060314390752,4.137042360216576,0.012908289012686772,0.12050130862183883,4.097173720902841,4.180753406443221,0.01302654035187577,0.09106624342472763,4.472211448729405,4.174020025022629,0.005141778361270636,0.14065193657612096,4.2637624379431625,4.588679004682373,0.0182464562390028,-0.4132790711996296,4.0045217175001575,4.131246791847312,0.02346477173017674,0.1323184344963727,4.246811568399241,4.1783712305708285,0.01847844730643205,0.11875144026348122,4.68024459518199,4.216640481545425,0.0007310495334170051,0.04275712796341346,4.553420171256622,4.2262918664447415,0.00017815114934601958,0.009267591159114463,4.439526023664577,4.54422014413912,0.010824311439138042,-0.3550205597240818,4.20260852734662,4.183976222159696,0.020033655991354832,0.13683103922727996
4.471801161595084,4.331977014593547,0.015318315185123547,-0.16808138111896465,4.1807887890317055,4.375686244310028,0.01484786522037032,-0.1974785104505069,4.5556918492298575,4.369067958840928,0.007954817092793056,-0.15040442049148334,4.355536018036808,4.393303229976455,0.00998087481501021,-0.11490003262201592,4.087146653337104,4.326024902501678,0.0261111404201042,-0.15287029236459104,4.330378993010656,4.373223620637045,0.020853476111701675,-0.1680448922068526,4.764577404812899,4.4117519421226135,0.0015861920926852743,-0.2496950561531264,4.637946008585517,4.421411262277923,0.0003635029725283089,-0.2833591215085273,4.530410426547359,4.3489459736087515,0.0037239002446564046,-0.05894417792000721,4.286288051789814,4.378805583449831,0.02277027677590043,-0.14946485809311774
4.558440701886955,4.52687638923594,0.011956687562744255,-0.4558927352473146,4.268302513917907,4.18035509984486,0.01089829501136018,0.09985102192667099,4.643073208406676,4.173833008228463,0.004946728682963389,0.14477743131495108,4.4434020826363385,4.198039699714128,0.007682874162569891,0.1809150025674721,4.1736671513871375,4.5207634344387335,0.023053734572812373,-0.4372027146006144,4.417843465423396,4.568040965560697,0.017492578267564625,-0.4540768944709967,4.852812443655352,4.2166073750342585,-0.0034077090303772533,0.04348776652059666,4.726374233831075,4.2262841282555055,-0.005303679457642237,0.009438430059411584,4.617389346019534,4.544014333832618,0.002545016686256261,-0.3504498652935608,4.373864163458811,4.57359419606991,0.019780979614038074,-0.4348781511016521
4.648978229671673,4.331587445103437,0.0028388328577979623,-0.1594650756423333,4.351909615914803,4.375319177640697,0.0128953154498936,-0.18937369230485374,4.7265498685712455,4.368883769198521,0.007842277309262409,-0.14634079815861606,4.527362876630621,4.393050874697508,0.011301174213919334,-0.10933438403894492,4.264082420075912,4.325322873858412,0.014309680280800085,-0.13734257645255815,4.509204284734611,4.372676088598295,0.00841104037814469,-0.1559318569620466,4.937144591156036,4.411778025287764,-0.00253795369996532,-0.25026837356563714,4.8108999163961865,4.4214817383566185,-0.0051149108564540035,-0.28491314151479985,4.708269632696187,4.348856280941621,-0.004463980619614954,-0.0569654999036493,4.46533604738021,4.378197873746848,0.01108341659200503,-0.13602577904871022
4.735609978573742,4.136424966596556,-0.00035046865504870413,0.134112078251237,4.4394159994676174,4.180015136622921,0.009107841603796529,0.10734912952050324,4.813927543955216,4.5638925416053375,0.00491546134609009,-0.436539355947432,4.615223894124571,4.5880090743077115,0.009114486533140436,-0.3984305346178321,4.35058887755308,4.129998918556227,0.01156282875174892,0.15982026252137227,4.5966578065065775,4.177434726606388,0.005292403238903759,0.13939264345049426,,,,,4.899329551163318,4.226433109469268,-0.010813173686750005,0.006152197397373771,4.7952467583150185,4.1537986191620115,-0.00560329061768794,0.2343056716236841,4.552900004855147,4.573159333311282,0.008362901011030828,-0.4251915487050375
4.818338477905673,4.331551936145559,0.002331772909976036,-0.15868139587940994,4.523016302200076,4.375005394181937,0.011254824194206594,-0.1824464572529676,4.905205394787322,4.368701355566795,-0.0038153257728585506,-0.14231097418826255,4.706984075610725,4.3927590136483206,0.0011458758407837946,-0.1028879867380894,4.433188855924205,4.32495343767767,0.014759234002176366,-0.1291925715566073,4.680206501038707,4.372480479021967,0.008080256107913644,-0.1516159285386478,,,,,4.983858213352704,4.421708454329608,-0.010690129738802527,-0.2899227067851949,4.878322730698259,4.349000179537397,-0.000917177185214257,-0.06013943123478355,4.644363191521372,4.377919925562057,-0.00014092996306992042,-0.12988401379042858
4.904969516628584,4.526640426117734,-0.0008418550076121625,-0.45062779467751685,4.610516410083713,4.179724221343778,0.007605895049147242,0.11376559830028575,4.992579421898658,4.173634253556393,-0.0066615452566238026,0.1491658461225573,4.794839255883692,4.587864524435234,-0.0009118838939779936,-0.3952091733602612,4.519687924677758,4.51986088451325,0.01217538257104422,-0.4171828418824097,4.767656110619145,4.5674858022101,0.0050479375371406884,-0.4417387949256817,,,,,,,,,4.965302734289008,4.544135269165285,-0.0021199658099099283,-0.3531115926184978,4.731921590032614,4.182799993448507,-0.0027386102388784928,0.1627544480643966
4.995502325150938,4.331530391661176,-0.0098544109011625,-0.15821035204444184,4.6941108945105885,4.374736367691627,0.009881207015152957,-0.17650804864090558,,,,,4.886596546372396,4.392755523875596,-0.008816067361183219,-0.10281388802804126,4.610085142368024,4.324568523230891,0.0038317257333960243,-0.12068653824917892,4.8590058266633465,4.372292782336729,-0.003786838361372946,-0.14746890815822544,,,,,,,,,,,,,4.815577589901584,4.3779610422764375,0.0005164787224094399,-0.13079117780312222
,,,,4.781605621864421,4.569715524565903,0.006351046042334846,-0.4660574784121626,,,,,4.974451656849908,4.197761019409758,-0.010872345121744044,0.18707461184059165,4.6965765128326415,4.519635367322914,0.0014179949684124456,-0.4121581317844413,4.946451682310081,4.177225263737209,-0.006736216524537455,0.1440169439538594,,,,,,,,,,,,,4.903136810747113,4.573075591247826,-0.0020993448336530047,-0.4233111174874237
,,,,4.8729999323557385,4.374504414491725,-0.002970103525908409,-0.17137952379226706,,,,,,,,,4.786969220179099,4.324493343723687,-0.006825167667276381,-0.11902850028501938,,,,,,,,,,,,,,,,,4.9945983225720685,4.377983443519631,-0.01056556718340148,-0.1312907476873409
,,,,4.960490020645574,4.179425099464612,-0.006397694001753751,0.12036494892525368,,,,,,,,,4.873459087053573,4.129469842746958,-0.009205737672976768,0.17149335391899806,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,4.956048483908512,4.324722335417776,-0.005775870594596807,-0.12407942373061605,,,,,,,,,,,,,,,,,,,,
