x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-3.9596658553407544,0.17833300661627596,0.06448964634445462,0.1957430647309817,-3.93409632279304,0.17949369304725918,0.06952701729866674,0.23655565114717456,-4.0312470982505,0.15870860276355828,0.04342548080035027,-0.04123251407890244,-3.976455583070176,0.21046467864945115,0.05733858284615428,0.09619400249058284,-3.922826672343092,0.5406860457418811,0.07556243717272322,-0.2887681256375341,-4.04465449327241,0.15019805530138453,0.05057638554519992,0.0019654351559092453,-3.989944452350384,0.16907190561513855,0.05805620948284462,0.11289871396131873,-3.8847564127334575,0.20643241525199926,0.06293334500482105,0.2842342413822124,-3.9480398008642186,0.1825151755225721,0.06437027229596083,0.209590589125211,-4.0591253703947805,0.1532137094024189,0.03512232986903386,-0.10381580816848934
-3.956099195208429,0.37247605515326687,0.06840450763907426,-0.07591933304976856,-3.9305064489320944,0.3735569968912994,0.07425813032161023,-0.033411532138630684,-4.028072926195229,-0.03700829003607717,0.04260083051877222,0.26482913957970383,-3.9722462894971873,0.4047199495013454,0.059262462895965935,-0.17786173556114993,-3.912012951428254,0.34457245707914497,0.06978707465997254,0.026757069337021044,-4.041650532166384,-0.04561138067390527,0.050615694248318084,0.31016713196560225,-3.986563014238081,0.3633159856070925,0.06031418376207101,-0.1609175768655292,-3.8806277644284175,0.4006029520234615,0.0686180298324653,0.012045213012570222,-3.944389497353767,0.3766604868857139,0.06856208407846505,-0.062112457274156985,-4.056061096206732,-0.042393515454688224,0.033046013705664075,0.1997379172668084
-3.9486496741053636,0.17644353767854273,0.06688612097807889,0.23753700344173306,-3.923035308994269,0.5675398443050798,0.07358989967883761,-0.30177208515417736,-4.02881309199595,0.1574805448480878,0.047897413310366295,-0.01411857337495098,-3.96415189050716,0.20880219208623949,0.05570522818474294,0.13291196580744247,-3.905121502286671,0.5386278135154906,0.07032221604671296,-0.24311668153245666,-4.0425627597798615,0.14875425061321554,0.05681903688763014,0.033866732219682616,-3.979296694525939,0.16738474964501288,0.05709583222476041,0.15016649085605838,-3.8726157053879486,0.5946771585817299,0.0688589340927167,-0.2582231530842071,-3.9368562876160533,0.18062591352259047,0.06731983493298191,0.2513900039785104,-4.0569089665158256,0.15224059187860195,0.03704077205100025,-0.08234008737265291
-3.945120803351793,0.37054933620323494,0.07163686104691355,-0.0333207905627072,-3.911684512108167,0.3714504056919865,0.06755445797575406,0.013181902389701737,-4.025663481098988,-0.03829442719559928,0.04761504184286727,0.2932835502234128,-3.959975846665434,0.4030837932197083,0.05836346750089179,-0.14168953200008966,-3.894348946016361,0.34257553581872663,0.06545988241606382,0.07089258982554557,-4.0395876747675965,-0.04713452854237918,0.05749637153202379,0.34392153260194475,-3.975948999533039,0.3616446100953321,0.06009916204188157,-0.12397141722433876,-3.860722162216314,0.3986431692649976,0.06369447103103258,0.055359509170092136,-3.9332437693456006,0.37472519414656297,0.07234763501255212,-0.019322343013436882,-4.053864154678253,-0.0433922165915,0.035393970303547184,0.2217953363732892
-3.937709816627728,0.17447709573916545,0.0709704452356594,0.2810764622594024,-3.9042555039943267,0.5655417705450277,0.06781809602354809,-0.2574451724885316,-4.0264293696429,0.1561174534909978,0.05348071284733553,0.015989776798755018,-3.9519141708010412,0.2071766390862884,0.05552967686089,0.16881997292877948,-3.8874974352999865,0.5367009183042729,0.06687773421257474,-0.2004403726460453,-4.040530365338444,0.14712435035094035,0.06437480218406269,0.06990934328642195,-3.968716107331132,0.16571544249011935,0.0576197336973948,0.18705025413261545,-3.8527492988310144,0.5927967503984511,0.06480166121443441,-0.2165667884289164,-3.9257492654626693,0.5687390419228339,0.07196118815228338,-0.2883301650326232,-4.054731999010083,0.15120642531190784,0.03982987703101297,-0.05951615565855117
-3.9342202747129447,0.3685187133813941,0.07659197448084745,0.011594539951527982,-3.8929446685834264,0.3695204366287853,0.06266919257377745,0.05583415756630261,-4.02330702057308,-0.03972906634547802,0.05380050838331063,0.3250553738507267,-3.947770638019315,0.4014616022344405,0.05890607631946559,-0.10584093631071413,-3.876763416933901,0.34068937151580303,0.06286892675965383,0.11256707731229117,-4.0375878783314265,0.3412671397238264,0.06577298904979112,-0.20178851407407344,-3.9654017984813295,0.3599676985679567,0.06136073878004712,-0.08691374117391476,-3.840893363823045,0.3968111459306824,0.06047032544585609,0.09583294642850354,-3.914374484624213,0.3726686171562064,0.0661945848516309,0.02615263495801301,-4.0517078705038445,-0.04446330186317626,0.03863955391784195,0.245462543171076
-3.926849900445317,0.5624634375895408,0.07682386527987801,-0.25597362495572673,-3.8855542598508515,0.5636904356198262,0.06378587572510351,-0.21643640193253527,-4.0241016018999884,0.15458722316548992,0.06030161586032516,0.04981239347684202,-3.9397414059746265,0.2055471325894108,0.0567892575932513,0.204829431650886,-3.869949629503585,0.5348567602270258,0.06512026830589965,-0.1596373191907276,-4.030762535536948,0.1452691890331693,0.06173721876830966,0.11089603253466856,-3.9582024445099706,0.16402231857151586,0.05962246395656881,0.2244799198049324,-3.832957140904431,0.591016619832884,0.06238698437442616,-0.17717537631363112,-3.906921112281089,0.5667819114229642,0.06671763755079116,-0.24493262752496564,-4.052597136541108,0.15008608079297667,0.04354880478126347,-0.03478650675730127
-3.915600631693526,0.36633348730351556,0.07170439278076349,0.05991757792396535,-3.8742804511384543,0.3677173571609702,0.05945714768645281,0.0956657443474664,-4.021009857436679,0.34879499161598304,0.06129786372986201,-0.2232518409990365,-3.935630463322838,0.3998129229062009,0.06088584622626904,-0.06941242782872352,-3.8592524942990454,0.338865873391893,0.0619275219220851,0.15285771513617474,-4.027857151756286,0.33945463909025564,0.06395513941900302,-0.16168800345962892,-3.954921998138541,0.3582436917215067,0.06411206235266746,-0.048815853343653126,-3.8211368085077737,0.39505991135749385,0.058843476848153525,0.1345177319222699,-3.895585474052629,0.3707736158847257,0.061818985000291836,0.06802613486748266,-4.049595414925248,-0.04563244093919458,0.042853074646117435,0.27131223700511226
-3.908273961947456,0.5603579960392246,0.07290274433924279,-0.20930828871902007,-3.866926103995235,0.5619389645678474,0.061370462573402125,-0.17768176228381494,-4.01403395760436,0.1528529222180364,0.05683282690988128,0.08811954555924789,-3.927634204864714,0.2038733049920118,0.05949759766969456,0.2418417746099653,-3.852475176831207,0.5330489527182125,0.0649846762248086,-0.1196635041148203,-4.021068058974481,0.1434781800482645,0.060721379349810464,0.15046568955996292,-3.9477571243041103,0.1622638078897646,0.0631357452857944,0.26338605525761594,-3.813235610280624,0.5892917925346878,0.061533831486598925,-0.13903583124356222,-3.888170001734935,0.5649572982102262,0.0631795076976415,-0.2045297907650916,-4.050508063744032,0.14885264623901648,0.04827931938621969,-0.0075526242263373455
-3.8970668020266714,0.3642734466244494,0.0687165785648624,0.10545169353928469,-3.855687324703878,0.3659949000149513,0.05781682732772584,0.1337126073858026,-4.010976899159998,0.3471161291862038,0.05859521782106623,-0.18610493555286828,-3.9235567387648738,0.39809713001468905,0.06433443316189387,-0.03149648080116218,-3.8418141977768414,0.33705903075775384,0.06259140614251217,0.192792897509608,-4.018198495373516,0.33768044833896577,0.06373069314100971,-0.12245973033794627,-3.9445118481463153,0.35643041771312856,0.06840346639094673,-0.008733993480535662,-3.8014497744299303,0.39334496131485386,0.05875311486172768,0.17240767149503194,-3.8768708557707297,0.3689914064589392,0.059088911882339674,0.10739499191224132,-4.047531010819252,-0.046927258016261415,0.04812826690169295,0.2999636485527852
-3.8897813330941826,0.5583467970668893,0.07082561243564808,-0.16478451794329418,-3.8483674267035792,0.5602430688329905,0.060491079475441877,-0.14018410538832765,-4.004034576576276,0.15120689864384698,0.05487311911000886,0.12447171645753095,-3.91559479616458,0.20211440592727026,0.06370450354587062,0.28077072619821514,-3.835073017161687,0.5312323514625281,0.06644726409270435,-0.07950687718052685,-4.0114448864067365,0.14170607322146467,0.061281498534250786,0.1896291998175027,-3.937383239792052,0.5505080829712333,0.068228786521336,-0.2790747451207894,-3.793582875203634,0.5875789442298911,0.06220126829162832,-0.10117710642911887,-3.8694910276415513,0.5632190091664696,0.0612368117205845,-0.16607591820987033,-4.048469555979577,0.14747682839591034,0.05412753987274865,0.022839430307867614
-3.8786143971528446,0.36228621365976305,0.0675299220767822,0.14937437191744268,-3.8371625653269192,0.3643092569871269,0.05768739736767532,0.17095259321770667,-4.001010438603399,0.34550153249588345,0.057362553439159476,-0.15040696777091975,-3.9115525080460345,0.3962725307428234,0.06931991806983492,0.00884075646786403,-3.8244483701324365,0.3352238918327174,0.06485712654909381,0.2333781060821745,-4.008610764942307,0.33590021005069864,0.06507408253060085,-0.08310972993823446,-3.9263730781326274,0.35448251229497874,0.06264729161892021,0.03432318113516386,-3.781831296319036,0.3916232587781992,0.06017772616304595,0.21046337395861825,-3.858226647458222,0.36727636991956814,0.057915293356387086,0.14527950459897898,-4.045520019411659,-0.04837790275500087,0.054584328478906,0.3320969994126915
-3.8713686728796493,0.5563794309623775,0.07051740951513105,-0.12126315451639325,-3.8298763801871765,0.5585601169435045,0.061106449232029465,-0.1029883152711238,-3.9941004079534816,0.14960710000368233,0.05435441408374109,0.1598067195607143,-3.903627057431178,0.5903353958673968,0.06949673319919221,-0.26119069269509154,-3.8177438922957823,0.5293620772283337,0.0695246886707373,-0.03816228277321272,-4.001892760741293,0.1399087144798044,0.06341188793183616,0.22937354896666834,-3.919283427886728,0.5486527432175186,0.06333375524162349,-0.2379545512441861,-3.7739988311434716,0.5858354546219049,0.06438699364221831,-0.0626460198554723,-3.8508811200598303,0.5615231587179934,0.060820883448366676,-0.12858458179160764,-4.046487577466759,0.14592633566066507,0.06122626846715984,0.05711454849055792
-3.8602410842604016,0.36032173573939325,0.06809214642480318,0.192807428672437,-3.8187051778483063,0.3626180902179725,0.05904668292660699,0.20833027793621609,-3.9911082659534083,0.34391045508230395,0.057550548474955374,-0.11524555108414135,-3.8918203495138304,0.3942937572211473,0.06427291934529038,0.05257751664821336,-3.807156650751217,0.7234217260414624,0.06876144301527305,-0.30812472681063896,-3.999094586451697,0.3340698846126614,0.06799935891116952,-0.04265224766234098,-3.9083103730223776,0.35268585589954304,0.05857466421673978,0.07401411366857924,-3.762282122051034,0.7799779880585936,0.06313407324510886,-0.3343396888288893,-3.8396506568854702,0.36558504655038826,0.058249191812534525,0.18264946366583368,-4.043569050753545,0.3401194010169137,0.06236855943697098,-0.21563996909268066
-3.853034649545614,0.5544068858644676,0.07194829499825192,-0.07764201976875307,-3.8114528160439467,0.5568481986782967,0.06321328848533131,-0.06515750421663312,-3.9842300568517612,0.14801313389869195,0.05524563745327255,0.19502446924725486,-3.8839344743694073,0.5884380473831529,0.06532446967825464,-0.2191543860120216,-3.7926882162303865,0.5273908168570876,0.06259894847906028,0.005426702664945993,-3.992413188759444,0.13804206800982927,0.0671463139579227,0.27068633585033663,-3.901256655904387,0.5469212870283644,0.06005494649011135,-0.1996282553794216,-3.746682562289862,0.5840169630623236,0.05644727946853108,-0.022434679913598432,-3.8323389559544623,0.5598272330065043,0.06190218108585119,-0.09110408277980392,-4.036766662733207,0.14416383974282174,0.058055760055117374,0.09604635289304114
-3.8419465118283243,0.7484276102826268,0.07039545460287686,-0.3467856080846617,-3.800315852070381,0.3608795730600791,0.06191013840099865,0.24678065568508376,-3.9812697941737873,0.34230309662688,0.059146126838217634,-0.07973188992070374,-3.8721657134217433,0.3924460789694516,0.06094138195801421,0.09339826209675367,-3.7821403998932452,0.7215617510990658,0.0627074825323592,-0.2668671488201336,-3.989652347399247,0.332144792736117,0.07256004067492944,-8.545964820050322e-05,-3.8903182301638197,0.3509941053747606,0.05606238138252292,0.11137824671236304,-3.735002223028616,0.7782858794485823,0.05599858587025911,-0.2967872405990991,-3.821142411294333,0.3638751521892119,0.06008009943025513,0.2204486901827712,-4.033883385938351,0.3384077275896744,0.05997668711297821,-0.17776978970891874
-3.826977959622672,0.5523786395234569,0.06345974244118362,-0.032761320115994974,-3.79309826060918,0.5550651948675505,0.06684575151470032,-0.025749784260568682,-3.9744237322412497,0.14638533760442896,0.05755148903980356,0.23100969389995002,-3.8643167918423553,0.5866440151375563,0.06280934719994928,-0.17945221442312698,-3.767709164871263,0.5256035006665631,0.057370139555956524,0.044916421547885776,-3.983009451544525,0.5261551658200394,0.07255833148196543,-0.2690213251400694,-3.8832983480563255,0.5452697700217684,0.058289946316770175,-0.16310370773967495,-3.7194365054396434,0.5824122107359868,0.05006284105827713,0.013017692300860471,-3.8138649082505482,0.5580891518359774,0.06448907323391052,-0.052693763906094204,-4.027115231386556,0.1424810402912415,0.05642129131879984,0.1332143848686389
-3.8159303868322025,0.7465358577251765,0.06280451603886372,-0.30476627632650743,-3.781996956711829,0.7491680086336376,0.06633075582948894,-0.2966157385769527,-3.971496025489161,0.3406397058557169,0.062171682917802576,-0.04297863955093857,-3.852583911539603,0.3906821171053456,0.059220302911486736,0.13236482794123533,-3.7571970948579314,0.7198578663147166,0.058268467986914235,-0.2291281714256284,-3.9724863482281236,0.3300767904308413,0.06717790497916404,0.04563579194885825,-3.872392952655889,0.3493639096651746,0.055027872161976674,0.14738354078241614,-3.7077882612249238,0.7767817797879947,0.050323194904294336,-0.2634590500635471,-3.802703125213829,0.752229975815459,0.06343519795578864,-0.32435301068680394,-4.024265610580732,0.3367513169187625,0.05908557901617261,-0.1411482684363674
-3.800999669677699,0.5505777340608653,0.05670919051233357,0.0070437872198158,-3.767013596539156,0.5531662616587121,0.060398441057949885,0.016227292354048458,-3.9646832313720473,0.1446838799970455,0.0613121101267838,0.2686539101869003,-3.844770269197497,0.5849079758531254,0.06186759947031145,-0.14106264633422844,-3.742799937531637,0.5239537464407524,0.05368590455840167,0.0813505345215721,-3.9658848124195054,0.5241743479043781,0.0680906208181412,-0.22511838604956608,-3.8654056744625858,0.5436564332439361,0.057975542977625,-0.12744407699949067,-3.692252625629164,0.5809789959791152,0.0450540139030234,0.04466208793070825,-3.7876585256975197,0.5562648389741348,0.05694813774205256,-0.01235909074439806,-4.017530584242357,0.14083509855706128,0.05626261364744526,0.1695742897324633
-3.789988114996482,0.7448424739193644,0.056850066256729885,-0.2672213242634267,-3.755950271305982,0.7473723559929241,0.06072298690503085,-0.2568043195236297,-3.961789553772106,0.33887969347215885,0.0666851883305218,-0.004078000671508375,-3.8330721096804345,0.388957025021344,0.059046346543626886,0.17047891598830145,-3.7323208626028217,0.7182666487405063,0.055312915248833104,-0.1939228116113601,-3.95540132546142,0.3281486548050629,0.06358825309714987,0.08824196393263295,-3.854532545797707,0.34775393397228976,0.05542666143763519,0.18295122779825584,-3.680633045709582,0.7754269072241773,0.04594725566163757,-0.233472402552888,-3.7765332289180367,0.7505257955170438,0.0567009559271646,-0.2865444446079639,-4.0147138822712165,0.33510849057844205,0.05965409944209452,-0.10484221032612524
-3.7750912655180944,0.5489571970632063,0.05150563977146135,0.04283682115375004,-3.741002824186124,0.5514383901921855,0.055586900514558266,0.05439653687914059,-3.955011959902664,0.5329850500992657,0.06660362831709163,-0.2749979800815384,-3.825292969180008,0.5831863135269869,0.06245592486339292,-0.1030077428836157,-3.717955529628012,0.5223988783970951,0.0514344590166059,0.1156832187066728,-3.948838352365319,0.5223042303185612,0.06535309237580254,-0.183720451390014,-3.8475774671182617,0.5420407929665829,0.05908568599360031,-0.09174442546619954,-3.6651245075650976,0.5796795914445154,0.041277807610579816,0.07334242722599232,-3.7615227130076963,0.5546429818507819,0.05097006703500532,0.023468730318653763,-4.008011712459648,0.13918463521243546,0.05755725523557202,0.206048720183304
-3.7641121215768303,0.7433041886132983,0.052362376194536354,-0.23316111053492927,-3.72997405638228,0.7457210652149459,0.056674831252141074,-0.2202432216341279,-3.9443522589006776,0.3369791653156028,0.061103668715460864,0.0379259627458346,-3.8136292429094683,0.38722748444800376,0.0603957700057206,0.2087075049960751,-3.70750755206007,0.7167475681418598,0.05374812339073935,-0.1603392238990186,-3.9383922677589474,0.3263110005909376,0.06167868334800225,0.12884193235062336,-3.8367366512589296,0.34612391057294617,0.05725079748427631,0.2189791565524105,-3.653530915736208,0.7741862114101713,0.04274465615509965,-0.2060367498671722,-3.750429853370681,0.7489983267285006,0.0514394416413784,-0.25270696311544305,-4.005228019755399,0.3334383001097817,0.0616782296392381,-0.0679367708818609
