x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
0.696981756287596,3.1244967409762534,0.05584418115498322,-0.1935404876613308,0.6863740488561324,3.0594895813276692,0.06412828455117582,-0.07558036746076935,0.503300110657245,3.0685501049000456,0.05226365488300422,-0.16605009670611942,0.7117563593511084,3.1163150381261384,0.05736724418558301,-0.1755977164985112,0.6585206988311078,3.1511042559973457,0.05280107407001745,-0.2319636066464297,0.7345270465133612,3.061898868432967,0.057711951489259214,-0.10055365026883856,0.5490784487806003,3.0803520661832784,0.06859664143632081,-0.07077582776566582,0.6889746941219567,3.0670562355694866,0.06414236040240326,-0.06033483140032786,0.650148856467153,3.0630816352070167,0.06440949737708795,-0.1068157377787326,0.6489500702639763,3.064430897610246,0.05807387115445128,-0.0837758056057401
0.759471691107121,2.9286222560574298,0.051973371401756605,0.11622287920648866,0.7475638404826858,3.2536363749530133,0.06261667720196044,-0.34736115489755154,0.564671112755246,2.8727204896832257,0.04894265294888183,0.1426517578748171,0.7740826601136311,2.9204210058825804,0.053855289855612776,0.13461666923399696,0.7215427839510546,2.9552691498364534,0.048161801937088855,0.0768959669976203,0.7957650238820205,2.865999338139693,0.055700878483882436,0.20976432011413249,0.6106854901042659,3.2744269431806625,0.0671811248810075,-0.3410518973930563,0.7503158188333464,3.2612026740125453,0.0629356637743967,-0.33211069464569976,0.7114104891712933,2.8670986360287927,0.0622731826215133,0.20547248466122248,0.7102386882161813,2.868526640551329,0.05639835504233647,0.2266493156288389
0.8180441362282695,3.1229624822647017,0.05429782898588638,-0.15962053738369203,0.8126365679817459,3.0576822647517243,0.05566945410400941,-0.03560875565248206,0.6221255225489105,3.06710857969025,0.05179568810637817,-0.13419782528501126,0.8324910802312827,3.1147318401528,0.05654762324029273,-0.14060119864038256,0.7806481669477837,3.1496687669163865,0.04969972127704126,-0.2002112365171596,0.8530850106448143,3.0602824381183584,0.05989616488616509,-0.06484076987566606,0.6761740289678791,3.078416664061594,0.06036008693314637,-0.02796332278674607,0.8155398723135974,3.0652440007804547,0.056293449881482716,-0.020263749117574725,0.7687524618918692,3.061277341630648,0.06638263231473775,-0.06693450998484762,0.7676092210272079,3.062799128918823,0.06093134135491327,-0.04772375938012336
0.8805033858735636,2.927106909023424,0.05110541823821254,0.14968557362339513,0.8737902132767805,2.861808020481615,0.05495727899095977,0.2741058217744642,0.6834676941427156,2.8712844462866154,0.04911173160067794,0.1743655704630278,0.8947857170343387,2.9188475138386583,0.05373559926748506,0.16937178379505985,0.8436415422861114,2.953872523257012,0.04569549654669807,0.10772618542796912,0.9142906594071816,3.2544967681657737,0.058599349488651774,-0.3380409106384281,0.7377423622491109,3.27262340044154,0.05980082047741145,-0.3010078257457736,0.8768447523292064,3.2595153495787317,0.05588817489913121,-0.2946676322496428,0.8299780087244821,3.2553878563212817,0.06504394211504079,-0.3379568208628245,0.8288652036055844,3.2569968424082125,0.0599768661673108,-0.32057702707634744
0.9390455240540321,3.121461216195428,0.05409912971068044,-0.12644681080549414,0.9310263736864128,3.056104520485643,0.060439395426449063,-0.0007496054821650168,0.7408933830684479,3.0656703729319017,0.0525990430099385,-0.10242870608558556,0.953162667311112,3.1131607884439494,0.05712303494338626,-0.1058867532161391,0.9027189927512516,3.148310876420224,0.047850020255257454,-0.17019709430413776,0.9793805947704972,3.0585920349390823,0.05183853127588321,-0.027469851502019586,0.8031948302579418,3.0767023494581327,0.05378066396249598,0.009919390904475687,0.9420350593207808,3.0636429996415164,0.04999482225413837,0.015104729384148696,0.8950857658509078,3.059403535521016,0.0582848056977843,-0.02549254781674698,0.8940051404537486,3.061074313581667,0.05356532562578385,-0.00959902959766884
1.0014747483779407,2.925607661812955,0.05157019349457056,0.18280110679868744,0.9921484640961256,3.250309946308753,0.060424403316805764,-0.2737674774275755,0.8022067905270859,2.869835611127355,0.050550468888226785,0.20637416322073165,1.015425883079991,2.917268734927022,0.05500529987906348,0.20425709495247527,0.9656852102796559,2.9525378581580566,0.0444460783691747,0.1371888504131314,1.0405524354692786,2.8627664826946315,0.05128913424584282,0.281107596828572,0.8647288772471045,3.271013415191209,0.053979051780585485,-0.2653219019352102,1.0033079193136114,3.258013638590345,0.05029691684182133,-0.2613945800450299,0.956273836561328,3.2536432985942523,0.057774954741449364,-0.29923140837726026,0.955226626725382,3.2553887767711043,0.05337334503383047,-0.28491199672566786
1.0599869016141998,3.119955226255022,0.055226215630544306,-0.0931777600416856,1.0571546630223008,3.054380223857581,0.05494905376825425,0.03734471532367417,0.8596035027496329,3.0641996179804045,0.054677952152641415,-0.06994391621067747,1.0737712577785314,3.1115626873945814,0.05909044177811298,-0.07057965087204192,1.0247359674428174,3.1469959530221256,0.04718985537743733,-0.14114738685181166,1.0978077651231712,3.0571207375840586,0.05691128618241425,0.005031973331275197,0.9301491455509286,3.0751642482417725,0.04867261374188129,0.04388609811133781,1.0684681920854184,3.062211136946215,0.04506902524092073,0.046718807390308925,1.0213467025332132,3.0577474491031764,0.05179032657390415,0.011098473661501684,1.020334402260804,3.0595478342691367,0.04767510509931711,0.02411540950466784
1.1223860061393003,2.9240869939682885,0.05336266042971059,0.2164049185061101,1.1182422674994523,3.2486729030863266,0.05569594807472773,-0.2375075356525824,0.9208874951092412,2.8683381311244784,0.053279073828427864,0.23947656045242355,1.1360025115264232,3.3057898883611503,0.05767884876067216,-0.3440494841078787,1.08767588650326,2.951231026149898,0.04436690764040109,0.16604177384441565,1.1589501798748525,3.2513822715093377,0.057011925649039764,-0.26916567300401456,0.991652430515764,3.2695556864660067,0.04955033570410805,-0.23305163992870576,1.1297124148243427,3.256658822881754,0.04600340138872691,-0.23141073938889445,1.0825016515152768,3.252089877100558,0.05201229604713418,-0.2648047510988793,1.0815253589461868,3.253954809812212,0.04815741328941047,-0.2531525417943041
1.180867746018666,3.1184070855394808,0.05769075879983279,-0.05897913428416074,1.1832157255611788,3.052801317559461,0.050945797361676086,0.07221040377557209,0.9782542577317306,3.062660083400929,0.05806860503747634,-0.035936117455540366,1.2021183092936465,3.10989686169258,0.05079785907851458,-0.033750408043477065,1.146700507026258,3.1456907287732663,0.047687743117289405,-0.11232115108059733,1.2239778253050393,3.055495021670416,0.05162861218895946,0.04094023053564338,1.0570435442450845,3.0737620438559285,0.04488930290553393,0.07484019628065047,1.1948455912819778,3.060910739232863,0.04137518660094902,0.07542097271438236,1.147543449057288,3.0562656225677944,0.0467162010251566,0.043819122129747416,1.146604455142431,3.0581794839206777,0.04309436245352439,0.05432279822090425
1.2432358877294556,3.312656444279384,0.056511176114149575,-0.3329167516057502,1.2442717519123678,3.2471572753727296,0.052390005437187526,-0.2039736942830907,1.039507459399749,3.2569033181979856,0.05734988268836552,-0.30974729489204994,1.264316246527498,3.304254940840233,0.05012285091764504,-0.3099833146930687,1.2096143216017232,2.949919040202368,0.04544132009567746,0.1950174218352316,1.2850877257384477,3.24984007155129,0.05244741679967233,-0.2350168388886505,1.118518785122203,3.2682126754107217,0.04638610683114694,-0.20334890641054645,1.256063806066635,3.2554158661647112,0.04288360605523667,-0.2039261879611105,1.208668761508644,3.2506876326368768,0.04759258346775155,-0.2337661524776247,1.2077680448208443,3.2526578770886276,0.04418081841794248,-0.22445813419188704
1.3094890166150432,3.116777594411522,0.04985284108203457,-0.0229620640066438,1.3092148974198226,3.051326767629478,0.04831053155152571,0.10476465225684888,1.104645525763709,3.0610131442872,0.05115493679052453,0.00045650942579389403,1.3304013453443029,3.108456017752114,0.04392318462378367,-0.001923833395744201,1.2686127024057705,3.144362520144261,0.04934166853238209,-0.08299156736080537,1.3500845271694737,3.054009530368938,0.04774708002189932,0.07373752989511613,1.1838830386304169,3.0724591012470532,0.04231912870293601,0.10359823888070308,1.3211721233899292,3.0597077129254533,0.03880508229601445,0.10197006849667124,1.2736825141613817,3.054919122042473,0.04291726041819905,0.07354104444600362,1.2728212023626169,3.0569332396092923,0.039691655734104735,0.08182727121817451
1.3718245685032737,3.311150474825674,0.049393599801901694,-0.29950848767421145,1.3702414327724122,3.24572429758229,0.050405824596662686,-0.17229365740743813,1.165865788649453,3.2553655568447395,0.05116406697904041,-0.2756577595658113,1.392570465699345,3.302921422322515,0.04388470795586878,-0.28043134227459465,1.3314999528086555,3.338743719763604,0.047681837185165984,-0.3597079433747203,1.4111647177768525,3.2484156071276717,0.049221830619801635,-0.20350693720541013,1.2453322206553583,3.266949830316462,0.04439109348055007,-0.17543854688503807,1.3823662776484382,3.2542526697553344,0.04084448366594788,-0.17822184880666692,1.334780896602231,3.2494003641858824,0.044388081307119125,-0.2052983985087249,1.333959867154803,3.251464398444003,0.04132820115846824,-0.1980733619084553
1.4380475779997872,3.1153605430952083,0.043403430048417464,0.008334041384941315,1.435155918724058,3.049918507207898,0.04695995144851392,0.13585502526860332,1.2309730997863475,3.05955238328004,0.04565091178772419,0.03271331418153195,1.4586288941457952,3.107201836372844,0.038276081110376885,0.02576334775808176,1.3982748272039278,3.14297753658844,0.04048767831767157,-0.05237927086756383,1.4761330299194058,3.0526255515547773,0.045151691875693435,0.1042878249996757,1.3106712172616874,3.0712216175394933,0.04088232254284931,0.13091124338723076,1.4474513310435448,3.058570738835541,0.037280046689814536,0.12706118324795046,1.3997689038859489,3.0536726826131098,0.04028211333694463,0.1010497502785352,1.3989891551236828,3.055776439037442,0.03736673392029912,0.10735496619273402
1.5003547888616915,3.3098340199912197,0.04357011087611629,-0.27034484453543084,1.4961542888682158,3.244337470790554,0.049677051953885984,-0.14165077231632486,1.2921641474519483,3.2539909614824154,0.046305178071354834,-0.24522399071148845,1.5207729308732518,3.301754567594497,0.03879134806553853,-0.2546015815499106,1.461134377935697,3.3374962590867754,0.03944009290032029,-0.33201811277858123,1.5371855409505013,3.2470723339047565,0.04723744837568696,-0.17381500120664473,1.3720956496124772,3.265734818122145,0.043500547410593934,-0.1485987096572271,1.5086227458202557,3.2531393448516863,0.03982127035477355,-0.15363114528171212,1.4608423575382108,3.248194872092101,0.042303108342515335,-0.17865709631353915,1.4601046839044318,3.250343546407508,0.0395138332441538,-0.17330870358110234
1.566551469261516,3.1141182743523874,0.038163213985407674,0.03575572471086802,1.561041038284027,3.438714053983922,0.046844036507559486,-0.4182569108691935,1.3572439666815967,3.058239280403207,0.04140069825712506,0.061697651413494925,1.5868080222251415,3.1061008338435485,0.03369931643454032,0.05006003287362298,1.5278843031174325,3.1418357644376482,0.03279973064474867,-0.02716322531088061,1.6021269876285964,3.4414875112572165,0.04376114835155406,-0.4512298220566742,1.43741034597492,3.0700178109983978,0.04052857321744938,0.157484206543341,1.5736855327172894,3.057470509919093,0.03674864744913929,0.15134378846552687,1.5258062549800528,3.0524938832264423,0.038729966416244536,0.12706516789377784,1.525111554832582,3.0546789982450964,0.03604765917253176,0.1315730680377874
1.6288338347485636,3.308672764846265,0.03887832847962503,-0.24464625885472352,1.6298153193637055,3.242960672947256,0.03847889829017562,-0.11118183556363376,1.418408752289661,3.2527439369106275,0.04263465128539495,-0.2176410022544502,1.6489300389020134,3.3007237694978007,0.03470051709201278,-0.2318028956410121,1.5907210184061853,3.3364723643812453,0.03225646613853106,-0.3093197016497136,1.6709567378537409,3.245774858796821,0.034736551910420584,-0.14508022480036908,1.4988107021948882,3.2645367738272517,0.0436782573483162,-0.12214249910962828,1.6348349429156712,3.2520475087771623,0.039775523218449835,-0.12952298445074345,1.5868561326445816,3.2470402131256515,0.0412712697741201,-0.15315172452052406,1.5862051347974844,3.2492665362283777,0.0386791205332875,-0.14952290255349202
1.695007290045489,3.1130177012204436,0.03398540330253056,0.06004191074429405,1.694674532822651,3.43751072209448,0.036255261578902936,-0.3914808894654553,1.4834636310278737,3.057039266355247,0.03828183124030595,0.08818003316692663,1.714944514291969,3.1051236069690025,0.030064459179192538,0.07162062520498946,1.6574504656938105,3.1409060233341024,0.026070072105536787,-0.006641032356628551,1.7358722350296771,3.440382575861268,0.031834947414413194,-0.4266052111642881,1.564101437671433,3.068817148405456,0.04123540736612363,0.1839942644913084,1.6998758930912146,3.446577765586022,0.037185063529434965,-0.4093966559147415,1.6517969369070946,3.441547661699881,0.03820823528370962,-0.4325341426630117,1.6511904655220515,3.053612673691437,0.035688662482217665,0.15510721024809382
1.7572676440698978,3.3076363053203957,0.03518624151741644,-0.22172763688583247,1.7634247472645403,3.241893498548308,0.02842564378959384,-0.08759116699891477,1.5446044163549784,3.2515921746311114,0.040045431903644485,-0.1921834080094888,1.7770469864313492,3.29980192849366,0.03149687168329233,-0.21142727433978314,1.7202685861604925,3.335644579842416,0.02593725145840421,-0.29098587436938395,1.8046798865469025,3.2448245216420086,0.02330284319112743,-0.12405886684489215,1.6254777806395422,3.2633255688797584,0.044915292655949804,-0.09540057636146017,1.768807448402935,3.250948880299924,0.028997130411140142,-0.10522629147656626,1.7206278901410923,3.2459061419932853,0.029557552430449382,-0.12805555712218236,1.7122627189958803,3.248205941599556,0.03879080668717954,-0.12610658451664913
1.8234203701763056,3.11202954845674,0.030751688779699794,0.08184350631862819,1.8282626172355063,3.4365967083631026,0.02667382044961554,-0.371171983137925,1.6096362598476006,3.0559209173551802,0.03620176374345471,0.11285838069215134,1.8430430250012224,3.104244128817419,0.027268326196496655,0.09102248370675764,1.7869814777573405,3.1401625800955952,0.020117533971016538,0.009763196165192056,1.8695763769797429,3.04937660878174,0.020821665854229586,0.1758838224572441,1.6907442920171374,3.457775949547792,0.0430072811287206,-0.373581329545762,1.8338264260089328,3.4456435413898383,0.026892604581608817,-0.388621550673944,1.785546012980958,3.4405924725031065,0.026996441288005737,-0.4112688414026616,1.7772268378278715,3.4427513263892533,0.036268674996846564,-0.4063034987340476
1.8856609611454405,3.3066974885534286,0.032388558906072354,-0.20098077490688826,1.8969945514027688,3.241106156620177,0.019250380786857042,-0.07019929360148974,1.6707546781947042,3.2505059339440496,0.038458931357297735,-0.16818690855616691,1.905127907577571,3.298964835010237,0.029088775870631817,-0.1929340977487009,1.8497847293592524,3.3349903274310275,0.020312797894320386,-0.2765051334794367,1.9305639091553768,3.2441944822769835,0.024339342303374468,-0.1101585163653686,1.7598998110080932,3.262070295458206,0.03553565453780536,-0.06765405011166259,1.9027392968367305,3.2501504013590328,0.01912017356812994,-0.08758239872487401,1.8543578624310202,3.2450984178742783,0.018771064459952504,-0.11019862148162536,1.8460818643556565,3.247134345207137,0.028142605022165604,-0.10241034131224493
1.951794910916509,3.111127645124198,0.02836894340793459,0.10174070793470436,1.961816674535172,3.0457135850084067,0.017846394914827247,0.2284945218789151,1.7357647968735852,3.445056887497256,0.035095193186174406,-0.4484934080964049,1.9711072042777755,3.1034391020463508,0.0252300939156578,0.10878132045033134,1.9164845359078728,3.1395845548002894,0.014782695224731643,0.022514609707111388,1.9954477988009167,3.0487323661800856,0.02213617197606709,0.19010287786473828,1.8251412169172567,3.4566652282071346,0.0341825735355721,-0.34891688652984026,1.9677423048639109,3.0547596748068644,0.01736852559363246,0.2110711079037305,1.9192598307885056,3.049712584560428,0.01656709203032,0.1883468653062763,1.9110245512597992,3.4418419106267035,0.026094398195920705,-0.3860832061200565
2.014017463818993,3.305831786304126,0.030403757566628678,-0.18185863806634678,2.0227309462353404,3.240576015455869,0.02241628535240555,-0.05850601657399052,1.8046659346235303,3.2494565394397257,0.026125325024246308,-0.14495768529141584,2.0331759863187027,3.2981905924838526,0.027405720324664425,-0.17583608155005065,1.9792762270038788,3.3344914224258506,0.015232987418873871,-0.26546779373902635,2.056422446124519,3.2435307531640314,0.025938229533361862,-0.09551561257667636,1.8942745214814,3.26107420562092,0.02720423580497529,-0.045654019818973435,2.028837498360048,3.2496290399800283,0.02158994775170707,-0.07608276212101077,1.9802540824797144,3.244593642807176,0.020334029336445517,-0.09906410419215228,1.9798613894723327,3.2463594291054165,0.018372734073519567,-0.08528842631209049
2.0801340995450754,3.1102882723549135,0.02676658480530174,0.12025840232142143,2.0875424665444577,3.045139948937683,0.02124616502092574,0.2411642687813863,1.8696550654123247,3.053970379437052,0.02322617131841799,0.1558514629942936,2.09913979816838,3.1026873679710016,0.023888998693663413,0.12536490735414035,2.045966055452396,3.1391554052801762,0.009923631544093344,0.031980562839368565,2.1212930611878003,3.0480468286984914,0.02402791728182833,0.2052366240841892,1.9594960055938184,3.065572937698484,0.026291155408595827,0.25548643406762217,2.0938300791596487,3.054204339711085,0.020068292509286854,0.2233329230911429,2.0451459553358577,3.049186257959727,0.01835274725260248,0.19996417110811604,2.0447885780544417,3.050979000883048,0.016666965547277764,0.21313403326910835
2.1423398649921737,3.305016706670352,0.02917175285173017,-0.16386118420230517,2.148445265523212,3.2399520626705027,0.026069450396553468,-0.04474204813477861,1.9307344730010656,3.2487522163897795,0.02634320057830386,-0.12941460850570158,2.1611935455278,3.297459080966031,0.02639629684074622,-0.15968660362564668,2.108749163558,3.334133651429456,0.010563242800880716,-0.25755490584596674,2.182253997761769,3.24281707798528,0.028132649763512117,-0.0797708893356236,2.0208074643477882,3.2603098360424774,0.03140088408994827,-0.02878925478655508,2.1549141659538704,3.2490337954306425,0.02453495097110972,-0.06295273180684857,2.1061296804950524,3.2440409771582264,0.0223520306747648,-0.086873280562141,2.1058081580721018,3.245858745558997,0.02092964621265993,-0.07424512227172819
2.208440199125581,3.109489562759405,0.025894529167684067,0.13788002557970613,2.213244306776621,3.434690678328584,0.02517460943385789,-0.3290871662962593,1.9957095173288613,3.0532629945042475,0.023754908408189827,0.17146148853337662,2.2271427271471205,3.101969364941456,0.023202564768233284,0.14120542871844155,2.175431836586589,3.138862496963937,0.005412144683961381,0.038441020059384164,2.247110339321475,3.4375246806375785,0.026537231976799646,-0.3634468174585831,2.0860136610686384,3.4549677345236454,0.03082509899421717,-0.31140181968311725,2.2198948418624838,3.0535688209008955,0.02327589633497274,0.2373690392013485,2.1710105000382165,3.0486058797753546,0.02061456506352197,0.21277708691509345,2.1707253329832827,3.0504430954177346,0.01944474376722537,0.22496702065423868
2.270629990380769,3.3042312422777314,0.02865212967927819,-0.14652242373861862,2.2819381203431934,3.2392195611022765,0.01859286610793271,-0.028572843603350825,2.0567747772189464,3.248037034303018,0.02718413817885736,-0.113633856174366,2.289182114445949,3.2967514566512413,0.02602667334260212,-0.14406812336957087,2.238209086525868,3.333906421399595,0.006180965085149064,-0.25252941901632514,2.3158608329342267,3.242035815737881,0.019268295627627986,-0.06251573459958233,2.155113015759111,3.25942049331858,0.024597062600554817,-0.00915915765432712,2.280966218280501,3.248350641561017,0.028023277118999712,-0.04788205489550307,2.231982617633724,3.2434271251509377,0.024870106801823846,-0.07333243699749797,2.2317341948916374,3.2452818212089984,0.02394408418031014,-0.06151942423989554
2.3367146152263234,3.1087109440026,0.025721681204505818,0.15506022202360942,2.3467225115652384,3.043835978836339,0.01802140923586569,0.2699178616535005,2.1217355179050066,3.0525363256288,0.02491146105537004,0.1875000128861688,2.3551171435789744,3.1012666273608005,0.023145310875210698,0.15671079001895155,2.304887214953859,3.1386967585935697,0.0011303767048225614,0.04209667398404199,2.3807015492489843,3.046642978180368,0.01801798093563633,0.2361836445941827,2.2203014256254825,3.063954579922859,0.02441387944746828,0.2911818292101939,2.3459332311117214,3.443059785716996,0.02706563602108965,-0.3315933340405318,2.2968511601367427,3.0479576224081493,0.023403458061873886,0.2270922027885089,2.2966398313158174,3.0498248943044817,0.02271369569551223,0.2386208138460117
2.3988888341063754,3.3034553491287295,0.028822885644978008,-0.12939841766622634,2.407599231141965,3.238696183391455,0.023419766468935697,-0.01702697519711005,2.1827862444175827,3.247293170416469,0.02866146131309341,-0.09722140014618552,2.4171424761261906,3.296049680246872,0.026279526675589727,-0.12858141919232824,2.3676611501257305,2.943558616330266,0.001972310184503401,0.33513603105592304,2.4416344088125914,3.2415029332932317,0.02274165382751999,-0.05076184396623434,2.28158051722394,3.2587200662601266,0.030237516031672164,0.006297628582428272,2.4147944268260613,3.2475632425201404,0.020433769340279014,-0.03049959522775925,2.3578103125849057,3.2427374289207376,0.027945302117644063,-0.05811750818884226,2.3576363292019065,3.24461511957767,0.027486111972432455,-0.04681190399297408
2.46495794108895,3.1079326172136184,0.026234917291653483,0.17223661960674896,2.472373154809794,3.4334745746834905,0.023079226964993496,-0.30222965902604065,2.2477321078259123,3.441992863823018,0.026717033310169704,-0.3807256761539851,2.483063469731128,3.1005613157737133,0.02370789829174316,0.1722751697361607,2.426532322452336,3.1386524423975617,0.008675030805621861,0.043075719960425474,2.506464467478456,3.0460623977956534,0.021726416948195302,0.2490086236041923,2.3467549185491423,3.4533956127672614,0.030363468603320717,-0.2766937312807836,2.479745691676464,3.052154310485069,0.01982377743572384,0.2685597219587691,2.4226650611633205,3.437447781077604,0.026782951953867217,-0.34185415152407506,2.4225286315934604,3.4393323758305114,0.026549873892572986,-0.33069756619141344
2.5271165934332225,3.302669448197086,0.029679649683788462,-0.11205592793121955,2.541042646303464,3.23803142355281,0.01703463378447268,-0.002358315686829093,2.316571965102373,3.2465019192565725,0.019102519787090003,-0.07974003577071488,2.545074696046602,3.2953360658855546,0.02715340168646637,-0.1128353831333132,2.489305371300288,3.3336489291951836,0.00953654520483037,-0.2468575772226513,2.5673857154343693,3.2408674452658075,0.02670658942027915,-0.03674291982652411,2.4158228308044882,3.25785392713217,0.02482959397770505,0.025409087410788844,2.5407887778861653,3.2469878273528887,0.02519497187489921,-0.01780532180801936,2.4914140167848724,3.2419552184816016,0.019945868923385717,-0.04084722882800046,2.491315279110071,3.2438427523850293,0.01993592256874472,-0.029761728886955493
2.593169982397164,3.1071350602387393,0.027438531125164072,0.18984101749952398,2.60580327477452,3.042669365748055,0.0169874674707361,0.29565019473520365,2.3815020034875043,3.051111411464248,0.0175077190716757,0.2189080523917537,2.6109814173643136,3.099835768288436,0.024896694023800108,0.1882890812008574,2.555978349884191,3.1383920845247304,0.004599393660377343,0.048818073349299766,2.6322030643396856,3.435596441990323,0.025971731023748668,-0.3208814504839301,2.4809799093471305,3.4526111638434736,0.025337775725920827,-0.2593375695518857,2.605728534433223,3.4417395626144462,0.024838865438738825,-0.30243367218197514,2.5562531211545045,3.0465530100593927,0.01912892434682571,0.25806147861176004,2.556192134157772,3.0484406655819063,0.019340687991005603,0.2691439306435676
2.655312683601939,3.3018539408462426,0.031235351475154553,-0.09406144541007466,2.666656662089481,3.2375450728245863,0.02290047136544017,0.008372885395223741,2.442524231716789,3.2459787760557384,0.02188588011951078,-0.06820119109405509,2.672978132730082,3.2945928417564208,0.02866247564781726,-0.09643712233104307,2.6187461915746857,3.3334477834109246,0.0055757551273633394,-0.2424101632989373,2.7009149931794916,3.2401144402973565,0.019554102014070058,-0.020122505828715442,2.550032132624,3.2571368303254538,0.02015102433488311,0.04122832345660321,2.674563325685512,3.246272570856384,0.01879019199509932,-0.0020217521889716594,2.617184181355692,3.241396718013985,0.02429015391906091,-0.028527051879893406,2.6171609474694093,3.243281346746832,0.024723566603876958,-0.017376623126000138
2.7213497624188636,3.1062985457883867,0.02935412256695306,0.20831026415503784,2.7314075635459734,3.4323312409191966,0.023067929073344644,-0.2769976059600941,2.5074438072379044,3.0505499971448184,0.020521856297629683,0.23130570858803595,2.7388699895652104,3.099072063841123,0.0267337332011964,0.2051491961196681,2.6854151472429044,3.1382466330544783,0.0007275518613845938,0.05202627429803619,2.765717281985439,3.0447175999148657,0.01915165189749576,0.27866526179047435,2.615174869230509,3.0617318006548047,0.020975590804015176,0.3402003600124449,2.73948877710264,3.0508862513976247,0.018749756951319887,0.2965299809155397,2.6820121157159718,3.436162062495662,0.02371961288146304,-0.31344828445297224,2.682026574404346,3.438040168594401,0.02437603414135695,-0.3021575869079979
2.7834757333346314,3.30098872882065,0.033520327850053815,-0.0749703285002028,2.800054188364357,3.23688791430352,0.01752797695414276,0.022870756256800132,2.568454807180801,3.245372785911956,0.0251479704693904,-0.05483393774040257,2.800851430842033,3.2938017135239788,0.030836717123589763,-0.0789821243761627,2.7481800799039937,2.9431142571592885,0.0017680773473453175,0.34493866090188463,2.8266116339837364,3.23956117785323,0.024724957133305244,-0.00791626590540323,2.676409505243605,3.256549116789905,0.027779598004264074,0.05420504107201224,2.8005065021305917,3.2457359634286167,0.02468035656963068,0.009818891984838984,2.750735356965885,3.2407103830012733,0.0174506471924036,-0.013380322823580535,2.7507873777762337,3.24257943529488,0.018332882403197,-0.001887744066435104
2.8494955079110444,3.105402665033093,0.032020921280049755,0.22809709138441153,2.8647919466504272,3.0415190381618165,0.01798539207927876,0.3210320155982329,2.63336226289904,3.4401252940269518,0.024051291714582347,-0.3394776066417842,2.8667274651125125,3.0982515883266166,0.029257074636066506,0.2232681706410496,2.80704236504718,3.1382110122283797,0.00866685056538301,0.052813800186026105,2.8914028575408013,3.434319973033785,0.024566631815197186,-0.292696770965763,2.741540487579404,3.451261960589717,0.028863698825704318,-0.2295853846556895,2.8654212213991643,3.4404954296344066,0.02487673440932746,-0.2749760497032053,2.8155495646259103,3.0453425706237525,0.01718304073593199,0.28475700595962383,2.8156389664821315,3.0471994269864107,0.01829512752186829,0.2965225856687436
2.9116035612117064,3.300052729709675,0.036582863107737985,-0.05431578947915294,2.9256223274136635,3.236380304808909,0.024406032391243417,0.03407480901936672,2.702164768779579,3.2446695204177995,0.017261739581746663,-0.03930834227414398,2.928692496879045,3.292943421788765,0.0337224380488875,-0.06004424688353027,2.8698065852917467,3.3332076262288863,0.009723126569103532,-0.2371221134409341,2.9600892570014765,3.2388565251400148,0.01871269639588192,0.007631794117648472,2.810565726791197,3.2557396912672347,0.02427199113259053,0.0720606078994051,2.9342311299918524,3.2450275410416833,0.019377213415263352,0.025448069190620648,2.876456416038385,3.2402152900128964,0.022878180855124462,-0.0024573556683175624,2.87658295502186,3.2420558554206864,0.02422557923524317,0.009665324636855209
2.9776046158059,3.4946315567804684,0.03549654731815493,-0.3352357844552726,2.9903499335098416,3.431143917444812,0.02508752857163075,-0.2508089441949693,2.767058159187935,3.0493043448134456,0.016475572736263783,0.2587704622514966,2.9945513653148197,3.4875660406586544,0.032521553111216885,-0.3418996790942136,2.9364707378163253,3.1379481239578806,0.004980684300284849,0.05861184948813791,3.0248663875042765,3.0434712757205182,0.018865332278234892,0.30615956860833937,2.8756805206165423,3.4505054121400645,0.02571320329057863,-0.21286665620739306,2.999131680812686,3.049633141595269,0.01988617479907577,0.32418118983484645,2.941260721838644,3.435001790545765,0.022829033741758115,-0.28783504630504997,2.9414240721302733,3.4368221524214717,0.024418885727980268,-0.2752767732558131
