x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
0.08842343357610688,1.775792320214403,-0.059733110506007076,0.09069117963527701,-0.0590003955400639,1.7699133022957356,-0.06093178466922769,0.17571051323020187,0.09349286819393827,1.7897569682877503,-0.06771313551058411,0.05261169130129173,0.0976576581552113,1.847370336885286,-0.0672570171301858,-0.1191866927772226,-0.013467175621127508,1.837266546332958,-0.0582218510833797,-0.06101476489771762,0.08168215702022696,1.8077977741924518,-0.05856949470614217,0.019816936042367228,0.006361038361308496,1.8473813305582307,-0.06607467020525576,0.04767376911177368,-0.02946722093458732,1.7924384783236031,-0.05476460493338246,0.0009867764583977312,-0.00862653438022102,1.8317357680134625,-0.06346398164203937,0.04863808758380556,-0.0204937575839673,1.8531106561881985,-0.055627928422005216,-0.008423121970954517
0.12393927998039495,1.9717173257492677,-0.05791928691330153,-0.2202232756527311,-0.023602129494149183,1.9658519462041175,-0.05741757440462365,-0.13555488990169126,0.1292880075596933,1.9857812122969465,-0.06666090168455828,-0.2606432960904586,0.134605064892917,1.6532732591722654,-0.06964075098573025,0.151542013690996,0.02327815530553165,2.0331728507438007,-0.05944214638133405,-0.3714838573993682,0.11783811250407596,2.003708637441189,-0.05817315598529482,-0.29075505378196426,0.04330866497247311,2.043385464061084,-0.06512119482302027,-0.2651026903064451,0.006381548631884747,1.9883013253205248,-0.05474486940421451,-0.3084597827473265,0.028008180980048224,2.027707620304025,-0.06249121989036325,-0.2633737941483996,0.01656845553979667,2.0489844397931254,-0.05579639086142432,-0.31812549842075794
0.1633736264953803,1.7774690537093076,-0.062323752426356155,0.05364179237723937,0.015714909429933168,1.7715974177282217,-0.060128672202657475,0.13847523118655575,0.16900363180563224,1.7916710523579755,-0.07187376760636745,0.010291467807193531,0.16767053007636232,1.8493197177813536,-0.06660991071191033,-0.1622727030045556,0.06394161232040768,1.83894353873436,-0.06687182352932143,-0.09812015201963108,0.1579122852528998,1.8094623429415349,-0.06398825706093411,-0.016971750140432063,0.08417637425369479,1.8492505010364235,-0.07042324862914917,0.006350409000929314,0.04614757513829525,1.794000414887242,-0.06091406505916104,-0.03353200136890898,0.06856233338612873,1.8335307394094909,-0.06775869577333125,0.008962531355865777,0.057548144335659177,1.854699736197824,-0.06215890082983945,-0.04354759470429953
0.19892300756956643,1.9734267094408606,-0.06125091657881137,-0.2580353381123372,0.0511468577844976,1.9675267311137008,-0.05735916757892636,-0.1725547977163241,0.20483705285279166,1.9877462383831488,-0.07166793825022358,-0.3041746678969707,0.2046569244319894,1.6552114411207275,-0.06985536477200144,0.10867518890606293,0.10072048309509486,1.6448405605289986,-0.06883422656971404,0.17273789321221827,0.19410153211173048,2.0054408239761594,-0.06432769206374275,-0.3291375642459521,0.12116138427442324,2.045308057091584,-0.0702962404491306,-0.30769430117405483,0.08202758343604008,1.9899406044339842,-0.06158470508653921,-0.3447948358442642,0.10523294817431854,2.0295557197401823,-0.06757944514621393,-0.3043060152621737,0.09464213905961566,2.0506553999706445,-0.06302985272392546,-0.35517638451801464
0.23839154175838365,1.779230257108075,-0.06641162334105812,0.014716578045035456,0.0904973924067716,1.7732706392570408,-0.060810263533252834,0.10149578406283832,0.2445919776204547,1.7937149281259273,-0.07775143160816299,-0.03492717514523218,0.23776115325440395,1.8512612732375755,-0.06768186099388017,-0.2052031204193656,0.13361729430567484,1.8408767204588907,-0.06537946870546968,-0.14084127024200546,0.2342103485912537,1.8112907935325109,-0.0709104433486618,-0.05741416380275127,0.16206754541625493,1.8512545011394328,-0.0764501264726117,-0.03798294441729005,0.12182639552471974,1.7957463215352705,-0.06848060180342451,-0.07215008441053894,0.14582406256912214,1.835458670399395,-0.0736655654514574,-0.03367825373606265,0.13565524705902854,1.85648361379736,-0.07013338041428575,-0.08301557192515885
0.27397614690054517,1.975238673296353,-0.0661172917801574,-0.29815858052060823,0.12596280519191244,1.969208988359454,-0.058780347851996075,-0.2097356893617452,0.2804662761829733,1.5997890733094566,-0.07844997511106762,0.2322469007174232,0.27478637871915546,1.6571691961386323,-0.0717859234022675,0.06538514332700229,0.17043482871485266,1.6467491026375756,-0.0681962941103098,0.13052015987151666,0.2704361644619039,1.617253439736113,-0.07205872662471682,0.21208021288040085,0.1990926354390436,1.6573073630974189,-0.0772097853609575,0.22963356658025505,0.15774132195542515,1.6016695588961216,-0.06992360349163529,0.1981651560646596,0.18253323597711008,1.6414661811041833,-0.07433913052617866,0.2348832016189559,0.17278491933497572,1.6624334368255549,-0.07179369185278893,0.18674181751414934
0.31348092036647224,1.7811184515469975,-0.07208046339056957,-0.027038787282973042,0.16534698495910152,1.7749746204457932,-0.06297506163923097,0.06384120637722067,0.3124620576491624,1.7959392278129442,-0.07380503709671916,-0.08411404776333886,0.3079297626419281,1.8532430245324745,-0.07047822053572746,-0.24905505578372936,0.2033698107676042,1.842778321470001,-0.06558589091287946,-0.1828743465438616,0.3027812332566261,1.8133277187852244,-0.06781712236710881,-0.10243489158691847,0.232238782700992,1.853442868318721,-0.0726171140293524,-0.08637033252777215,0.1897747131333476,1.7977183516295767,-0.0659603003703421,-0.11573020985109772,0.21536255959919373,1.8375671929515904,-0.06964146649379954,-0.08029148441152756,0.2060335880714868,1.8585052190006552,-0.06805885550250594,-0.12769743433340391
0.3491032893974122,1.9771961009310264,-0.07262123913622903,-0.34156484780062424,0.2008464773680174,1.9709402988853544,-0.061698237511686564,-0.24802705758377144,0.3483808422054213,1.6019485796553754,-0.07548731805198594,0.1844007703459294,0.3449946231325776,1.6591946394825634,-0.07545932165140204,0.020591468818026808,0.2402253771970042,1.648653146826446,-0.0692433778437567,0.08841893537638368,0.3390477876323306,2.0093527276666823,-0.06986582019884717,-0.4157194552215075,0.26930764006736635,1.6594328941624776,-0.07434452067990785,0.1825469961884466,0.2257290801659391,1.6036004725234467,-0.06827490456736406,0.15543514855454246,0.25211390345822554,1.6435090932307763,-0.07124729618203009,0.1896320286074566,0.2432036924514999,1.6644209171477522,-0.07061280418917402,0.14276116877833428
0.38864721141603276,1.7831784662129675,-0.07945253609224151,-0.07263735521420661,0.2402652833457245,1.7767512664934844,-0.06665877866336198,0.024574480680105537,0.3804198137985289,1.7980649038704266,-0.07179930264506736,-0.13110816155575222,0.3781785159222289,1.855313096953952,-0.0750474922750415,-0.2949130673472162,0.2731984401335331,1.844695783187222,-0.06747499913622902,-0.22528162371277285,0.3792348421856643,1.8152869273143808,-0.07818020930327732,-0.14585477069472302,0.3024962979506159,1.8555355531580757,-0.07069358075613892,-0.13263161630555553,0.2578010896164081,1.7996301791944094,-0.0651662015962732,-0.15798156956767445,0.2849840853228411,1.839574182273657,-0.06745465560988095,-0.12464846285176227,0.27649211079445496,1.8604793820281529,-0.06775758081360735,-0.17133656424457575
0.4243107807402921,1.5892801570752644,-0.08090528319652564,0.1939580972265223,0.2758003086755941,1.9727626994054253,-0.06616728904975988,-0.2883728644740792,0.4163811118759374,1.6040409826526172,-0.0744214658761824,0.1380870141302472,0.4152847778613079,1.6613368269352626,-0.08094575362198582,-0.026810909323005342,0.3100923557972776,1.650599811794315,-0.07198063161048449,0.0453772135879863,0.4155405807319519,1.6213665611082029,-0.08109730471717179,0.12117570514070747,0.3396070090137774,1.6614937030813883,-0.07334621308225002,0.13693755104600944,0.29379369320029625,1.6054988143673126,-0.06832583298762669,0.11345208679957634,0.3217755689683142,1.6454801989482457,-0.0699476248669162,0.14601376580432435,0.31370169843501805,1.6663893646568246,-0.07118431209849886,0.09922491466349947
0.4560963838817974,1.7854606296077151,-0.07702612125199519,-0.12311025047034085,0.31525556266370264,1.7786436476361498,-0.07193474633924145,-0.01727045163435814,0.4484619315289897,1.8001456001100091,-0.07165972559357746,-0.17711540524692548,0.4485115144000131,1.467463381311231,-0.08148197180844592,0.2392749820739969,0.34310435203316386,1.8466761572880548,-0.07107308733872476,-0.2691197348686208,0.447967911954116,1.8175511105830031,-0.07867379061435764,-0.1959504350141663,0.3728368830754051,1.8575853871347536,-0.07060746206132984,-0.17795360620824469,0.3259036694876425,1.8015298953921788,-0.06605679125163516,-0.19998060407013668,0.35468517294727914,1.8415305072159185,-0.06702734955082973,-0.16789041924882847,0.34702948572815456,1.862455501729848,-0.06919981380522887,-0.21503999252536304
0.4918055964739517,1.5915218707349483,-0.07948832626140201,0.1443120386406146,0.3508284356164256,1.974719560010466,-0.07228015537192861,-0.3317542670018221,0.4844648435311899,1.6061184274331883,-0.07520203369851597,0.09212847653542257,0.4778607820262378,1.6636490946162974,-0.07669647216696597,-0.0779564249643721,0.38003787517892496,1.652636650267002,-0.07645548203609717,0.0003268087868328329,0.484318934165776,1.6236375040095854,-0.08259279931464097,0.07091401740645231,0.4099885908181001,1.6635411755870395,-0.07416653418549474,0.09164611970608894,0.3619342673954861,1.607411854339078,-0.07005640333303789,0.07115483696328928,0.3915157830915975,1.6474288197668192,-0.07038515793580627,0.10291704262888264,0.3842785957627515,1.668387582786412,-0.07350061365573612,0.05503666472369712
0.5236360338886507,1.7876868912443074,-0.07660208548858971,-0.17235136156436853,0.3903228268166349,1.7806968917802268,-0.07891524071196505,-0.06271204282184167,0.5165872120798537,1.8022332015474547,-0.07335946416780753,-0.2233008183409939,0.5111337639185637,1.4697056331197729,-0.07825560066625342,0.18957689159995625,0.4130906081842651,1.8487670923770465,-0.07644894586036051,-0.3154654407257908,0.5167916842459677,1.4297908069136218,-0.08117451896651193,0.33643818732070235,0.44325941432984106,1.8596434957096613,-0.07233361179137296,-0.22348368615447284,0.3940825044822676,1.8034645967204603,-0.0686333065937721,-0.2427826553762313,0.4244643594869339,1.8434851881092744,-0.06832681708322863,-0.2111155074805829,0.4176463474184798,1.8644822556285296,-0.07239988036126219,-0.2599009035447141
0.5593897717135368,1.5937401253556456,-0.08004911271987708,0.09521666787542221,0.4259367646522395,1.5867898813094152,-0.08016948156840188,0.2040662520881464,0.5526318761108028,1.6082322523959562,-0.0778254805346274,0.04536958539986874,0.5405278765809591,1.2757853814424127,-0.0744640628342543,0.4565833853151826,0.4500659500318059,1.6548126303857669,-0.08275825467487632,-0.04783760357369565,0.5453875003842401,1.6259684796656841,-0.07444575522009789,0.019301543552069755,0.4804522842440343,1.6656259264588045,-0.07680328551446243,0.045534110491658564,0.4301517964166768,1.609386704134751,-0.07348895970129674,0.02748644099331016,0.4613340632491194,1.6494033232787353,-0.0725491272328403,0.059255535378255626,0.4549359925310504,1.670464517038447,-0.07759789843215648,0.009096320038619266
0.5912645742206497,1.3998513045349892,-0.07814477936236863,0.3616092742383077,0.4576725622784278,1.7829613487245797,-0.07608815652663896,-0.11279042633794535,0.5847965211587219,1.4143075453386047,-0.07691808882663002,0.31251856641002834,0.5660435842098074,1.0817908426554084,-0.06533239512795065,0.7248965982577467,0.4831622026395213,1.4609688787997648,-0.08371500674635024,0.2176297125274394,0.5779068699775538,1.4319887404393339,-0.07405972434905649,0.2875983824502618,0.5137648027732103,1.8617603792167288,-0.07589260330462924,-0.27035825818419323,0.4623395304993719,1.805481399018152,-0.07293923088143052,-0.287447994941799,0.4943221297146941,1.845486455667304,-0.07136401652527519,-0.2554061957497683,0.4883452828718193,1.476536237016551,-0.07741597203138409,0.27632249096266764
0.6192616003113495,1.2059220241313275,-0.07091259387760247,0.6286642698774494,0.4933317892529194,1.5890074661585754,-0.07834396505339787,0.15495030567252266,0.6130826720654939,1.2203608396545698,-0.07066771749842947,0.579986824637315,0.5876794010629155,1.2777525077583227,-0.05083446316279572,0.4123871351357615,0.5123815802155166,1.2671372220365025,-0.07936241249580145,0.4827755097681378,0.6065466447863405,1.2379967763100226,-0.06830775670005125,0.5560350214331558,0.551000010357545,1.6677988441954053,-0.0812997684683131,-0.002544434681364727,0.4984491584797349,1.6114713124599789,-0.07868819078026651,-0.01863176599737237,0.5312318588280402,1.6514521430553275,-0.07647214044027055,0.01394123424597743,0.5178760076121504,1.6726724150039098,-0.07188952221213074,-0.03973816688549709
0.643380040793976,1.4019582303532157,-0.05833930848005348,0.31451815688950074,0.5251119385760908,1.7851586468904757,-0.07524495893994741,-0.16138354896343055,0.6374898888585855,1.4163982114195357,-0.05906798100568315,0.265905687912859,0.6132344512180821,1.4735568221696818,-0.04258672046008049,0.10412117532389098,0.5377243246562466,1.4632843398744488,-0.06970690230043869,0.16617284138828525,0.6313065803125409,1.434007912026953,-0.05718705627138813,0.242637117946386,0.5843559872414531,1.4739312735695511,-0.0813506571619404,0.2634205927238359,0.5306785847289345,1.4175608579132166,-0.07906082610021396,0.2482234232405467,0.5642609016891468,1.4575054574497792,-0.076193315755351,0.28155012617099257,0.5513294559122286,1.4786510491660398,-0.07268428554984069,0.2294248446981091
0.6714192054010404,1.5978605972838786,-0.05204894534226347,0.004022497187848528,0.5608151115139004,1.5911900452396963,-0.07847262991921602,0.10664493417528698,0.6658178530869762,1.6123112852549084,-0.053749867247425975,-0.044807302247355185,0.6427055876614756,1.6692623854784632,-0.04050429695360267,-0.20168771851099954,0.5669900114537356,1.26922585997116,-0.06638344547267297,0.4360764057985775,0.65998673855308,1.6298981151333258,-0.05233431391246041,-0.06752167606929632,0.6138346127128441,1.280059041590448,-0.07608224530746369,0.5293764750423848,0.5590298018871989,1.223651790165138,-0.07409635763540302,0.5149587845024551,0.5934110108381424,1.2635483499049496,-0.07056231323193116,0.5492625271727719,0.5809024768955494,1.2846389659161777,-0.06809578865587851,0.4983242134481512
0.703376417346718,1.793688875035757,-0.051968495398506495,-0.3046176031391029,0.5926389124186944,1.3972752174044831,-0.07633973123571028,0.37357476435019504,0.6980640787920743,1.808161137586568,-0.054646013292373084,-0.3539526712085641,0.6760908353710449,1.8649395084798672,-0.044538051323822665,-0.5068676727547655,0.5923745286531589,1.4652216404914329,-0.05766191735670144,0.12322787535112673,0.6925847008557465,1.8257298046243744,-0.05368474743384634,-0.3762462981457306,0.6394357935446531,1.4761642364956606,-0.06549471580661599,0.2137230328260865,0.5835028376905016,1.0296472459996766,-0.06379718194535391,0.7834027121753284,0.6186819778362413,1.4595868584768883,-0.05957706268847573,0.23520841422788896,0.606595256213873,1.4806516059158392,-0.058129304386915485,0.1849819853045445
0.7392501948474332,1.5993445549822245,-0.058060847461288555,-0.028766548622010835,0.620584416766784,1.2033160048925722,-0.06886823594870638,0.6412441469720056,0.7342273015438057,1.6138570685049878,-0.06172506671654436,-0.07898956361011432,0.7133896255406422,1.6704725011397528,-0.05467540477891797,-0.2285462865319679,0.6216789614629875,1.6611202559831673,-0.0551973598496789,-0.18707488721577392,0.7290992969482339,1.6314098212480794,-0.06120967339676095,-0.10096198789828004,0.6689590782745662,1.672158448602307,-0.061220255150094265,-0.09887964749730056,0.6040957826104951,0.8354573398559525,-0.04812912770184735,1.0553513452584091,0.6478737150057792,1.6555071747998862,-0.05487289440391794,-0.07565595746288889,0.6362082883321898,1.6765550186268001,-0.054429664680824594,-0.12545719550895335
0.7712370859470776,1.7952489986789557,-0.05863617843372877,-0.3391883489337124,0.6446507368646355,1.3993269862469222,-0.056043353009266265,0.3276933747957495,0.7665044429139054,1.4196717889442747,-0.06330485798874665,0.19359800139122652,0.7467990755634373,1.476172786744331,-0.05924633050955733,0.046401202598446434,0.6549013665826509,1.4668296948686397,-0.05893885759399437,0.08769731670410186,0.7617274933731957,1.437216077462171,-0.06322891315472655,0.1717987109760713,0.7024022472466124,1.4779648984819382,-0.06319784810004027,0.1738774676455322,0.6208049294076142,0.6410052212943143,-0.02702210079667916,1.332547263438378,0.6809838585017769,1.8513710892397623,-0.056386013553175726,-0.3851341615269959,0.6697393887047258,1.872412779574426,-0.05693880859100366,-0.4348031811161233
0.8071420659206567,1.6010082824290162,-0.06541994541240302,-0.06555716970600473,0.672637276589574,1.5952001627766048,-0.04948948551335128,0.01787677458111303,0.7948978786927909,1.615639500285315,-0.059432897960922125,-0.11836395581091992,0.7763225312983238,1.67209204496025,-0.0583183064575884,-0.26437029218054825,0.6842379604800236,1.6627447774189617,-0.05718491125991234,-0.2229830226877314,0.7904718149224391,1.6331833397103384,-0.059792938935205125,-0.1401417022569157,0.7319615452162511,1.673931731676231,-0.05972029874712963,-0.13805376526194096,0.6336250338335006,0.8364572734703432,-0.0003711555279115944,1.0315326862558576,0.7180112802865721,1.6570930762303098,-0.06408869678371562,-0.1107489873928949,0.7071876442962144,1.678141189760604,-0.06563487221332613,-0.16059901015594102
0.8391622315692371,1.7970042133137079,-0.06673108880652312,-0.3781419251082413,0.7045412798451061,1.7909956319463094,-0.04913195002172902,-0.29000081470230643,0.8272106686984972,1.8115604107433567,-0.061800177077140514,-0.4291894272888375,0.8097643721975288,1.4778488779511447,-0.06360571230119938,0.00936326436883994,0.7174928560284028,1.46848481353914,-0.061644571713666975,0.0511274114198379,0.8231354817166459,1.8291084288949289,-0.06259577298034344,-0.4510727907736257,0.7654401798497757,1.869855946126592,-0.06248137405236845,-0.4489635008481347,0.6503541793029074,1.0315841603368177,0.020259498197205558,0.7387332563934317,0.7511531418111783,1.4629452386970443,-0.06630367653157353,0.1610457161708228,0.7407504680914265,1.4840172901513344,-0.06884685241644495,0.11067705869902927
0.8751023158355112,1.6028902973732486,-0.07429392730868795,-0.1072234908752503,0.7403611924840322,1.986782490118912,-0.05493196631577514,-0.5977656912239437,0.8634418769133644,1.6173656107199117,-0.07038396562291728,-0.156610999579967,0.8393213497565517,1.6738226293014096,-0.06341844701382257,-0.30269039967189776,0.7468625522991856,1.6644340278125649,-0.06062202348527021,-0.2603501516192976,0.8597176502945444,1.6349250317978945,-0.07161722879581596,-0.17875929199264254,0.8028372987723076,1.6756708572177401,-0.07146064406933114,-0.17661181924157704,0.6709858625096438,1.2264205752846826,0.03503416332507419,0.4524944944967564,0.7804120465851192,1.6589506637690068,-0.06308276220815708,-0.1517954035597605,0.7704308138944532,1.6800547842327376,-0.06663331124246437,-0.20290754906699765
0.9071601217829762,1.4089072812077226,-0.07643839712619295,0.16112604632494898,0.7800968422864104,1.7924704795337338,-0.06688728014025401,-0.32287919735722265,0.8957891891277626,1.4233182777168862,-0.0735161856145166,0.1130635237821545,0.8727978023425799,1.479659152659086,-0.06947225500726052,-0.030663195787174306,0.780151232855437,1.4702275092911283,-0.06582902651765618,0.012612543717009372,0.8924161509305023,1.4408971304814082,-0.07519241463566881,0.09049902724805807,0.8363507159166624,1.4816404751614798,-0.07499288045416268,0.0926993872126624,0.6955142740153374,1.4210300226874966,0.044084053215009314,0.17105738883029564,0.8135910598604993,1.4647860578457406,-0.06611867027935228,0.1203381645348311,0.8040319095791079,1.4859459199952696,-0.07069146222380432,0.06803390417805688
0.9353382674071307,1.6050355852382725,-0.07321587619969397,-0.15465838101156199,0.8159462518770849,1.5983615819536063,-0.07334486408739846,-0.052017127753500425,0.9242555546821004,1.6194124399195542,-0.07125491513887351,-0.20187750999613824,0.9023909853957616,1.2855986912830324,-0.070085518923004,0.2393169023314917,0.8095557830412595,1.2761083702863134,-0.06557677564331597,0.2838208155584187,0.9212340935401304,1.246928981707664,-0.07338243409070765,0.3585433861885012,0.8659835254198921,1.287669046740035,-0.07313889270990942,0.36081150492821146,0.7239348744690873,1.6154941859804266,0.047505200991615225,-0.10739894615127066,0.8428867810174141,1.6607899467257314,-0.06371190698865566,-0.19244998210212946,0.8337508279790133,1.291904928569386,-0.06933078414024317,0.33760245161764146
0.9674389791118961,1.4110341599003071,-0.0763090438199252,0.11405789617262463,0.8479134835161571,1.4043637662202384,-0.07438520664246846,0.21665318074548195,0.9566438034804914,1.4253780654857746,-0.07529246533879627,0.06750426923642168,0.9281029592214224,1.4816482228318164,-0.06529918087637418,-0.07462372508367028,0.8350779504469859,1.4721013623631158,-0.0599003593321476,-0.028802532544817624,0.9461726731742836,1.4430132519930206,-0.06621156636693762,0.043653480245665836,0.8917369063546927,1.4837502871899941,-0.0659226626113452,0.04599229758255596,0.7562447581886959,1.8099043236830208,0.04535722206858981,-0.3847238875936844,0.8761025799519288,1.466634535365192,-0.06756090663069825,0.07947361623519328,0.8595889265504011,1.4879414600165506,-0.06257873510789036,0.02388717157024633
0.9956596623099023,1.6071618797208826,-0.07402788589647272,-0.20169064194575592,0.8760007588405619,1.6004659274870203,-0.07005214302755883,-0.0985357266592452,0.9851513647902068,1.2314118133016208,-0.07394237995406784,0.33551427143220397,0.9577359236780586,1.2875202247349562,-0.06679165537804757,0.1967633549701162,0.8645199776942482,1.6680288931050833,-0.06047640998304395,-0.33976691368337986,0.9750329382141442,1.6390190955181807,-0.0653384967620243,-0.26916303784084783,0.9214119120984926,1.6797525576222263,-0.06500281665969407,-0.2667397277805573,0.7924428446623563,2.0043539742727985,0.037662744316716124,-0.662767935778521,0.9054352706592326,1.662656678023794,-0.06597143430599438,-0.23373659854560144,0.8893477557507321,1.6839024277084929,-0.062100991676485424,-0.2878650583054307
1.02780289990432,1.4131724318537204,-0.07806169873538783,0.06675225319866523,0.9080100773903024,1.4064142443805965,-0.07202285756074372,0.17124939765640818,1.0097796010562394,1.4275039265386873,-0.06723209452542378,0.02046057641332344,0.9834863281727576,1.4835308113526278,-0.06285638827864523,-0.11621909750516153,0.8978805555563498,1.4738172523285515,-0.06727174825671155,-0.06675125024685896,1.0078133201245076,1.4448874699042873,-0.07072175751884126,0.002217190387792556,0.9550069632509371,1.4856156465654125,-0.07033761121530523,0.004753258183931297,0.8325299241478122,2.198932247725584,0.024407385601145703,-0.9433581368049736,0.9386884042197084,1.4685363263163194,-0.07064616627690641,0.037428980733785484,0.923025804304902,1.4897185156662431,-0.06785829284259405,-0.015396625867388547
1.0560663485413944,1.2192514073165157,-0.07672665367141453,0.3338211396456878,0.9361383622779142,1.602489188384744,-0.06859786960761556,-0.14325694284310614,1.0383296795870132,1.6235224198707685,-0.0668228829971573,-0.2926542365313585,1.0131569443998103,1.289363170926494,-0.06518077022874848,0.15598958427036547,0.9273569006029208,1.2797210509420258,-0.06860677326164873,0.20397153527473533,1.0367110695225934,1.6409486631197607,-0.07067741371108541,-0.3119143148121507,0.9847192761822454,1.6816721605557468,-0.0702425460516266,-0.30926654874396226,0.8765085691023239,2.0034901042278417,0.005540222865046234,-0.6431071799589942,0.9680591307460348,1.6645965032839567,-0.0698975866622307,-0.276680405616454,0.9528201746182268,1.6857447073239231,-0.06816622535994182,-0.3286942152714674
1.0804513766877246,1.4153767678547757,-0.07005023087850076,0.01796310360320036,0.9681881460456092,1.408413294152682,-0.07146300846447769,0.12702026430774654,1.0708001279844286,1.42941370350855,-0.07267596772778448,-0.02177229507791123,1.0389442078183402,1.485354876763393,-0.06206097854334116,-0.15652326778302078,0.9529513216217612,1.475753647535916,-0.06452734255615401,-0.10954017497347156,1.0695300427849883,1.4469010625455916,-0.07691570000732842,-0.04233146966507845,1.0183527193933604,1.4876176742067904,-0.07642787702650584,-0.03953695527529588,0.9165783711868808,2.198534399587661,-0.007321920734133651,-0.934040315793066,1.001351060811714,1.4705377686572716,-0.07543119477455977,-0.006836256026015786,0.9865350687647052,1.4916560420250669,-0.07474010966537117,-0.05826270316366061
1.10875891204482,1.611429758586049,-0.06969096880643676,-0.2959730771529715,0.9963564119286628,1.604482377299192,-0.06892260317832276,-0.1873249380786536,1.0993884020545996,1.2354051793642018,-0.07311141362934269,0.2471243638674913,1.068651305353608,1.291173858978626,-0.06519144389900157,0.11595329590637855,0.9824663945724796,1.2816128574816843,-0.06671814605562344,0.16210707483580433,1.0984680640359004,1.2529615023602438,-0.07776232940062999,0.2251268556407684,1.048105072877496,1.293670163929984,-0.07721861613201178,0.2280871289752707,0.960549059178634,2.0035119846629796,-0.026002727049994977,-0.6436671602731115,1.0307618161848595,1.2765741090400249,-0.0755679198950801,0.2611261587208285,1.0163681896052066,1.2976808762423426,-0.07590536372864437,0.20993461233487315
1.140987507216541,1.4173669476554798,-0.07561043034949619,-0.02605803589312994,1.0284460594746463,1.4104107416536122,-0.07266910193989583,0.08284415520474953,1.1240965056418837,1.4314910144944637,-0.06816892635199287,-0.06769425031300574,1.0944747825331804,1.4871663881597208,-0.06287237798087401,-0.19656371552975271,1.0080986517221129,1.4776233513326558,-0.06347600455890735,-0.15085511688986886,1.1235272940831051,1.4491037369413644,-0.07325979228781462,-0.0910364839644644,1.0739784761560958,1.489805827546868,-0.07265687355250636,-0.08791939512278096,1.0006192988718934,1.8087619062025395,-0.03887607025545721,-0.35928473630828706,1.05629329836566,1.4726888822153714,-0.07034539672066352,-0.05440229351269227,1.0423218071300535,1.4938014619894764,-0.07170667148194693,-0.10569394680953408
1.1693348461696507,1.223406164226773,-0.07613159106735878,0.24184359733741334,1.0566542743077187,1.6064950891411898,-0.07101221883580082,-0.23185201344097636,1.1527263259317728,1.6275207256895168,-0.06952281135825299,-0.3810820143937528,1.1242181102963749,1.2929974634299413,-0.06680365229146906,0.0756419046402062,1.0376511187487665,1.2834650520869522,-0.06649310689670472,0.1211463857953844,1.1525093688219323,1.2551041401635583,-0.07508052196710391,0.17766324589871502,1.103774592707033,1.2957964796503012,-0.07441526145496198,0.18098449849024265,1.036794536995944,2.004414315249605,-0.04606176498162296,-0.6639682893909087,1.0857470760099674,1.2786424042875308,-0.07143344259091737,0.2152830508888252,1.072197836369843,1.2997764604970965,-0.0738205504181376,0.16353194133908056
1.193802969454186,1.41952838521604,-0.07129471912061051,-0.07384867202646733,1.0887841760905426,1.4124558921503008,-0.07564925910462036,0.037613174098170284,1.1852767404455633,1.433451306511138,-0.07714445164612804,-0.1111043616541299,1.1500780595649738,1.4890103452183423,-0.06529081419866492,-0.23734726669958195,1.0633204197905055,1.479473534323307,-0.06407017918079705,-0.191751184073274,1.1776114516252034,1.4512157658671148,-0.07152725704912961,-0.13772839944953208,1.129690522300039,1.4919000300700518,-0.07079557148515712,-0.13421464140257094,1.0768828233009362,1.8099623853508315,-0.05934113076944113,-0.38613713502997865,1.111319924095718,1.474709025761455,-0.06712778157314088,-0.09905041896062422,1.0981933655797849,1.4958732900434812,-0.070549911591356,-0.15149573381737794
1.2221935371585069,1.6155961682869036,-0.07277169256113986,-0.3881461080367158,1.1170332939335486,1.6085765582097753,-0.07489699562265696,-0.27794613016878145,1.2139457665757858,1.239514691147657,-0.07936653887921064,0.1562773850287268,1.1798582664693409,1.2948789824187203,-0.07003775953265658,0.034047463181966435,1.0929098904769716,1.2853238699617735,-0.06790520286226252,0.08005203243874542,1.2066357669425458,1.2571873136135308,-0.07428182503812025,0.13155900061402634,1.15952852290144,1.2978598007868172,-0.07347986431320855,0.13532009222705366,1.1130820710079528,1.6157308365241407,-0.0670638734700407,-0.11273868721806762,1.1408141046109472,1.6707256230119958,-0.06910878995235338,-0.4121338542789372,1.1281108313806545,1.3018287477346386,-0.07357982626770355,0.1181225460007927
