x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
0.31639134457053436,2.752282738788396,0.09141057675743226,0.39011765761922645,0.16175837826752984,3.141592375117828,0.09787518287269438,-0.3534675106912865,0.2548100386196722,2.6896730190887244,0.08968763270192685,0.2105420566748119,0.18288469243977887,3.064734489277225,0.09390614883577564,-0.3690216073426562,0.05845436006062098,2.7094753339767146,0.09895758520928842,0.13021268820957205,0.09162616004960317,3.1170270291389293,0.10303327240424573,-0.3510694555419095,0.08214479345656732,2.696144932286709,0.09577787880626457,0.14401966129606966,-0.04288451295821875,2.707073459435699,0.10172941800173414,0.08334553070525824,0.3151891031994495,2.702158347200033,0.09635906299434167,0.3532478877170044,0.05975940119991278,2.6855460594659357,0.0984938703808537,0.15478699795442818
0.37143699934630225,2.5559903511029796,0.0992129299098168,0.7101642449353638,0.2245902257698864,2.9452248123902978,0.09080583265886866,-0.03159649222150002,0.3086034990014467,2.883405757428732,0.09389847383542307,-0.05255623526953673,0.24417938222532345,2.8684124516931235,0.08652571668892252,-0.048268177775969145,0.11264386674015528,2.9030507190425063,0.10156183897347988,-0.12968377419646188,0.15396670063238174,2.9206022703778385,0.09601188329340753,-0.027756631969160173,0.13606769210230152,2.8897740370244,0.09865827203218594,-0.11697717138979295,0.011256956230495227,2.9006011539461136,0.1033963286158393,-0.17558832154968473,0.36923227014345017,2.5058077043420486,0.10342402074868176,0.6746933072575689,0.11347032238923148,2.879129912410683,0.10158961033994228,-0.10527104441584156
0.42255680636836185,2.7496085047460244,0.11341621480852407,0.450285982692248,0.2834947220176924,2.7489259185815587,0.09017390281443866,0.2882989570021405,0.3662716141500213,2.687071610224373,0.09284734913003236,0.26821324412229114,0.3015476312591859,2.6721632144975205,0.08556035313340317,0.2704112517942957,0.1707048811210054,3.0965822189201777,0.09896816348955063,-0.3886772552482345,0.21237874603993856,3.114225589487092,0.09545675065402433,-0.2886698374219798,0.1938631728427896,3.0833541408096563,0.09631872860439007,-0.3769768196970284,0.0692689793094175,2.7041631162052107,0.0998845621848456,0.14783946330930953,0.4193484242302911,2.6993518654662343,0.11691788689383315,0.41628085341301935,0.17105292063744515,3.0726603765683898,0.09948418945162543,-0.3642540397091523
0.4775489764632823,2.942958996234208,0.12242193446236903,0.19539650883638204,0.3384732403893236,2.942653993930284,0.09593988195448147,0.025362707780096968,0.4200130463545088,2.4907557148938646,0.09821161401247816,0.5886766414424263,0.35499089554913626,2.8659666230684664,0.09096857816928906,0.005893617974832065,0.2326365254994089,2.90020501371127,0.09119461838458594,-0.06650369728907607,0.2746632578296804,2.917881210188225,0.08968335390558473,0.03252761775584734,0.25553025565898263,2.8870055741792786,0.08877919221044951,-0.05554516069549648,0.12335224163352172,2.897723378516648,0.1028413514510318,-0.11173652652367587,0.4733354615396158,2.89263955107597,0.12524350396209352,0.16262431885109355,0.2325061281688129,2.8762756771282056,0.09219910865744238,-0.04193338860375434
0.5364081563879665,3.1361364899752022,0.12632986463909668,-0.056298846997200114,0.3973263202679293,2.7462964530380867,0.0964471361100834,0.3467076090849149,0.469828160652386,2.684375146371767,0.1099851468413267,0.3284748580686677,0.4123102280105056,2.6696657722167685,0.09108645052878572,0.3258352909861545,0.2906406257736344,2.7039019541272955,0.08986454443880441,0.2535014015980944,0.3330208820334449,2.7215952552328644,0.09033390626070167,0.3521048573114957,0.3132703671425682,2.6907302433753344,0.08766828899653957,0.26377516230343645,0.18130670920385467,3.091232836407206,0.10060662092055828,-0.3702850099454889,0.5311882525611352,3.085766769039944,0.1284959903391154,-0.0880720385551747,0.2900316417113771,2.679960856779706,0.0913604408853673,0.27835627211877745
0.5991308861874705,3.3292419887018063,0.12520388769915267,-0.30660653669954735,0.45225224932869107,2.9399236842890817,0.1033812882917817,0.08592808085416476,0.5235156635798214,2.8777735006341154,0.11655464400270005,0.07240065475646129,0.465703543454841,2.473372979030227,0.0976031563485088,0.6457962836121497,0.3447186648561803,2.8976335019388766,0.0949345724707663,-0.009538699943498484,0.38745278713810216,2.525312611058503,0.0973760034069316,0.6718504219827497,0.3670849720100749,2.4944734627080547,0.09294379224260832,0.5827712490817625,0.2431313659319988,2.8948361540723364,0.0932009207216485,-0.0476511547596114,0.5929035879419341,3.278835115097725,0.12673454956801192,-0.33761305279336634,0.3436308588469712,2.8736687651203754,0.09692756632774284,0.015828806846075686
0.6657157259615066,3.13257899131895,0.11907175696516172,0.022792655553449004,0.5110507230144726,2.7434834538162605,0.105099849908865,0.4093551963833058,0.5810711335925036,3.0710483288321413,0.11800265709782927,-0.18135505736206006,0.5151710030354455,2.667009134506951,0.1105190820207518,0.3853742298286261,0.4026713348949578,2.7012873173791023,0.09474379847189633,0.3115232436909997,0.4379590393592722,2.7189557455024085,0.11081301184658658,0.4113450615464713,0.4169744412642361,2.688178791919901,0.10459921722424356,0.32075350157464405,0.3010280890134455,2.6985099206938403,0.09224789762645627,0.2729215114516635,0.6584802902438887,3.082158967331193,0.1199822885121446,-0.007804573796161063,0.4011042341493787,2.677300013230691,0.09724414246466437,0.3374514657999487
0.7283673057878857,3.3258099185486967,0.1195276100762307,-0.2300769957728982,0.5659203920907978,2.9369705356159943,0.1132869538365311,0.15156854100460748,0.6424921001691465,2.874452869028895,0.11437555595058807,0.1460996980399608,0.5685111857255846,2.860402794812752,0.11822656661732432,0.12948009106731045,0.4566970812425399,2.5049522441800316,0.10097426334571633,0.6325180802365171,0.4923381542693204,2.9123466573305965,0.11903991307751599,0.15555032378962108,0.47073801710263397,2.8816676994748414,0.11101428725573644,0.06280253819410825,0.3549982874273223,2.5022010734858826,0.09770632785548954,0.593215210462293,0.7201234695905125,3.275374122674384,0.11982619703622135,-0.26035348125389823,0.4546502344139925,2.8709133572607732,0.10399317178066332,0.07694827496489975
0.7948835041588596,3.1292007593446307,0.11492607016077273,0.09779005703536714,0.6246598028031177,3.1303034075746985,0.11631832465662326,-0.10333667216260756,0.6999811575497243,3.0677669168882806,0.11729754991138727,-0.10842362747891893,0.6257192416218396,3.0536501650975003,0.12081616843867052,-0.12368978959994092,0.5067961261261406,2.6985313187652538,0.11362462495044667,0.3732644944591815,0.5505850874159323,3.1055808743526407,0.12215091955330842,-0.0973346194053693,0.5283713710921308,2.6851436083884357,0.1122703380196186,0.3883452440570118,0.40504230889704,2.6958293407501985,0.1095706320647354,0.3328380422013621,0.7856309520440002,3.0787635701868235,0.1146191274111434,0.06759228986129961,0.5120685015592079,2.674466212025989,0.10553213727996133,0.4005459730892439
0.8574675193457522,3.3225040523011864,0.11688187130148008,-0.15653819195549196,0.6872658709546117,2.9337232342224757,0.11425159121337113,0.22366156995240197,0.7613364958874901,2.8711764855516537,0.11512907736180893,0.21884217532054265,0.6867922449237895,2.8570231294931085,0.11834237264667173,0.20453442922000087,0.5607667525014456,2.891871268810141,0.1210899148396303,0.11845845593994644,0.6126967049029851,2.9089392219493018,0.12020422716520104,0.2312531787638383,0.5820742432598995,2.8785078288147425,0.12003724290075884,0.13306313921856314,0.4589588957120439,2.8892350326492817,0.11622739290876265,0.07661859041906177,0.8472062234477368,3.2720715729183234,0.1159709732083694,-0.186842817194928,0.5655578257997277,2.867945295194581,0.1135430567417462,0.14291082607697292
0.923917600391776,3.1259194720615646,0.11375110746237023,0.170611841168812,0.7459403356390611,3.1270425932436985,0.11872482261241915,-0.030909978326290662,0.818760025598523,3.064480585783828,0.11950592086821975,-0.035421230925931864,0.7439327075136517,3.0502713900433926,0.12243306123107175,-0.04859900701749748,0.6186041778776484,3.0850689252298014,0.12345908395842925,-0.13370251566682012,0.6708754893419712,3.1021567860883064,0.1248292907404778,-0.02122682962873124,0.6396443998361944,3.071724094195649,0.1226985056851301,-0.1194694741163908,0.5167435963650295,3.0825155589789266,0.11775976471714387,-0.1772521896806052,0.9126476549061032,3.0754978227405934,0.11223411686447084,0.14005629079083204,0.6229167317036193,3.061273501862955,0.11640127326328567,-0.11190421844794313
0.9864359898330073,3.3192450768370376,0.11716334428574647,-0.0841317114767941,0.808481187503935,2.930435846055344,0.11810662304589335,0.2967472719586348,0.8800496373141996,3.257704105592272,0.11879749624970112,-0.2881381374517908,0.8049381353145195,3.2434444284574417,0.1214610810907218,-0.30028408936098994,0.6803055563822444,2.888414686944078,0.12078503364509285,0.1952384550418268,0.7329186250637373,3.2952880353651564,0.12440475414790315,-0.2720649794528497,0.7010788817201073,2.8750773164221077,0.12030911620280227,0.2092660153304326,0.5783939075446081,2.8859224912951627,0.11421472092353176,0.15013651158949445,0.974157611360915,3.268848335552649,0.11503524268028748,-0.11521714081535712,0.6841422017408784,2.8646926566063384,0.1141631888943268,0.21511640705039992
1.052820891369748,3.1226555331900827,0.11548071005621059,0.2430982120894779,0.867089904425042,3.1236934692468874,0.12404156848506605,0.04352300269085685,0.945203719426045,3.061106071868413,0.11303473350066533,0.03952481097470112,0.8698070238836684,3.0468194976975886,0.115455399303502,0.028102224716883173,0.738073850121126,3.0816204394453623,0.12468980274592938,-0.057034211804485264,0.7988243857710404,3.0986308039390456,0.1189634545588462,0.05712185789325636,0.7585804280485495,3.068291940774847,0.12449443650941093,-0.04317535364156383,0.6361123573705113,3.079239428177451,0.11721745115532167,-0.10444341505085776,1.039534578071968,3.0722821054342893,0.11273089986398036,0.21142928757131824,0.7414360548730051,3.0580131116401468,0.1184655170353348,-0.039485516836939794
1.1152740020335496,3.3159548677117483,0.12034267429800015,-0.011043669430967462,0.9295637738099796,3.3168385678227077,0.12491202853888315,-0.20759388414893948,1.0064258408634132,3.2544409058722787,0.11382522972015932,-0.21546526433818874,0.9307434138376202,3.2401127189173327,0.11601744379783965,-0.22603878522769386,0.7997062589100333,3.274754450821339,0.12354911850983967,-0.30792219171000623,0.8607970018498213,3.2918639169986776,0.12010589171671132,-0.1957863919364696,0.8199462668640465,3.2614291758215828,0.12363092943657965,-0.2941321574805673,0.6976971459340603,2.882649748060007,0.11512858285430452,0.2228006446008683,1.1009802201806538,3.2656268733445186,0.1169594856154067,-0.04367427785572925,0.8025963171058079,2.8614091691288017,0.117675806698596,0.2881009035189399
1.1815930993877846,3.509163804154922,0.1201218009093808,-0.26346560604849023,0.9959005451664338,3.120172375093312,0.1207601508559044,0.12173566635096188,1.0715146589808588,3.0578912704656487,0.10951592443339556,0.11084375224471417,0.9955456682159668,3.043540301721835,0.11149666809328578,0.10087032144013176,0.8652013479264601,3.0781085199988025,0.11739067467563954,0.021029409572507873,0.9266342801897948,3.0952470066658595,0.11619016387798195,0.1322406146188726,0.8851748503804782,3.0647814060994323,0.1177482862869683,0.03484307520198016,0.7553501408952604,3.075954052501802,0.1195845957463219,-0.03146322682635705,1.166292757647544,3.0690389016418886,0.11608600005829213,0.28350080069133204,0.8598245004883841,3.054673600210565,0.1234378247689748,0.034726023101509414
1.251776375470883,3.312550357406587,0.11485248878841099,0.0645603239475177,1.0583039926683002,3.3133758215258307,0.12319486418292362,-0.13054169764150395,1.132672484390172,3.251287396309132,0.11173279947828983,-0.14537915915868105,1.0564164742504034,3.23690239247564,0.1135140745220884,-0.15465969982962466,0.926763518326436,3.2713684148961137,0.1178112628670897,-0.2324316566767317,0.988539220323112,3.288529485616257,0.1188349761703594,-0.1216451976510634,0.9464704785024668,3.2580352300306337,0.11844514779100793,-0.2184923755119436,0.8168692219452964,3.2691761834029376,0.11895533120979475,-0.2841523800652178,1.2276735356803818,3.2623302690012617,0.12175601607211875,0.029567828237116844,0.9209179724925954,3.2478290883517635,0.12413234523100496,-0.2166040617528916
1.3180273826190148,3.505854310445491,0.11614369526736135,-0.18979284475801916,1.1245715090988166,3.1167242219481315,0.12058403023009355,0.1983278421295944,1.1976982323163543,3.0547574158933046,0.10882521629511624,0.1803587184150382,1.1211545220999162,3.0403535942437547,0.11042088052549592,0.17156758498006347,0.9921908866243584,3.0747773937439646,0.11316262973355508,0.09496724703797166,1.0543098100354371,3.0919231766367896,0.11640207221733813,0.20603970736967345,1.0116311831030795,3.0614368209234684,0.11407530028076905,0.10908056619909776,0.8822527456133552,3.0725762350851444,0.1132722836084904,0.04355397585582865,1.292920141060407,3.455514852576397,0.12234737263686107,-0.22235590619905127,0.9858745542596308,3.051171386645105,0.11980026399594715,0.1125139650959473
1.3881444688279245,3.309278854232868,0.11234783837220097,0.13715334630439263,1.1869059935377793,3.3099335842495208,0.12455058707268543,-0.05401587839767147,1.2587933806342206,3.2481674542393115,0.112432390663417,-0.07610862870270467,1.1819615939847912,3.2337361270152543,0.11385223222509715,-0.0843417999817821,1.0536864344992376,3.2681108574207367,0.11506197467431452,-0.15997923875387254,1.116148273568173,3.2852048406233014,0.12052286636473156,-0.04777588168535635,1.0728599195215491,3.254754965691812,0.11625691160475099,-0.14554648812783533,0.943704270315058,3.265907036155689,0.11414336312560695,-0.2113529171912154,1.362030438111935,3.2588759084711234,0.11790025451288005,0.10627811979464367,1.0468979819925328,3.244391153100399,0.12205054329786608,-0.14010125021564085
1.4543300459125819,3.502627334785306,0.11509090529828882,-0.1180801367542817,1.2531046652227698,3.50306997202751,0.123470269504732,-0.3049530203397893,1.323756729719007,3.0516282714444536,0.1109102180893629,0.24982428742092416,1.2466363165250962,3.0371818504617973,0.11216539622546154,0.24198111628810515,1.1190486516476523,3.0715457207662613,0.11186238989923708,0.1666724627293616,1.1818523703806392,3.478410916260412,0.11956734873102445,-0.30013469142058724,1.137955018835385,3.0581766321767097,0.11334598184219427,0.18143318046172208,1.0090224110381718,3.0693538129906566,0.10991630478178266,0.11504370243774514,1.4272079562813575,3.4521282700127185,0.12002581690877293,-0.14700560520172146,1.1117858050545408,3.0477517510876764,0.11924851829355328,0.1884575126554014
1.524382592608288,3.306060586091651,0.11272930256320318,0.20858143668648033,1.32316606466332,3.3064246337367944,0.1173712090979362,0.023977559183789687,1.3847892951478962,3.245006016752958,0.1159067038377814,-0.005919299009384925,1.3073799535343322,3.230537786344824,0.11700501855122365,-0.013322707174306558,1.1804795660629777,3.2649034755128974,0.1151958391538243,-0.08873242099171702,1.2514205887058472,3.281805659455445,0.11356465490261272,0.02773675166114448,1.1991185514789189,3.25150959021641,0.11697464545142873,-0.07345298245335541,1.070409487297985,3.2627432134081262,0.11221717883053756,-0.14103945990166514,1.4962505216816118,3.255510245950864,0.1170857048047385,0.18100251609786067,1.1727408400762944,3.2409836858858303,0.12301766854666132,-0.06435594940340827
1.590503804330121,3.499405250136964,0.11690093129693278,-0.04652249266884012,1.3892945573380555,3.4996848789696227,0.117850760281612,-0.229490373298348,1.4496894154829552,3.4382913972896247,0.11578831785759368,-0.2599017268513453,1.3719907092612291,3.423804290581072,0.11673856440773753,-0.2669192972484326,1.2457776355732355,3.0683349286787225,0.11342119073398994,0.2379589234130153,1.3170567018949562,3.475131325448091,0.1141193899358356,-0.2270674877403212,1.2641487432832474,3.054921854500882,0.11550558580236164,0.2537256493762265,1.1356643515661475,3.0662078857097437,0.10939638963250424,0.18483194801868846,1.5613607266006293,3.4487790712333912,0.12070575512669572,-0.07257124070151239,1.237560513794011,3.4341468088943654,0.12173054955859315,-0.31583495222561875
1.6604919093328603,3.692673771709954,0.11597048144355598,-0.3001560017029315,1.4592882549174482,3.3030932864757747,0.11326095281564505,0.09791954397009522,1.5184552434287475,3.241723260282616,0.1105902833205668,0.06694190430216634,1.44046679507285,3.227226533747628,0.11140017846276888,0.060183650250238085,1.30714433414681,3.261669215292192,0.11818036920225028,-0.01690478246042626,1.386559328403918,3.2785791225458722,0.10957804018102917,0.09932141411737194,1.3252471803732648,3.248221356124509,0.12058009878988615,-0.0004083852128631271,1.1969885092803425,3.2596083772442523,0.11309302859287802,-0.07143619366325515,1.6303363080252968,3.6419823361975663,0.11925433031266545,-0.3248661090357653,1.3062434499718985,3.237520221227702,0.11541385051408078,0.012622827396501946
1.7343453847670594,3.496106250220724,0.10996736140949735,0.02673369917825197,1.5253501206469635,3.4964251289610386,0.11521934369504695,-0.15699258248331588,1.5832897086343998,3.4351002200964325,0.11192912140661013,-0.18890425252852427,1.5050113257478026,3.4205895633488064,0.11260385146777364,-0.19537907507941354,1.3723777184526538,3.454915487436872,0.11784227355304172,-0.270088093886918,1.4521309108548353,3.4719739313373568,0.1115644684633766,-0.15687941096762553,1.3902116074957551,3.441426175126531,0.12057193108562887,-0.25274662478174176,1.2621806768252275,3.0630620188603865,0.11166430471961293,0.25467849573597445,1.7031759547492484,3.445382137461688,0.11275700813195015,0.0029174255701794327,1.3709938543964526,3.4308140854939646,0.1156663070620108,-0.2415326622636768
1.8042675097714738,3.6894934405168325,0.11050203539306239,-0.22932962294345516,1.5952786232261844,3.299858211053309,0.11207949204538062,0.16970240259117794,1.6519917130363286,3.2385697104555,0.10815103635603962,0.13688531331553733,1.5734231170147788,3.224052082881973,0.10869626996618537,0.13059571884714793,1.4414760282013912,3.2583263082689267,0.11244051167530338,0.05731604495006853,1.5215703894815824,3.275446141181513,0.1084268802440241,0.16881154930694114,1.459040130998286,3.2448073892145586,0.11551699858999405,0.0754026990850864,1.3234419172024352,3.2564271842228765,0.1167578746343324,-0.0008017160434400927,1.772083597498482,3.638721557707965,0.11281535664335375,-0.2521696903298242,1.4396101361063318,3.234246203756796,0.11083565381673728,0.08527911133050753
1.8780573785818104,3.492980120337208,0.10591544293419328,0.09606403668845642,1.6612757874472506,3.4932123682134333,0.11547354009720415,-0.08562665446661566,1.7167631072454386,3.431989762604938,0.11088874262235036,-0.11981518792792745,1.6379041586724183,3.4174626784852142,0.11130818434312832,-0.1259142060905099,1.5066425543667696,3.451671506084304,0.11358683257430476,-0.1978824565540495,1.5870793123052127,3.4688625293728323,0.11180311123016293,-0.0877942157016493,1.523936278782577,3.438100102099013,0.11702505257169575,-0.17871750587059915,1.3885704608868927,3.4496979216917767,0.1167418403134636,-0.2544851324402786,1.8448580286526413,3.442184599389826,0.10777196283675723,0.07385910040907047,1.5042950601814675,3.427619273777569,0.1125412360433474,-0.17048168560976934
1.9479169809885546,3.6864371720417908,0.1078367236679624,-0.16141444660254212,1.7311400348115191,3.296640801597676,0.11376100700787188,0.2411408683187377,1.7854029024975373,3.2354681518929174,0.1084924388637918,0.2056912348204737,1.7062534122421231,3.220936701605892,0.10878990022131813,0.1997075725690885,1.5756759844884558,3.2551236125953595,0.10962918344322377,0.12836230248544267,1.6564565628926693,3.2723303317250987,0.11004722691612992,0.2379651977729525,1.5926982808245571,3.2415148527867936,0.11345070245428378,0.1484704051027677,1.4575644193207282,3.2531193943168777,0.11165213766465804,0.0726198070545005,1.9137017206404383,3.6356097061696495,0.10924914484493864,-0.1829715881577753,1.5728474456570192,3.231081467579091,0.10913160233115203,0.15547737504705195
2.0216457244293906,3.489949922837131,0.10460843473591155,0.16324699619554778,1.7970728508434728,3.489969450034953,0.11858382437424662,-0.013604002792061977,1.850112265535396,3.4288848827778238,0.11260626356020127,-0.05089382134838033,1.7706721462742403,3.4143481190655702,0.11278405167269988,-0.05677326512763575,1.640778456740363,3.448518254515053,0.1121964294929326,-0.12782170504501544,1.7219031695271714,3.46572214443682,0.114806530871589,-0.01807913405238987,1.6575285778802933,3.4348448194272203,0.11642011055633912,-0.10637727303165673,1.522626807207066,3.446478295565342,0.11310453380574804,-0.18285501512528607,1.9864139147638311,3.4391078880043287,0.10558971308178317,0.1420792898051625,1.637469075008601,3.4244854053285243,0.11224114983209307,-0.10088166486055784
2.0914447228861333,3.6834309152605025,0.10787337465982251,-0.09468918492438588,1.866872239844172,3.683208754968648,0.11831174431840538,-0.26664533877646385,1.918689963190952,3.6222271671700215,0.11158838713323367,-0.3060341598164485,1.8389591086555517,3.2178048732935784,0.11164858637014716,0.2692567905095942,1.709748821830664,3.2519827621032085,0.1096399953920323,0.19804457137504566,1.7912176124159078,3.659026457428815,0.11444494819054114,-0.2724477886087593,1.7262254742688377,3.238263637664033,0.11429256509570596,0.22064870933851646,1.5915563731183728,3.2499349305080174,0.10944743350324232,0.14325819108562238,2.0551960725239176,3.6325715934477687,0.1084312988778864,-0.11551432542117628,1.7059587831151717,3.22794875927704,0.11022351653488192,0.22499791985560366
2.1651133411913435,3.486941473224609,0.10597959096133479,0.22998507796797435,1.940536414943545,3.486614435400598,0.1129788375428761,0.0608872115574855,1.9911345065343529,3.4257066138089978,0.10546770393690473,0.01965221604525413,1.903315206121424,3.411171136003389,0.11703372218033906,0.013769842546955513,1.7747884770727282,3.4453796456481687,0.11360088681953324,-0.05813927559931802,1.864398141564484,3.462473310478236,0.108995992418366,0.05402666445742072,1.7909907470221182,3.4315821468828385,0.11870553928247632,-0.03390825001882991,1.6565550717285331,3.4433331008171306,0.11231259732495476,-0.11298995537037665,2.127847504392873,3.4360765298381075,0.10612101236946288,0.20931364179321035,1.7705177583007123,3.42133692840738,0.114723474931994,-0.030983843753991824
2.2348521706558357,3.6804019386025097,0.11057929252069428,-0.027477774825173773,2.010268703651557,3.6799504625812953,0.1141965817740258,-0.19412279864013104,2.0596486388105326,3.6191703560369226,0.1058607482578098,-0.23798085466393096,1.971538628841492,3.6044371475526247,0.11730911903127815,-0.2398166608803084,1.843696069985692,3.6387049790201305,0.11243810130754686,-0.3129312449088748,1.9336476077740488,3.655877303393293,0.1100765257075144,-0.20237637233933087,1.8596223899597748,3.624819464131893,0.11802737428209975,-0.28690691684922576,1.7254217337448758,3.2467959689254937,0.11005279821754724,0.2129088668866012,2.196569034989635,3.629533662628511,0.11030728520532708,-0.0480985518698005,1.8389444968688602,3.6146427378333774,0.11410379805691415,-0.2853817437983709
2.308460209427886,3.8737786852875296,0.1100297370241908,-0.2833271773046381,2.0838677129031833,3.4833958961553555,0.11031412580122317,0.13228957968836907,2.132032045931271,3.4227078580388235,0.1011011311645312,0.08612815383050965,2.043627371792544,3.407851813267893,0.11251278581367201,0.08744452756381105,1.9164701695660944,3.4421758108686182,0.10617947640936937,0.012988223542773404,2.0067651538419145,3.4593673273877554,0.1060289982607278,0.12290176689353655,1.9321187792424128,3.428229416242362,0.11228923594511522,0.04054613525788775,1.7903576531233858,3.4401864773862445,0.11431097555527925,-0.04313171484352979,2.269159708242205,3.822915221670826,0.10934531416793107,-0.3040433081854486,1.911237351625528,3.4180940173227996,0.10839616318094672,0.04099793766518006
2.3859357831336365,3.6772734233395092,0.10436319347809804,0.04193177570233797,2.15353563082629,3.67677896813543,0.11295991739499055,-0.12365521488576264,2.2004862030920487,3.61624620486136,0.10282369424114138,-0.17302382760412005,2.111784408057902,3.601196251275239,0.11426167636494824,-0.16772937447302633,1.9853136857834668,3.245703995318627,0.10643924088022484,0.33719437005605984,2.0759525003896697,3.652823057692929,0.10848703359859853,-0.13453806197137574,2.00068336756726,3.6215770238261435,0.11310015865027298,-0.21470507210432094,1.8591613826711104,3.633499465798582,0.11344834125840865,-0.29767446079568644,2.3456180126756214,3.62641863316739,0.1032644480042221,0.02102478521205237,1.9795992319719835,3.6115081000145888,0.10921612193425033,-0.21561433143731745
2.4594812516004265,3.8707560392192057,0.1052018289921448,-0.21608595824565818,2.2270712101889987,3.4802351584245037,0.1104868130972753,0.20242121703137828,2.2728111271892746,3.4198144087148536,0.09936321768905898,0.15024455097994716,2.1838083330834066,3.404639929300047,0.1109070888754877,0.15870244557937058,2.050227765689839,3.4391629723262427,0.11318312828134602,0.07988225301517242,2.149008961543528,3.456327889264666,0.10579627235917098,0.19030457306078868,2.073114908043783,3.425035098524209,0.10880605720818656,0.11140485576972524,1.9318313719870823,3.436958509178418,0.10749485204249494,0.028524130447278032,2.4181463853389693,3.8199197261614066,0.10368494370846316,-0.23737485372711736,2.051829393972276,3.4150080222890087,0.10490383530550396,0.10942536166150037
2.5368963723848106,3.674299737271056,0.10088010982723163,0.10784161700968348,2.2966759133574888,3.6736178072350993,0.11453523743790285,-0.053466966704017016,2.341207415363572,3.613383513385569,0.10236810870865792,-0.1095122071302388,2.2519011316694075,3.5980137118451028,0.11408113778707513,-0.09703624802570998,2.119011025136364,3.6324957945940763,0.11478077334164948,-0.1750566174691398,2.2181355193288206,3.649789741730552,0.10960236382038677,-0.06721956497351816,2.1416156100142683,3.618443333269892,0.11103415432358107,-0.14506600504344308,2.000570542170651,3.6303878453057794,0.1080653346514405,-0.2284025016920944,2.4945447798621974,3.6234810761681953,0.0989374466339208,0.08612945335498168,2.1201295544180554,3.608482514708616,0.10709234253873401,-0.14840578688297673
2.6103823671302315,3.8678422264791608,0.1030369421674253,-0.1513876645657623,2.3701482695021907,3.866927058931641,0.11346589810382253,-0.30793121785574523,2.4134750856312834,3.4169549749965107,0.10017786456605317,0.2136318206090188,2.3238614059063094,3.7913314811074,0.11214041282656093,-0.3516608449966265,2.1916609410282457,3.435934217331836,0.11127964099226667,0.1515171595462937,2.2911313141634326,3.453281008372016,0.1082579725209164,0.25793347896944235,2.213984476679665,3.421920874350888,0.1081328342227122,0.18047942371843667,2.0731782990767664,3.4339008510187234,0.1034972846175986,0.09631812186369708,2.567014401385561,3.8170558815192126,0.10066003570102043,-0.17377261316413886,2.192299204712228,3.4120029673382812,0.10412422680107446,0.17605011529797426
2.6877392116598147,3.671407367375881,0.10000918887611006,0.1719411911467572,2.4474868106808234,3.6703866009521473,0.10730727374670762,0.018271172771630758,2.481814185131213,3.610512617871695,0.10445050097823352,-0.04584595572134098,2.3996880355284573,3.594808298096832,0.1051071959266284,-0.025827433651698702,2.2603796253748825,3.6293014002215886,0.11430998418319255,-0.10409086031435194,2.3601969343308733,3.6467042747288194,0.11341664210030525,0.0012627905437571085,2.282422894166683,3.615342691623303,0.11174242269708094,-0.07622959989494428,2.141856316097141,3.6273988921455538,0.10542364705487256,-0.1620019011198261,2.643355519015945,3.620648135571277,0.09718458343773766,0.14889179706400169,2.2605392640589934,3.605492594923728,0.10764522910703396,-0.0820551706808062
2.7611673590073322,3.8649662818362946,0.1034480126990452,-0.08759271914323641,2.5208945426998666,3.863819078381093,0.10767269720214023,-0.238720808517542,2.5540244374886467,3.414060034663002,0.1035335818638067,0.27787956043502504,2.471584201490394,3.3983483271076853,0.10459064725359442,0.2980808733823963,2.3329656533793144,3.8226154033743134,0.11222816697690552,-0.3586354407936336,2.433131019825449,3.8400323929909503,0.1134418979111804,-0.2535932002457061,2.354729747999149,3.8087001075046167,0.11021783069918206,-0.33167291069165145,2.2144042939400523,3.4309380603851327,0.10218360903247604,0.16199041314484902,2.715768481727371,3.814253798165257,0.1001624193790177,-0.11161903254613392,2.332649115957468,3.4090054097237097,0.10600412569341784,0.2425562727882585
