costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9998104623867464,-0.019468931711838756,0.9701337310192247,0.2425706988461682,0.17572310426894092,-0.031897062655103225,1.0,0.9999935369700028,-0.0035952772109704525,0.9726949271100988,0.2320874377778328,0.1733784590769482,-0.08441154222507326,1.0,0.999622120675277,0.027488467703054145,0.9914468226253594,0.13051129417057772,0.2758558855338568,0.0006232297777330753,1.0,0.9991186234136544,0.04197590199154964,0.9834720038902064,0.18106025948336046,0.28484619698641217,-0.2504947867181708,1.0,0.9998351637346908,0.01815613834558317,0.9929252803854194,0.11874084205334035,0.1831644236803973,0.10299484165860193,1.0,0.9991860563440366,-0.04033887464533155,0.986648531970302,0.16286397502470526,0.074107660865578,0.3552750510486521,1.0,0.9997729801073768,0.02130699995810357,0.9914318343179804,0.1306251044052572,0.2841092392792204,-0.027514271643979904,1.0,0.999513766275716,0.031180619386625506,0.9924922626490936,0.1223074346950456,0.2112605770813928,-0.26897694343755496,1.0,0.9991004153901184,0.042407074495807134,0.9995861049603288,-0.028768364052176112,0.2335068664910373,-0.0902579482741228,1.0,0.999925971541096,-0.012167638949075759,0.9712692979945684,0.2379830892587508,0.1651292349752178,0.055013118860173967,1.0
0.9999596191551386,0.00898666006422668,0.9699907460718342,0.24314183624996843,0.10186655974750045,0.04384290355129143,1.0,0.999762222673574,0.021805919260485317,0.974165412991536,0.2258356662067137,0.07429366406792405,0.026662800127591563,1.0,0.9978101126370628,0.0661436249325075,0.9878490356247784,0.1554164818003394,0.1025342435581943,0.2548924632906616,1.0,0.9967430344177476,0.08064318532709858,0.9879100181212688,0.15502837190538446,0.09251243325526252,-0.0009982378493100241,1.0,0.9991768618615502,0.04056597984154536,0.9867257717493736,0.16239535512323905,0.03698921667270616,0.33505215942057137,1.0,0.9995855720808862,-0.028786873531657205,0.9705651439520764,0.24083874552340026,0.0409470226500508,0.4301876447579228,1.0,0.9980499762623599,0.06241990774346547,0.9887734473354572,0.14942245428434106,0.11800060543948675,0.22282221970356136,1.0,0.9984001009864012,0.05654412746116269,0.9953450108575188,0.09637587541000926,0.03588117626733203,0.017580757478038108,1.0,0.9976842149369718,0.06801622795773246,0.999994010027519,-0.003461200526159377,0.01770215524777305,0.3440079219329389,1.0,0.9999124067131824,0.013235516652225028,0.9666526282335396,0.2560911875273931,0.08317224217929545,0.13429914976900229,1.0
0.999814472032345,0.01926191876950972,0.965381831225004,0.26084079424173257,-0.001043752108268181,0.13815545970850912,1.0,0.9996966725103028,0.024628499179371245,0.9699043441798618,0.2434862688962813,-0.04609432748931965,0.15228589737925333,1.0,0.9977587303878565,0.06691424313860819,0.9733576377436876,0.22929219141965645,-0.09256963677567147,0.4852694010653464,1.0,0.9970333179619156,0.07697118209988643,0.9832120456769636,0.1824666359522212,-0.12728565526122512,0.2733235795863159,1.0,0.999457295192426,0.03294108508595005,0.9691046247604956,0.2466500076379869,-0.10873931233280612,0.509598791131443,1.0,0.9997158442358544,-0.023837591820336842,0.9458259458638594,0.3246741137367372,0.009614531149859565,0.4311702876654072,1.0,0.9977844042444396,0.06653031374169918,0.9760390446835682,0.21759545779539524,-0.07555930351802584,0.4596909033094213,1.0,0.9989968718119878,0.04478001909180845,0.9915418994526434,0.1297869855950281,-0.14945383019184302,0.30986779463453235,1.0,0.9987563000841896,0.04985832971670998,0.9945396325816276,0.1043595669998732,-0.19150071919269104,0.7130474578388838,1.0,0.9998068158598664,0.0196553036139208,0.9571422543222904,0.28961820555835865,-0.019549297230255128,0.2098603440956056,1.0
0.9999608375454823,0.008850049453967333,0.9556065669311073,0.29464570120424827,-0.09945397949305003,0.20557428952180656,1.0,0.9999893934029772,0.004605766119302497,0.9594080081363467,0.2820217614366797,-0.14796909149218326,0.23595195034791044,1.0,0.9994853435371619,0.03207877887951775,0.9420721243257094,0.33541036443205674,-0.2444645908365519,0.5956137485170205,1.0,0.9994564729832068,0.032966022082873817,0.9666413054840802,0.25613392304033666,-0.30014223201581863,0.4590752572984722,1.0,0.9999999247583922,0.00038792165487267996,0.9365172559944483,0.3506214899640763,-0.20586362234112948,0.5556693306697552,1.0,0.9997045729989676,-0.02430569326211492,0.9169572980035032,0.3989853551674728,-0.012482444371592294,0.3541324736685738,1.0,0.999395835685318,0.03475577095742802,0.9472089081279236,0.3206170369196046,-0.23164396951255345,0.5857541893602083,1.0,0.9999998694311169,0.0005110163884611529,0.9772802628519232,0.21195114493693065,-0.27977477449389976,0.5000849804902354,1.0,0.9999957389050468,-0.0029192758947406056,0.9641899544653538,0.2652126160424857,-0.3182700869592242,0.8858276408465162,1.0,0.9999807258862708,0.0062086919690939706,0.9427887625623158,0.3333906855120839,-0.11034733974387533,0.2404113090309749,1.0
0.9998363093261761,-0.01809294207726081,0.9421982250758443,0.3350559724343511,-0.1621443828370419,0.20739483631412242,1.0,0.9995174100818685,-0.031063595143420494,0.9445512802194602,0.3283639429593004,-0.1986032358885858,0.23501502135411645,1.0,0.9996947934153112,-0.024704655802465246,0.8971469844544001,0.4417321454053084,-0.3067750646231484,0.529124891774059,1.0,0.9993546436445648,-0.03592069356296964,0.9374679537407248,0.3480715956655732,-0.3691588373567911,0.4749005238313106,1.0,0.9990244923419784,-0.04415952559587105,0.8957142648147998,0.4446301337148471,-0.22656413133143435,0.4445755116680524,1.0,0.9996071581934668,-0.02802729541681104,0.8925191175173007,0.4510095618344901,-0.022875105419362045,0.2118506886459634,1.0,0.9997956252123672,-0.020216523098984068,0.9039468552654518,0.4276448092233792,-0.3018432484473008,0.5393258392681974,1.0,0.9981818178861344,-0.06027485745758344,0.94975054564054,0.31300782906422103,-0.3105158912933605,0.5172760802794362,1.0,0.9976233582794208,-0.0689030842219019,0.9042290829349608,0.4270477321969986,-0.3215651984064943,0.8007457076155313,1.0,0.9997625826720812,-0.021789407721408263,0.9268181964283208,0.3755103604021521,-0.16158116521753496,0.19685831995476247,1.0
0.998632376592666,-0.052281702543850624,0.9299724262728244,0.367629278448053,-0.17062998837609814,0.1276683528749459,1.0,0.9975279131805818,-0.07027134853974064,0.9311261766998866,0.36469719366105824,-0.18335688167709507,0.13787297031020065,1.0,0.996510224250282,-0.08347079108677805,0.856723629028647,0.5157757492011285,-0.265877440308807,0.2904867931925773,1.0,0.9943593692230408,-0.10606340008861047,0.9063336067043628,0.4225628868680513,-0.3150650769437761,0.3055363641047109,1.0,0.9963926697302372,-0.08486252239858501,0.864406168253472,0.5027941689054779,-0.1702418447138485,0.19843787655253392,1.0,0.999464513653234,-0.03272133780737285,0.8812210341453696,0.4727044414639716,-0.022594682586058342,0.028496583118988006,1.0,0.9968833897521636,-0.07888920861712191,0.8626984543590116,0.5057186736186161,-0.2696299476720677,0.3190032889388883,1.0,0.9932399108034624,-0.11607962606387966,0.9178173015411788,0.3970030239074618,-0.2340204752776069,0.3561411644131928,1.0,0.9923566354868716,-0.12340303077792016,0.8400053031558842,0.5425781885313776,-0.21072144451882246,0.4930251740647282,1.0,0.9985003769581664,-0.05474483733101517,0.9158172253720186,0.4015953307894618,-0.15938671774245836,0.07478342700016527,1.0
0.9965890602828756,-0.08252420811189258,0.9256476200132039,0.37838668523600477,-0.12474255980795235,-0.01990784815861929,1.0,0.9949634521976396,-0.10023835987761907,0.9269064330178606,0.3752925051611161,-0.10979560574949222,-0.03177580149195397,1.0,0.9921654255103708,-0.1249310546734676,0.8441290428998718,0.5361400553334421,-0.14041269968335807,-0.06264264514636407,1.0,0.9880055866728944,-0.15441813592693518,0.8922107149091479,0.4516193532182905,-0.16024692258916826,0.003302157216394319,1.0,0.9941166123700882,-0.10831510056229376,0.8603026426414934,0.5097836433861554,-0.05950531783947127,-0.12319901893533793,1.0,0.999331719870618,-0.0365528885374734,0.8876666077722353,0.4604866919316264,-0.014976732977205025,-0.16556386065457607,1.0,0.992548518118104,-0.12185006845117395,0.8466158184073029,0.5322045246167423,-0.15111945313158573,-0.02200756726618908,1.0,0.9889852275145672,-0.1480142552525259,0.8993837545361859,0.43715999596988936,-0.07962806873912959,0.07316698397193155,1.0,0.9889916315415032,-0.1479714592104696,0.8081461314443982,0.5889820287847953,-0.030980823183087813,0.05871134080596446,1.0,0.9966288006665376,-0.0820428770947166,0.9167044705002059,0.3995659066598862,-0.1074914468034756,-0.10241416229274268,1.0
0.9950378688299829,-0.09949693258732065,0.9335949959089167,0.35832999262387993,-0.04202717932165763,-0.1959904638493892,1.0,0.9937306107363838,-0.11180104331129324,0.9362448622360136,0.35134820041757425,-0.004313794378331792,-0.2235144568343901,1.0,0.9906549935358528,-0.13639165583890858,0.8703155732688912,0.4924944699442231,0.02695763061186152,-0.4419225215941695,1.0,0.9860791252157322,-0.16627675367824699,0.9069604591630164,0.4212157707337304,0.04219405476086655,-0.3383735750314696,1.0,0.9942166255870818,-0.10739320931155896,0.8880513184793802,0.459744337373539,0.06762431879201579,-0.4409496010876656,1.0,0.9992557170847242,-0.03857475694666467,0.9099444655009772,0.4147301167074085,-0.005568279331973782,-0.33669154202442186,1.0,0.99073143227952,-0.13583530135193567,0.8683586891528386,0.495936676373873,0.012971669998380479,-0.3980468690163752,1.0,0.9892982912787952,-0.1459071309869953,0.9067611711778848,0.4216446115440241,0.0998202789163283,-0.2416247844696025,1.0,0.9908472362244592,-0.13498797896979958,0.8276755758798005,0.5612068612303673,0.15837527952638208,-0.3911953978946529,1.0,0.9954243146836308,-0.09555330311728716,0.9317659434104716,0.3630595360273491,-0.02568976709014792,-0.2893117988774319,1.0
0.9951138708536482,-0.09873390519304309,0.9519372079166896,0.3062932454099784,0.048081816419431864,-0.3468499894646543,1.0,0.994759714912789,-0.10224044985536117,0.9559373858504502,0.2935706292077045,0.09648360045201514,-0.37515009295375706,1.0,0.9933432405772972,-0.11519204138912495,0.9232975180007092,0.384085528565878,0.17906440079534613,-0.7434765027302531,1.0,0.9902904163560576,-0.13901399668143533,0.9434849969505548,0.33141523883070284,0.224536548246882,-0.6107952545783311,1.0,0.9965257733772164,-0.08328495059097404,0.934264810980354,0.3565799531154874,0.16617793169298414,-0.6681081614687376,1.0,0.9992334942102254,-0.039146188172328684,0.9401701070543989,0.3407054003113542,-0.001660374662320753,-0.45123234830924,1.0,0.9930941528391812,-0.1173200903367735,0.9185595536567912,0.39528261584066254,0.1669000241849202,-0.7072457669786891,1.0,0.9938501345195864,-0.11073350945129656,0.9358210382271992,0.35247550895256075,0.24433683457152364,-0.4899182687377415,1.0,0.9960776624628024,-0.0884832771920195,0.8871208243051943,0.4615372607754141,0.29636053835375925,-0.7447700289518742,1.0,0.9957365752188124,-0.09224246728871878,0.9558112722914344,0.29398097176625115,0.056260963960222836,-0.4299412807888993,1.0
0.996633458333292,-0.08198627769707845,0.9729771303654525,0.2309015023463668,0.11377250311634501,-0.4196515451767318,1.0,0.9971026266247682,-0.07606807463047853,0.9768777423872744,0.21379868200796304,0.1575040411406844,-0.4306216841300815,1.0,0.9975425351238442,-0.0700634756395549,0.973728480293084,0.2277122013993127,0.2585386984395476,-0.865108826257835,1.0,0.9965643148906994,-0.08282249867295095,0.9796673565210852,0.2006286882950419,0.32320507287952205,-0.7128968931331179,1.0,0.9989538385764128,-0.04572995072652157,0.9755199944911632,0.2199107554167388,0.1970006082611488,-0.7293650718240684,1.0,0.9991975630375278,-0.04005284034704045,0.9682211846002792,0.2500954571583264,-0.009594604413870354,-0.4826739516629734,1.0,0.9972584940811421,-0.07399659440144925,0.9695488389555574,0.24489803772168245,0.2533993543216345,-0.8475982526430028,1.0,0.9985145951906432,-0.054484889568265873,0.9690116183698398,0.2470151482485716,0.3032943235711857,-0.5863190650968053,1.0,0.9997149266384232,-0.02387604356529404,0.9518630167960302,0.3065237303308835,0.33098095870216754,-0.8974130913372271,1.0,0.9971731016763392,-0.0751385739363565,0.9788333484456408,0.2046589259492352,0.1085546335361438,-0.4738848940325645,1.0
0.998397585353904,-0.05658852851500839,0.9886134801291963,0.15047719729859158,0.1321868545549705,-0.3806852827781483,1.0,0.9990506896566904,-0.04356282241190843,0.9909956176818588,0.13389430807674785,0.15778317549901555,-0.36039446062478375,1.0,0.9998131574767792,-0.01933003197909235,0.9979170447119716,0.06451024626619098,0.2317794732428989,-0.7473536912564509,1.0,0.9998310922573772,-0.0183789813488144,0.9976828320921238,0.06803650893923799,0.30228379209586026,-0.5894557630518205,1.0,0.9999469064877444,-0.010304572072144795,0.9962771192720978,0.08620847762772592,0.14466654849046245,-0.5940906234495384,1.0,0.9990370352887088,-0.043874846114225284,0.9870882783642304,0.16017718537900366,-0.030305529214103486,-0.4219429426839183,1.0,0.999727673258754,-0.02333622335850013,0.9965343310501112,0.08318249237975242,0.236354367662621,-0.7547771083535922,1.0,0.9999957700494944,0.0029085878221048697,0.9903618540146616,0.13850414474896527,0.25360408160674536,-0.4891594057557086,1.0,0.9993829400145546,0.035124623953361536,0.9904200918863624,0.13808707972800996,0.23956431030803765,-0.7907654845543096,1.0,0.9986357122917324,-0.05221794840458697,0.9931429291254829,0.11690646829006456,0.1128728972884972,-0.3956046595593852,1.0
0.9994626068558965,-0.03277952862406025,0.9961021812504138,0.08820682801329843,0.09850809953609363,-0.23097991463421283,1.0,0.999853949187704,-0.017090356747375874,0.9968725472424884,0.07902610046227065,0.09903296730696744,-0.17661375007558658,1.0,0.999872065016868,0.015995424311481512,0.9985130077805714,-0.05451397337377477,0.1095208197048541,-0.4161539820310959,1.0,0.9995375150372822,0.030409801595782895,0.9997981080730141,-0.0200933594409152,0.17127705927291914,-0.2672399397684596,1.0,0.9999704127479581,0.007692439709110231,0.999987547182868,-0.004990538968034779,0.02840980783925065,-0.2999510251811061,1.0,0.998616743636637,-0.052579457286654564,0.9960166784494549,0.0891671253911168,-0.056728304140230085,-0.2837666290649682,1.0,0.9999051875514656,0.013770109210466707,0.9992144002293112,-0.03963057373263497,0.12214949167248555,-0.4458168988737341,1.0,0.9991764474767711,0.04057618522851944,0.9978669869748164,0.06527998395987394,0.1119528173645476,-0.2267510489826393,1.0,0.9978837477958108,0.06502327187235779,0.9999429885726712,0.010677996270579427,0.04888452570524016,-0.4598836527683189,1.0,0.9994454751415384,-0.033297780993699636,0.9984676580298956,0.05533837609015317,0.07012338469379326,-0.20808772989039329,1.0
0.9998043765542927,-0.01977899448612542,0.9979751645287769,0.06360480315008281,0.02776001459742708,-0.009038250070336429,1.0,0.9999794079997529,-0.006417443140646993,0.9976944908729566,0.06786532901085784,0.0049231515891589575,0.06857803621716232,1.0,0.9997737575064912,0.021270491328395643,0.9955647255359308,-0.09407910112541612,-0.05874790218323854,0.02640032692095401,1.0,0.9989427162232276,0.045972271039833146,0.9994884901170984,-0.03198058979198102,-0.019371726412762247,0.15305079103060387,1.0,0.9999999675402568,-0.0002547930249959506,0.999580392680976,-0.02896616246150073,-0.10627566704058278,0.06190830188958951,1.0,0.9978142048678866,-0.06608186259381058,0.9987352295504336,0.05027863616729157,-0.07623795973168118,-0.10258206468738557,1.0,0.9997584965345304,0.02197609171384022,0.996243901860154,-0.08659150077493659,-0.04301146451772617,-0.015851956619702512,1.0,0.9989952736685128,0.0448156578438095,0.9985698720112924,0.05346223631079404,-0.07057083080018822,0.11070848892241007,1.0,0.9986204856432268,0.05250833889665296,0.9992744437349016,-0.03808656059955039,-0.17206574041352127,-0.023142823717139268,1.0,0.9996586935667804,-0.02612463160233836,0.9992740507659982,0.03809686950017541,-0.0004732998959706691,0.03965160547146657,1.0
0.9997515110845817,-0.022291614658779126,0.9963571531724291,0.08527850445530029,-0.05147782224765497,0.22184364160748155,1.0,0.9998861048351632,-0.015092294642141325,0.9944141892159992,0.10554818940127388,-0.08824628288972601,0.30105542747348746,1.0,0.9999801441081544,-0.006301697345522628,0.998974701299856,-0.045271913620518064,-0.2085341756480758,0.448275903821665,1.0,0.999727619546688,0.023338524278818527,0.9992469232126072,0.03880188719814577,-0.19914040405370254,0.5374494613791204,1.0,0.9994701025882738,-0.032550177145223576,0.9998538754134773,0.017094672288490882,-0.2072001931766162,0.38354285724872816,1.0,0.9966557420715388,-0.08171494230451458,0.9988325755381674,0.048306169831514124,-0.07664810836020411,0.07963768505280687,1.0,0.9999965104737498,-0.002641787335020578,0.9989215844068832,-0.04642917408313898,-0.19568336637443565,0.4058201809432629,1.0,0.9999020281739832,0.013997644571681777,0.9942912566178446,0.10670003286460354,-0.22826099802062425,0.40710842902853306,1.0,0.9999999317161437,-0.0003695506843823975,0.9999992254823544,-0.001244602222043352,-0.3424230839242269,0.3733070526782577,1.0,0.999441673452102,-0.03341169506717363,0.9974998750710904,0.07066823355057912,-0.06953293801262689,0.27915459031286577,1.0
0.9992463985625886,-0.0388153959105985,0.9890014225528625,0.14790600457187106,-0.10778950045588624,0.3943284834498447,1.0,0.9992304296090534,-0.039224336110462873,0.98336582575035,0.18163604473323045,-0.14484177007355645,0.4495180387847632,1.0,0.9983796997260252,-0.056903208828429634,0.9971640315192336,0.07525884827918232,-0.2815547241558034,0.7260202404094617,1.0,0.9995973089844696,-0.028376396371048388,0.9852376488185324,0.17119221755246433,-0.3010534008562313,0.7603361373386793,1.0,0.9969550108295494,-0.07797888420497617,0.9933373366984714,0.11524294130569485,-0.2335940878985324,0.5736860172063987,1.0,0.9954855470552816,-0.09491325304743656,0.9968246570754764,0.07962790369185152,-0.05168060874737705,0.2260236825040303,1.0,0.9986767661311816,-0.051426810029059015,0.9977774504342632,0.06663452112007306,-0.27683564318887177,0.6952818284287651,1.0,0.9991634445189356,-0.04089512363419049,0.9787266666070028,0.20516849678336352,-0.3041349052715944,0.5610484234207678,1.0,0.997063762336338,-0.07657580450577553,0.9950054823082696,0.09982028940294677,-0.3983933586821661,0.6048104766459864,1.0,0.9986541142409252,-0.0518648253604799,0.9895471584904796,0.14420964296265984,-0.10833833707761488,0.4439576605378576,1.0
0.9980599722273361,-0.06225987341433605,0.9723294359716015,0.23361392925754082,-0.11863602959153875,0.4593259321630532,1.0,0.9976169750536246,-0.06899544249336972,0.9619231505404336,0.27332005498017603,-0.14333378622641987,0.4703777795704108,1.0,0.9937968012890096,-0.11121114039399514,0.9736711910040086,0.2279570393930299,-0.2454556201795279,0.7824025881276314,1.0,0.9960291889681993,-0.08902726954900515,0.9469962551865592,0.3212445994295209,-0.2872565937337434,0.750927018956165,1.0,0.9928224466141152,-0.11959761493927132,0.9726337205511284,0.23234380914254885,-0.17098818183964293,0.5873216193189352,1.0,0.9949143681890219,-0.10072437625043516,0.9909395795330084,0.13430841267375815,-0.003719976766179675,0.3134827852282727,1.0,0.9943792289070535,-0.1058770471736612,0.9765371329975346,0.215349083761588,-0.25143440283495505,0.7709221174069288,1.0,0.9949837947469126,-0.10003623439051336,0.9497851194886948,0.3129029031470397,-0.2712435868983863,0.5241595146567954,1.0,0.988737452302419,-0.14966045040197354,0.9747526258594116,0.22328752401373025,-0.3157445932995432,0.6105263091862165,1.0,0.9972998582432164,-0.07343699849571847,0.9712701596962544,0.23797957240824744,-0.09973332876705264,0.4910600758032702,1.0
