costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9998054692711493,-0.019723681590840873,0.9969951719964812,0.07746371418739734,0.17707558976227633,0.2642295974211253,1.0,0.9994360215319577,-0.03358033448869214,0.980556903648412,0.1962349579138204,0.14693947797610513,0.2172181017297546,1.0,0.9997826128095276,-0.02085011088109969,0.9703313800323532,0.24177885127634505,0.19269310302035086,0.12397086368696256,1.0,0.9989798914821036,-0.04515724099637574,0.9600930094374592,0.2796809132374296,0.17814335806495618,0.2842028085078909,1.0,0.9995567237867138,-0.02977173042957461,0.9846918396963876,0.1743042765836322,0.17334548922333726,0.21408086044611027,1.0,0.9998501814075068,-0.01730938298656027,0.9870711452363508,0.16028273220094189,0.1577930589230542,0.30126130266536466,1.0,0.9988293122383832,0.04837359830939306,0.9926136985318008,0.12131795203933693,0.3066606787863604,-0.2966273994464517,1.0,0.9999918009760624,0.004049442017243929,0.9871466528007962,0.1598170387167288,0.24968540225271896,-0.07421509904703329,1.0,0.9992290742333548,-0.0392588487700896,0.9954570125184132,0.09521205925677542,0.13533284941434912,0.2984673218239677,1.0,0.998489189115172,-0.05494851426677802,0.9757990350053584,0.2186692554581265,0.10883377374829482,0.4923494359989986,1.0
0.9999773137359632,0.006735875103280048,0.9884899109566386,0.1512868002733107,0.08338277050857526,0.4718059463701778,1.0,0.9999607812666484,-0.00885640607661855,0.9692371712556686,0.2461286368066702,0.0956981987325628,0.291286953233552,1.0,0.9999364678086168,0.011272104791352908,0.9624651508931906,0.2714052934563873,0.12141755228102576,0.18459633004350973,1.0,0.9999364524033988,-0.0112734712890601,0.9434824835112244,0.33142239409474433,0.1537073751439891,0.25817519176780923,1.0,0.9999995443006441,-0.000954671935614536,0.9739660067627238,0.2266941059460387,0.10931846207206504,0.3179689270721261,1.0,0.9999781372438256,0.006612490784005929,0.9727103625092792,0.2320227373924084,0.07772219965270727,0.4233096783732659,1.0,0.9960170430057114,0.08916305312268641,0.995643799588736,0.09323853463297783,0.0916362153051764,0.02741949811869909,1.0,0.9991327651665812,0.04163793427370202,0.9864218638941396,0.16423125899660998,0.1173082122064116,0.12616879796385916,1.0,0.9998473757410216,-0.017470696145038263,0.9853179817380232,0.1707292443130601,0.07963024973974953,0.4551989032299272,1.0,0.9994430437019716,-0.03337068167926733,0.949519741783734,0.31370728388571245,0.10448071745860593,0.4826588180227332,1.0
0.9999145729641816,0.013070836769627715,0.9660549303928117,0.2583367404449854,-0.018252087974532927,0.6052704689222211,1.0,0.9999943413730042,0.003364107901271002,0.9517399072877848,0.3069057654652955,0.025160658685924,0.3337032419221567,1.0,0.9996726206819546,0.02558615756366804,0.9498876769781142,0.3125914284255438,0.019346700919832385,0.24229593373877234,1.0,0.9999071261851984,0.013628609762463922,0.9262938308854116,0.3768019889326864,0.09013439824496093,0.22537935174361445,1.0,0.9999228480866412,0.012421669545578095,0.9552906278873594,0.29566842284994616,0.02310948615123863,0.3879690902617305,1.0,0.9999137180108264,0.013136077563936206,0.9473035301771008,0.3203373561013487,-0.011596129017050372,0.4824384608608094,1.0,0.9965423126972264,0.08308681606647095,0.9910349284103658,0.133603033912637,-0.1495335532402307,0.3699931886431607,1.0,0.998807966689558,0.04881235168961477,0.9777190994635124,0.20991751366729397,-0.04571433435134231,0.33238880386875713,1.0,0.9999684778057494,-0.007939987081381765,0.9630641386418712,0.2692721019006439,0.016304609578569558,0.5405560455493161,1.0,0.999897431002808,-0.014322271956098582,0.9174442031746136,0.3978644669498625,0.0832729407786654,0.4087988265902474,1.0
0.9999993416531453,0.0011474725600459288,0.926561054239946,0.3761444041398994,-0.0948438117221588,0.6156467876528762,1.0,0.9999991135441204,0.0013315070309936855,0.9292579017755452,0.3694316607814104,-0.043416691394120584,0.3201107929454753,1.0,0.9998185941924236,0.019046750565015282,0.9326483392039406,0.36078674501723496,-0.08184811368174869,0.2601006509799854,1.0,0.9997295218228499,0.02325689566248372,0.9102145011483144,0.4141371293416294,0.004553059023254202,0.17740523827273014,1.0,0.9999631841845574,0.008580808556352302,0.9289108066704594,0.3703035420446802,-0.058655771292711836,0.3906207339351511,1.0,0.9999950829628472,0.003135928909916541,0.912753347154394,0.40851111032437104,-0.08381093256218311,0.4483031764941762,1.0,0.9994452464571356,0.03330464433432228,0.9728255062606802,0.2315394877092269,-0.33365198895063697,0.598194142017344,1.0,0.9996875542019521,0.0249958791347576,0.95746733852063,0.28854167058887964,-0.1843100800970085,0.4608184408367155,1.0,0.9999489605628998,-0.010103280119659002,0.9283045725851546,0.3718206832836136,-0.034715709381149665,0.5252121509985884,1.0,0.9999993429092684,-0.0011463773513178176,0.8873106758794256,0.461172163590125,0.046294274671734234,0.28570042095558396,1.0
0.9997611421774415,-0.021855401896501495,0.8783958659647323,0.4779337848029453,-0.1274392309451397,0.4898732896007679,1.0,0.9999207993749938,-0.012585506635551276,0.906741496383539,0.42168692028107857,-0.0911373643995651,0.2374797946925747,1.0,0.9999872913956994,-0.005041532216758212,0.9141997630185325,0.4052638563909432,-0.15193506733006254,0.2087378955693657,1.0,0.9998786414763796,0.015578906230845591,0.8980955469704709,0.4398003962160684,-0.07883963127963027,0.10053922535321574,1.0,0.999957767176572,-0.009190422364847756,0.9001935605403222,0.4354900154558509,-0.11321454962950216,0.307439298048976,1.0,0.9998380596754548,-0.017995955779596794,0.8782581565478679,0.4781867945240027,-0.12093756566259214,0.31377721253830393,1.0,0.9991107094717624,-0.042163849668072816,0.9362063545306208,0.351450795612253,-0.3991075807557759,0.6192401523838125,1.0,0.9997958307929043,-0.020206353682102232,0.9262511592044192,0.3769068718827898,-0.25417506640874155,0.4518388828116341,1.0,0.9997958653918274,-0.020204641679746404,0.888984447552734,0.4579373887436583,-0.062068606189460265,0.4060057376786264,1.0,0.9999937381784616,0.003538870422412403,0.8672011124492396,0.4979580610521345,-0.00013121544489753942,0.12921346901531353,1.0
0.9989123282920311,-0.046627892791690474,0.8398032561757418,0.5428908646464973,-0.11341655278754881,0.25081532898411363,1.0,0.9994585024440632,-0.032904435753718035,0.8920477635464031,0.4519411328390685,-0.10641939043584137,0.08960551325543356,1.0,0.9992675251377424,-0.038267652202501036,0.9016208675439346,0.4325272375346121,-0.1714619344892072,0.07971466496917251,1.0,0.9999787528744456,-0.006518726844141412,0.894014627234769,0.4480377732851071,-0.13628305871406482,-0.015106775559397531,1.0,0.99942350559609,-0.03395079471856738,0.8791669567548636,0.4765138635447996,-0.127497238119113,0.14170364699741256,1.0,0.9991016988702592,-0.04237682520626538,0.8573709330326504,0.5146990219445946,-0.11632237405790385,0.0959917550342608,1.0,0.9931597555436406,-0.1167634359227928,0.8932338175950301,0.4495924233176185,-0.3287801011158757,0.4209205828102049,1.0,0.9975024875745252,-0.07063134773338363,0.8946111240056848,0.4468455402096851,-0.2365942317888131,0.29377856483916753,1.0,0.99945031587765,-0.033152165722101286,0.8588843219428727,0.5121696218253595,-0.06345599067257131,0.20338970576501628,1.0,0.9999993977477792,-0.0010974990107983297,0.8629742654376468,0.5052478769795614,-0.044915206464516334,-0.047114491153860766,1.0
0.9979088264732673,-0.06463724968426841,0.8286997103161586,0.5596934787201964,-0.06228981390488359,-0.055687805789798484,1.0,0.9986050882517838,-0.05280035717347944,0.8924097238196692,0.4512259797840786,-0.08771372361669716,-0.10188955520501873,1.0,0.9975541884459248,-0.06989736128061029,0.9025956569192276,0.43048934959014745,-0.13738789111543853,-0.10889406760163443,1.0,0.9993482810126072,-0.0360972746498521,0.9017975115000496,0.4321588229485986,-0.15229087998169302,-0.16603891190521247,1.0,0.9983546649044588,-0.05734076266937661,0.8759873651862012,0.482334050253698,-0.10064638561044033,-0.08142198276269083,1.0,0.998078821977626,-0.06195696183444122,0.8608883357595694,0.5087939399728726,-0.07485602923261936,-0.16814213930287228,1.0,0.986190714552588,-0.16561363026712564,0.8693418403785447,0.4942112549985531,-0.15198641295905138,0.06876446415291138,1.0,0.9940036294241262,-0.10934708359926387,0.8793397356820362,0.4761949487874129,-0.14204584417924065,0.024464506689404752,1.0,0.9990281007140952,-0.044077817364155336,0.8505677509595744,0.5258654780716941,-0.04299107069201519,-0.04751175788799897,1.0,0.999908631938208,-0.013517683805352948,0.8766255111971798,0.4811732672523311,-0.07634719364287634,-0.2290249949534649,1.0
0.9975338105553434,-0.07018758293983589,0.8520461510821349,0.5234666717434069,0.007689019454574043,-0.3711909215118212,1.0,0.9978041264831388,-0.06623386726758948,0.9099343026872164,0.4147524138484659,-0.04419076539736407,-0.2999226248369546,1.0,0.9959055226309388,-0.090400165891424,0.9201005539234188,0.39168223175147737,-0.0640320474093517,-0.3149375697522685,1.0,0.9979214598037582,-0.06444191231749782,0.9221509784780052,0.3868301602668249,-0.1253124905526893,-0.3298896467339779,1.0,0.9973961412184024,-0.07211752548889049,0.8946770102845584,0.44671360765963264,-0.04432250132914732,-0.31851738614212155,1.0,0.997488912782088,-0.07082279913140824,0.8898852110144955,0.4561845144430999,-0.012590082130173956,-0.42649601753538746,1.0,0.9847952700557768,-0.1737189571571561,0.8821128902155009,0.4710380546364122,0.07109260335541176,-0.3309248014811983,1.0,0.992257641875904,-0.12419650614598696,0.8914801624540367,0.4530597311071954,-0.004306472779465664,-0.28496891932837776,1.0,0.998776767330524,-0.04944662820444478,0.868646430026327,0.4954325177080299,-0.009771061903119785,-0.3031118069402714,1.0,0.9995422608171458,-0.030253410395339117,0.9051698268109696,0.4250500966133279,-0.08769572991019763,-0.3959242283307642,1.0
0.9980773303192373,-0.06198098662351291,0.9007139807502303,0.43441262053613694,0.07100527939713189,-0.6285259817571422,1.0,0.997549890346932,-0.06995867543645871,0.939083373747192,0.34368941960961163,0.006120975207404046,-0.4575170842855851,1.0,0.9955148252786336,-0.09460566922997554,0.9487088450652168,0.3161511146509249,0.02089258881670665,-0.4812272416357337,1.0,0.996457942382535,-0.0840926219282316,0.9502910022718868,0.3113631497160397,-0.06876969415585282,-0.4673986469161989,1.0,0.9972206328213185,-0.07450509697631064,0.9291604919918378,0.3696765885493508,0.019285873474008744,-0.5137991591530873,1.0,0.997737178816632,-0.06723482733693897,0.9331624492615548,0.3594549252523548,0.04551027580677696,-0.6172470173801625,1.0,0.9902552434858618,-0.1392643269066296,0.9251802227882606,0.3795280692669048,0.2670253230140654,-0.6588351964697755,1.0,0.9937877576640476,-0.1112919256597898,0.9266491465228532,0.37592733240410703,0.12923599844363645,-0.5476498801467629,1.0,0.9988453115084018,-0.04804210317714672,0.9066781062467528,0.4218231995194213,0.02220492708772449,-0.513906359093255,1.0,0.9988796833359012,-0.04732206904574143,0.9405506154815227,0.3396535583757788,-0.08076984444731915,-0.5186688359673457,1.0
0.9990233159972961,-0.04418613010625355,0.9529366463203519,0.30316950390783115,0.09949346156741522,-0.759588565764076,1.0,0.9979005460152744,-0.06476496168776268,0.9687902164495844,0.2478820616978309,0.04200763962393747,-0.5286718288761724,1.0,0.9965121114374084,-0.08344825797198127,0.9766591430390478,0.21479506120540312,0.08541340606115151,-0.5509409198005146,1.0,0.9958120432194482,-0.09142414658670804,0.9769689976531064,0.2133812963328423,-0.005906036967134792,-0.5332724938653592,1.0,0.9978384952497534,-0.06571405783930716,0.9652994878155728,0.2611453595662627,0.06370762463550654,-0.6105440996683916,1.0,0.99850151983612,-0.054723988204063406,0.9724468907529932,0.23312452609032,0.07317084878382492,-0.6825554887768808,1.0,0.9972411318227408,-0.07423021622559814,0.9714605071701221,0.2372013554109033,0.3670601902755639,-0.8011714479125696,1.0,0.9970846140426348,-0.07630381667682343,0.9663797640891072,0.2571189443799926,0.2102606094842709,-0.6783835181712491,1.0,0.9991268429024868,-0.04177980124066902,0.9495066472828658,0.3137469151492193,0.036316860192966434,-0.6301597618408893,1.0,0.9980830946587992,-0.0618880938171063,0.972129991804447,0.23444248555730202,-0.06446039631295658,-0.5656480397604721,1.0
0.9996646982543926,-0.025893842201462205,0.9876585456574,0.15662246706622138,0.07461366218653549,-0.7187014673485216,1.0,0.998473732135674,-0.05522867221885786,0.9891881188494398,0.1466521923706102,0.04817127852797836,-0.4850447452750272,1.0,0.9979788648426188,-0.06354671767635467,0.9939279303884124,0.11003303682897796,0.1060683727990556,-0.489048386336387,1.0,0.996157219629216,-0.08758306788752117,0.9939059589202048,0.11023132414567233,0.04033826483807835,-0.4938825231300189,1.0,0.9986610076594924,-0.05173192225818815,0.989692583187408,0.14320820780889462,0.06936282520574484,-0.5712441551336704,1.0,0.9991547567408012,-0.04110683741459998,0.9944697460252347,0.10502344614658583,0.055891076539827805,-0.5931590835655196,1.0,0.9999976846973916,-0.0021518828630940003,0.9962907255922272,0.08605109005069721,0.33205814887072577,-0.6903443251117761,1.0,0.9994493694057798,-0.03318068706927526,0.9919712896713152,0.12646327715122585,0.2070912729040832,-0.6222153702076124,1.0,0.999366937820825,-0.035577009298525794,0.98159030273814,0.19099863237847187,0.020670710291445626,-0.6171369385885555,1.0,0.9973249520970966,-0.07309541657671885,0.9919704342583398,0.12646998678469493,-0.04842326243371097,-0.5164536775525945,1.0
0.9998432673682895,-0.017704256502407884,0.9994908706114889,0.03190610543905354,0.0015609775458609032,-0.511820081038055,1.0,0.9988624098898709,-0.047685281890744856,0.997950080807513,0.06399715787656628,0.023106535558111062,-0.3307465488987432,1.0,0.9990118160390262,-0.044445375624544994,0.9995638496741632,0.029531515785125837,0.07821401669481394,-0.3004768341800781,1.0,0.9970026607995632,-0.07736726929775174,0.9996864578895648,0.025039686743546227,0.057133433704317435,-0.3435960014423273,1.0,0.9991662415233058,-0.04082672899205728,0.9989931836334058,0.04486222301660853,0.03423895301277158,-0.3979534911459678,1.0,0.9993865253001863,-0.035022464910679736,0.9999731720908837,0.007324964061091364,0.0007054657508093963,-0.36799635417497467,1.0,0.9987468220902068,0.05004783076930107,0.9997801550159984,-0.020967633061133653,0.1743820794916083,-0.3518086222112013,1.0,0.9999997377434028,0.000724232784006446,0.9997231454809472,0.02352939416307409,0.12073817413345365,-0.38581320562000543,1.0,0.9993711735518052,-0.03545782669154511,0.9967087708807036,0.0810655663612923,-0.022788385085721445,-0.474280811246885,1.0,0.9966708918378356,-0.08152995377880244,0.9993374042826147,0.036397148263096896,-0.03679212925568076,-0.3740333180677564,1.0
0.9996464190166897,-0.026590166361058307,0.9991896438131246,-0.040249915485640435,-0.09007174542179085,-0.20007135956605987,1.0,0.9988819527386764,-0.04727414190621381,0.9998020297210648,0.019897270306231264,-0.020235463178167268,-0.10337273747940162,1.0,0.999400930070084,-0.03460897246453687,0.9999904929411828,-0.0043605076826551325,0.016985388027985774,-0.03095079529174588,1.0,0.9977687467393292,-0.06676472144949347,0.9997748013648284,-0.021221370264853108,0.04531980549210879,-0.1091815404548501,1.0,0.9992108291570904,-0.03972050975503511,0.9999565232869184,-0.009324780744816328,-0.024828381869632564,-0.1349904842192663,1.0,0.9991288575644864,-0.04173159452841328,0.9993207500493424,-0.036851574197307696,-0.06721866740736585,-0.06827616946550302,1.0,0.998003777389586,0.06315425809965104,0.9989178688545391,-0.04650904517516705,-0.04664036741483344,0.10260810029211044,1.0,0.9999314579479032,0.0117080914832687,0.9998006870449552,-0.019964623323151583,-0.014564295765237309,-0.03996132251156058,1.0,0.9989679531553546,-0.04542057428744488,0.9999621575493676,0.008699624659366759,-0.07643721673343189,-0.2403810337443453,1.0,0.9961270149789894,-0.08792593490573887,0.9998329271912888,-0.01827888683971883,-0.027309242123235416,-0.165156972605807,1.0
0.9986286405328132,-0.05235301622242275,0.9988971450592243,-0.04695203502012476,-0.16132166800382516,0.12807019743862819,1.0,0.9984522052221336,-0.05561648934496067,0.9997171595272012,0.02378236630077989,-0.060997473844152064,0.13950970472961896,1.0,0.9992739805010772,-0.03809871249180671,0.9998391385395712,0.01793591493200242,-0.05025754866154157,0.2490987308954545,1.0,0.9981706538850508,-0.06045945519677112,0.9998671674900644,-0.016298692444357495,0.016523177082592218,0.15874144677674146,1.0,0.9987203265172814,-0.05057380153018772,0.9999705260330524,-0.007677699211387609,-0.08091720484051129,0.14850476234497156,1.0,0.998156891023638,-0.060686249694848,0.9997955052578976,-0.020222454502487427,-0.11726117413815572,0.2274149439894705,1.0,0.9994713292817304,0.03251248904361044,0.9998384626950608,0.01797355044440192,-0.2503456120832647,0.5242203677785504,1.0,0.9999877961100424,-0.0049404079770882,0.9999687018889912,0.007911715518523392,-0.14673878062433504,0.3099333310490105,1.0,0.9978836057109384,-0.06502545235011065,0.99991512458606,-0.013028569531757132,-0.11550892952232428,0.022184225311517924,1.0,0.9957372029651341,-0.09223569065807127,0.9996110798241422,-0.02788707752369374,-0.015106987740494546,0.06955396390795279,1.0
0.9961675902808176,-0.08746503343684965,0.9999796769792897,0.006375392411094205,-0.18038442252864062,0.388570074575929,1.0,0.9975407689831122,-0.0700886168830697,0.9973559630625424,0.07267105987660305,-0.07894547554708056,0.3384039114445601,1.0,0.9985882791754972,-0.05311731067476293,0.9958614194387628,0.0908847251930278,-0.09412419429496743,0.4657337002307643,1.0,0.9981885108828782,-0.060163915609126976,0.9991816909078812,0.04044686087284245,-0.011936036522121902,0.39912050762937823,1.0,0.9975414142124316,-0.07007943301041868,0.9989123216582037,0.04662803490838505,-0.10802366867155593,0.3811102829697507,1.0,0.996323907998658,-0.08566603965563825,0.9988022003413792,0.04893020123828479,-0.12498926576618286,0.4470650245764845,1.0,0.9995297176730524,-0.030665020600481686,0.9885459888060786,0.15091993909160015,-0.3616653515042768,0.7738986207903445,1.0,0.9990616557244492,-0.043310599870266565,0.995281179255618,0.09703285123887752,-0.2248100690277824,0.5589349723866073,1.0,0.9960192460611956,-0.0891384399442099,0.9998840519453795,0.0152276940240273,-0.11950015168065845,0.2502212116806868,1.0,0.9956201656370808,-0.09349056517527224,0.9999650935468979,0.008355338876640646,0.003830696368527526,0.28648308972695524,1.0
0.9928105074721131,-0.11969668438584814,0.9950106273595068,0.09976899038098296,-0.13300733883108717,0.5241911099900803,1.0,0.9964046132867004,-0.08472217313655872,0.98830423212758,0.15249506470281146,-0.06184431722214375,0.4483261284743225,1.0,0.9973563053286628,-0.07266636237736766,0.9808289794222241,0.1948705034774588,-0.09377594966032386,0.5632699198363571,1.0,0.997947558955664,-0.06403647065876891,0.990540675840662,0.13721942102022006,-0.02293270377790878,0.5552607535071544,1.0,0.9958877191489224,-0.09059608627505514,0.9905465848622198,0.1371767590293388,-0.09003884635600998,0.5085886288629009,1.0,0.9942676328980896,-0.10691994281344296,0.9887374831968724,0.14966024629645153,-0.08031107256802586,0.5438866621236056,1.0,0.9947057472365473,-0.10276417865473406,0.9522417487907999,0.30534513564135746,-0.3387586312993974,0.7720555078383421,1.0,0.9960448125736148,-0.08885230073100361,0.9759548710456684,0.2179726810456593,-0.21675447166570566,0.6359125228271507,1.0,0.9939694342020076,-0.1096574843416578,0.9966789013049446,0.08143198200687735,-0.07973989154229401,0.3970497609109399,1.0,0.9959303629259596,-0.09012609057407338,0.9965678460377416,0.08277999905590695,0.03129875754698794,0.44674253788387785,1.0
