costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9449570718952138,-0.32719433411234916,-0.8898952344176603,-0.4561649611278111,4.414921636719285,-1.10737769006996,-1.0,0.9956781909178752,-0.09287055577796044,-0.31473696085827657,0.9491789322723592,3.3073420482256966,-6.501660460268099,-1.0,0.9872821986818432,0.15897754610619,-0.7928241853897591,0.6094504172293796,4.0693624290815285,-5.886291423878176,-1.0,0.9188446124771183,-0.3946195359099369,-0.6672886393916867,-0.7447992157211174,4.0632910184022695,-0.112194794183845,-1.0,0.9346731779052324,0.3555081581406169,-0.9999345775876608,-0.011438555179145526,3.7516874817899457,-4.628563333439542,-1.0,0.8256718213525897,0.5641507275757937,-0.7211258117514436,0.6928041307799929,4.317255992632147,-2.853415642968197,-1.0,-0.4391329951746866,-0.8984220681555571,-0.5623825939480452,-0.8268771480844468,1.364106371833548,2.068001975970095,-1.0,0.4343017393945426,-0.9007674500995664,-0.42757755933687336,-0.9039786671993552,3.4408388483549466,-0.7256459939712296,-1.0,-0.6338614435317875,-0.7734466176820469,-0.32721693339445074,-0.9449492465206434,0.6818628455460697,2.116093502368613,1.0,0.7872615932931089,-0.6166191561455059,-0.8740577176352715,-0.4858220932010195,4.342999847753748,-2.109624109560575,-1.0
0.8493769488047662,0.5277866982400234,-0.9481973691097122,-0.3176818364549981,4.288279873751331,-0.23219410219962777,-1.0,0.8094588473748191,0.5871766126189201,0.9417641021848756,0.3362742568736346,3.804281875795796,-8.801708580811805,-1.0,0.5933839444957495,0.8049195577290101,0.38612767733831255,0.9224453462364696,3.695739218793357,-7.300638747563434,-1.0,0.9261198287619448,0.3772294563974905,-0.5690488343196837,-0.8223037298707876,3.6095389214442273,1.6106457030839008,-1.0,0.5048215784473354,0.8632237102477786,-0.6319112696951588,0.7750407390790837,2.9153436090144784,-4.377950241947368,-1.0,0.21096778219505846,0.9774930152567324,-0.18954825736473888,0.9818714061067216,3.2042500097616853,-3.1452327811889713,-1.0,-0.09691144817544718,-0.9952930077180978,-0.30195321808865544,-0.9533227439256368,2.247185141507348,0.8995193952859495,-1.0,0.9390353237974352,-0.3438206809670498,-0.5273068731279794,-0.8496749152187518,4.109098987922332,-0.14963811847211195,-1.0,-0.4675146631193797,-0.8839853164891218,-0.004298171350816297,-0.9999907628188568,1.3547830456505037,1.1952650665291196,1.0,0.9659910530841824,0.25857549257675616,-0.9958159275079232,-0.09138182818008432,4.7238193348906785,-1.9514074187434425,-1.0
0.25405348757816015,0.9671901702609336,-0.9071168233076805,-0.42087892424328205,3.158033289440371,1.4369038681189674,-1.0,0.29619710982120323,0.9551268356263298,0.26742425622586724,-0.9635788847738632,2.2941116051232537,-7.026787471268292,-1.0,-0.05388579407027396,0.9985471051469812,0.9327339012810894,-0.36056548559306,2.9881463559262462,-7.6389084826510025,-1.0,0.5975519292267436,0.8018302138716131,-0.009144119918603177,-0.9999581916614884,1.6081385958176595,4.461361810194814,-1.0,0.05317109098785144,0.9985854170190759,0.15940480277006416,0.9872133046377752,1.8606790024762696,-4.027953326314652,-1.0,-0.3030702125968513,0.9529682293951354,0.3883086252754849,0.9215293872344296,2.0212658886070693,-2.6494971565819423,-1.0,0.432855436287821,-0.9014633499350264,-0.1904269058688973,-0.981701376957982,3.160912209381569,0.4333653184566025,-1.0,0.9090393467524084,0.41671029031685136,-0.3849155579576564,-0.9229517935635352,3.4236686015035964,1.9888783290253795,-1.0,-0.13269756029863133,-0.9911565756684416,0.16229844066349308,-0.9867417170456504,2.1921629807110765,0.5605532972588549,-1.0,0.4120608441077949,0.9111563316759488,-0.970612109095434,0.2406493999105617,3.9825261183646576,-1.3287053625353504,-1.0
-0.20562511365613426,0.9786308357260678,-0.6113852313306617,-0.7913331150095724,1.3944671894206795,3.3368904851981545,-1.0,0.052558883894495284,0.998617826660312,-0.7866221490391347,-0.6174346885631332,0.2439977621773224,-4.888538421179076,1.0,-0.4491459884262702,0.893458382399868,-0.14427163955669425,-0.9895381215595604,1.0431051277616912,-5.801437136759244,1.0,0.5463967959319813,0.8375264422066117,0.9262637713309768,-0.376875876011872,-0.8356844881699867,7.2487924466784,1.0,-0.22133160731695176,0.9751986052094694,0.7934031706948153,0.6086964832586219,0.9134960107307912,-3.5234552852685397,-1.0,-0.5703898551125445,0.8213741006293603,0.7497938050010272,0.6616715574830775,0.9971978171133022,-1.8262222946275428,-1.0,0.902116119166462,-0.43149334588153454,-0.03644997677080977,-0.9993354788024928,3.4251661757363694,1.3996252398362041,-1.0,0.614821837342912,0.7886660309194798,0.30152855229877745,-0.9534571475156098,1.191189782602025,5.083057933952481,-1.0,0.3948316704822952,-0.9187534772637108,0.21707855000572587,-0.9761541390207856,3.1491123254418483,0.1851001979591705,-1.0,-0.2555515170248482,0.9667954396594446,-0.9139671059013904,0.4057882814106842,2.8506992127935535,-0.3821080729730153,-1.0
-0.27706298962847087,0.9608517574413515,0.1815439430115903,-0.9833828332627148,-0.6567664843118821,5.041639571098812,1.0,0.16932228242298342,0.9855607361675238,-0.9932611295367794,0.1158979229810488,-1.2910053517459232,-3.0168513477812944,1.0,-0.44468724202732174,0.8956859141340419,-0.8962534418320453,-0.4435422956203983,-1.0014598980944551,-3.922493311402969,1.0,0.7369925274377451,0.6759008910342732,0.4306483018616669,0.902519828094465,-1.2781893816360883,7.278261235766022,1.0,-0.3059890043073894,0.9520350462262259,0.9999989556664272,0.0014452218013615552,-0.05503089504022063,-3.0002492645636964,-1.0,-0.6564685876955165,0.7543533610775881,0.9065149270788118,0.4221737639684596,0.1115179344094066,-1.072629040225446,-1.0,0.9889990128462588,0.14792211663279314,0.4598825621662061,-0.8879797458362694,2.3042977342808424,3.9082340243214957,-1.0,0.612305206134367,0.7906214862630223,0.99968106445462,0.025254096120783817,-0.85012863683653,7.336205845385376,1.0,0.8827455957543159,-0.4698512670796557,0.3289467332665033,-0.9443484773500171,3.4301850346536185,1.244427644334246,-1.0,-0.6683820604861749,0.7438181371950103,-0.9240766483656832,0.3822072055119389,1.9436550892404536,0.6203700370277077,-1.0
0.06112311001508177,0.9981302346999034,0.9886430635862509,-0.15028270966013463,-2.6577489785122186,7.2434508628124945,1.0,0.508679098085217,0.8609561981722474,-0.8360785407183762,0.5486097645414548,-2.28296132332925,-1.7611843241058571,1.0,-0.11182691263245494,0.9937276999314718,-0.9886335101574129,0.15034554397730784,-2.389440518048409,-2.2179680064344374,1.0,0.8576736826007187,0.5141943739230541,-0.7867010559627525,0.61733414659088,-0.8177380748363163,6.450669671800621,1.0,-0.183966632002396,0.9829324891922614,0.862033364098179,-0.5068515356409373,-1.2647908759561424,-2.2457783595476686,1.0,-0.6086557042585478,0.7934344545540806,0.9599750155168056,0.280085646871647,-0.7323120111820841,-0.4658122267119738,-1.0,0.903885456075108,0.4277745694824481,0.9982443445285012,-0.05923030150913385,0.8394629053904346,5.9839927972604965,1.0,0.7463584303139804,0.6655442085235594,0.11821676596607593,0.9929878127371564,-0.7316057456427167,6.595240579001121,1.0,0.9930139390329424,0.11799710541483588,0.7245153395013024,-0.6892586762800397,2.487054945507207,3.573342777755635,-1.0,-0.871349093207378,0.4906635892000548,-0.9828807556310236,0.1842428294674942,1.3626735875937503,1.3923109112716303,-1.0
0.6354891428890658,0.772109803894576,0.22896882905097327,0.9734337549741257,-3.430753427071001,7.247413421598826,1.0,0.8697959650691849,0.4934115717627276,-0.6287697351252869,0.7775915510025021,-2.8205332347162235,-1.5615996869354145,1.0,0.4562997683645828,0.8898261186267956,-0.8973414368075732,0.4413369979824037,-3.42695615076276,-0.9774873564063,1.0,0.9421490564232586,0.3351942056193147,-0.7781740353894137,-0.6280487008550815,-1.4213849423699068,7.322364180703922,1.0,0.24031610893330124,0.9706946830941012,0.7098996220106539,-0.7043028657254851,-3.033129377461411,-0.1141659183060133,1.0,-0.4058337340332354,0.9139469242361076,0.9699390186278002,0.2433481048690125,-1.6518362898677104,0.07992092499184111,1.0,0.8169825307003937,0.5766624181706141,0.4612376190842261,0.8872766528775083,1.1246417941012643,5.1078261485323395,1.0,0.8112483204561193,0.5847017723225453,-0.9059917783319078,0.4232952841634163,-0.4349511186675165,6.1884845717085835,1.0,0.8766472373876781,0.4811336832737361,0.9922867173664832,0.1239639888760002,1.5428065704971132,4.814167032614936,1.0,-0.9604989719301632,0.27828353332725203,-0.990322891188404,-0.13878245994447644,0.9638848807388656,1.7830230583856266,-1.0
0.9886956531219825,0.14993633814955107,-0.9053291683166548,0.4247106038175573,-3.8694093162113115,6.4799974334520485,1.0,0.9996451002612896,-0.02663969826398652,-0.2625836820587663,0.9649092236663824,-2.4037593368168166,-2.829948607108653,-1.0,0.9417375316942372,0.33634866046774403,-0.8141781705484106,0.5806151105529748,-3.9742252278496255,-0.9075836543604999,1.0,0.9921667922658706,-0.12492019982714138,0.7552387633225395,-0.6554497771569087,-3.2986069004636973,10.438776373105034,1.0,0.849224327890832,0.5280322347341729,0.8626625339364951,-0.5057799447805987,-4.573283728111852,2.6032058800792828,1.0,0.04081404435226085,0.9991667597471464,0.9287929415913984,0.3705990713021244,-2.9383854042046806,1.2046829869161964,1.0,0.6195645174187451,0.7849457361854242,-0.3998527994884066,0.9165793684898674,1.651570055449285,4.0086054531373385,-1.0,0.8947604541602321,0.4465464473836683,-0.6186878765728008,-0.7856368826511639,-1.4628494645833676,7.5659461918639925,1.0,0.6893025157951758,0.7244736307957947,0.5133261722561198,0.8581935917244317,1.650886092318494,4.031866075450424,1.0,-0.9923469447251714,0.1234809349438916,-0.8777900550268855,-0.4790455294602982,0.6295907859066044,1.750492295293419,1.0
0.8167215139696766,-0.5770320343092568,-0.6540513372718755,-0.7564501624118216,-3.652098713835148,6.682928279662366,1.0,0.9433098591931944,-0.33191340670258523,0.5554122783498698,0.8315751325395719,-0.5639675751445099,-5.847968398594426,-1.0,0.9173819230242586,-0.3980080493009072,-0.5933232037690878,0.8049643320478154,-3.2863751938308887,-2.542298805656206,1.0,0.7431199053064006,-0.6691582819762497,0.2342845596226732,0.9721680642370484,-2.084442720962725,8.914163165669581,1.0,0.9126159989132888,-0.4088178549519332,0.988133322927078,0.15359862017964532,-4.937220967491651,3.735491583960752,1.0,0.6762036605132771,0.7367147409333172,0.7817746361550229,0.6235610782150226,-3.980431701090224,1.4956103835416883,1.0,0.3300032937534745,0.9439797805630468,-0.92683211654057,0.3754760015619205,1.5079739655536126,4.002007683675741,-1.0,0.9985965363315996,-0.05296185067132876,0.928679120299856,-0.37088420230455466,-3.579532678536707,11.02169208655973,1.0,0.4031143471848937,0.9151496178733272,-0.18140639025168973,0.9834082171590044,1.7274255506262195,3.355990137745322,-1.0,-0.9992858048544232,0.03778730231768067,-0.6567419620815765,-0.7541153726328891,0.2441153532698867,1.7440619515436409,1.0
0.26541749717525487,-0.9641335759080396,0.6632790829208091,-0.7483721388184694,-3.264976447853806,7.761358916355645,1.0,0.9579746708352264,-0.2868528020398957,0.9096674047912748,-0.4153374684040764,0.5874590431420466,-7.522909156055139,-1.0,0.652672071270193,-0.7576405264925288,0.15623866306451453,0.9877193326870812,-1.0141132172478935,-5.51284914655662,1.0,0.6325411804892783,-0.7745267296776983,-0.9478488808851476,0.31872009507524485,0.32527821670826995,6.292082372690621,-1.0,0.2506354469199995,-0.9680815424060166,0.7272025973981143,0.6864228888501869,-3.8785417651852274,2.064868429016009,1.0,0.9999765921651421,0.006842157685207196,0.6579025392540117,0.7531030798258123,-4.017768028984424,0.030626434558244094,1.0,0.13522852769708715,0.9908144353494645,-0.8629403825992237,-0.5053057451479307,0.2742168922973327,5.329646955438983,-1.0,0.7953765067531292,-0.6061156758451223,-0.08680898607666702,0.9962249745596328,-1.8022283834505557,8.401693329422141,1.0,0.08745192738357663,0.9961687409254004,-0.7440991919457153,0.6680691525177118,1.4630282257326668,3.4095095284964194,-1.0,-0.9997981139496276,0.02009306703237327,-0.3807425489030207,-0.9246810863507652,-0.05098223211355119,1.4824287054639922,1.0
-0.3002305233155223,-0.9538666745775783,0.7582745607483509,0.6519353422862544,-2.212870693982045,7.320892564911056,1.0,0.959182808183116,-0.2827867402937272,-0.17263668760072048,-0.9849855705005284,-0.6412070764664373,-5.545383309308447,-1.0,0.6908578110714172,-0.7229906533846825,0.999944009450462,0.0105819640962469,1.1939826945533438,-8.031660660622165,1.0,0.7432109009228125,-0.6690572148549789,-0.68745706802129,-0.726225019968034,0.8731117175125804,5.432377896935078,-1.0,-0.3738752671521622,-0.9274789941620776,0.5487820270663025,0.8359654818047214,-2.5048549916255567,0.4126042283190847,1.0,0.7723481674966256,-0.6351994239328341,0.8163229340117555,0.5775957647061127,-2.8015798779218857,-2.3711781690987737,1.0,0.3023537813813688,0.9531957778360054,0.2396037279228627,-0.9708707707854156,-2.086633180567945,7.6991424071822046,1.0,0.7045135061649705,-0.7096905802045987,-0.9986764359529888,0.05143322148413128,0.12767327500015035,6.317626456807853,-1.0,-0.13758878511324266,0.9904894377079756,-0.9992606580409148,-0.03844655110199245,0.6675602340151952,4.416819122629281,-1.0,-0.9985855585651294,0.05316843260026101,-0.1315475849585989,-0.9913098571544421,-0.2723443863334125,1.0934925522223755,1.0
-0.5091530926437156,-0.8606759716939587,-0.40436739373232444,0.9145966383527371,-0.014623348020006866,5.478762354402148,1.0,0.8781722089341701,-0.4783446157904155,-0.9222487146308176,-0.3865970878858305,-1.2680897297982483,-4.779975019780272,1.0,0.8280083390870601,-0.5607157839782008,0.09742322092729014,-0.9952430436954344,0.6809419447751682,-6.463831065952117,1.0,0.8099525912969987,-0.5864953536484983,0.4008030052758234,-0.916164259814728,0.0869610243200073,6.526621349813062,1.0,-0.6957421710112874,-0.7182916061576248,0.5504233203894638,0.8348857217436633,-1.4229580076059134,-0.28461955134365713,0.0,0.4484773826024038,-0.8937941806110046,0.9997094100503856,-0.0241059216108856,-1.4730823180659207,-3.737774635253741,1.0,0.8165891584872467,0.5772193224772456,0.8625232310615838,0.5060174659822382,-3.8818164687933217,10.020846036725494,1.0,0.7463064644518592,-0.665602479801094,-0.4126354434765656,-0.9108962568739088,0.21574386842862345,5.983513104678912,1.0,-0.11111143852442663,0.9938079533939304,-0.4762845172059644,-0.8792912251750733,-1.0934288369636391,6.051419171928368,1.0,-0.9916931395680766,0.12862626844315833,0.04688753649356877,-0.998900174652885,-0.493242349002467,0.7056492325291641,1.0
-0.3198289029285427,-0.9474753151673794,-0.9754663540081179,0.22014856846709036,1.9609243617499128,3.8815964333577058,-1.0,0.7636400403624797,-0.6456422296869919,-0.8203907981534967,0.5718032339057455,-0.4677296667582198,-5.599776609363547,1.0,0.8669777157850481,-0.498346907617716,-0.8778156417376767,-0.4789986420864582,0.19850120770249224,-5.4997462850760375,1.0,0.7760152302172345,-0.6307141685984964,0.9471090893126356,0.3209117837371976,-0.181385135109151,7.64653872445744,1.0,-0.8221457297559859,-0.5692770845941346,0.6287360036395763,0.7776188254712811,-0.5828137664270062,-0.6078752582242949,-1.0,0.23686588754990826,-0.9715423569331366,0.7164396610344836,-0.6976490608442,-0.8646404947268815,-3.62195278640267,1.0,0.9958260958425764,-0.09127095287621374,-0.6756326947091342,0.7372384023096421,-3.128854303578257,7.803214803242548,1.0,0.7080435190004712,-0.7061688007845075,0.8101415427875623,-0.5862343223061819,-0.7611476755576977,7.8406609967759255,1.0,0.3489440068103589,0.9371435749719099,0.8470293814243902,-0.5315460723246997,-3.5706199177933287,9.157117784371913,1.0,-0.9671400234035412,0.2542443217281317,0.15848309360447066,-0.9873616910947866,-0.8136361855142591,0.4522111063128414,1.0
0.19373429056964156,-0.9810540375827815,-0.9255383303646583,-0.3786539304243398,3.114072698743115,2.3637243298629693,-1.0,0.8332915689382661,-0.5528337554241808,0.37817526346849983,0.9257340169295556,1.7415607420719443,-8.153549825931519,1.0,0.9036345176746732,-0.4283043993083199,-0.8045426618943767,0.5938948603851616,0.7909492429920553,-6.1081688880480565,1.0,0.8876879032915972,-0.4604456388649675,0.011503235867766876,0.9999338355934208,2.364073243614365,4.37996656746727,1.0,-0.8432577932470192,-0.5375093432938328,0.7447395336903709,0.6673552479441881,0.18755374908231934,-0.983877855695827,-1.0,0.1106509095089084,-0.9938593342243416,0.09186011306909307,-0.9957719214895212,-0.4032187986274264,-3.5334358087584223,1.0,0.7867140680174739,-0.6173175642919918,-0.7984209758032536,-0.6020996141813915,-2.6727195742343635,7.2554396358657955,1.0,0.6470957634693202,-0.7624087308655756,0.6069415215925346,0.7947464937745488,0.4810984516631006,6.763778564378482,1.0,0.9174105113419182,0.3979421486590232,0.2448193298920245,0.9695687163431068,-4.056519437935839,8.806083887428429,1.0,-0.8921370043104503,0.4517649450100966,0.2454487515554931,-0.9694095679122678,-1.3503755900409509,0.5080597955821761,1.0
0.76987610592791,-0.6381933731411487,-0.6918436384671924,-0.7220473529571843,3.5845631245761767,2.1124069656101927,-1.0,0.995921788723522,-0.0902207888778426,0.7981504818882086,-0.6024581381819158,2.591717215611096,-9.142512534485405,-1.0,0.9903757195686976,-0.13840496410456002,0.460854832390384,0.8874755340078008,2.314747566713545,-8.266381405388028,1.0,0.9823490395505966,0.1870571155931265,-0.5249522819239488,0.8511316594410285,3.9912775445771183,1.5150353507637435,-1.0,-0.7760716995288248,-0.6306446837882973,0.8826438023582558,0.4700424642078206,0.9824812203555452,-1.4759763619530597,-1.0,0.08641311485295787,-0.9962593907117812,-0.6093519954362381,-0.7928998333067518,0.18693057066493834,-4.034365054287546,1.0,0.3654056663571964,-0.9308483759421043,0.5739440522343712,-0.8188945139056614,-2.7171858247734826,8.314279658050111,1.0,0.886818436057432,-0.4621180168189187,-0.3340339914119589,0.9425610285713044,3.2672907801088504,3.1826435182191606,-1.0,0.9335235927727106,-0.358515971383048,-0.9682256201300894,0.25007828479039074,-3.711702898920152,7.1202525656017235,1.0,-0.6821321572255195,0.7312289108609281,0.3903979954465481,-0.9206461889082672,-2.2311018156537457,1.154080471133781,0.0
0.9995629311022091,-0.029562590657119792,-0.19857527968171734,-0.9800856382476624,2.757690167010152,3.880213999137191,-1.0,0.9623944295649484,0.2716559624642127,-0.6084909372243238,-0.7935608226946842,1.0286421095505356,-6.7320266904328445,1.0,0.9256340579866243,0.3784198603340136,0.7756334371824456,-0.6311836271043041,2.3959712158977338,-8.535060859672582,-1.0,0.5336452117639197,0.8457084532872078,-0.6264476522564144,0.7794634943231316,3.9702412119385135,0.04271342682144419,-1.0,-0.5610153028085049,-0.8278054300466273,0.9936650941439252,0.11238185209340476,1.9938058572155928,-2.3697923990029808,-1.0,0.20199253045093227,-0.9793870622190336,-0.9998894431517992,-0.014869481281650391,1.0608106795995886,-5.059770967220518,1.0,-0.11387735989118868,-0.9934948147344368,0.7420601754463191,0.6703332723478511,-1.7517430598529242,7.9822734992755775,1.0,0.9459656231069709,0.32426692692878906,-0.6091857307629709,0.7930275817616845,4.490219917827353,0.2524634952299745,-1.0,0.497285191483935,-0.8675871358721187,-0.4197582654285608,-0.9076359394627374,-3.1121565987549014,7.011629171654433,1.0,-0.1902204450295463,0.9817414029635102,0.6780228790737645,-0.7350407984952423,-3.4274346507899964,2.4566863879756644,0.0
0.95474636116771,0.2974212262717923,0.7826684423928945,-0.6224388397925377,0.5240592529557144,7.091358576210682,1.0,0.9309553658088779,0.3651329988807613,-0.960320242004392,0.278899682317183,0.18347894428632272,-5.557168974839383,1.0,0.7820275520624089,0.6232438590273284,-0.522439998856819,-0.852676050792144,0.4198666658884799,-5.907349117673327,-1.0,-0.15099453055774928,0.9885345981510434,-0.6210374875320386,0.7837808616443075,3.126991250038728,0.06839551167846741,-1.0,-0.0722561759661499,-0.9973861062972296,0.8877607086222328,-0.4603052511394488,3.262395203807207,-3.4946101526020272,-1.0,0.5243335211082552,-0.8515129820749764,-0.40582598438951095,0.91395036538878,2.5149338249384385,-6.799607639845122,1.0,-0.1889346448902013,-0.9819896638764656,-0.4812941804589035,0.8765591319793505,1.0707160337838606,5.392874500980803,1.0,0.3614526878871416,0.9323904516988366,-0.5327340605719799,0.8462827073185946,4.0298596903493,-0.9081162406308192,-1.0,-0.06604318688216257,-0.997816765476732,0.8646438654681432,-0.5023852962700117,-2.7657390659594303,7.769611118232371,1.0,0.5922559496822248,0.8057498929978247,0.990079353919703,-0.1405093340029172,-4.774087404010588,4.284039949887774,0.0
0.9484275388263271,0.31699401192425664,0.6507300245864803,0.7593091828113755,0.281009298438406,7.295698312374485,1.0,0.9099282971960616,0.4147655891728192,-0.15855927150578306,0.9873494606366864,0.4921934959862718,-5.976894043715461,-1.0,0.8203643685498191,0.5718411517317171,-0.999996565535626,-0.0026208618720070533,-0.8622685634474692,-4.512674250934484,1.0,-0.6400281430334784,0.7683514665341098,-0.6781677443932188,0.7349071441104745,2.3564321455326978,0.7235646199800321,-1.0,0.6459366141157767,-0.7633910469377055,0.3515629862489203,-0.9361642306239548,4.416289429564452,-3.534477432342025,-1.0,0.9438237240291184,-0.33044935763261296,0.943378425599522,0.3317184741815972,4.174466296884583,-9.57112042679108,1.0,0.2684438337207373,-0.9632953379609565,-0.9752606260106944,0.2210581628287636,3.3234888760357677,3.1867977971353763,-1.0,-0.3299008119910245,0.9440156006378616,-0.3687775092679077,0.9295176967966552,3.019601919282028,-0.7816190927721919,-1.0,-0.4877540524324804,-0.8729810904800247,0.566239001666046,0.8242411012514721,-1.408957528125422,6.806752264277969,0.0,0.9972042909116688,-0.07472350491883893,0.7612497672494803,0.6484587819303645,-5.086407578158392,3.6014792783527394,1.0
