costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.699544847342156,-0.7145886974736163,0.05939357893272568,0.9982346431483743,-4.657193099732719,6.6705848458656565,1.0,0.5887419636991003,0.8083210378183456,0.33413590024129874,-0.9425249069228552,-4.4643968859208085,6.390541962621678,1.0,,,,,,,,-0.8840855751588349,0.4673250429797999,0.2636440572806178,-0.964620034552784,0.2367427527893995,1.3800067279046364,-1.0,-0.8284329721417786,-0.5600882168626109,-0.9904384475840852,-0.1379553607049295,-1.4550490156145526,1.7431105769008457,0.0,0.5049350862225338,-0.863157319786748,-0.986079989229632,0.16627162969336978,3.8404885826442654,-3.3755922902001587,-1.0,-0.6814745918149211,-0.7318417730019835,-0.8261042452175982,-0.5635173254066485,-0.2050955390802608,2.5768075783586983,0.0,-0.9357239647451404,-0.3527331311368916,-0.9795901983270644,-0.2010050828748937,-1.0932083412183626,1.205026395167876,0.0,-0.9231682163935492,-0.3843962073704072,-0.9882313168547688,-0.15296687349713914,-1.1626567055925878,1.313074277070625,0.0,,,,,,,
-0.052181388653683235,-0.9986376233039557,-0.8447188065878198,0.5352103677964856,-3.604471254336034,4.221630822749468,-1.0,0.997003885289222,-0.0773514881446739,0.9390226374518296,0.34385532764959426,-5.412457238648903,8.585272317137013,1.0,,,,,,,,-0.8817145147240788,0.4717833343017558,0.4872228540286935,-0.8732776709112253,-0.2654822200966448,1.0206951656039058,-1.0,-0.9355738663643092,-0.3531310529762825,-0.9205232345916026,-0.3906878224068589,-0.9315082974603848,0.9136079773919864,0.0,0.9803695841664056,-0.1971686548145754,-0.5103895162355682,0.8599433363407282,4.436881181767132,-5.410632821311958,-1.0,-0.65838351989039,-0.7526826294905047,-0.5528144562730668,-0.8333043723247308,0.5288298906311716,1.270448966033022,0.0,-0.9849346695001752,-0.17292685394865784,-0.9272790051347696,-0.3743710013292589,-0.8171298880612945,0.6351769182084899,0.0,-0.9804262677278184,-0.1968866007358055,-0.9377435864234154,-0.3473283261148598,-0.8466795015511099,0.7256811560980022,0.0,,,,,,,
-0.6072043790770852,-0.7945456827833195,-0.9954879859204557,-0.09488766984194828,-2.4290462749059163,2.5025867914271935,-1.0,0.4752222802308285,-0.8798657763387617,-0.22467413173922532,0.9744339559596767,-4.458579266822888,5.632281888250335,0.0,,,,,,,,-0.8303063071765201,0.5573073086393991,0.6263454707076626,-0.7795456056729437,-0.7449755523994912,0.6838176109822125,0.0,-0.9789043016769644,-0.20431927994767024,-0.8713641038166192,-0.490636931528661,-0.6555293749625265,0.2253767621018317,0.0,0.7687017219712107,0.6396074285360478,0.7129186119822504,0.7012467844413275,4.459511657462831,-7.825278485695915,-1.0,-0.5023981853692129,-0.8646363763673848,-0.4517929009436143,-0.8921228472900767,1.4331543073169666,-0.0998646512547019,0.0,,,,,,,,,,,,,,,,,,,,,
-0.8659837050781131,-0.5000722173238418,-0.8938611061268963,-0.4483439783844559,-1.5861157165579625,1.2427348189910281,0.0,-0.27968986485540376,-0.9600904017316108,-0.8894025260560596,0.4571248698606325,-3.3227139674813015,3.293130597180426,-1.0,,,,,,,,-0.6882520581719394,0.7254716427415266,0.7391566584547344,-0.6735335435314495,-1.5019448805085052,0.9383165018712318,0.0,,,,,,,,0.0571558180622245,0.9983652700598304,0.6911002029595443,-0.7227589566856136,3.4697175836516507,-7.349882651580223,0.0,-0.12817129842060154,-0.9917520447476664,-0.5790139137397655,-0.8153176606058276,2.585224328417138,-1.3392197031458113,-1.0,,,,,,,,,,,,,,,,,,,,,
-0.9683382660268574,-0.24964174840779188,-0.8095199236636249,-0.587092406007469,-1.1880539788474507,0.4248391586609297,0.0,-0.7414708930847141,-0.6709850331476528,-0.9997913111362838,-0.020428758562148226,-2.248331904895588,1.7733925309476055,-1.0,,,,,,,,-0.3509105060775977,0.9364090007706912,0.8862874159233145,-0.4631356349666626,-2.5577644264200723,1.739850537208044,1.0,,,,,,,,-0.4347018095892543,0.9005744481939446,-0.456813888872852,-0.8895622917664966,1.637750453440682,-5.200573022523843,1.0,0.5011752481143316,-0.8653458098803843,-0.8386795896071582,-0.5446251426223075,3.937981898582298,-2.330537659260305,-1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.9357627999305976,-0.352630092683606,-0.9648649120483774,-0.2627464585829403,-1.5776826034560918,0.7450896224031152,-1.0,,,,,,,,0.2893461667524047,0.9572245273631936,0.999763234077958,0.0217594987530119,-3.9576918678495847,3.2526386230188566,1.0,,,,,,,,-0.5789066442770993,0.8153938295154238,-0.9765119469755532,-0.2154632623302965,0.1310813029085749,-3.6560935581241965,1.0,0.9878126531090876,-0.1556475581484838,-0.9982802932317059,-0.05862129429839336,4.795202270171995,-2.7766233967438168,-1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9274535985254015,0.3739382603883735,0.7552056142124663,0.655487971103949,-4.802714735515031,3.244960719512218,1.0,,,,,,,,-0.5100650666045818,0.8601358194085766,-0.9327412402616396,0.3605465000734002,-0.9033976769350816,-2.1944765088338505,1.0,0.7091654708900992,0.7050420802315448,-0.8674197707700159,0.4975770706908561,4.383850469592247,-2.9834583091818505,-1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.8529507404701626,-0.5219914121241855,0.41679044377141694,0.9090025995456918,-4.2798709988602885,0.7600137417479713,0.0,,,,,,,,-0.2538301900794054,0.9672487966414086,-0.7919997094514757,0.6105214658214551,-1.910379178680896,-0.6912166462640814,1.0,0.029003949483104075,0.9995792969616676,-0.4473893466606518,0.894339293833473,3.1600906364421646,-2.7785479537108366,-1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.3347385569091846,-0.9423110412800842,0.5718010074566042,0.8203923499592207,-2.3986083914262704,-2.4522266736165785,0.0,,,,,,,,0.2401383884506044,0.970738664313082,-0.7902456260401052,0.6127902173864089,-3.1005058344795176,0.5860079215704888,1.0,-0.4622709960557434,0.8867387023275971,0.02309323049270957,0.999733315792472,1.9725121339512857,-2.015972463336784,-1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.0679114777054505,-0.9976913506670598,0.973385316477678,0.2291746619189189,-0.4410031597207049,-4.615294056765106,0.0,,,,,,,,0.8284140611696111,0.5601161872830241,-0.8924233611870822,0.4511990075427368,-4.1621035406758,1.1778122272568892,1.0,-0.7003094074592139,0.7138394314018558,0.31938986921371904,0.9476234016969206,1.0161091702189735,-0.9839286546923564,-1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.09302173609652813,-0.9956640781978568,0.7157874608201371,-0.6983182017767121,0.5341523292084349,-5.21770364877146,0.0,,,,,,,,0.9608207704210604,-0.277170429749423,-0.9683723581412952,0.24950947073781976,-4.414930629832079,0.8221164156568309,1.0,-0.7819032629894588,0.6233997813012426,0.4028445372127237,0.915268419010438,0.22144467721063466,0.08826249884257154,-1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.2429921151218956,-0.9700282634998774,-0.250757565223884,-0.9680499178673534,0.9749622700543652,-5.341728076112411,0.0,,,,,,,,0.4535083990413797,-0.8912520025216912,-0.981040466926436,0.19380299856493627,-3.6399096999567258,-0.36419450846319057,1.0,-0.7627843333351204,0.6466529678417133,0.2852568071056225,0.9584511223843946,-0.5236245727025552,1.1683774064587744,-1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.4769363759745512,-0.8789378210500796,-0.9817437514380664,-0.1902083239827118,1.624296163246992,-6.052196643551313,1.0,,,,,,,,-0.1292381167176621,-0.9916135886459362,-0.9103092981473632,0.41392871573068585,-2.2982036932996737,-1.979679697811734,1.0,-0.6317690038426084,0.7751567104680952,-0.05429262640573347,0.9985250676462596,-1.3346245907742484,2.2662805463914495,-1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.8043444064140375,-0.5941633410691455,-0.4047842267154938,0.9144122318748474,2.8559461816243865,-7.661524573173581,-1.0,,,,,,,,-0.41414292681499787,-0.910211863342325,-0.5572601350070366,0.8303379684995378,-0.6315500350257846,-3.5056969867368686,1.0,-0.315757037549353,0.948840077799234,-0.5759310763545542,0.8174982539975756,-2.333463349857503,3.310463038249181,-1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9925966931986708,0.12145700741852475,0.9961863515087668,0.08725109207139904,4.466987997680549,-10.953987114298954,0.0,,,,,,,,-0.3668006345495157,-0.9302995724464632,0.23962725255644554,0.970864964777414,1.1311806452086277,-4.8192887623918965,0.0,0.2633664701665823,0.96469586004709,-0.980470340970532,0.1966670040376092,-3.5542403835209218,4.292855875234101,0.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.6490442718924988,0.7607506379383038,-0.2664678834455824,-0.9638437980772774,2.6107688020939332,-7.7428950442550315,1.0,,,,,,,,0.02444319856296684,-0.9997012203873772,0.9812947158433708,0.19251150785830454,2.804343108118412,-6.482289677570488,0.0,0.8812811273208719,0.4725923979795412,-0.6889767317789516,-0.7247834594326741,-4.429379317997523,5.952790673668907,0.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.3617197076941805,0.9322868941831354,-0.999958203242653,-0.009142853368884494,0.9102514281061134,-5.451620487100039,-1.0,,,,,,,,0.6334470698607666,-0.7737860231903967,0.4179251869353125,-0.9084814462195054,3.6719594820403865,-6.471309397998081,0.0,0.9103047048540632,-0.4139388171222375,0.6332988775741749,-0.773907314646457,-4.744114142694012,8.564834606777337,0.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.2684536467399645,0.9632926032893716,-0.5530844887902935,0.8331251696231363,0.18368843808016225,-4.622237945792206,-1.0,,,,,,,,0.9954091448096616,-0.09571120325906593,-0.6742848155625456,-0.7384713857027798,4.183735787562057,-5.1937442293378355,0.0,0.2509940513199649,-0.9679886291697803,0.6572366096159555,0.7536843098940856,-3.806416195583785,7.952401668247986,0.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.2654914706197572,0.964113208616166,0.3181433785957268,0.948042610147717,-0.11190081666405648,-4.610504045254085,-1.0,,,,,,,,0.7412688150854065,0.6712082715386316,-0.9959835915129396,0.0895359449438367,3.9331026052227984,-4.088121128538663,-1.0,-0.3076499757095531,-0.9514996019157924,-0.5683933102550457,0.8227569780058456,-1.9112652447698568,5.482638064783062,0.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.3085665199822528,0.9512027663679504,0.9621327842538404,0.2725811905909004,-0.41248660659607056,-5.045222752846996,-1.0,,,,,,,,0.15407173586285255,0.9880596642957384,-0.6658549094859075,0.7460812553023389,2.7948937455964256,-3.4315713728625847,-1.0,-0.5175001947475822,-0.8556830887870897,-0.9997032675151092,0.0243593292110912,-0.507460472170153,4.016440746337851,0.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.4892909099288598,0.8721206369883633,0.7915862332139404,-0.6110574730630215,-1.7760547632820685,-3.910402202169602,-1.0,,,,,,,,-0.27761774120850763,0.9606916205350632,-0.12532462733288416,0.9921157884964202,1.5889364628219698,-2.548764731926525,-1.0,-0.5255669010514601,-0.8507522744719316,-0.7964575415039579,-0.6046944555570782,0.3582131297333915,2.7247264302762275,0.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.8773659189245986,0.4798218881101558,0.3974101087238199,-0.917641109303698,-3.7455307212092936,-0.9965561802691324,0.0,,,,,,,,-0.4709337564659768,0.8821685763054837,0.2730502568748988,0.961999769865124,0.5179087896286114,-1.4549532244474352,-1.0,-0.3919534480432537,-0.9199850512736628,-0.4844030754728772,-0.8748449351013116,1.1712346729564542,1.4402559770726109,1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9350150671335336,-0.3546079867026032,0.5083915958506868,-0.8611259984859312,-4.6133943895557685,2.0365154519470576,0.0,,,,,,,,-0.4718128255330701,0.8816987340710548,0.4399260796846314,0.8980339884510559,-0.5086191645715235,-0.3449970828197797,0.0,-0.08068206856131373,-0.9967398877403608,-0.3063723277719732,-0.951911758922844,2.0677869441842374,0.5684113588063611,1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.3193124479126373,-0.9476494924855072,0.8874334731932286,-0.4609358205392625,-4.044470953387326,3.170632915071677,0.0,,,,,,,,-0.2693643719847609,0.9630383352210105,0.3845399926134778,0.92310833279785,-1.690785958117313,0.9109231903506708,0.0,0.41077487934748297,-0.9117368033029384,-0.23245472917604398,-0.972607217166155,2.9302366789250023,0.3665233420036206,1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.3611728462176092,-0.9324988874819482,0.9945588646268456,0.10417612390639222,-2.8762526365785646,2.5089396186459894,0.0,,,,,,,,0.18778987504447314,0.9822092255883068,0.1215082463059458,0.9925904221176294,-2.920345023104298,1.6882665828138204,1.0,0.8675914480159642,-0.4972776682393474,-0.07538185079835938,-0.9971547405343936,3.1640906703616802,1.4944878348780115,1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.7435811523514004,-0.6686456983094735,0.8666995150578585,0.4988305830624992,-1.87370394909304,1.7490910925392518,0.0,,,,,,,,0.7771236530350161,0.6293479386583481,-0.2275398657615262,0.9737687659240394,-3.9989689529954444,1.574826364020229,1.0,0.9997707913256116,0.0214094561388245,0.4574948373642914,-0.8892122771222969,2.027625597824826,4.2159106108332525,0.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.9104615733546524,-0.4135936694928624,0.6652374915014163,0.7466318235254261,-1.245722726968199,1.5538952251731164,-1.0,,,,,,,,0.988524697426296,-0.15105933462798535,-0.3900767330336707,0.9207823534070244,-4.088959846228246,-0.11500849423477733,0.0,0.9647502742602752,0.263167073006339,0.9999446611957262,0.010520197059195744,0.6628984062554539,6.369999935367358,0.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.974388683585482,-0.2248703922275035,0.413598717207017,0.9104592803221404,-0.7886878834771143,1.526621742005181,-1.0,,,,,,,,0.6714807065296908,-0.7410220379707929,-0.08186823925505425,0.9966431615183426,-2.478862047313432,-3.1890704790812023,-1.0,0.8981829186988423,0.4396219336630384,0.4012510306953824,0.91596812737447,1.4268890826704557,4.729670840752156,-1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4897555773583995,-0.8718597791195215,0.7943401282463722,0.6074732592119071,0.23342362829531904,-6.726055286075585,0.0,0.6777963065845143,0.7352497308944703,-0.3266115725226453,0.9451586537160228,2.112532015626328,2.9775146232239518,-1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6388428565842053,-0.7693372502299187,0.6838781161452391,-0.7295962734674835,1.1455538351618015,-7.324736203142035,0.0,0.32820855777218844,0.944605284023491,-0.7735844346858387,0.6336932399921837,1.8710060614586217,2.7756723754658017,-1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7650341479002858,-0.6439897146278686,-0.5516046164144839,-0.8341057170108775,0.6574130885162779,-6.200817624642412,0.0,0.03203010012439623,0.9994869047096221,-0.9985672099066932,0.05351193604385922,1.0547083599903302,3.6935736944837503,-1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8473033155109373,-0.5311093028032676,-0.9659232290329434,0.2588287379998055,0.9586030020995306,-6.565737364397807,-1.0,-0.03689294401994414,0.9993192236125258,-0.6738645327209031,-0.7388549191423435,-0.5072040454807163,5.242603229659278,0.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9774318971101972,-0.2112507668898764,0.21581171110872235,0.9764349980148834,2.6959077903035027,-9.107140967588409,-1.0,0.28163490962128324,0.9595216400283068,0.5177461558851377,-0.8555342880715903,-2.7593692050361964,7.778621007517568,1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8935798091454988,0.4489043602901333,0.7360514947679531,-0.6769255476415865,3.3252418795702567,-10.599874759166363,0.0,0.8490071808654518,0.5283813081846271,0.7226983554218385,0.6911635747567795,-4.078493208267068,9.24780103270636,1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6515372654406041,0.7586166302831621,-0.7939847714826831,-0.6079376470112635,0.6984767604602102,-7.145677377369952,1.0,0.9769121789341396,-0.21364127562377025,-0.7348945994573937,0.6781813383515923,-3.631632741212618,7.160799160287343,0.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6511678714067703,0.7589337278363479,-0.8235619058721612,0.5672263985360815,-0.34509696269565104,-5.759676187593134,-1.0,0.6362559311253583,-0.7714780554933519,-0.8427813674091607,-0.5382560419985505,-2.96505836805804,6.193387874994374,0.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.668499859045021,0.7437122685936997,0.24803258551611346,0.9687516898164316,0.2606373080977351,-6.733196454412049,-1.0,0.1736644441684088,-0.984804884650598,0.21179155699933147,-0.9773148604128552,-2.223551693087881,6.038981196857399,0.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5762221231210783,0.8172931327411462,0.9804601429508988,-0.19671783875567336,0.5157383274415945,-7.910752180026642,-1.0,-0.2009996621714353,-0.9795913106020128,0.9872196592659728,-0.15936544279980014,-1.4721239995042767,5.812718350708352,0.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6877881677538552,0.7259114521054169,0.07047437061359604,-0.9975135904270264,-2.1984233427182813,-4.694033782667868,-1.0,-0.35024083474298745,-0.9366596808225148,0.6313935239611964,0.7754625831720459,0.05571694133826521,4.4988177884512375,0.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9918669517499172,0.12727902429830054,-0.4892130323231661,-0.8721643245427853,-4.341559128280709,-1.2913667143694858,0.0,-0.1385469579102203,-0.9903558655623864,-0.02224590411873982,0.9997525292540848,2.1872928317546414,2.4218932001118807,-1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7028966378530476,-0.7112920050829208,-0.5059008052547709,-0.8625916619366166,-4.555369587196481,0.7898198672420356,1.0,0.4941983796937121,-0.8693491597212879,-0.19863015178158894,0.9800745190051738,4.262485057432015,-0.7916841241519768,-1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051994311994183744,-0.9986473809710068,-0.2832878276098656,-0.9590349350926082,-3.665855352944917,1.4079956023951326,1.0,0.9969609629484768,-0.07790274935357464,0.3251870774160219,0.9456497050608256,5.2977627371837634,-4.493854171903104,-1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6318421769042116,-0.7750970671373663,-0.03173329952683639,-0.999496372030004,-2.6962767533941467,1.0524539510405098,1.0,0.5484031347874856,0.8362140884697286,0.9973432816808718,0.07284489334214964,5.173409350784634,-6.566493907932899,-1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9159822714886368,-0.4012187412353982,0.12031543768135852,-0.992735712793462,-2.1260671081316684,0.4835082402566375,0.0,-0.3279056810375969,0.9447104658800334,0.4523568976146937,-0.8918370014640621,3.907071059934754,-4.91573757992682,-1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8472893339833524,0.5311316075306074,-0.36474647905328944,-0.9311068714268134,2.965160617331952,-3.72877745385648,-1.0,,,,,,,,,,,,,,,,,,,,,
