costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999933638831741,-0.003643101647470325,0.9942198380063548,-0.10736346545551471,-0.11860765666543086,-0.16145086702976547,-1.0,0.9998190036086672,0.019025246988454262,0.9957574507362852,-0.09201684249730828,-0.12781251484187048,-0.15014185963602225,-1.0,0.999933449539374,0.011536745307410327,0.9960299071321144,-0.08901923442937107,-0.15007806846386784,-0.35712218654234384,-1.0,0.997389657730258,0.07220713713144176,0.9897021146670292,-0.1431423215670698,-0.044358730715812866,-0.5169695916227047,-1.0,0.9981586747427744,0.060656904271057376,0.9578974659710332,-0.2871105095364382,-0.15415943382935374,-0.37000406483176784,-1.0,0.9995574052777548,0.029748841227887794,0.977306139725028,-0.21183179472346486,-0.19636922611680285,-0.16910686308079792,-1.0,0.9995901951778521,-0.02862589220101258,0.9998422165695452,-0.01776350093023754,-0.2041104835636393,-0.01838426115479841,-1.0,0.9991696117988332,0.04074416348102724,0.9899470610894714,-0.14143838319324242,-0.12780334077725142,-0.4422153511340313,-1.0,0.9999339051894764,0.011497184547673608,0.9735539156238436,-0.2284573775860212,-0.1755574008431575,-0.10579515492066202,-1.0,0.999839103443258,-0.017937871272309808,0.9894458376648622,-0.14490318950140235,-0.1620564193870324,0.17284575411701145,-1.0
0.9998744003072386,-0.015848773146207144,0.9869650749847949,-0.16093458534528282,-0.002202701813333277,-0.37239305570367487,-1.0,0.999998070210184,0.001964580338906598,0.9898354541324874,-0.14221734684043452,-0.040215189845870004,-0.3502460871208883,-1.0,0.9999601717481552,-0.00892496035846795,0.9836625608300535,-0.18002212758786393,-0.0524315095595755,-0.5500496007751647,-1.0,0.9981004845854188,0.06160700179648643,0.9684285506314976,-0.24929128007569146,-0.062451206921644464,-0.5501568223976384,-1.0,0.9995867414547194,0.028746239892133037,0.9362191506068004,-0.35141670711148765,-0.15890177601561373,-0.3051380964316372,-1.0,0.999992023580843,-0.003994092473960357,0.9677487610631428,-0.25191731869951395,-0.13390571599000034,-0.2435308603847585,-1.0,0.9986663596777872,-0.05162850034541328,0.9983580717123216,-0.05728141624344544,-0.021861739971341467,-0.3748433388030203,-1.0,0.9998176699278964,0.01909520620343944,0.9711510525098213,-0.2384651614158059,-0.0864325220230274,-0.534342819282251,-1.0,0.9998764521632232,-0.015718791603857602,0.9663667720724122,-0.25716776982029954,-0.09072243730692307,-0.19121766416369884,-1.0,0.9993359008515121,-0.03643840376988307,0.9911096275732008,-0.13304775883761166,-0.01833036393889324,-0.05881117943660341,-1.0
0.9999857995107536,-0.005329237922899344,0.9685326372248882,-0.24888658186049914,0.10208379591308121,-0.50895937411752,-1.0,0.9999956712251674,0.002942368251400102,0.9740743713443254,-0.22622802454637944,0.04714057404820969,-0.4899573850217458,-1.0,0.9999530204420964,-0.009693137197441887,0.9545683069720959,-0.29799219339510635,0.04135454838035554,-0.6455593293830932,-1.0,0.9988830770678108,0.047250379337545285,0.9368100761914182,-0.3498383643144777,-0.0804346563687442,-0.490634798512136,-1.0,0.9999999875841712,-0.00015758063738879305,0.9161667950247244,-0.4007972101875519,-0.12396277236909535,-0.22651044330019404,-1.0,0.9997671619970044,-0.02157827130369153,0.9522905034002072,-0.3051930489604571,-0.03908169280880002,-0.3061521174423488,-1.0,0.9992863742660952,-0.03777224121126017,0.9867429928580403,-0.1622906837916374,0.15365115060161408,-0.6605422043821809,-1.0,0.99997755404363,0.00670010514240461,0.9393634634546156,-0.3429231452185008,-0.03735125545891009,-0.5431652610074589,-1.0,0.9997282472073684,-0.023311622330567668,0.9534877522858992,-0.3014317605044031,0.015381393292913353,-0.2639530189883728,-1.0,0.9996877475460104,-0.02498814531701484,0.9858296495844596,-0.16774952160939696,0.12878326048158695,-0.2833512635536462,-1.0
0.9997623482252853,0.021800162179749116,0.9370810073446558,-0.34911199588946384,0.1597601611769217,-0.5191108681069686,-1.0,0.9998239682911504,0.018762527296097127,0.9456285715841176,-0.32524852744290994,0.10436486052398226,-0.5204930103201744,-1.0,0.9999853214818258,0.0054181935078885645,0.9089223275168924,-0.4169654692432873,0.10305045187986613,-0.6066612703556645,-1.0,0.9995446926514346,0.030172957964858624,0.9032594724057684,-0.4290947745070463,-0.08783199630213276,-0.3614647034666618,-1.0,0.9998271980153292,-0.01858962368676325,0.9007129739245985,-0.4344147080888325,-0.05634922106382952,-0.14251588065310872,-1.0,0.9998118486311732,-0.01939761162401869,0.9308771247395664,-0.36533242209882977,0.05879570087719314,-0.3218687035868486,-1.0,0.9999868886294786,0.005120797704922623,0.9524285105211988,-0.30476209138665955,0.26038747590483136,-0.7720572744108302,-1.0,0.9999924280811162,0.003891501051477232,0.8996042883465986,-0.4367059930759022,0.007922797041414908,-0.4615147080783052,-1.0,0.9999462149323208,-0.010371462892203287,0.9351705242738104,-0.35419781271126793,0.10939576477299527,-0.2829231500230593,-1.0,0.9999300406700624,0.011828514935000142,0.9711873711373464,-0.23831720488317645,0.2280815034810541,-0.4170916067662721,-1.0
0.9985231611924706,0.05432767768085879,0.9005452967062427,-0.4347621977360328,0.15580454633998664,-0.3915324820063145,-1.0,0.9991370504461538,0.04153497834067193,0.9098439123164328,-0.41495066600829456,0.11573914262935785,-0.42610186420960655,-1.0,0.9995941598791698,0.028487111742977127,0.8596378163500501,-0.5109039290325702,0.12033073538058785,-0.4351088624047732,-1.0,0.999909548381234,0.013449723269878928,0.877842057354437,-0.4789502295016982,-0.07594284292450984,-0.1945297753026674,-1.0,0.9997649917908472,-0.021678588271538745,0.8920630466016077,-0.4519109656645408,0.025871285434842392,-0.050637779427987833,-1.0,0.9999999790075192,0.00020490232133047769,0.9073355063337704,-0.4204072774656029,0.13107485283681064,-0.2638355113681177,-1.0,0.9982330196703428,0.059420858625815386,0.897366420457348,-0.44128619674261976,0.26619871063972805,-0.6670733826554829,-1.0,0.9999586417947299,0.009094762231024085,0.8631846824582671,-0.5048883084103064,0.04177684883098416,-0.30023386878622144,-1.0,0.999843058364314,0.017716056014107643,0.9155785014125816,-0.4021392889921247,0.1633113401013832,-0.22089864298278128,-1.0,0.998158438515167,0.06066079146338005,0.9474308199836824,-0.3199606871867965,0.2462530469647796,-0.409014674562316,-1.0
0.9967723870350773,0.08027956430122148,0.8747459831845577,-0.48458174222981365,0.09705292362609222,-0.1564360927086983,-1.0,0.9980761927331006,0.061999302410581186,0.8801611432765927,-0.4746750065740151,0.08305966158984343,-0.22733700359736975,-1.0,0.9987167608060342,0.05064416733546608,0.8268113360206026,-0.5624793459566548,0.09535153375453324,-0.16404770748993686,-1.0,0.9999992763976504,0.0012029979948920307,0.8674811811371539,-0.4974699994702076,-0.04361196133820205,-0.017871344408495218,-1.0,0.999961049860398,-0.00882602753738238,0.8922029526268785,-0.4516346879103507,0.0992825920038654,0.05682996980356416,-1.0,0.9995514352219466,0.029948762006912395,0.8897488681356954,-0.45645038246368996,0.15819732090742405,-0.12485637859551453,-1.0,0.994473636195473,0.10498660348898764,0.8451240407906998,-0.5345702532666774,0.1783239750229033,-0.3788384003170836,-1.0,0.9998102384769336,0.01948042701526052,0.8429066819334616,-0.5380597787903517,0.059107791606175325,-0.08143833161373781,-1.0,0.9986872189844048,0.05122341883548393,0.9027163553395994,-0.430236193040974,0.16297133240708886,-0.07622762344987016,-1.0,0.994543607008784,0.10432168402569658,0.9231538589772514,-0.38443068641227,0.17958639518727182,-0.2602870928699333,-1.0
0.9958641641962892,0.09085464473336693,0.8732946302416874,-0.4871924555974102,0.006517880049614788,0.12898585831207215,-1.0,0.9973522507950046,0.07272199003147789,0.8703895495180646,-0.4923637193069171,0.021558065763390248,0.03005618341340091,-1.0,0.9979182986585372,0.06449084588102934,0.8261944169891711,-0.5633851128099888,0.03985001375013607,0.1561814841232107,-1.0,0.9999952468322976,-0.003083230904802803,0.8740725335066136,-0.4857954365464232,0.001952282730052761,0.1492169015554489,-1.0,0.9998715883536452,0.01602519276510286,0.9026637236725888,-0.4303466067782297,0.14318355921363604,0.1829171666692772,-1.0,0.9981984347237512,0.05999904095111225,0.8872431848422109,-0.4613019953902762,0.1349319131048824,0.0776547088778578,-1.0,0.9919734936096632,0.1264459883738494,0.8244606033730735,-0.5659193524573158,0.03223249789574045,0.01201248276967054,-1.0,0.9995058671056802,0.03143281122206947,0.847322442161991,-0.5310787879483038,0.05743403959294328,0.16576573367573852,-1.0,0.9968481877361692,0.07933278393650066,0.9045618374808208,-0.42634244706963065,0.1117761756467229,0.12473047821455938,-1.0,0.9917655672443144,0.12806662183630532,0.9116690976515518,-0.41092512260411296,0.05320413031670712,-0.019608038197492458,-1.0
0.9965627514243929,0.08284130897954058,0.8980423199597379,-0.43990907192433726,-0.08402151711443245,0.395501363572628,-1.0,0.9975356579537772,0.07016132204230854,0.8858595355157957,-0.4639535357508754,-0.04605322695365895,0.2883655179267721,-1.0,0.9978359318035114,0.06575297104936162,0.8599735846128,-0.5103385481895437,-0.026957850728145147,0.4652709380321177,-1.0,0.9999978259249254,0.002085220713187105,0.8949308440506177,-0.44620486815682425,0.04892717091256612,0.2936000192803799,-1.0,0.9989554860182528,0.045693948768262695,0.9230744234162664,-0.38462138374605137,0.1470542170287149,0.3172733306277843,-1.0,0.9967056139656508,0.08110437157980645,0.904205778185443,-0.4270970740897875,0.07199945820499458,0.3033049171179869,-1.0,0.9931208488958472,0.11709389176379875,0.8479611750148739,-0.5300583417581449,-0.12353365956431,0.4092420004149252,-1.0,0.9991458917184438,0.041321750473033714,0.8764619415980051,-0.4814711465189323,0.03958787431870193,0.4045205486259543,-1.0,0.9956035811150852,0.09366701271428664,0.9232841038309124,-0.3841177731024031,0.029494367602275487,0.33333488137581324,-1.0,0.99224212519553,0.12432041259366118,0.9205830451863564,-0.39054686903803854,-0.08937513058889854,0.2376156280232753,-1.0
0.9982241333562355,0.05956995539021863,0.9370767934442175,-0.3491233065670401,-0.1413934131301468,0.5732798431142722,-1.0,0.9984530485146788,0.055601348110853065,0.9197205372781498,-0.3925737297741552,-0.09472997833697948,0.4872984153739572,-1.0,0.9985044469351628,0.0546705537808509,0.9140504866897232,-0.4056004287254638,-0.07934163418613867,0.6952912724853391,-1.0,0.999874706702212,0.015829431359515842,0.9240840050582524,-0.3821894184766238,0.08622596038694655,0.4030707785762895,-1.0,0.9973845226119304,0.07227803299877197,0.949519495715159,-0.3137080286776705,0.11438456087157994,0.4337603778815229,-1.0,0.9961515061467064,0.08764802793929939,0.935785451040822,-0.3525699783310047,-0.006206515785512484,0.4954985301353762,-1.0,0.9967863871510912,0.0801055453153847,0.9030075382091912,-0.42962470359300337,-0.23708211492788034,0.7130444096315309,-1.0,0.9989022336426379,0.04684365083710601,0.9204195763791584,-0.3909319677616693,0.016037557477897726,0.5892967866371063,-1.0,0.9958492974333842,0.09101745327922052,0.9521556978413952,-0.3056133620576259,-0.053388591277231806,0.4896443418269592,-1.0,0.9955069493081607,0.09468850975255053,0.9451468635446753,-0.3266456892898835,-0.19968397894125334,0.4301181006878513,-1.0
0.9995402057638932,0.03032123119983746,0.9723091204904304,-0.2336984685682079,-0.14099344525216048,0.6084584361704506,-1.0,0.9993857556473892,0.03504442051306967,0.9567814880905772,-0.29080781290601626,-0.10338576691083234,0.5749310310357523,-1.0,0.9993219125163068,0.036820037544123545,0.9645172726669804,-0.2640197544257817,-0.0911236723684734,0.7815442589315493,-1.0,0.9993709319060756,0.0354646367693505,0.9539823568397076,-0.2998627399970807,0.10727342051322278,0.4639063142103391,-1.0,0.995950950158498,0.08989830297833673,0.9748300034337268,-0.22294946603524304,0.06068750066491275,0.4970184999046768,-1.0,0.996821938679286,0.07966192671326368,0.9690727979193492,-0.2467750237215346,-0.06898291086460416,0.5944880477484166,-1.0,0.9995960210917544,0.028421727912508424,0.9593929008679308,-0.28207314966904634,-0.26394214820653084,0.8323390243833177,-1.0,0.998828089940329,0.04839883000811045,0.9628500413431992,-0.2700366602618981,0.0023626834330830217,0.6729063991885826,-1.0,0.9972246253076519,0.07445163987457122,0.9789325769594864,-0.2041837647009654,-0.10578832777920708,0.5390045656918356,-1.0,0.9987688998298306,0.049605289362221534,0.9717862016199382,-0.235863473944341,-0.2386616805405766,0.4912463711359193,-1.0
0.9999720594226101,0.007475317659061443,0.992322283011859,-0.12367896602952398,-0.07869130902729038,0.48669969596537893,-1.0,0.9998451348898,0.01759847258137706,0.9833336129536436,-0.18181035623840014,-0.06374078242948289,0.5252354517009504,-1.0,0.9997596850132752,0.02192195753478356,0.9931465579880364,-0.11687563628282865,-0.049723884168865536,0.6902554268611629,-1.0,0.9983455273356394,0.057499635206877786,0.977886567532788,-0.2091359869533259,0.1104386989225242,0.4640086120139422,-1.0,0.995341809541572,0.09640893204733998,0.9920782387526224,-0.12562152758781006,0.00611494447961896,0.4763747010973997,-1.0,0.9980214423647914,0.06287448274221684,0.9913404876630248,-0.13131655463054304,-0.09167547094486453,0.5585720703048773,-1.0,0.9998349444546888,-0.018168209798693376,0.991952391214702,-0.12661142745990606,-0.18588072407272246,0.7208015223689065,-1.0,0.9987848748941256,0.04928259005699273,0.9900172054865102,-0.14094656023004315,0.010216765186003215,0.6251351118773126,-1.0,0.9986363896733712,0.052204992291302016,0.9945787196250778,-0.10398639559548532,-0.10864995573415163,0.453605818015641,-1.0,0.9999859388193394,0.005303033434215305,0.9891985309466992,-0.14658194422538112,-0.19107966227822207,0.3939220489799373,-1.0
0.9999986266321416,0.0016573273154785215,0.9987802049778539,-0.04937714192210893,0.023939145536855222,0.24570052814682194,-1.0,0.9999265152924786,0.012122871567443898,0.9956463378506956,-0.09321142593318928,0.01282996344923533,0.3534417569829107,-1.0,0.9998051995782448,0.01973734775258189,0.9999985772781316,-0.0016868437131456356,0.031758861773369555,0.4443399439312,-1.0,0.9969182987913704,0.07844683253592664,0.9924057400418018,-0.1230075084378338,0.09695604153097488,0.3993809130806105,-1.0,0.9956307957781012,0.09337729112725973,0.9991687822002516,-0.04076450265201372,-0.03326063316066042,0.36026749594649843,-1.0,0.9989279021273474,0.04629304862996795,0.9993768546954356,-0.03529734124630576,-0.06749064700713488,0.3854857286862883,-1.0,0.9991872843367919,-0.04030844600907954,0.9999383499624716,-0.011103885550996171,-0.026954496490659258,0.4135352906676911,-1.0,0.9985477759787514,0.05387336157962791,0.999490032580968,-0.03193234678653836,0.03789253291314676,0.4520207126438888,-1.0,0.9994094231928232,0.034362840880642384,0.9994743254051606,-0.0324202537914081,-0.06354137762413152,0.24805171784895996,-1.0,0.9997586434956428,-0.021969404993137168,0.996002046325117,-0.08933041876191675,-0.07344501249785164,0.16732969550373825,-1.0
0.9998523582896649,0.0171831784776703,0.9995871389779357,-0.028732413576048572,0.12783360113619605,-0.038785801427049266,-1.0,0.9997272662468584,0.02335365330271626,0.998934826930266,-0.04614338030313047,0.09789443727060948,0.11320656155623413,-1.0,0.9993847730875977,0.0350724296371243,0.9984895190088682,0.05494251932191509,0.11918245662616155,0.11651133206485033,-1.0,0.9954578509471268,0.0952032929458206,0.9985003073229862,-0.0547461074041064,0.06914218827257504,0.2780469036738974,-1.0,0.9964079525317548,0.08468289161026789,0.9999206854146636,0.012594557549568905,-0.05039369865805536,0.1626939526081787,-1.0,0.9992695341605392,0.03821515535202618,0.9998730505333912,0.015933700670287803,-0.010061726829263942,0.11682664642496066,-1.0,0.999625569581548,-0.027362760072147614,0.9994821402926982,0.03217842811461138,0.15410617858561726,0.015541626862665525,-1.0,0.9979003517904821,0.06476795423998102,0.9994299729752252,0.03375987438870177,0.0702846437448513,0.1965829772023388,-1.0,0.9995879918266573,0.02870272802280062,0.9999543939882244,-0.00955038971156617,0.008792769584765325,-0.024051690328252655,-1.0,0.9997547761382768,-0.02214469662704373,0.9964837002601936,-0.08378684333326293,0.0716206961139431,-0.11218891902595016,-1.0
0.9987435841836315,0.050112404173351686,0.9980702090818511,-0.06209555332960659,0.1923718918202521,-0.28207501408229146,-1.0,0.9987707992804048,0.049567030421251206,0.9988523480727368,-0.04789558173339163,0.1577082165705601,-0.12444754329320212,-1.0,0.9978711256145252,0.06521669007854039,0.9989675361135559,0.045429745665273136,0.1747068464618383,-0.2032250536872019,-1.0,0.994444829634946,0.1052591127281782,0.9998917631854116,-0.014712644696601291,0.030580365165983708,0.11803482456726624,-1.0,0.9972074092613812,0.0746818780843397,0.9997759918712495,0.021165209138089745,-0.04726993605493487,-0.08041911586901826,-1.0,0.9990851521037076,0.042765159252731735,0.9999538719481428,0.009604893331902882,0.054131814180067316,-0.1777403054342397,-1.0,0.9998330839782475,0.01827030876987401,0.9999970743392186,-0.0024189487393121195,0.2896633647235235,-0.3452717212103798,-1.0,0.9967181658164992,0.08094997178130328,0.9989756732072768,0.045250462318833465,0.08813499765337489,-0.0796959651874522,-1.0,0.999290171883761,0.037671638888205065,0.9991342091998172,-0.04160326918231141,0.07765228041868985,-0.28891996590025965,-1.0,0.9999874991989456,0.005000144581778054,0.9913586825535452,-0.13117912381815647,0.1915008313876904,-0.3501113930607305,-1.0
0.9959900851115596,0.08946368179025589,0.9909999378529368,-0.1338623291873984,0.19024913024964354,-0.4183740613155897,-1.0,0.9965603163581496,0.08287059707848457,0.995822695518492,-0.091308045046891,0.16650427424599964,-0.2960299762648368,-1.0,0.994906030900074,0.10080669461231688,0.9997905537321584,-0.020465792629256758,0.17171657316238756,-0.4369397953979134,-1.0,0.9942564119350176,0.10702423709657967,0.9999627795664148,-0.008627831813946768,-0.013081096095044056,-0.0577729456232263,-1.0,0.9977784229892236,0.06661995659813999,0.9998124145808344,-0.01936841888336721,-0.03274504619674344,-0.31972440865862484,-1.0,0.998295370422088,0.05836397342390486,0.998657701181664,-0.05179571285883077,0.09632154386403467,-0.4224897940336712,-1.0,0.9966524828020276,0.08175468503122113,0.9953932238054178,-0.09587663950231756,0.3275082663702359,-0.5607831960237419,-1.0,0.9951909374545759,0.09795406070338368,0.9999897889967247,0.004519059889624482,0.07721365126588672,-0.31713929409300073,-1.0,0.9983454626512596,0.05750075828754435,0.9928332869599602,-0.119507590990202,0.11356784041432072,-0.47507251514408,-1.0,0.9987619317699716,0.04974538819945376,0.9768269452624314,-0.21403064969594127,0.24255216589922504,-0.4671891591984591,-1.0
0.9926408161296186,0.12109587174435231,0.9758169637198904,-0.2185892342191035,0.11766366405719458,-0.4216001235063253,-1.0,0.9937206933353611,0.1118891578174107,0.9873382140159404,-0.15862928841740778,0.11598114341810027,-0.3649836861450928,-1.0,0.9916325474895308,0.12909256663117058,0.9927743817759908,-0.11999594530357745,0.10316496609039293,-0.5382626086799774,-1.0,0.9949690101383488,0.10018317655332257,0.9993052074113832,-0.03727066461028362,-0.05478209788129551,-0.2253867655072053,-1.0,0.9981050223473308,0.061533441030336214,0.9947057266963656,-0.1027643774732038,-0.01950876746622266,-0.5027385885875193,-1.0,0.9969318300344736,0.0782746846950865,0.988490811998122,-0.15128091285847411,0.09531578706251012,-0.5565137788312204,-1.0,0.9900319566448108,0.14084290831294172,0.9773708631659002,-0.2115329663063021,0.2492331488244408,-0.5780957099373871,-1.0,0.9939959779959802,0.1094166154101605,0.9971203508239916,-0.07583538733757311,0.03288930541066675,-0.47103420780707,-1.0,0.9968283919913268,0.07958113419640321,0.9752224069293676,-0.2212267095603308,0.09928412076891097,-0.5355035471472545,-1.0,0.9953911311165698,0.0958983633566063,0.953005748651955,-0.3029522124631653,0.20641593946704265,-0.4288491071348275,-1.0
