costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9998476627255953,-0.017454264297420544,0.9940736626242579,0.10870857039255505,-0.1421762028808487,0.3942057468963272,0.0,0.9996767147223338,-0.025425696489214708,0.998998028297448,0.044754211620934015,-0.15123219301389648,0.3477282984644976,0.0,0.9999986881193752,-0.001619802311488651,0.9964128433020012,0.08462532542225121,-0.07282431433669721,0.30539442781963994,0.0,0.9999926860587856,-0.0038246344838325174,0.9970532952214418,0.07671197095671861,0.05381061354358215,-0.2630128209849242,0.0,0.999823918114995,0.018765200909654074,0.9985570120016424,0.0537018973812996,0.006068483276638153,-0.2749817759863995,0.0,0.9998908780829724,0.014772674993450466,0.9994849068131104,0.03209238309611512,-0.040213842626507096,0.02913848290617128,0.0,0.9995400486740224,-0.030326409229136788,0.9975072461868836,-0.07056411130780434,-0.04028522671816178,0.3442268373674682,0.0,0.9999660605489672,0.008238795432537764,0.9999901704190544,0.004433854448488219,-0.03436734522584585,0.0497445187179783,0.0,0.9999866404816375,0.005169028752855632,0.9980965639097628,0.06167048817323317,0.10362655393087432,-0.3467283272765844,0.0,0.9999660973162292,-0.008234331675979699,0.9969712574964658,0.07777089253644821,-0.00027489751040520385,0.380375430184824,0.0
0.9991965989076145,-0.04007688525142296,0.9853655571652744,0.17045444773419186,-0.07785274308251089,0.21571483977889275,0.0,0.9987472158634512,-0.05003997207238404,0.9946020771921924,0.10376274883105237,-0.08838464280071813,0.2303271097621609,0.0,0.999909787185876,-0.013431957783456005,0.9909911161921158,0.13392762085658266,-0.0414931992406784,0.1805502013079654,0.0,0.9999676475717604,0.008043867838278656,0.9998362707586108,0.018095073238701683,0.06063432425220305,-0.3119318575864626,0.0,0.9998325506594996,0.01829947107758505,0.9999951145712568,-0.0031258332679759073,-0.012395823751647684,-0.28382847153921953,0.0,0.9999826126760764,0.005896977660464969,0.9993693110783199,0.03551028125549037,-0.04664225491097061,0.0031144596936321205,0.0,0.9993787159741228,-0.035244603245229204,0.999999998092546,6.17649409147437e-05,-0.005739518068740235,0.3496981426963044,0.0,0.9999996841005886,0.0007948576747492246,0.9999003757494308,0.014115189554054703,-0.03826259063074152,0.044260636272283146,0.0,0.9996847182300248,0.02510904493117745,0.9999454746335436,-0.010442593542662495,0.08951264030062063,-0.35927544204421524,0.0,0.9999858107179836,-0.005327134567198314,0.9898731639031896,0.14195463847401787,0.030634138669145362,0.2550863391535772,0.0
0.9989053969090822,-0.04677614804479827,0.9817612765282195,0.19011784742543453,0.012564625419451941,-0.01984950212179848,0.0,0.9982753788444351,-0.05870492307294041,0.9912251481465449,0.13218436247098106,0.004075384193748657,0.049975216355366066,0.0,0.9998539822220784,-0.017088423995548944,0.9881762721953972,0.1533220632199043,0.006138723954993028,0.011765774364910277,0.0,0.9998265441971852,0.018624755534353984,0.9990825154349224,-0.042826713068220466,0.04115939717399098,-0.2853197810092993,0.0,0.9999118992629548,0.013273797962530894,0.998434431056923,-0.0559346661743721,-0.038465879340400265,-0.2362667197269616,0.0,0.9999951833236854,-0.003103760530179074,0.9994652444448636,0.032699008345349924,-0.04163858420329912,-0.03211662122447668,0.0,0.9995003320464736,-0.031608325469547366,0.9979367281497852,0.06420503570361118,0.043345919183485834,0.2817424490966419,0.0,0.9999800217793616,-0.006321079191697541,0.9997788279622868,0.021030814495778642,-0.0312528375781144,0.02264486088203556,0.0,0.9992565212411608,0.038553920125111364,0.997127848776014,-0.07573673610156613,0.04031189818923348,-0.28117561145252823,0.0,0.9999914891274742,0.004125732979360514,0.9844160796393712,0.1758550031914108,0.06284267769517242,0.0842421667004506,0.0
0.9993773416594682,-0.03528355109189843,0.986626374822113,0.16299814877898272,0.09923379530142458,-0.24912732733706133,0.0,0.9988310384912736,-0.04833794106541856,0.9924122932262008,0.12295462680807602,0.09723461736639248,-0.13964228179676227,0.0,0.9999390858976136,-0.011037413385603849,0.9903651491599721,0.1384805810550568,0.05263868849459581,-0.15817837173499155,0.0,0.9997333911619456,0.023089967428219917,0.9958165955572692,-0.09137454794815764,0.0011674936086945795,-0.1923891677206732,0.0,0.9999956762025738,0.0029406761394460412,0.9955097973986422,-0.09465856159542167,-0.06390853017883574,-0.1471387839824248,0.0,0.9999485052053052,-0.010148248010166632,0.9997449540532478,0.02258377393327516,-0.027712099131379758,-0.06837726129007086,0.0,0.9998398676466076,-0.017895224625972282,0.9940283832302848,0.10912182793825496,0.0923424441015638,0.1636973084154404,0.0,0.999938065657607,-0.011129458608716909,0.9997478859343868,0.02245360928056464,-0.015836029605273298,-0.009357319843656248,0.0,0.9992061548769208,0.039837922336375405,0.9929916228310084,-0.11818475784736647,-0.028901879383131438,-0.13807382954722242,0.0,0.9998203065427412,0.018956651201598628,0.9845876953564208,0.17489159543194646,0.08234982627235758,-0.09138459135165232,0.0
0.9999567582365994,-0.009299551438176842,0.9953748648136614,0.09606705208959598,0.1533356454066828,-0.4104421072170531,0.0,0.999763070835376,-0.021766997813637817,0.9968161826544348,0.07973391999795756,0.1618621478355909,-0.2831974752872658,0.0,0.9999962654663128,0.002732956901852384,0.9956361230897144,0.09332047148875286,0.08087688286649962,-0.2865942046720591,0.0,0.9998272905159608,0.018584647952335328,0.9931525372352448,-0.11682481664096812,-0.0459951012841053,-0.06001606313112959,0.0,0.9999327129068996,-0.011600416313556938,0.9935567130262782,-0.1133360401655972,-0.0790582257351076,-0.039826766037207306,0.0,0.9999033946616414,-0.013899688634130762,0.9999822866593044,0.005952005345149552,-0.009581136611099435,-0.09563302429489187,0.0,0.9999911506232614,0.0042069793398346895,0.9917404679946668,0.128260844148631,0.1246866515582276,0.02936298997777645,0.0,0.9999229546860386,-0.012413085512570931,0.9998518751615856,0.017211267700590532,0.00307209106282734,-0.04232638481432166,0.0,0.9996320090273312,0.02712649125820456,0.9916301493844024,-0.12911098648785854,-0.09591417263447692,0.027670838160739702,0.0,0.9993701016709996,0.03548802454485404,0.9898656368176976,0.14200711618610534,0.07870014323470012,-0.23348345236162465,0.0
0.9997470239456655,0.02249195660196853,0.9999742400420959,0.0071776912884790834,0.15536405262245429,-0.45963598219995966,0.0,0.999915272338814,0.013017224880729698,0.9998727271970084,0.015953977799177396,0.17695075525025042,-0.3390332525306339,0.0,0.9998142990549412,0.019270895289963945,0.9995715921565498,0.02926827896580515,0.07917323715884328,-0.341638203568615,0.0,0.999985955301228,0.005299924555173365,0.9933667556789864,-0.11498908083729133,-0.08403509977160667,0.07599028040387804,0.0,0.999622700305909,-0.027467381257096062,0.9938254529550848,-0.11095480637908564,-0.07631671054208905,0.06084193161407168,0.0,0.9999011336599772,-0.014061397707637894,0.9998955082958794,-0.014455880800732178,0.007348438823725648,-0.10493667958918793,0.0,0.9995505141984056,0.029979485747808163,0.9925352517906986,0.12195808276934578,0.12760863534238054,-0.08770578801941885,0.0,0.9999494522929262,-0.01005449447147063,0.9999810980352904,0.006148460956599607,0.0196747590205781,-0.06600680940300205,0.0,0.9999951199455568,0.003124113485721107,0.9940699047861272,-0.1087429280390212,-0.13858476969922692,0.17014747145702575,0.0,0.9988198454438602,0.04856867660852246,0.9962548850422236,0.0864650451310013,0.047932386744376214,-0.3141831342844206,0.0
0.9987955974550812,0.04906479903502503,0.9968659927013928,-0.07910873905875926,0.10251507469608365,-0.3851642477876488,0.0,0.9989776871989136,0.045205978351424925,0.9988099390975372,-0.04877197514939985,0.13660035684818095,-0.2923834817815885,0.0,0.9994811208985744,0.03221007555609054,0.9993006475448322,-0.037392724111505904,0.04558887253544694,-0.3116525994629321,0.0,0.9999094014791368,-0.013460640164371904,0.9960607279520484,-0.08867370654052645,-0.09893789787870436,0.18106417197931127,0.0,0.9991712307536248,-0.04070444243920798,0.995857777852456,-0.0909246187276487,-0.05284849373843638,0.13499736129333248,0.0,0.9999356343959716,-0.011345795041590074,0.9994061622454392,-0.03445755165188958,0.018636046566084176,-0.09128133062748107,0.0,0.9985999099938024,0.0528982018632926,0.9953602288111788,0.09621857877228177,0.096363443782682,-0.16326680837692187,0.0,0.999987334270795,-0.005033020761859367,0.999967818672828,-0.00802256933319145,0.02907583830144525,-0.07247739096931041,0.0,0.9996722567693032,-0.025600371984957213,0.9978553965665758,-0.06545691363761164,-0.1415253667903725,0.2524834487734247,0.0,0.9985910344144032,0.053065487721983835,0.9997628151766772,0.021778737107672887,-0.00577425679945507,-0.3219823313383083,0.0
0.9981512327065777,0.06077924519389404,0.9901887497658649,-0.1397363225403954,0.01073457516373548,-0.212951080937048,0.0,0.9979109630314928,0.06460425575423448,0.9954753081376854,-0.09502058139256128,0.052445602279915716,-0.160635648347763,0.0,0.9993540311611264,0.03593772950544024,0.9959144046849268,-0.09030226210382476,-0.010600180991335063,-0.20905234142317025,0.0,0.9994817911852876,-0.032189269781239864,0.99891557510638,-0.0465582840092943,-0.08331930712332232,0.2309545080019972,0.0,0.9988767270534428,-0.047384429415180264,0.9982171178841196,-0.05968739869622122,-0.011747973182184922,0.17192903145939814,0.0,0.9999744708781404,-0.0071454595361732185,0.9987772806033596,-0.04943625947175047,0.02206365192836443,-0.05544037024218454,0.0,0.9977876565351896,0.06648151973303884,0.9981737908400958,0.06040764256211675,0.035926707375115836,-0.18779558684436448,0.0,0.9999995838875732,0.0009122634927897152,0.9997697262271033,-0.021459136044661875,0.0287612500929098,-0.058687059990227414,0.0,0.9987244854756976,-0.050491604364517266,0.9999118223008652,-0.0132795942318803,-0.10095432442691173,0.25697816402600443,0.0,0.9989636801327684,0.04551445677579704,0.9992872272544258,-0.03774966815962412,-0.07010366383909825,-0.2643867613942821,0.0
0.998613230513324,0.05264613797557177,0.9870217997364596,-0.1605863220981172,-0.09099004882684777,0.004063725431312448,0.0,0.9978936240814978,0.0648715270168215,0.9939420327408579,-0.10990557561366572,-0.050127841482714285,0.013333444928250976,0.0,0.9996186963735608,0.027612711935314352,0.9930191831630324,-0.11795296465211905,-0.0717335343301413,-0.06570921755146178,0.0,0.998995510263041,-0.044810383554332034,0.999999759539634,-0.0006934844441974392,-0.03905346588515623,0.2180838231492418,0.0,0.9989973503581441,-0.04476934193628464,0.9996918972026364,-0.024821576650034267,0.03841929317125618,0.171538410097646,0.0,0.9999954209634204,-0.003026227385974071,0.9984556946605426,-0.05555380994975243,0.018122455218815944,-0.004175475929040878,0.0,0.9978081889194856,0.06617263879592647,0.9997041238427736,0.024324160247622257,-0.03998863650650274,-0.16735234355361198,0.0,0.9999829118079802,0.005846032161500701,0.9995407217792506,-0.03030421596106533,0.019320527976815702,-0.0275464364617636,0.0,0.9979747443109556,-0.06361139612901667,0.9994752791649304,0.032390837256612154,-0.02647023347692909,0.1900433040730487,0.0,0.99967471442725,0.02550422190140224,0.9967116663799972,-0.0810299580526201,-0.12734100569963844,-0.16495190756413758,0.0
0.9996641912090775,0.02591340993194394,0.9902541263032137,-0.13927227053314994,-0.17037404850685073,0.20357843453302513,0.0,0.9989679903783945,0.04541975560647705,0.9958984878142384,-0.09047763242544013,-0.1400370021610913,0.1754241514299427,0.0,0.999965821848174,0.008267716462604935,0.9931998340321602,-0.11642203261620886,-0.11768898092023344,0.0777207119918803,0.0,0.9989141821374464,-0.04658816077799351,0.9993120623717372,0.037086412583926094,0.022714728794042897,0.15314021813315742,0.0,0.9994808730327736,-0.03221776593193019,0.9999757170071774,0.006968887714800639,0.08558221000843537,0.14292203272298568,0.0,0.9999999779688432,-0.00020991025025491616,0.9987084118992308,-0.05080854260570896,0.009634768678223405,0.05126688353031743,0.0,0.9987121978990984,0.050734069101068695,0.9999892013344848,-0.004647280324984321,-0.11235179496154933,-0.11989636244556713,0.0,0.999965983986265,0.0082480828306179,0.9994930612881288,-0.031837406252469336,0.004190225260770208,0.012793840349833805,0.0,0.9981906447185545,-0.0601285023624957,0.9982173227989908,0.05968397158379199,0.06139074056328274,0.07921070016355307,0.0,0.99999304746313,-0.0037289442744705523,0.9946975338902172,-0.10284364867467632,-0.15967854300533152,-0.05500640562892703,0.0
0.9999257205484186,-0.012188247852995864,0.9964097378498165,-0.08466188232055841,-0.20124560371509664,0.33071582950828937,0.0,0.9999323546674548,0.01163125484199623,0.9990267413720872,-0.04410861620442163,-0.18966079543604725,0.27607173269690377,0.0,0.9998498312760392,-0.017329595992861945,0.9959809765123048,-0.08956502903251946,-0.13224865594320442,0.1836548493816051,0.0,0.9993624123011924,-0.035703905662292534,0.9982785480779504,0.058651005510383686,0.0845961970380861,0.06085732655019961,0.0,0.999932841401636,-0.011589335030558387,0.9995067676196088,0.031404163459661384,0.11729291785870045,0.10050456949934687,0.0,0.999999685235931,0.0007934280301319329,0.9993642624837416,-0.035652080869526565,0.0006787914391887077,0.0979487427630221,0.0,0.9997397732578296,0.022811965421317568,0.9997273665386752,-0.02334935959818644,-0.16192964800362036,-0.06830388831823794,0.0,0.99997201714596,0.0074809708621106676,0.9996797480202244,-0.025306153366727733,-0.011481259295221171,0.051258537194251705,0.0,0.9992043969857268,-0.03988198897233828,0.9979707855522127,0.06367347316032973,0.1372473057538968,-0.03665237783197173,0.0,0.9993571775655892,-0.03585012758888275,0.9945569854824756,-0.10419406234527392,-0.15508599590035108,0.03659146979346432,0.0
0.9987284768123248,-0.050412593705677605,0.999893570913606,-0.01458927159379959,-0.17131514835292358,0.3530562504122922,0.0,0.9996461597815308,-0.02659991041410397,0.9999079045547395,0.01357138198377997,-0.18314964805386214,0.2850299413272337,0.0,0.9991184471590552,-0.0419800970279719,0.9988746864648452,-0.047427426029221724,-0.1080968359267968,0.2277011093690985,0.0,0.9999020305640288,-0.013997473841091077,0.9981012100046428,0.06159524808999444,0.12816113532929901,-0.028414724226889343,0.0,0.9999152684085056,0.01301752678300072,0.9988845385606058,0.047219472938244585,0.12426105187542168,0.05887724906057608,0.0,0.9999999564567664,0.00029510416039186334,0.9999154443670571,-0.013004003853834841,-0.004851288227879961,0.12460499632682505,0.0,0.9999335967333296,-0.011523980386434006,0.9994540480554196,-0.033039458615950826,-0.1747673398562506,-0.03228979308330319,0.0,0.9999921138311464,0.003971432426130796,0.9999256488052736,-0.012194132250922814,-0.02248264043497697,0.07705846401115925,0.0,0.9999710410003328,-0.0076103324967267145,0.9988827006519077,0.04725833617840945,0.1784637938973883,-0.119859174749685,0.0,0.9980098887614764,-0.06305760806045294,0.9958728683392082,-0.09075918744588904,-0.11141298668158248,0.0918617143145532,0.0
0.997038832757893,-0.07689971373664779,0.9987839179645764,0.04930197983174994,-0.08684752540559443,0.2711376423881324,0.0,0.9983259065708338,-0.057839296931436635,0.9979806752472749,0.06351827951852584,-0.12174096607497585,0.20159735907587767,0.0,0.9983066330807452,-0.0581710095063368,0.9999950012644804,-0.003161873819719703,-0.049428795497490914,0.20510744943425926,0.0,0.9999106184832388,0.01336993060816065,0.9987838331106992,0.04930369881356903,0.13956396915213826,-0.08830010935374343,0.0,0.999344509002214,0.03620155144636258,0.9984484533961816,0.05568380294818842,0.1032168238080804,0.02800941670762677,0.0,0.9999997177153418,-0.00075137822478917,0.999923377310673,0.012378994612539579,-0.004616979537285929,0.1247003426947258,0.0,0.9990195034507972,-0.04427224553738384,0.999276939391578,-0.038021025764708886,-0.14638758085973624,-0.02173250836408453,0.0,0.9999995514981154,-0.0009471027231295107,0.9999913667034156,0.0041553000655458,-0.025197324399892668,0.08286098164767815,0.0,0.9996011062462152,0.028242315615805345,0.9998059515515452,0.01969921932740019,0.17197740387417906,-0.1456061264457033,0.0,0.9969325971659376,-0.07826491364576216,0.997526698529744,-0.07028858883452765,-0.037400694137740775,0.10772639737084466,0.0
0.9965546435619426,-0.08293878703676397,0.9960461919608455,0.08883683628033154,0.028551057969763247,0.1177265069240912,0.0,0.9973535498172428,-0.07270417228017152,0.9959670194955992,0.08972009851227708,-0.023545660073867655,0.05466542023305549,0.0,0.9981756564805201,-0.06037680688544918,0.99951694327915,0.031078611582643568,0.028747310204600213,0.1312623702425285,0.0,0.9992279216554872,0.039288173590228286,0.99957029865727,0.02931242129569557,0.11386175336543942,-0.10434816460709324,0.0,0.9986136354472964,0.05263845646230831,0.9982380737560188,0.0593358922059241,0.058124023656434966,0.010459271433396984,0.0,0.999999330057447,-0.0011575338687156663,0.9993851180087296,0.035062599770659585,0.0013249398363483955,0.0982649059841716,0.0,0.9977087171590964,-0.06765586230882305,0.9990624127308536,-0.04329313419476119,-0.08329436028897387,-0.03367028088844956,0.0,0.9999849815184692,-0.005480578209191749,0.9998104549320188,0.01946931453929227,-0.018756356123774826,0.06697754887495402,0.0,0.9983204722957292,0.05793301817817281,0.9999772930079942,-0.0067389515804822395,0.11843802343195375,-0.10975012365478272,0.0,0.9970243947572854,-0.07708668016504976,0.9987613819777876,-0.04975642541240032,0.04951310229405717,0.0947664207047152,0.0
0.9978420397104807,-0.06566021463890884,0.9954820968269322,0.09494943336879003,0.1412482758849813,-0.054504891255346966,0.0,0.9977734539715924,-0.06669433671308836,0.9964457925417404,0.0842364679094695,0.08226862495136836,-0.1076188970358686,0.0,0.9989037282621174,-0.04681176843532056,0.9988557269881414,0.047825063125849165,0.10477066293333516,0.035691039475246884,0.0,0.9983893740589188,0.05673321572271652,0.9999449053139584,0.010496967974552716,0.05673462560371517,-0.07800709917589367,0.0,0.9982884586099968,0.058482077648426174,0.9981702373102272,0.06046633235152316,-0.0006982708694075608,0.00151815705958744,0.0,0.999999999970126,7.729668772944087e-06,0.998734049709788,0.05030206705779276,0.010538078284520072,0.05187613927674481,0.0,0.9970905377558626,-0.07622637022530046,0.9986426264428186,-0.052085551272775116,-0.0012403339807262187,-0.0540729148614762,0.0,0.9999682591560032,-0.007967476420579475,0.9995569903622424,0.029762779070102243,-0.005312968263755382,0.03387542868053565,0.0,0.9973091910110264,0.07331014612543113,0.9997764261561279,-0.02114468496999972,0.032206234851520486,-0.02964382037501165,0.0,0.9982537239656588,-0.059072011889680025,0.9994508658367708,-0.03313558175329025,0.12782398641982234,0.07164525335138765,0.0
0.999580189437815,-0.028973175239551903,0.997576318785217,0.06958080337948844,0.21773567226894328,-0.18989480500558859,0.0,0.9991405539942618,-0.04145061355444166,0.9987860249438276,0.04925927706440195,0.1642528062417779,-0.23290152948995616,0.0,0.9997974097088616,-0.02012807838445531,0.9989349447627516,0.04614082933626815,0.15668977385095362,-0.048042555109362686,0.0,0.998149431273298,0.06080882212962192,0.9999999982110788,-5.981506685444462e-05,-0.016976967506838803,-0.025247003547041527,0.0,0.9986279877143338,0.05236546718611728,0.9982030033907858,0.059922984084697414,-0.05928108285215724,-0.007885178804822113,0.0,0.9999954484043304,0.003017146105518727,0.9984756056500284,0.05519479071261239,0.01907292899066921,-0.0032064440332744896,0.0,0.9976682214617334,-0.06825042040443204,0.9979385538932654,-0.06417665193369228,0.07914344857474584,-0.0636333409898985,0.0,0.9999724088629944,-0.007428425993473641,0.999472814142038,0.0324668106070683,0.010652278259044877,-0.007155565592290698,0.0,0.9975353053914068,0.0701663345036143,0.999842509121522,-0.01774702661234584,-0.06287202464001736,0.062382497119580986,0.0,0.9996093894138948,-0.02794760446944282,0.9997896878627482,-0.02050804825692435,0.17775154956906808,0.0573777907293973,0.0
