x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-15.794547727970864,0.8980920431726999,0.10081129431467248,-0.1900489285917803,-15.938276993184711,0.5712516938628128,0.10883651449661788,0.10318789287015462,-15.874024318354616,0.5629752558012815,0.1047656056994011,0.1816352094678732,-15.972046602558775,0.5107724125783981,0.12120496083233392,0.13903425140688624,-15.8634847351643,0.8891849057292347,0.11271912413213495,-0.3052886054976207,-15.870493967632225,0.957602412456702,0.11279128548982956,-0.3916139464546341,-15.86940189633242,0.9263625637415234,0.10860535311540713,-0.3595477549701244,-15.931058527441607,0.5716023280200984,0.1122726627651018,0.09651168193997343,-15.8504345048067,0.9651637779576588,0.111724532349235,-0.3715413288007883,-15.855675822380354,0.9119669398371965,0.1048576673792812,-0.3272124652515011
-15.77658588710741,0.7016831935072301,0.09701031574283688,0.13265689194721175,-15.926851959307456,0.7646592231544588,0.11090027235402096,-0.1532720548954477,-15.862764813238584,0.7564542335940568,0.10839830988875856,-0.07624724447040028,-15.961831154307209,0.7039687050410197,0.12398564586047164,-0.11308708448392928,-15.845701037049716,0.6926522226977878,0.10661335202218253,0.02070889276412496,-15.85134191938309,0.7610755599151929,0.1049590065607369,-0.06560645121054126,-15.850874645057587,0.7298778542372317,0.10141439801600463,-0.034689912672630774,-15.919626480881204,0.7649510568950308,0.11420289640390127,-0.15874657715658586,-15.831131229247545,0.7686465914154264,0.10429370577321924,-0.045824666041092636,-15.837436483583607,0.7155205750671072,0.0983134180742512,-0.0033897073825481802
-15.762552223237266,0.8952913473891958,0.09966345358178111,-0.12791355666770216,-15.911558774844368,0.5681384735162414,0.107834831256112,0.17223607696439536,-15.847635728566706,0.9498687155539972,0.10687336499935056,-0.3328594141538807,-15.947751780206387,0.8971160868833961,0.12172390417079305,-0.3642256890121353,-15.831847992595758,0.886096510023424,0.10702752987746504,-0.23652504428021465,-15.836120408184788,0.9545483338395078,0.10364687753652607,-0.3234172280529031,-15.836277087972839,0.9234103007313199,0.10072059976255204,-0.29373226736100183,-15.904327459743305,0.9582684917671266,0.11102796486076956,-0.4133310904272821,-15.81575829741924,0.9621304196339512,0.10337721245239738,-0.3038666270976969,-15.823126072082268,0.9091051678512816,0.09824562392660023,-0.26350679840796043
-15.744646396289482,0.6988933788633958,0.09710518244842707,0.19447409237179253,-15.900196005374045,0.7615650503565548,0.11127955279539993,-0.08457646528724833,-15.828638354255624,0.7534007924665956,0.10021617671627296,-0.008477969059247414,-15.929809458468721,0.7004934621687611,0.11443939039055033,-0.035775511125668284,-15.814126062395287,0.6896212030688779,0.10229702899186073,0.08790762895356191,-15.817029441507994,0.7581149696741785,0.097178532975468,6.922215127058706e-05,-15.817808881958216,0.7270073775641664,0.09484595441533196,0.02894086743613672,-15.885162089907961,0.7617622779589699,0.10276134305222392,-0.08781148562423724,-15.796515689026561,0.7656987801992736,0.09729987991044343,0.01954660270827968,-15.804943968725242,0.712728171661371,0.09297548795844104,0.05847600586521552
-15.730668528712215,0.8925018527180768,0.10099466429586293,-0.0660664046066346,-15.884964704366913,0.9549305240374372,0.10958802348965496,-0.3401819658025746,-15.813570338406295,0.946953346614542,0.10004661733508803,-0.2679358306498506,-15.915799589225344,0.8938041827382253,0.11372388016803694,-0.2902731206380532,-15.800333638333914,0.8831393864223831,0.10405518157093196,-0.17082924123851734,-15.80186714211451,0.9517186367290802,0.09717991741849344,-0.2604405692052689,-15.803268734406931,0.9206502402310648,0.09542477176405473,-0.23237501077976225,-15.869926844348786,0.9552726109628502,0.10100511333973916,-0.34638705628758193,-15.781201713422575,0.9593004451539971,0.09769081196460903,-0.2409212709431512,-15.790689405292015,0.9064025487761356,0.09414500807574533,-0.20348538084398396
-15.712818491657853,1.0860416957757189,0.09967333620373024,-0.32525487843884116,-15.865866093886163,0.7584338017563188,0.10278438417360346,-0.015050558829089622,-15.794631271474,0.7505564909032247,0.09468790072209102,0.054550993703463724,-15.897923505570581,0.6972598135827616,0.1079184177552759,0.036001835764053684,-15.782670850605465,0.6866939113921964,0.10063859674616164,0.15278220010621651,-15.782832769379931,0.7553534277818583,0.09197110603438803,0.061243439722407374,-15.784855729602313,0.7243034964432693,0.09077727154845948,0.08881751351658973,-15.850821392129529,0.7588698488545533,0.09407737221398754,-0.02363937987021031,-15.762015704519492,0.7629285764079277,0.09287238654574602,0.08090753145940792,-15.77256135431649,0.7100691346748746,0.09007530045886564,0.11734834833488368
-15.691097657742338,0.8896522922729526,0.09316823863495342,-0.002877411789927453,-15.850697417851038,0.9519429965451321,0.10248337299702166,-0.2736170066942668,-15.779620141655936,0.9442021968599664,0.09577892059616026,-0.20681973376726892,-15.883978309298925,0.8906819912532503,0.10863845447055698,-0.2207771034144909,-15.768936972377622,0.8802416202100722,0.10369424074828594,-0.10653256873292194,-15.767725700824293,0.9490445969728342,0.0931959748288362,-0.2010639991092817,-15.770369659673445,0.9180149261336216,0.09255362181879126,-0.17390136333732314,-15.835643995152436,0.9525255486920776,0.09360458461658333,-0.28522044127929924,-15.746757132991336,0.9566049579443364,0.09449053717493418,-0.18108980923357149,-15.758359971622992,0.9037927607174964,0.09242226742556332,-0.14561270427737
-15.67330461189688,1.083323140551569,0.09311069039915487,-0.26477190060954564,-15.831658557920134,0.7555194494995193,0.09701103286313632,0.04954981092775185,-15.760736097718738,0.7478504083176563,0.09164252592081487,0.11447401081661555,-15.86616466947386,0.6941884138264928,0.10422291240226716,0.10410257917280774,-15.751332139973421,1.073736536925915,0.1015635893736275,-0.36478442405302897,-15.748744808884835,0.7527218821330559,0.08917469484665055,0.11950209996383875,-15.752009361150773,0.7216986133650084,0.08907559455204479,0.14648467905992585,-15.816593484178592,0.7562019142530244,0.08790017579099735,0.03545541638656097,-15.72762503383245,0.760266831333721,0.09086874099026276,0.1398425078227224,-15.740284116408644,0.7074771344686019,0.08951001334001593,0.17473743197961833
-15.651638149085848,0.8870040870500433,0.08781525238696396,0.055766101488616604,-15.816548168930144,0.9491261614038254,0.09800202908169137,-0.21101825487680412,-15.745779089552386,0.9415478909119258,0.0939320061371472,-0.1479478061075511,-15.85228090119733,0.8876743278353874,0.10630496398572332,-0.15396533204652876,-15.729857409234905,0.8773289067942678,0.09426790089256692,-0.04188276851224243,-15.733690371242176,0.9464605168623368,0.09156473684592734,-0.14376851527429718,-15.73757538888347,0.9154395160995368,0.09200528813324332,-0.11682090789386307,-15.801469445893533,0.9499605798425296,0.08860928411872858,-0.2282511201722088,-15.712419697205775,0.9539777705066552,0.0936655911467172,-0.12284644453433302,-15.72613457371927,0.9012116164054058,0.09300476197960827,-0.08842009406197487
-15.633898067344846,1.0807643198291284,0.08893057441673628,-0.20796981368992673,-15.797565645702068,0.7527495148817674,0.09378166398415527,0.1108997845707972,-15.726948131734146,0.7452151106099344,0.09097305001499616,0.17282852094298695,-15.834527414640622,1.0811262634998633,0.10322565734479276,-0.4113103380107341,-15.712310831099016,1.0709815288752125,0.09343024552232207,-0.3033982622288183,-15.714761160904928,0.7501546564457479,0.08868936654044139,0.17633918310543922,-15.719266598561482,0.7191279817212887,0.08966886997536605,0.20341235228685733,-15.782470234296682,0.7536914444477865,0.0840442617152844,0.09101462049646096,-15.69334014179564,0.7576474027225127,0.09120866225603054,0.19785564647957027,-15.708110341391162,1.0948859029161593,0.0912363600983688,-0.350371986384812
-15.612282780948265,0.8844907162460185,0.08477117814293775,0.1113883045525979,-15.782510655404431,0.946411232076146,0.09599965967557124,-0.1507848747285826,-15.712043829521948,0.9389252277411092,0.09442962043385593,-0.08982591136638722,-15.812904889370625,0.8847040084347857,0.09499945058457808,-0.08795082474346366,-15.690891200521513,0.8746608436539414,0.0873622802777457,0.017226953395692468,-15.699758067776012,0.943902799768022,0.09221615020255018,-0.08710028807970405,-15.704884038927055,0.91286077359311,0.0937371170211032,-0.05969200201715647,-15.767396405407727,0.9475144848898674,0.08586455412521361,-0.17401381686775674,-15.678187193741193,0.9513544247967276,0.09516577518562194,-0.06471895220559443,-15.686212623332839,0.8985928762548162,0.08422892037067255,-0.030370772822224668
-15.594592966623344,1.078302100338441,0.08699894423398971,-0.15339194098462483,-15.763582430762913,0.7500550785678771,0.09298396218099958,0.17057376174230982,-15.693265324967124,1.132575724382955,0.09263310220652816,-0.35128647147786496,-15.79521080920193,1.0783449386147332,0.0932404340897088,-0.34921466679052243,-15.673397983648432,1.068428347669116,0.08770681934565955,-0.2466640068217771,-15.680880011780653,1.1375902258704436,0.0904741444409561,-0.3493238511594405,-15.686626823455196,1.1065224379254337,0.09254327698076006,-0.3213908331773365,-15.74844611570993,0.7512752922743389,0.08238427778785848,0.14447369649751352,-15.659160105245256,1.1449922416877676,0.09387139614151004,-0.3259248802875534,-15.668240765807743,1.0924122664027611,0.08362150491422805,-0.2953351448713279
-15.573026924616574,0.8820491517345788,0.08393110541429721,0.16541956886900944,-15.748581329191554,0.9437316385602668,0.09639543741584576,-0.0913881759055335,-15.670613810479464,0.9362669063325996,0.08560737277697086,-0.03089051987046665,-15.773643910429636,0.8820291181749346,0.08625614075389834,-0.028647068820196363,-15.65202941669505,0.8721703763021547,0.08277353920922399,0.07234415019557823,-15.658128207263243,0.9413058114531244,0.08348766741776728,-0.02953830798152585,-15.664496374696686,0.9102128251695007,0.08611546031721333,-0.0010175446337751806,-15.733420609864444,0.9451266936608328,0.08527375171780875,-0.12112359855444645,-15.6362602604115,0.9486678586225836,0.08735289853575898,-0.005177160826707661,-15.646392520479688,0.8962039070258243,0.07771480201680149,0.02250507598274181
-15.555385941581882,1.0758756183019595,0.0872394967916774,-0.09964990009609165,-15.729706696420351,1.1373492353879422,0.0945676738977351,-0.3521698939711077,-15.651888472352814,1.1300635237591188,0.08498956237956153,-0.2953830626930095,-15.756003328066138,1.0758149902850855,0.08568319937749441,-0.2929173333672797,-15.63458600916901,1.0660141135712566,0.08422042221313558,-0.1931182988232312,-15.639302091034182,1.135137426991857,0.08289690125813676,-0.2947561674033282,-15.646292118193294,1.1040009569754128,0.08609510942453782,-0.2653359127154176,-15.714518075991228,0.7488930880670092,0.08285127974671982,0.1971973673406265,-15.617286903239048,1.1424354952047435,0.08724935531922483,-0.26907130475592483,-15.628468442339173,1.0901303069878456,0.07816490353645633,-0.24468137913373755
-15.533868429215843,0.8796187226217397,0.08524649878975557,0.21923180065912268,-15.706959711712589,0.9410186324998691,0.08752427601831295,-0.03122837937506578,-15.629287201877633,0.9338392454026356,0.07908190112570132,0.022847826533882343,-15.734487028260435,0.8795825423057502,0.07982485271014883,0.02551155116346188,-15.613265726897582,0.8697946809206991,0.08035805623667094,0.1248991597717778,-15.616599342494345,0.9389374981892392,0.0770017779100702,0.02287689084766842,-15.624212099053787,0.9077624454437044,0.08078839117022947,0.05321228775663511,-15.699540214229884,0.9427382606528998,0.08679522709353235,-0.06824258010088123,-15.594438193334955,0.9461837927953514,0.08186792922410634,0.04980527022752063,-15.606665836199415,0.8939839877335432,0.07327127595378158,0.07159684117712578
-15.51627605476341,1.0734252177718124,0.08963113480293802,-0.045390165748919964,-15.688139339062593,1.1347835084376363,0.08689970843081163,-0.2950638558296387,-15.61061041696958,1.127743262564201,0.07953885765637897,-0.2438733216284523,-15.71689537741432,1.0734743867546117,0.08033508373341805,-0.24095650622298204,-15.595869833279169,1.0636789444114898,0.0828560394321065,-0.14138889658892514,-15.59782059253056,1.1328755568082274,0.07745931572702358,-0.2445520315725385,-15.606056850144913,1.1016386428119578,0.08185263692536217,-0.2129275278195199,-15.680685449016831,1.1365155303593295,0.08543037549151472,-0.3323285494052913,-15.575514517479045,1.1400422160205943,0.08286403462865675,-0.21596613387329805,-15.588786156444746,1.0879831722396172,0.0747032127773241,-0.197098660181949
-15.494807550407973,0.8771399530060265,0.08872333148795962,0.27417212854275946,-15.66544366889384,0.9385370887391628,0.08099843131421887,0.023711369359527945,-15.588055551718295,0.9315806371781846,0.07466139122380994,0.07280012551984377,-15.695425889679225,0.8773022471138284,0.07551595360895841,0.07594580115977884,-15.574596254390938,0.8674740949114449,0.08002826150032799,0.17624054074467982,-15.575163081394393,0.9367376152801704,0.0725682750955728,0.07152298202249385,-15.584024077288674,0.905447622464064,0.07759408636897178,0.10441152719490199,-15.657955138409646,0.9402880647150188,0.0787838045034089,-0.013974810230245438,-15.552713673158634,0.9438394235323908,0.0785447119511908,0.10166237630252067,-15.567026492999954,0.8918766058769612,0.07076123957368513,0.1181831039983322
-15.477264751347853,1.0708913411375027,0.09420677405881481,0.010738630190378795,-15.646672927119054,1.1324096563800106,0.08147265870140942,-0.24235653380880795,-15.569423938974733,1.1255572234415772,0.07611739373420681,-0.1954241028088971,-15.677879844736953,1.0712649455917718,0.07703486963215399,-0.19198846840178407,-15.557246772492707,1.0613649723708127,0.08355307231522159,-0.09016173619067093,-15.556428329088792,1.1307482163720592,0.07399873473602267,-0.19741063629629624,-15.565915124839393,1.0993767826685346,0.07968231691286981,-0.16281716336450053,-15.63914937711534,1.1341969413276132,0.07850430829880399,-0.2807974291169317,-15.533836884687991,1.137752992303222,0.08057795947724121,-0.16524279988315116,-15.549188960882411,1.0859171115670374,0.07312490165365176,-0.15136281818821604
-15.455846924525103,1.2645448355534474,0.09442154666262238,-0.25079772858415705,-15.624024733991456,0.9362241703910936,0.07662552802523326,0.07487202746987365,-15.546912794505902,0.929433666692689,0.07220891167802887,0.12026632010110838,-15.656454545825115,0.8751303324173544,0.07319510026411831,0.12396678908091226,-15.536019473045291,0.8651509744863943,0.08174983759140818,0.2276685455152793,-15.53381336476135,0.934650122964536,0.07005052201009676,0.1176673024034493,-15.543927589186024,0.9032099027013902,0.0764259736455798,0.15390133186750354,-15.616465438288785,0.9380480471393564,0.07288835971646536,0.03557630624320707,-15.511081824841925,0.9415755741428316,0.07727310347957819,0.15173283018931588,-15.527470618651073,0.8898283952464029,0.07009764528988745,0.16346377129466175
-15.430556027814035,1.0682102593345657,0.08940559209093923,0.0701110101362214,-15.605300250583634,1.1301687550449564,0.07812296857463072,-0.19268534584188066,-15.528324121172044,1.123450757408934,0.07461423808005102,-0.14878994725890116,-15.638951939176767,1.0691314850606108,0.07567443604573655,-0.14475561411554955,-15.518716453555564,1.0590152701688678,0.08630320850171376,-0.0381490468272262,-15.51512036230206,1.1287021146312481,0.07240386805816575,-0.15211879205390094,-15.525863391131995,1.0971590912382825,0.07950400028292988,-0.11372586266429148,-15.597704477346005,1.132053177807505,0.0735998858413295,-0.23324850346788265,-15.492250313359067,1.1355108919715349,0.08030776008336453,-0.1156063783380022,-15.509674050746145,1.0838805046097226,0.07336692071578069,-0.10630771864243904
-15.409191822627344,1.2619442440196678,0.09080781229366366,-0.19307906107250256,-15.582696875482734,0.9340212027705542,0.07426926165779311,0.12358339026842602,-15.50585510602387,0.9273440444182812,0.07163843913487301,0.16646790277140566,-15.617569309475556,0.8730119572712013,0.07277932376342558,0.17080880861554476,-15.49753614815219,0.8627685516461925,0.08554022756516924,0.280467098643349,-15.492546320009437,0.9326221262167446,0.06936149221708772,0.16249873518519692,-15.50392020930723,0.9009932735525246,0.07722948302964405,0.20294295688356206,-15.575063413789852,0.9359609904163054,0.06893491577197185,0.08171230809216834,-15.469540095519635,0.9393355783009436,0.07799563251660448,0.20129331259774352,-15.487996440653953,0.8877880380750319,0.0712407663429319,0.20859023444115687
-15.383952937746951,1.0656485353510103,0.08694623107221361,0.12681215688219827,-15.564016451427324,1.1280048934021136,0.07674092946316162,-0.1447749201803935,-15.487308225135505,1.121371306254915,0.07496779719030112,-0.10278279807243984,-15.600109070330133,1.0670208381758333,0.07619549993573646,-0.09805589213702932,-15.480280777119265,1.0565727531053293,0.09114956953803624,0.015941884651763102,-15.473893877485098,1.1266860989975234,0.07261146692079168,-0.1075213395516017,-15.485900343836178,1.094930670029865,0.0812883421673153,-0.06441312577928271,-15.556344193981529,1.1300305188694693,0.07056916193381521,-0.18844977373824426,-15.450753383953614,1.1332604239087951,0.08202149876855935,-0.0658021503894719,-15.470240679892447,1.0818228325216142,0.07541257103175504,-0.060796615557557165
