x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-12.56918574717329,1.8222453512601038,0.03841052872825451,0.1571307907530618,-12.612355335558396,1.846352240299442,0.049256349845401705,0.020739472861845017,-12.58814452016346,2.1664033837888934,0.06216523072007344,-0.19953953587967527,-12.456991544252016,1.801759849830014,0.04476355964740795,0.2388650681164625,-12.48007016084636,1.8158165238503343,0.04719651904438325,0.1919361179167936,-12.493920876756869,1.8532302512855865,0.03730957979058315,-0.018322777808848945,-12.781481546976025,1.8556724287536082,0.02467045166533049,-0.08172131861072185,-12.645256378261822,1.804530510375636,0.04931597904320593,0.268590313649104,-12.544249721520062,2.1843012590422957,0.062453619463034474,-0.2085545196929321,-12.493293971166661,1.8433304222356448,0.04411218804151135,0.15240916722571465
-12.532740840148087,2.0167969136905373,0.04155314454331575,-0.12319138405614188,-12.575428290752404,2.0407344660816853,0.049671139302638605,-0.25600471963931165,-12.544816452487678,1.9704499388835328,0.05817444000247994,0.11208767387305812,-12.420956347255421,1.996214682765312,0.0495408610097372,-0.039368905230598716,-12.443753830369351,2.010232644184064,0.05103524140271912,-0.08549269901123517,-12.456856271731155,1.6575936518491543,0.03694312423440617,0.2858943715463817,-12.744368098400953,1.6602056745687883,0.023036025293116057,0.2186419688870269,-12.609165768054307,1.998915250078176,0.054687785316188016,-0.008139278895548996,-12.500563696339213,1.9883444604033351,0.058282529069175824,0.1031570542929542,-12.456427362721946,2.037793889727637,0.04716037138602565,-0.12603749968394806
-12.492404901874275,1.8211050401035196,0.039089316862192906,0.18230615135990935,-12.534613601430774,1.8449398212579329,0.04455104490985237,0.05192233118585055,-12.50540745371001,2.1646921314259573,0.06041619347994109,-0.16168908862690934,-12.381032053600116,1.800418612740628,0.048753482905125226,0.2685239233020276,-12.40354917748567,1.8144176929810305,0.04932538742249441,0.2228451451393272,-12.423704398694177,1.8521697896646725,0.0426610116653338,0.0050881176185927895,-12.711163984909575,1.8549908846925431,0.0274088646708566,-0.06668633394858353,-12.569187463052744,1.8030533812019407,0.054524999738277034,0.3012844986752016,-12.46079680713115,2.1825848273226374,0.0603456701550349,-0.17058341732969728,-12.415671484927394,1.8420291577456056,0.04463962139234669,0.18114311863815968
-12.455982801072205,2.0156464920913937,0.042735439889391096,-0.09779378146207618,-12.497714805005613,2.039395585599268,0.04558949153356938,-0.2263782221688414,-12.462113611081493,1.968759636848166,0.05718241170740291,0.14942499113500698,-12.345023681345301,1.9948121212891683,0.054123961371165784,-0.008392020984745395,-12.36726082362605,2.008801204721032,0.053782290325280965,-0.053879709756848686,-12.386661002900881,1.6564628063319435,0.04276277401770566,0.3109200320338332,-12.674064167215723,1.659486909990975,0.026075137991884927,0.23451667863767345,-12.533126395428706,1.997357513273716,0.06055068971178105,0.026283847455041698,-12.417145110584695,1.9866533867963805,0.056934001808440965,0.14050963889833654,-12.378830901772485,2.0364848559846003,0.04826248376510988,-0.09713016826952664
-12.415669871230376,1.8199389337603444,0.04077956426014957,0.20805992397922307,-12.456926893293627,1.8436527460644736,0.04106192709019256,0.08032963386647568,-12.422738418344526,2.163018113236228,0.06017091153010305,-0.12468399067578514,-12.305127438919518,1.7989574117975382,0.05395612095147087,0.30086452201457925,-12.327084799531633,1.8129509870445082,0.05270469613014398,0.25527521315977764,-12.35353174677424,1.8509502487047576,0.048981174658382316,0.032023989824033205,-12.640874429015904,1.8542267879422816,0.030765471564638394,-0.049828617423886334,-12.493179245163233,2.1915612049789908,0.06107636666088189,-0.2466968073057758,-12.377412042848773,2.1809156548340134,0.05974419458640769,-0.13368206266734525,-12.338101204652785,1.8407056100506125,0.04631988039971935,0.2103804128345229
-12.37927109255517,2.01445476053461,0.04494076273973403,-0.07148537467649396,-12.420053838372338,2.0381627457361198,0.04266851976752208,-0.19912061596773414,-12.379478056079805,2.3572287312266584,0.05767723171658735,-0.3977931412566864,-12.269148290683567,1.993270464627124,0.05997341139176245,0.025674515886220658,-12.29082577979074,2.007282362178185,0.05781020039333954,-0.020329077220985425,-12.316512741800144,2.045336813307244,0.04962165445486299,-0.2448114464305161,-12.603789893257058,1.6586775066243111,0.029768899216160667,0.2524001196971402,-12.449348021063653,1.995622545202652,0.056142430514766375,0.06460845693130929,-12.33379372975209,2.3751332011884747,0.057070553333060776,-0.40693426542629,-12.301287092451778,2.0351357137882826,0.05052748865640981,-0.06733875609598106
-12.338981997344478,1.818718291086462,0.043511055246204154,0.23503102395080622,-12.379290583457616,1.8424573129991904,0.03868610744816739,0.1067110860359506,-12.332333481455267,2.1613379664131265,0.04972136889145362,-0.08749789956286302,-12.229282881391024,2.1874833569158145,0.060486901709486875,-0.24749945448178626,-12.250680132547176,1.811381049324626,0.05740361884891983,0.2900187328848255,-12.275606005534,1.8495425298989308,0.044725425526252666,0.06310125354896262,-12.570616343124573,1.8533620101761883,0.03481690161010347,-0.030746486209798307,-12.409435570159598,2.1898964924045203,0.057434599653392565,-0.20984611995776345,-12.28629106572832,2.1792503981313422,0.04893186802453498,-0.0968187947895045,-12.260584378176013,1.839327127859829,0.04918071353449019,0.2408480356530552
-12.302607631522749,2.0131924385024034,0.04821167572522028,-0.04361589093618318,-12.342441437197634,2.037004138011552,0.0408203291688864,-0.17351992866686472,-12.289106722127006,2.3557132540275405,0.04797141090019636,-0.36408844214496905,-12.185533214252713,1.991552050214881,0.055536912619851136,0.06363234148808045,-12.214452511560681,2.0056394775745945,0.06320399350661632,0.015978442271073926,-12.238615154936022,2.043995639045771,0.045987450597231916,-0.2151418344405996,-12.533549102921047,1.6577585119518428,0.034201971885907505,0.27271504485233783,-12.365637640311508,1.99400235247075,0.05323767725423729,0.1003870614930143,-12.242706057765696,2.3736381331572027,0.04699549212874489,-0.3736711669178241,-12.223797835618816,2.0337132996529017,0.053997674247551294,-0.03592536385834444
-12.262343782752701,1.817413493081936,0.04733935790649662,0.2638800391865711,-12.301701354437402,1.8413224575111449,0.03734993059554911,0.1317559219858302,-12.241992457046454,2.15994351852746,0.040689642057296985,-0.05667347525422201,-12.145702173248413,2.1858355752172844,0.05680955944961275,-0.21102417278221647,-12.17433972200919,2.1998007413343035,0.06352356235203781,-0.2561123236163326,-12.197735242155106,1.8482474355548,0.041684613908419925,0.0916855880065841,-12.500393932682009,1.8523761689990883,0.03965627278295426,-0.008987293799944285,-12.325757593262091,2.1883225016262813,0.05524541848409757,-0.17503571123458112,-12.19523329510255,2.1778812009673256,0.03952206879038842,-0.06654837766209742,-12.183123569625756,1.8378602593154745,0.05327916697038442,0.27329360961434657
-12.225995512891062,2.011828901461399,0.05261695869022804,-0.01350379506027094,-12.26487490528718,2.0358900353685208,0.039985049035265716,-0.14891357292222926,-12.198793586675905,2.3544591405155573,0.03955617255221255,-0.3362459506376317,-12.101985461744066,1.9899493183310253,0.05258907599396842,0.09902422655909948,-12.130343707182504,2.003832064712607,0.05840131587971115,0.05591117435548437,-12.160770293444008,2.042747887597144,0.043518325668551606,-0.1875599250874409,-12.46334640930203,1.656708591613712,0.03947652690695538,0.2959392080565105,-12.281991143229568,1.992455208665345,0.05174470425940595,0.13455088602945814,-12.151675671083204,2.372414886529693,0.03819110123714646,-0.3465045768103036,-12.146366364439444,2.0321831108620825,0.05874503916267134,-0.0021203864940748662
-12.185758934861834,1.8159933824694674,0.05234688278902262,0.2953051916420818,-12.224157104579811,1.8402189943850595,0.037006777576821116,0.1561108622400716,-12.151704403865596,2.158797239090504,0.03283125353945991,-0.031356199141239105,-12.062186475377445,2.184279669102438,0.05456956052515041,-0.17661424816002086,-12.090267065888252,2.1980701169426955,0.05951953936682084,-0.2177889491928166,-12.11991533569207,1.8470312048253816,0.03976712716680279,0.11852749989157126,-12.430212237469757,1.8512461804248788,0.045395311068085586,0.01596325495106099,-12.24214203905626,2.1867992614868683,0.05443572197999511,-0.14136885587294007,-12.104227373352613,2.176771093684528,0.03126100970094039,-0.0420274257540334,-12.105722702222204,2.2264155200788847,0.05870263143278984,-0.2757053162512022
-12.149439067212445,2.010331495378488,0.05825298662186426,0.019580280402649974,-12.187352724692106,2.0347920895916682,0.04012899482162256,-0.12467144283844801,-12.108528459083786,2.3534333663976312,0.03220412955663513,-0.31350240221051445,-12.018500881995394,1.98842095648984,0.051037275561949993,0.13277199233181625,-12.046305663549399,2.0021500606577534,0.055163760382964507,0.09305915731894493,-12.082974711595561,2.0415614852322115,0.042137677164634214,-0.16134877083984367,-12.393187313861258,1.6555035941949567,0.04571457616710682,0.322616294244324,-12.198406053826526,2.381101039472948,0.05160834486253632,-0.4163936068207757,-12.06069195147892,2.3714311473097966,0.03042046118585972,-0.3246856040684522,-12.061194391820624,2.030507311629712,0.0531885251077658,0.034899480374688874
-12.109232437304875,2.204571748993707,0.05864459222991726,-0.25416919354785855,-12.146656882900276,1.8391188995480623,0.0376355659648536,0.18039680751405066,-12.061459791755832,2.1578678030243545,0.025934081512424843,-0.01083978304400679,-11.978732462865601,2.182776095224716,0.05369271540858632,-0.14338265977138842,-12.006262662336244,2.196439735672198,0.05702494352934341,-0.18172212273932925,-12.042143481890914,1.8458624133903927,0.03891070174783733,0.14432407668214098,-12.36007724197736,1.8499457726936968,0.052166902051993286,0.044693140301075296,-12.150784033037064,2.185287115715834,0.0432804727261208,-0.10789766659858513,-12.013263328532725,2.1758895560397287,0.02392674910449068,-0.022566686750783937,-12.020584245588033,2.2248277758825226,0.053886514715259584,-0.2405389566246171
-12.065141002325001,2.008663612943162,0.05356120835896009,0.056419460639829444,-12.109874504909312,2.0336826504423366,0.04124350211513461,-0.10017990845401832,-12.018302435695349,1.962383707029353,0.02571728585154471,0.28991152325932235,-11.935076940961109,2.3770896198496203,0.05082506221315855,-0.4186548320117744,-11.9623338676228,2.3907013012735705,0.05339050107455682,-0.4558845697596904,-12.005226233623107,2.0404061404328804,0.04179718328148015,-0.13583377129704174,-12.323078326523484,2.0442823700720356,0.0530607648580148,-0.2310850832846469,-12.107078290722749,1.9895725340042272,0.0411225193941491,0.1981197763502188,-11.96974553741193,1.9804327890758435,0.023475415369475,0.2775683380779225,-11.976087690070386,2.0289791203552765,0.04907573558276723,0.06864257651280115
-12.024967730066138,2.202978302496304,0.054689597571756676,-0.21889511853597982,-12.069200851900465,1.8379946238626348,0.03923990394605425,0.2052246661741212,-11.97905476155476,2.157129683511181,0.03151551631673116,0.005449202489914484,-11.887535148564115,2.181285682433172,0.04245196557292306,-0.1103920569848994,-11.914519841597329,2.1948667345108888,0.044272809679363014,-0.1468619457252187,-11.964418110814453,1.8447112075400964,0.03908050785553932,0.16973704964205746,-12.282192679122044,1.8484439468609544,0.04843906319232186,0.07785166515302039,-12.067286840042666,2.1840829126601395,0.04508491492115349,-0.08131251612731971,-11.93013688163041,2.1752121036871044,0.02902678213103345,-0.007618992873888951,-11.935508107663276,2.22336438040438,0.05044858711302325,-0.20816178648897585
-11.980908164016212,2.007118961802785,0.05031169520103708,0.09052537533384758,-12.032440959423212,2.032534100129052,0.04334439726953667,-0.07482634611797072,-11.935912167884537,2.3517858142475854,0.03162450036652945,-0.2771259741392047,-11.84390943491545,2.3757744150551066,0.04024412443322506,-0.3893851897249983,-11.870622506907113,1.9991396600325813,0.04133557076485864,0.15945293652250142,-11.927523886663652,2.039252626321175,0.04247524884838047,-0.11036552172294678,-12.245223800184824,2.042839235085425,0.04999609649538227,-0.19916372941756616,-12.023605181789465,2.3785305460756563,0.04345866459860708,-0.3594371085443945,-11.88663263955667,2.3699060042397257,0.028874402273555668,-0.2910041466135921,-11.891040820055187,2.0275587141256537,0.04628535138324374,0.0999986333953486
-11.940765784780156,2.20148501967923,0.05212220270771403,-0.18586939615054948,-11.99179027742063,1.836818429700384,0.041847870347177255,0.2312106919963905,-11.888876451599586,2.156227298787949,0.026081980883745352,0.02536117981376896,-11.796393946614346,2.1801050541707947,0.03245642063872512,-0.08429021528838926,-11.830639713706455,2.1936461950676884,0.044524629495308665,-0.1199084494596585,-11.886738834137224,1.8435485743873865,0.04026793841392153,0.1954097554166898,-12.204367015483115,1.8470391765644856,0.04601282190703095,0.10886209659835584,-11.976034570867947,2.182818623689231,0.03626992242771919,-0.05337357971106416,-11.839234519471875,2.174384491596608,0.023054319341283828,0.010643766286512537,-11.85048964577268,2.221987808516401,0.04828532405115071,-0.17772962989789304
-11.896736084386571,2.3958239746870116,0.04840481478470304,-0.46166495426234777,-11.955053908826622,2.0313181949556607,0.04647208418710506,-0.047983847528537016,-11.845751905623825,2.350965691144685,0.02658920448002073,-0.2589798253658126,-11.752791845530933,2.374747086943232,0.03077061633295732,-0.36655898576399865,-11.786766789805105,2.3881028772627384,0.04212646050611549,-0.3982184797092015,-11.84986786264948,2.038072081113679,0.04417613352225533,-0.08430339602519404,-12.167426231951833,2.0414725998834014,0.048190063838998064,-0.16895635827046113,-11.932378198394165,2.3774022462386752,0.035202450833497906,-0.3343960330589404,-11.795746829639942,2.3691683559553285,0.02326719466701408,-0.2746770182477553,-11.806049889602349,2.416386702989606,0.04473073145319285,-0.45479774119197497
-11.848819604892832,2.2000525096426626,0.03917151569945609,-0.15412625384388423,-11.91442754492751,1.8355617414122245,0.045512407236534325,0.2589916905646628,-11.798732591800931,2.1554744416865907,0.02140960797270448,0.041969702814286636,-11.705296903792071,2.179201694757405,0.023439436617677348,-0.06433461415787656,-11.739004732259849,2.192409397019758,0.03416209091193147,-0.09255716823095812,-11.809106421027206,1.842345640205295,0.04249006560175145,0.22198339661823926,-12.12659677995416,1.8456951850408627,0.04481093667358884,0.1385312379351959,-11.884830153469393,2.181797425861209,0.0285145301723191,-0.03082319754529705,-11.748363462520835,2.173722292600891,0.017773654302058968,0.02525266305469648,-11.757722155542554,2.2206617620274627,0.035634776629353354,-0.14835754121690914
-11.804818554699978,2.0043922199156556,0.0360889906225784,0.15065252324678102,-11.877716310099265,2.0300054060344856,0.05069224104782758,-0.01899575477741694,-11.755623102967201,2.3502829456494467,0.02224900202899021,-0.2438821408246622,-11.66171286989692,1.9837516612208763,0.022152744334519817,0.2356504669649617,-11.695156544319456,2.3870254678855827,0.032310947547312306,-0.37426924503693904,-11.7722595082231,2.0368353197798594,0.04692973353411624,-0.056999492036147625,-12.089682876253345,2.0401476290736578,0.047581561432292765,-0.13968462206734986,-11.841194204952169,2.3764991046930364,0.027898066221413158,-0.3143748571620399,-11.704889016668815,2.3685849046002843,0.0182787075631529,-0.26176990868152306,-11.713308920302007,2.415255782920851,0.03266762580501517,-0.4295888579053364
-11.764730710301665,2.1989793145604684,0.03910204108751402,-0.13043020419716972,-11.837116201978574,2.224365105390199,0.05031232595227924,-0.2952636621963358,-11.70861744405421,2.154850384989187,0.017371359212496967,0.05573481310951228,-11.622037836672499,2.178550219960587,0.02686575367381905,-0.0499633027444511,-11.647416034961743,2.1914598017915496,0.02482556264657353,-0.07157609432884943,-11.731522801827502,1.8410729881546208,0.04578974369339329,0.2501129822143103,-12.04887992367187,1.8443776301120869,0.044787868990945764,0.1676217220348445,-11.793664222858306,2.180991082640253,0.02161056907817236,-0.013025972341684013,-11.657517318576813,2.1732068661602413,0.01304330938952244,0.036621832635486566,-11.665003804643593,2.2196868097412605,0.02407584864690844,-0.12678933993755975
-11.720751124010455,2.3935199522355757,0.03649343700357063,-0.41052503329146095,-11.79262889987077,2.0285633319767444,0.044407052708352525,0.012852931254566269,-11.665520436354427,2.3497190059301545,0.01848605547468721,-0.2314170933906714,-11.578466832273287,2.3732768462518044,0.02586648761893004,-0.3340502563681591,-11.603586838925912,2.38621720752263,0.02339404075999654,-0.35632421882549603,-11.694701342064409,2.0355121491315322,0.05079200333767949,-0.027782571361041168,-12.011992371069635,2.0388308214970823,0.048140303431642655,-0.11060233429135607,-11.7500444012055,2.375796550888997,0.021350049631338682,-0.2988129315274661,-11.614053181253604,2.368139369059602,0.013775746042232171,-0.2519174252413402,-11.620610068448766,2.0242283749954257,0.021540061848157245,0.17339095939260385
-11.672880724965744,2.197900149237179,0.028282936337741406,-0.10656400849396286,-11.752057633231235,2.2230212249369328,0.04466411133344385,-0.2654949712303332,-11.618526056235824,2.1543378487550355,0.013857713606873786,0.06703915823983864,-11.53100129534825,2.1777964808515518,0.019185482491566846,-0.03332389673062869,-11.55586249477546,2.190770596704742,0.01626755638348662,-0.056357301475591086,-11.653991099081779,2.2298703020621367,0.050236351910458665,-0.3040173945877439,-11.971215754639687,1.843053281178897,0.045928256745815535,0.19687154087924447,-11.70252847018772,2.180376878288794,0.015373791000789356,0.0005262098275739535,-11.566690393872411,2.1728234432937774,0.008737397537405371,0.045078606086772284,-11.580125500948856,2.219035524945003,0.025007881036009327,-0.11241969053764143
-11.628922721981,2.0023845495826063,0.02615165616786215,0.19490617526106913,-11.707597208732496,2.0272911981349115,0.03935421190883719,0.04093415708159737,-11.575439299260724,2.3492584075459133,0.01519849677167056,-0.2212395691356168,-11.48744536573122,2.3726381254697464,0.01851900455695428,-0.3198923910947101,-11.512047082841365,1.995419218820336,0.015140410353974797,0.24141344447046464,-11.609393693040536,2.0340697537853467,0.04415600401870379,0.004076176667968946,-11.934354689016109,2.037489226502565,0.04986568756340043,-0.0809766622913643,-11.658920932621946,2.375275011257909,0.015384315197340837,-0.2872667251644541,-11.523233925006538,2.367819021926132,0.009638969659140814,-0.2448348349599325,-11.535744790449955,2.4137903741495963,0.022759487225256496,-0.39710906950367547
-11.588875030989348,2.1971228449809863,0.030049779673083532,-0.08941367549610946,-11.667051384769795,2.221827365108758,0.040172895050469136,-0.23907700405941076,-11.528454131109806,2.1539225482703084,0.010773705388958223,0.07619856535136338,-11.439992603221825,2.177257396441922,0.012121156735060071,-0.021427274861396062,-11.472138698464954,2.190321659551988,0.01996867924338409,-0.046455598272794496,-11.568712297964833,2.2285315419868503,0.04423752755206317,-0.2743545405168605,-11.893604904486061,1.8416892275353025,0.04824615431757314,0.2270126936763608,-11.611415432396786,2.179937082353717,0.009638980694051755,0.010228305112332248,-11.475877544568016,2.1725607334141555,0.0047422729599421645,0.05087280506417402,-11.487468982966965,2.218353038703432,0.014817305835182988,-0.09733827803602092
-11.544932574089728,2.3918014731086643,0.028261506163161344,-0.3724664773888506,-11.622614837467625,2.0261552290350617,0.03539135496928092,0.06600204566721662,-11.4853756801444,2.3488884059661923,0.012297676695985492,-0.21306584058386047,-11.396447455292988,2.372203439341537,0.011692611237832148,-0.3102613251943991,-11.42833226527392,2.385151665112685,0.0190395672779282,-0.33277194092751033,-11.524141667125091,2.0328072426656543,0.03875043674172597,0.03194627854600701,-11.85677111993535,2.0360896719020523,0.05278640819110037,-0.050069793312485115,-11.567816690749712,2.374919480524666,0.0098435467962984,-0.2793978889538588,-11.432426329899736,2.36761436552533,0.005759729061225643,-0.24031013014115346,-11.443101922192895,2.0230218914277818,0.012870540274462569,0.19998240788859672
-11.497096544627555,2.1962896740697335,0.020812176615384332,-0.07100811256976813,-11.58209173288692,2.220752363186625,0.03671139588262525,-0.21530798159334646,-11.438397912025074,2.1535928114919987,0.008036359884308281,0.08347082589276228,-11.349003386506155,2.1769168658251004,0.0054873847339441655,-0.013913939586526205,-11.380629231971664,2.1897639634461266,0.012384128459377995,-0.03414621401419243,-11.483485522271776,2.227352686073931,0.0393893623126461,-0.24826304000786506,-11.816049326497312,1.8402521118073083,0.051785012324850666,0.2587893776815685,-11.520318301139215,2.179658501560204,0.004255589017221224,0.01637334570984056,-11.385074042589226,2.1724106115255144,0.0009535264584025752,0.05418399501618088,-11.40264148436434,2.2179574201687684,0.016870188432234503,-0.08861283276366355
-11.45317075114616,2.391107163185189,0.01939201436398897,-0.35705272190068776,-11.537676685623188,2.0251253326408607,0.03240523625075832,0.08872557380327434,-11.395326055795234,2.3485986476405247,0.009705776402163527,-0.20666581844825888,-11.305465049189653,1.981716650169346,0.0052091059422136425,0.28049525861100705,-11.336833952702742,2.3847061528665487,0.011701204179094149,-0.3228962345088273,-11.438938468550301,2.0316909870009083,0.0344241015124888,0.05657933617757205,-11.779244284261164,2.0345979985664053,0.05696079987848202,-0.01712066875336771,-11.476725131108012,2.3747191647772583,0.0045830559314180355,-0.27496386030804765,-11.341625830358716,2.367518877539569,0.0020372063587261926,-0.238197934222436,-11.358282335960965,2.4128335454943217,0.015097931776961232,-0.375925824815235
-11.405348607882457,2.1957149593042233,0.012250959925975215,-0.0583186274098782,-11.49717417897037,2.2197681690182884,0.034179747726823806,-0.19355992630391705,-11.348354082842429,2.1533392603980146,0.00557246003319835,0.08906292060273567,-11.265830716186269,2.176763909122602,0.010819011114433782,-0.010540190182846965,-11.289139829645407,2.1894195511510084,0.005243279488917601,-0.026546309895239983,-11.398304648810283,2.22630287577111,0.03555568823604024,-0.2250468629064756,-11.738552324289836,2.2288587620793194,0.05661838650341468,-0.29130180688182217,-11.429230747812467,2.1795321247815203,-0.0009162212747429176,0.019161038577590384,-11.294275452807925,2.1723678819108603,-0.002726752325722527,0.055126890037843435,-11.31002566505108,2.2175004399961367,0.007579415280656531,-0.0785209369007917
-11.361434308696372,2.0004195142278687,0.011084587377777651,0.23820424926539585,-11.452778815590005,2.02417437422255,0.030308549200745463,0.10970629432250932,-11.305287297634466,2.3483808960103287,0.007353718445253064,-0.20185669568644649,-11.222295438003817,2.371729043415964,0.010608207310776843,-0.2997900489260924,-11.245351438622393,2.3844659186992905,0.0047123532910128005,-0.3175703224622864,-11.353778591294859,2.030691277095789,0.031054750977910724,0.07863625442874972,-11.693975149048253,2.032977136048637,0.050792350365778234,0.01868672686996204,-11.385640105316837,1.984423325164724,-0.0005330005031911098,0.31155474614597195,-11.250828095169707,2.3675288242962504,-0.001624214524965658,-0.23841509943896405,-11.265675656251155,2.0222706592520225,0.006008996542640697,0.2165436494103124
-11.321425918411816,2.1953813701618428,0.01584867236308557,-0.05096176692390231,-11.412295328105554,2.2188491973564752,0.03250267508719565,-0.17326247894986135,-11.258319679714255,2.1531545503042007,0.0033165845315241355,0.0931368786786952,-11.174860857135496,2.1764575043690604,0.004612406332254996,-0.0037804667715946594,-11.197662120248406,2.189277167239962,-0.0016390531582329267,-0.023405019338366303,-11.313164765752944,2.2253545992126984,0.03262747606648572,-0.20408931108632086,-11.65331560632728,2.2273352625966183,0.05116608490317748,-0.2575479498026401,-11.345951638813546,2.1795528658592858,0.00569809441972833,0.01870377453930272,-11.203477518683783,2.1724301142373883,-0.00639251651374494,0.05375506077557535,-11.225230243066118,2.2173061943488683,0.010339869530846944,-0.07423773713587778
-11.277518291008578,2.3902725248253316,0.014829437024607523,-0.3386024704424319,-11.367918344158426,2.0232775024282823,0.029037425508198426,0.12949422619671766,-11.215256588708172,2.3482288082580802,0.00517932210509804,-0.19849782486536816,-11.131331707048117,2.3715130043023223,0.004536796996823102,-0.29500456177270323,-11.153876576903606,1.9941787598742984,-0.0021071535450002525,0.2687603171992495,-11.26865767376869,2.0297816084579026,0.028545689844759307,0.09870481676056958,-11.608768901075347,2.0315215816314214,0.04601512590712468,0.05082444623018745,-11.30236058149636,2.3745926384233305,0.006072169910514385,-0.2721759041710943,-11.160028916399037,2.3676431392875217,-0.0053174152982334326,-0.2409378809470778,-11.180884119179137,2.4122783976787607,0.008855114788129389,-0.3636405410124158
-11.229712840512072,2.194942730493563,0.008057387615758884,-0.0412803002188834,-11.327452794109858,2.2179717151132072,0.03162731003213278,-0.1538881774819737,-11.168292012543011,2.153033161535592,0.0012093656077906767,0.09581443197044832,-11.083901446962068,2.1763266688193017,-0.0013632942386309632,-0.0008942578725055217,-11.113993001706119,2.189330718776231,0.003268052798984737,-0.024586473967594724,-11.228062041599534,2.2244830607029895,0.030519786179970695,-0.18483708630271206,-11.56813846944272,2.225954553219522,0.04703161483172843,-0.2269926241918649,-11.25486872872789,2.1793845710370308,0.0006286518270924996,0.02241600573440428,-11.112676053613283,2.172597548521268,-0.010136172917174988,0.050063056309750775,-11.132638551225565,2.217031720376065,0.0015823039678810732,-0.0681786376757324
-11.1858139859022,2.389948219054972,0.007231781611381216,-0.3314101917491182,-11.283093359807596,2.412626875037037,0.028549546482493308,-0.4364280172643365,-11.125231349312301,2.348137758651576,0.003125654247199643,-0.19648669628664306,-11.040374913585682,2.3714681451101107,-0.0013811793960810735,-0.29400700867752033,-11.070206387330597,2.3844056511513387,0.0027763233196328426,-0.3162365041440612,-11.183572380385472,2.419155338533358,0.026823044453916454,-0.4677380926756939,-11.52361937837833,2.420373915923176,0.04249176234789113,-0.5044769922167265,-11.211281037307153,2.37449750113778,0.0010769719417805849,-0.2700685079598005,-11.06922410264286,2.367863364651792,-0.009134911790979972,-0.24580060532308234,-11.08829791681804,2.0218871195654167,0.0002187312143664252,0.2250030942771736
-11.1380150215211,2.1947240790840845,0.0006035777763988524,-0.036455513969496034,-11.234840822306852,2.217112665705682,0.019820986137206575,-0.1348837879637746,-11.078268594139269,2.1529712385125066,-0.0008040796785332184,0.0971805947346202,-10.99294555068348,2.1763659127550965,-0.00726131956963148,-0.0017600058993315626,-11.022518274307568,2.1892442645428742,-0.003548406763248381,-0.02267931444701532,-11.135189273614808,2.2236649036308367,0.017468282600402577,-0.16672289248699002,-11.475211900059865,2.2246796892817207,0.0324022225035566,-0.19871179500699554,-11.163791087284396,2.1793601977727053,-0.004324398217415425,0.02295390702728478,-11.021866835349824,2.172873066252122,-0.014050923897441616,0.04398701218613538,-11.047860174426733,2.217005943979747,0.004718793099909897,-0.06761082836645771
-11.09412053993942,1.9995934776621764,-0.0001255325029910682,0.2564177867033984,-11.19049856899274,2.0217124951557808,0.017123310377931085,0.16398588274261794,-11.035209169369015,2.3481047047663792,0.0011395322161591858,-0.19575590942441126,-10.949418232428377,1.9813488481755408,-0.007296519687618111,0.2886230698470469,-10.978733389016712,1.9941733801807024,-0.004001993052188687,0.2688819405680258,-11.090715975542187,2.028297317928885,0.014133824750662775,0.13141919012701436,-11.43071830627423,2.029109634857792,0.028427986603416687,0.10401388932333527,-11.120203883328942,2.374543897122241,-0.0038653200768697295,-0.27109027360181376,-10.978409374024782,1.977955388392016,-0.01317118365371891,0.33220383202943743,-11.003520055547137,2.412059925051941,0.003366576532580743,-0.3588012225065452
-11.054128670386175,2.1947172209240198,0.005002823231076899,-0.036304732439019216,-11.150064319089623,2.2165851898279136,0.020403028032783443,-0.1232462994321531,-10.988247075273687,2.152966472144649,-0.002775585972329039,0.09728627186207484,-10.909791255464866,2.176574084961016,-0.0015240582906771724,-0.0063521478928736394,-10.938849921413095,2.1893522142193467,0.0013756457591718287,-0.025060548829126502,-11.050150029183607,2.2232139856575,0.016762208553203064,-0.15677140267630685,-11.390136113577073,2.2238128965055037,0.0305082643898834,-0.1795662965767914,-11.072713005386495,2.17947731581395,-0.009287125548906004,0.020371011267168608,-10.938850266256942,2.1732623147273804,-0.006527107013130162,0.03539663752155814,-10.955278857046098,2.2168902772533405,-0.003809447917550162,-0.06505863819196568
