x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-15.812570854496954,0.5850739179464799,0.05320162810537632,-0.10705433431506883,-15.824313043492724,0.5321352110757545,0.048308298124847514,0.004836376863430247,-15.894826406963475,0.5318695981542951,0.05933331568751736,-0.07348747204059336,-15.94787439321933,0.5899106571364693,0.06597399136178297,-0.20243351183784689,-15.866081427644446,0.5963635265209889,0.05325791134788161,-0.16261826064068285,-15.978480132779836,0.5107834690689278,0.07325175207026496,-0.12752396602475208,-15.924359836028529,0.5678188429413978,0.062217341382265465,-0.16536685782626356,-15.940214050856486,0.5671361630206431,0.060589603619378485,-0.18203135754473865,-15.965015054463436,0.576115027883614,0.06203598333675055,-0.2153379437704515,-15.861871467534714,0.5348109961835356,0.05692355136482712,-0.07025403846311501
-15.800869376138024,0.38923153237086505,0.05106054141907494,0.20192750709817614,-15.813670339271212,0.7265322600537188,0.04840502566211611,-0.2722218994913337,-15.884189015000393,0.7260929589471611,0.0578635662467055,-0.3468760880307918,-15.936076180076599,0.3939102529580477,0.06192532112502604,0.11030978358952677,-15.854154157114026,0.4005212028362543,0.05000554613506796,0.14637913222042226,-15.968264463398453,0.7047837656474389,0.07070127274976992,-0.3962272715013286,-15.9130034591697,0.3718639951501884,0.058910004225740185,0.14627679113631434,-15.928871327596074,0.3712019177163773,0.05694897646848372,0.12913315113337942,-15.953492753905762,0.3801635835871561,0.05772922446134152,0.09625070302576128,-15.851175247611046,0.7290726080728842,0.055518470595564834,-0.3444479981189271
-15.793084745490606,0.5835874582409087,0.05509909156103847,-0.07422114681569358,-15.799139694070135,0.5307542304237346,0.04296058767228944,0.035326695200993415,-15.86966715582145,0.530197738082465,0.05092604448608967,-0.03652264376092523,-15.92819797501744,0.5880926915497697,0.06413151679681657,-0.16221116186757367,-15.846143733057305,0.5948927071416067,0.0529331287794764,-0.13011816847420132,-15.954168788085509,0.5087336375528672,0.06277672731974335,-0.08211790434886074,-15.905566179266698,0.5660950088087362,0.061835540048466475,-0.12725480732500422,-15.921447289241742,0.5654637782400278,0.0595316394911513,-0.1450532964066622,-15.945889482234021,0.5744126572545045,0.05965423852185674,-0.1776745508728914,-15.836593795449588,0.5332066279543097,0.04862951063318628,-0.034787653477029445
-15.781412996325788,0.7778779861898021,0.053614668624724596,-0.3490237266014472,-15.788524609461662,0.7252346266230316,0.0436671215763093,-0.2434982109768083,-15.8590632010598,0.7245538134446037,0.05019559161087117,-0.31271301092234993,-15.916436121186445,0.3921140625282637,0.06088729355946509,0.1499942097773574,-15.834245878914466,0.3990540215761064,0.050330765409992366,0.17878348676362898,-15.943994115334453,0.7029021379845088,0.06113436923276613,-0.3543527041932665,-15.894244279090525,0.3701442334919271,0.0592904439019664,0.18427766724426395,-15.910138013676946,0.36954203933912055,0.05663057356301805,0.1658006691466874,-15.934401229088929,0.3784899966546976,0.05610074750439892,0.13321462905497314,-15.8259296628905,0.7275987068382401,0.047933757563645686,-0.3117396199108413
-15.765855436601992,0.5820361159748474,0.046634194092695654,-0.03992787362092187,-15.774019916929202,0.5295170357018111,0.03879715735677314,0.06263237571792629,-15.84457212479091,0.5287540469348135,0.04394133139242416,-0.0046319783627735145,-15.908593839935879,0.5863136789039497,0.06388717775501224,-0.1228756140389527,-15.826264798482946,0.5934209467095602,0.05390643514526496,-0.09760670475160227,-15.92993607257476,0.5069666134334703,0.0540473151489008,-0.04303615411966183,-15.886841394420685,0.5643699270300908,0.06297599724685167,-0.08912776423074625,-15.902747172890162,0.5638095404261775,0.0599465869459518,-0.1084929513601669,-15.926831429155836,0.5727653461988511,0.05876504008549839,-0.1412549648939122,-15.811377688753732,0.5318277987009609,0.04169896516542887,-0.004333423428299121
-15.754214714282496,0.776459390594296,0.04583563662027722,-0.31754024264724684,-15.763429576215165,0.7240618694976761,0.04004980487113166,-0.21756177506206448,-15.833997043852213,0.7232191703999341,0.043848691825168686,-0.2831335035131887,-15.896867566357805,0.3903373726225112,0.061429665474233175,0.18925918655244167,-15.814396379548755,0.3975694989558389,0.05195430105023291,0.21158454348977507,-15.919796740306092,0.7012735625324542,0.05318659206650756,-0.3181888113244713,-15.875553995880082,0.75853531303819,0.061193441962236736,-0.3612957853018018,-15.891470982081639,0.3678820702286387,0.05777672791874846,0.2024840920225732,-15.915376122231855,0.3768531471658668,0.055939940787620136,0.1693730472476157,-15.800741132779718,0.7263276876993241,0.04161229669686289,-0.2835737025749045
-15.73868552647061,0.5807155865667883,0.03948483176733228,-0.010761952908489025,-15.748948338825214,0.5283909610321187,0.03569856936989037,0.08748072407795737,-15.819532660444214,0.5275001160839065,0.03818602175490491,0.02305027495926415,-15.88906081890535,0.5845291402420784,0.06521484920528202,-0.08343007055001156,-15.806444989569638,0.5919116084740281,0.05618599192002841,-0.06426758211796013,-15.905771269055442,0.5054360239379343,0.046822815840018135,-0.009218409594751786,-15.86038328961932,0.5625993547700296,0.05396752625620072,-0.0499623122090484,-15.884113340677063,0.5621321773917146,0.061826409759199924,-0.07142796787182938,-15.90783905928854,0.5711316373399399,0.05932740173257245,-0.10515107709283072,-15.786214579025733,0.530637687436783,0.0359408226453648,0.021937679177806986
-15.727071214739274,0.3850502672267464,0.0392695927091625,0.2941127909162742,-15.73838051960457,0.7229835062185173,0.03744818385144952,-0.193728973331078,-15.808982658122535,0.7220542279090644,0.038647027254090194,-0.2573441863887228,-15.877370236100507,0.7786585809789509,0.0635462477942818,-0.3548456520628461,-15.794606757400155,0.7861848633976063,0.05490064027766922,-0.3387076227803408,-15.895662548576686,0.6998562866944342,0.046638447648123096,-0.2867683019793746,-15.84913130252392,0.7569075972621513,0.05296828001201974,-0.3251415857592305,-15.872870697129233,0.7563157696928728,0.06039785040176333,-0.34398144640124395,-15.896416426541741,0.3752118774368988,0.05722438019071584,0.20564355026619635,-15.775601825276995,0.7252262711413786,0.036379576228920935,-0.2591923707636157
-15.71937020939474,0.5795909869971216,0.045151848527487985,0.014068976572856273,-15.7239208494802,0.5273464314336397,0.033573604384827954,0.11052808968067084,-15.794541573564356,0.5264024414836298,0.03350014352631574,0.04727375026572962,-15.861797064480927,0.5826933605117751,0.056449334753024875,-0.042821095190482834,-15.778883060132205,0.5903264311761179,0.04812648782206239,-0.02922993184285655,-15.881665422842795,0.5041013150182633,0.040903081608535605,0.02025160018537625,-15.833993150578674,0.561073049384666,0.04646544829683513,-0.0162363548820455,-15.857744381735374,0.5603889309679739,0.053518221473738456,-0.0328808925213524,-15.888912188993,0.569470802388478,0.06133725119603978,-0.06845308557186985,-15.76109729985417,0.5296043632214475,0.031195728813648627,0.0447395735571422
-15.707778389654797,0.774037296767792,0.04543322805894511,-0.2640330934159574,-15.713373920851526,0.7219716037595476,0.03578416617844137,-0.17137636460152114,-15.784013524734686,0.7210284079829212,0.034445618531630334,-0.2346541990530273,-15.850143197270693,0.7769623175359068,0.05559291284921521,-0.3171730796546121,-15.767076531508687,0.7847263629791452,0.04754188918520527,-0.30634847279187843,-15.87158339654243,0.6986135278739101,0.04130811361224313,-0.25925052683197736,-15.822771689590983,0.7554988957908728,0.04614072119919422,-0.29390442493773444,-15.846536603116016,0.7547041888547072,0.052860603623311415,-0.3082096135160005,-15.877522772945232,0.7636621811949387,0.05996818948460238,-0.3411705305306495,-15.750505212589738,0.7242654162580356,0.032090520284791466,-0.23793988152688034
-15.69229764371944,0.5782972955745738,0.04015256619062597,0.042626703003887156,-15.698934488776336,0.5263562388203573,0.03235663888641095,0.13237713751546298,-15.769592956575027,0.5254316713167704,0.02975253455056978,0.06869187576547803,-15.834603950919972,0.5810944254858955,0.04924945125612297,-0.007489233726563794,-15.7513820042491,0.5889603216709876,0.0414149197293677,0.0009408449699915832,-15.857611125984953,0.5029269580867497,0.03612310307560358,0.046170061476494106,-15.807661711675165,0.5597505165970251,0.04026263270043953,0.012966202220846157,-15.83144251933892,0.5588704495498449,0.0466964113529914,0.0006644665564113361,-15.862249529321337,0.567740556739069,0.05314477887398938,-0.03019628069361985,-15.736019904264571,0.5287000591632969,0.027331722654253862,0.0646901157052654
-15.680731697807948,0.7728211548762193,0.04100510025070371,-0.23712222216025886,-15.688407363999927,0.7210001196528855,0.035004181636720214,-0.14992466795253878,-15.75908432314869,0.7201147101296914,0.031126372065879343,-0.21445748528970265,-15.822982062410256,0.7754767413906418,0.049099666581591685,-0.2842356860027111,-15.73960279781568,0.7834646045523472,0.04143373662876753,-0.2783928994497936,-15.847552586823218,0.6975128060373892,0.03704650430513347,-0.2349004152001219,-15.796466701343224,0.7542726122912669,0.04052195674485645,-0.26674645532271196,-15.820265110347922,0.7532926809584123,0.04670970068411963,-0.2769272209760667,-15.850894718186552,0.7620616947916499,0.05254085326011698,-0.3056492478033809,-15.725445903081312,0.723419699469003,0.028625524968359174,-0.2192457304540829
-15.665275274710424,0.5771380997293507,0.03626265580749853,0.06820774770855631,-15.673987361606873,0.5253948646107824,0.03200568827766944,0.1535926055931015,-15.744682028946094,0.5245619044424172,0.02683722236008529,0.08787931433413397,-15.807472527582446,0.5796901374109129,0.04341495286153746,0.023519795283954537,-15.723933505724633,0.587776812262536,0.035865878639771656,0.02706489752288521,-15.833602330702472,0.5018816703843978,0.03234849600113103,0.0692341228705945,-15.7813812490974,0.5585964623883791,0.035187027638402216,0.038437018250543235,-15.805199256728756,0.5575365401834236,0.041171156264598295,0.030114382333225775,-15.835653484290715,0.566231922771429,0.046427868304049366,0.003129961186002561,-15.710977509091933,0.5279005024689072,0.02424061035927752,0.0823276689227257
-15.653732512715838,0.7717218974720714,0.037626810761669655,-0.21281718014008727,-15.663479464314653,0.7200442726472571,0.03507754038953147,-0.1288239093826241,-15.734190790857248,0.7192890978718707,0.02859480864676797,-0.19621709861866932,-15.795878724834228,0.7741634559626871,0.043885348767216566,-0.2551553229616745,-15.712177969479384,0.7823665532062793,0.03640717659022937,-0.2540896917113729,-15.823564697294787,0.6965252734410705,0.03373317845854292,-0.21306973581010608,-15.770209319849632,0.7531966248165048,0.03595576800341308,-0.2429396877380156,-15.794048525925085,0.7520446291689414,0.041773443911262816,-0.2492996076802044,-15.82432884583529,0.7606583438044991,0.04649046752776942,-0.2745505153460351,-15.700419499042553,0.7226667318478732,0.025887163737732026,-0.20260980330882994
-15.638298074766396,0.5760827514748331,0.033370467158867906,0.0914934995890419,-15.649078578861712,0.5244378421057716,0.03250106220187898,0.17471592649472886,-15.71980500889981,0.5237700472153015,0.02467046667439458,0.10534731212772636,-15.780395455714974,0.5784432823728888,0.03878224230798308,0.05104042764626593,-15.696530638415258,0.5867441880788857,0.0313253827560019,0.04985075241964282,-15.809634191825962,0.5009376788361481,0.0294717837423408,0.09006042223818903,-15.755145387353306,0.5575800261291335,0.031096974248652768,0.0608642765538065,-15.779007633341706,0.556351786912688,0.03678745175765872,0.056261397853880964,-15.809115678959198,0.5649049650147377,0.04099945722084872,0.032425563649796874,-15.685966164405595,0.5271843066550645,0.021834967671555426,0.09812556486119617
-15.626776419736899,0.7707108962433218,0.03520033715064874,-0.19047708440213967,-15.638589822019597,0.7190799375420006,0.035995380731773566,-0.10753939698580177,-15.709329607955508,0.7185299267861921,0.02677741291694911,-0.17945122744894754,-15.768826590067516,0.7729882959629526,0.0398030508609084,-0.2291585431366595,-15.684795754653681,0.7814032851035706,0.032322397804394755,-0.23278648718543385,-15.79961543824924,0.6956250696423252,0.03127299218710458,-0.1931803959543996,-15.743993786830721,0.7522426316190531,0.0323142597797289,-0.2218474238202618,-15.767880597603453,0.7509274828715451,0.03791267971473634,-0.2245916049519372,-15.797817579658904,0.7594157139806791,0.04164796849384465,-0.2470449075022025,-15.675422478272495,0.7219866224450688,0.02379747896877935,-0.18758928486841
-15.611362201812032,0.5751035103626472,0.031390795462605946,0.11309899777099713,-15.624208223268758,0.5234611493301403,0.033844592792057517,0.19627907000491224,-15.69495900941978,0.5230352272942403,0.023188388367970155,0.12155731504182166,-15.753366824148257,0.5773208225583062,0.03521987999817521,0.07580921048807071,-15.669167688951607,0.5858347595821628,0.02766666806068608,0.06991420651118208,-15.785702936856392,0.5000700382782611,0.02740938426801659,0.10920148427212216,-15.728948934198339,0.5566740578562744,0.02787731130332366,0.08085102801127786,-15.752862047946026,0.5552847610675823,0.033420847615697594,0.07980525238582102,-15.782629265379288,0.5637244619979159,0.0367070703438006,0.0584783928446091,-15.660982745823596,0.5265324240269376,0.02004569327141115,0.11250479792265122
-15.599860131604778,0.7697619285109552,0.03365277541802589,-0.16951740330598558,-15.613739000282154,0.7180830561735214,0.03777017419215577,-0.08553819724709083,-15.684498304873896,0.7178174143995185,0.02561953466880659,-0.1637206429076687,-15.741820407697091,0.7719206288521824,0.03673606420793663,-0.20555697150314373,-15.657450993759966,0.7805493618382521,0.02906495219090972,-0.21391295882198325,-15.775701536090827,0.6947887132525054,0.029593413953459036,-0.17470946969274048,-15.717815453041213,0.7513855232525319,0.02949433186354922,-0.20290782023232568,-15.741756352724671,0.7499120722412443,0.035016952663414015,-0.2021487872177849,-15.771354776139331,0.7583014004012532,0.03787663820069278,-0.2224009504656025,-15.650452097343054,0.7213614875644749,0.022295789229864176,-0.17378704411750406
-15.584464893034559,0.5741748563418478,0.030262427351906176,0.13358914107956865,-15.599377339158686,0.5224406222537932,0.03605941024721395,0.218817944102907,-15.670141956585903,0.5223382583116375,0.022345121810653214,0.13693318713436908,-15.726381995120047,0.5762931255039426,0.03262492477787375,0.09848427444458296,-15.6418400065232,0.5850241912438863,0.024786693014470056,0.08779481811551937,-15.761805761825777,0.4992560042734585,0.02609922455960421,0.12716036568978534,-15.702787742576165,0.5558544523652046,0.025436175458902702,0.09893130009919447,-15.726758111279846,0.5543072755351457,0.03097397691905832,0.10137142046426743,-15.756188748131304,0.5626591169416475,0.03342861919138073,0.08198506194099159,-15.636024867591765,0.5259276523558443,0.018820048347514096,0.12584526773517907
-15.572981395907721,0.76885055041512,0.03293421017349755,-0.14939489943605055,-15.588928526713607,0.7170290554171569,0.04043576912927209,-0.06227579218086854,-15.659695191419672,0.7171331476346717,0.0250837855533406,-0.1486172842842553,-15.714856132609965,0.7709326746420181,0.03459461026676541,-0.1837296579513748,-15.630139522698322,0.7797822434822321,0.026542589376780442,-0.19696598165041085,-15.751820641740307,0.6939945321586511,0.028642431873399925,-0.1571756433942672,-15.69167065352886,0.7506027941177844,0.027414801460886592,-0.18561928692562665,-15.715671965769145,0.7489719482296364,0.03300140532834366,-0.18138063747412086,-15.744935565792472,0.7572863210720849,0.03506832043020056,-0.19996645779914474,-15.625506314544651,0.7207750018415104,0.021336953702217682,-0.16084123007908266
-15.557604384899419,0.5732728494045848,0.029946312184776537,0.1534934721394437,-15.574587945605266,0.5213513786732715,0.039190253285654716,0.2428856751055335,-15.645352528466981,0.5216611469590742,0.02211143986765549,0.15187233849964446,-15.699437479117124,0.5753332426915234,0.03092001710773792,0.11966272615483176,-15.614543877828677,0.5842908910545745,0.022603269743772227,0.1039703640186974,-15.737940751097135,0.4984744549710773,0.025498919005514584,0.1444039023543532,-15.676658597646506,0.5550995415248234,0.02370241572237406,0.11558433994728153,-15.70069252680455,0.553393691080998,0.029373792578861243,0.12152766272453305,-15.72978983937103,0.5616808130635882,0.03106899127421767,0.10356938098924108,-15.61109081450782,0.5253541877218499,0.018120129100636026,0.13849585576644707
-15.546138927911327,0.767953500862336,0.03301618162756541,-0.1295936753791716,-15.5641609180318,0.7158922630808634,0.04404796678776539,-0.03718260187089917,-15.634919305527804,0.7164596209997632,0.02514888663764837,-0.13375371182363915,-15.687930814263293,0.7699988566423632,0.03331327163083455,-0.1631070871079165,-15.602858060007586,0.7790817463431017,0.024682677024146168,-0.18149648650796868,-15.727971261997714,0.693222128402557,0.02838699705260165,-0.14012677515469102,-15.665556606816008,0.7498739964027824,0.02601410252131969,-0.16952741958563586,-15.689624652982928,0.7480827567831221,0.031804345833351906,-0.1617453055157348,-15.718556223109758,0.7563440565268486,0.03314037889400249,-0.17915175283729404,-15.600583730753383,0.7202119848115158,0.020890046215964967,-0.14841583017620752
