costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9996208289506685,0.02753540135858409,0.9927180434332329,0.12046113996677105,0.009127921566371247,0.027158146769940952,0.0,0.9997106097601092,-0.024056116333905392,0.9982160824980494,-0.0597047120606695,0.011902172172172248,-0.12112503609201206,0.0,0.9999436216210762,0.010618548833341495,0.999672043119369,0.025608713469177195,-0.013966030577639307,0.2578471453946973,0.0,0.9998378919018079,-0.018005274709051715,0.9777926584925976,-0.20957460962143806,-0.029531635679513307,0.32964545718095656,0.0,0.9993993748643072,-0.03465385290024546,0.9974782058902124,-0.07097343710180068,-0.0074359894213225875,-0.05311020307718006,0.0,0.9993388123966518,0.03635846583190175,0.9979181759774284,0.0644927441956233,-0.071100655600066,-0.0819155192641182,0.0,0.9990036079950412,0.0446294881540216,0.9968642805550504,0.07913031121802844,-0.012496550438317707,-0.16927822097295567,0.0,0.9999997168705522,0.0007525017045248286,0.9916267521670814,-0.12913707595638718,-0.0572982396715294,0.031472688812546334,0.0,0.9999694280286072,-0.007819399474414438,0.9867988070827663,-0.16195096276351412,-0.030110635943039383,0.3769067329635609,0.0,0.998677456883467,0.05141339429342272,0.9734656437968516,0.22883321513097904,0.09372475646398308,-0.09458386274674613,0.0
0.9995844999380268,0.028824078192456967,0.9933105089458816,0.11547394865368395,0.0034867066922983133,-0.07625825716706217,0.0,0.9997833831187348,-0.020813141032935027,0.99689684831209,-0.07871895467688499,0.019722619614204403,-0.0656885360360557,0.0,0.9999705815068302,0.007670470708635743,0.9973046076225875,0.07337247177761355,-0.01410353703167552,0.21157381379674745,0.0,0.9996904869037324,-0.0248783117228328,0.9919372609978604,-0.12672991061333078,-0.03666138963573535,0.4956694777045592,0.0,0.9994059467648256,-0.03446380088009023,0.9970496174782776,-0.0767597569460747,0.00918998627426542,-0.0038866511179340146,0.0,0.9997889892155788,0.020542079819021813,0.9990037543928996,0.04462621100756042,-0.08556808507849832,-0.11584835722110876,0.0,0.9992107307478154,0.03972298526567175,0.9991179926463049,0.04199091295052404,-0.03679744470087193,-0.19698978643495224,0.0,0.9999265596367468,-0.012119213382869688,0.9939498271677358,-0.109835063041035,-0.06937594407787598,0.15760471024987205,0.0,0.9998885558397158,-0.0149290287951879,0.9972935477258834,-0.07352264728858175,-0.03817466352388882,0.4972229601907995,0.0,0.9976440939879572,0.06860219916991316,0.9813072481009699,0.19244761579323647,0.07560549786374306,-0.2688321599883489,0.0
0.9995861459792085,0.02876693877409503,0.9958301616259683,0.09122658163056403,-0.004568239012691903,-0.16325069068791964,0.0,0.9998640966152504,-0.016486003147188278,0.9964035564137634,-0.0847346019404367,0.022890731581873325,0.006973379574133576,0.0,0.9999848914498342,0.005496987544453711,0.9942765371835328,0.10683710781522822,-0.00666189418275983,0.11834542555126527,0.0,0.9995061022039678,-0.03142533463674442,0.9997935954180692,-0.020316657230223068,-0.025588417461352892,0.5518771657728806,0.0,0.9995168811877778,-0.031080608434483382,0.9973789903364622,-0.07235433390903112,0.02432842217332878,0.04776703710601852,0.0,0.9999960685964392,0.0028040669867314,0.999822591500226,0.018835751266468626,-0.09016528218498657,-0.14019196064120967,0.0,0.9995517134834584,0.029939473480378506,0.9999960478381592,0.00281146012987141,-0.06072466302751825,-0.1894308586799564,0.0,0.9996614402347134,-0.026019317974506743,0.997585813033388,-0.06944455079064107,-0.06702743463640487,0.2387750836805013,0.0,0.9997626706989834,-0.02178536841175796,0.9995911978796892,0.02859085730523717,-0.02718756812547921,0.505296141807054,0.0,0.9967623993530279,0.0804034777605714,0.9918306776255632,0.12756138491258312,0.03993781542116586,-0.37563610846162,0.0
0.9996418445653263,0.026761588032698014,0.9986123980906054,0.05266192533254262,-0.016077380555401123,-0.21689644599701965,0.0,0.9999294101993079,-0.011881692575721643,0.9971266250189064,-0.07575284600861544,0.022777755228859633,0.08218252855940962,0.0,0.9999860669742148,0.005278812124020918,0.9929262272153334,0.11873292427934255,0.0047337119209613894,-0.0006303597306527159,0.0,0.9994287859590416,-0.033794996618379286,0.996363985128586,0.08519864516929017,0.004599485899698823,0.4851117512455273,0.0,0.9996899040294356,-0.02490172246286728,0.9983119847105534,-0.05807909420157829,0.037014632843885176,0.09366612631775413,0.0,0.9998896268120808,-0.014857126020790432,0.9999449816415936,-0.0104896944566072,-0.0848857697611855,-0.15042214574954935,0.0,0.9998765206539983,0.015714434283616602,0.9994959714313776,-0.031745914578838984,-0.08052928066519183,-0.15217163689735652,0.0,0.9992847710197176,-0.03781463219536495,0.9998239468629172,-0.018763669136353918,-0.04839302071525113,0.2578809528306789,0.0,0.9996980850516788,-0.024571095702193648,0.9927080893312986,0.12054314321520905,0.0017039404529849663,0.40048815387410897,0.0,0.9965093977701728,0.0834806573747944,0.9987912391652121,0.0491534390131596,-0.011154563706984784,-0.3974641773723892,0.0
0.9997554819579652,0.02211280839234901,0.9999717660551971,0.007514458892702893,-0.03083479573346634,-0.2274966130830971,0.0,0.9999721285595856,-0.007466063488296814,0.9986036734831892,-0.052827107680433534,0.021328561935188117,0.14411801291084594,0.0,0.9999730295332856,0.007344399636660153,0.9942981775581996,0.10663551990046716,0.01539143987741781,-0.11862286773604885,0.0,0.9995869193889813,-0.028740051956224724,0.9861245375352258,0.16600721812902325,0.047015856570847135,0.3164181082426908,0.0,0.999864015650872,-0.016490912846556974,0.9993576864459836,-0.03583593924165128,0.04653854528394832,0.12630242538036496,0.0,0.9995331411749068,-0.030553227211276013,0.99919312587383,-0.0401633814124808,-0.07080328867914087,-0.14343750838483504,0.0,0.9999985125948148,-0.0017247632179055348,0.9983865156753974,-0.056783495115566414,-0.09221216467436512,-0.09661066075313092,0.0,0.9990137211186776,-0.04440253389856081,0.9995693633717714,0.029344297717815188,-0.015668192222698996,0.2138213610383508,0.0,0.9997914904069038,-0.020419983103369538,0.9832790420262992,0.1821052594293852,0.04049536027199215,0.21257198643559733,0.0,0.9971583585257102,0.0753339765465166,0.999675902544604,-0.02545760930706464,-0.07121098328743866,-0.33684541368288234,0.0
0.9998973396656242,0.014328647165982662,0.9993738001829633,-0.03538371811812007,-0.046983180048226866,-0.19511133110323425,0.0,0.999994513672771,-0.0033124951861160518,0.9998003523574164,-0.01998137697922402,0.02041137797699833,0.17933824663602307,0.0,0.9999386317838804,0.011078477611177643,0.9973068723760669,0.07334168195145123,0.02075801373727116,-0.2092379871284776,0.0,0.9998881220528728,-0.014958053936887022,0.9784382037457968,0.20653978176297794,0.08980792499077858,0.09148530071824908,0.0,0.9999786364968964,-0.0065365548883292894,0.9999608549915996,-0.008848078009909492,0.05235399948090288,0.14031583673180156,0.0,0.999087877177153,-0.0427014481914845,0.9977796799086422,-0.06660112882982776,-0.049812291212590704,-0.11843692094219972,0.0,0.9997918650528976,-0.02040163165162748,0.9975437738304638,-0.07004583707884886,-0.09249610113797037,-0.03671724969371313,0.0,0.9990521997296112,-0.04352817725824334,0.9979853333860372,0.06344504981762057,0.025025407177302623,0.1217805307600001,0.0,0.9999642409420296,-0.008456762810367035,0.979378948825605,0.20203186530162304,0.07795366026757339,-0.010951814135256144,0.0,0.9984776970974458,0.05515694334334652,0.9966805022499056,-0.08141238502141879,-0.12966916461059694,-0.21666836302077344,0.0
0.9999940659664793,0.0034450009910804652,0.9976704844270944,-0.0682173328634805,-0.06119237890748002,-0.12951819589424568,0.0,0.9999996685618944,0.000814172034261292,0.999863127267052,0.016544688928809236,0.021143977966693886,0.1800648339574843,0.0,0.9998864801365598,0.015067409867693785,0.9996522938958218,0.02636837706081991,0.01759821695432902,-0.2522030928493391,0.0,0.9999795646765324,0.006392982819673373,0.9794272586951128,0.2017975344868628,0.1208615511654178,-0.13582888978388785,0.0,0.9999913036681812,0.004170442184138142,0.999821693332006,0.018883366826925013,0.05398101023623862,0.13365779342872736,0.0,0.9987410995420274,-0.05016189874378898,0.9962649187565932,-0.08634935816159077,-0.02435891706299562,-0.07726894433212685,0.0,0.9992840086481374,-0.037834773160538064,0.9974031532909098,-0.07202048184613873,-0.07975223744864833,0.014675472371557259,0.0,0.9994069524301636,-0.03443462551346477,0.9970677708203284,0.07652359369097272,0.0650847067621301,0.008460208035757269,0.0,0.9999505341446124,0.009946319113339704,0.9838801517449984,0.17882909998721944,0.10327353630257284,-0.2186353598549249,0.0,0.9997008137078636,0.024459825670586542,0.9938992943642452,-0.11029139885891014,-0.1742761987159582,-0.07293592337827318,0.0
0.9999524182169234,-0.00975506545990617,0.9962986249126873,-0.08595958350927695,-0.06951212561729209,-0.04731120532291949,0.0,0.9999861878343528,0.005255867247052107,0.9987653114210444,0.04967748687307085,0.023436960153612345,0.14626743861123148,0.0,0.9998472064071692,0.01748038442882864,0.9997208794932282,-0.02362547576846557,0.005128220121938431,-0.2385796001374174,0.0,0.9994898288681586,0.031938722408684256,0.987707073105154,0.15631614676049932,0.13050682817785425,-0.3148390140496357,0.0,0.9998912595125488,0.014746835267568491,0.9990613339666068,0.04331802134059075,0.05099166451819129,0.10804499913894818,0.0,0.9986304520498539,-0.05231845027047567,0.9953228239958568,-0.09660474125482836,0.0028174220199689674,-0.024256468303923445,0.0,0.9986760880431204,-0.05143997638889082,0.997861891267264,-0.06535783010870773,-0.05458106260617125,0.04892288442914955,0.0,0.999835259562992,-0.01815086043702666,0.9977224947646184,0.06745237905860822,0.09554027506244364,-0.09534997899130923,0.0,0.9995052811156492,0.031451439107413166,0.9927871384833084,0.11989035683541906,0.10789711579079292,-0.36407440602276464,0.0,0.999917099938572,-0.012876072787768979,0.9937697945164938,-0.1114522117620173,-0.1943939103248256,0.055898729971454036,0.0
0.9997183693843641,-0.023731454137246144,0.9961877239536655,-0.0872354208106749,-0.06852481431674612,0.032618125688284524,0.0,0.9999478538082571,0.01021223111080956,0.9973200230029842,0.07316263880784388,0.026002823639679654,0.08566458481182107,0.0,0.9998616832734842,0.016631726354010508,0.9978522201323452,-0.06550531869206917,-0.014411200890864369,-0.17344540140334402,0.0,0.9983903278559944,0.05671642833958944,0.9965412110935656,0.0831000276303784,0.11283976460947588,-0.4062466671399253,0.0,0.9997062081369934,0.024238345907971363,0.9981304165057496,0.06112014108343153,0.04313080825296504,0.06849073561923727,0.0,0.998793563364366,-0.04910618883513813,0.9954166334266658,-0.09563328864743098,0.028958208403039518,0.03430846999772422,0.0,0.998258178449,-0.05899668770095736,0.9985490929347114,-0.05384894612956773,-0.019911179634786585,0.06324861368696037,0.0,0.9999965267737356,0.0026356100746240136,0.9991618292966976,0.0409345682336678,0.1091273837369476,-0.16244773364182954,0.0,0.9986804025354572,0.051356144633503166,0.9991757779848924,0.04059266791287596,0.08708085528509424,-0.4146961153288961,0.0,0.9986890114929212,-0.05118845888764518,0.995836766711092,-0.09115445170916182,-0.1836669427092373,0.1388258132256638,0.0
0.9993372736279266,-0.03640073540332043,0.9972409271188298,-0.0742329662560834,-0.05634578321450204,0.0936489730552256,0.0,0.9998792026396652,0.015542848151715603,0.9965536797973936,0.08295036637817678,0.026834078324889512,0.011629276208838288,0.0,0.999933265287176,0.01155270410448868,0.9958910403966068,-0.0905595696641957,-0.03625872208179797,-0.07429831868454187,0.0,0.9971736336353756,0.07513151391008788,0.9999986377693312,0.0016505936756445905,0.0675978563905752,-0.3920578303358158,0.0,0.9994982079526079,0.0316754210631033,0.9975325453231536,0.07020556260803427,0.030525493504697337,0.022076669762829244,0.0,0.9991597764831888,-0.04098464417393737,0.9965440650113848,-0.08306579615332038,0.05157884441923274,0.0908575287559068,0.0,0.9982535456181482,-0.059075025694415736,0.999149115677787,-0.04124372243501101,0.019394329784970243,0.06075114101078425,0.0,0.9997096928098836,0.024094192287108487,0.9999810079296304,0.006163098250095119,0.10201849572191783,-0.17607107168095895,0.0,0.9979115301265238,0.06459549551276762,0.9992531131337348,-0.03864215175866224,0.042116405068520164,-0.3618937244336763,0.0,0.9964555351713904,-0.08412114137538679,0.9981780922255524,-0.06033652460124282,-0.1416179113208686,0.15991879014932436,0.0
0.9989636054020068,-0.04551609695727098,0.9986535050158207,-0.05187655462360639,-0.03325709358193145,0.12508229314661326,0.0,0.9997858964447196,0.020692058143855083,0.9969573171248044,0.07794939275781639,0.02390170062361757,-0.06011992592530172,0.0,0.9999971986087106,0.002367018109540059,0.9955254943326202,-0.09449333380610657,-0.05450329866405732,0.034047090652743035,0.0,0.9966092324668672,0.08228023919388076,0.9977473103090824,-0.06708431091538201,0.0017281203649199134,-0.28272090836402197,0.0,0.999345655464694,0.03616988946404324,0.997548266218453,0.0699818302458448,0.013873448103666608,-0.023600363225388152,0.0,0.9995834931137664,-0.02885897251256845,0.9981944725823808,-0.06006492242551328,0.06871923646409238,0.13746592116857978,0.0,0.9986813746077944,-0.05133723805860674,0.9995434566086014,-0.03021387679409626,0.057351243804796614,0.048851701470462194,0.0,0.9991145886620326,0.042071828135908616,0.9996693404520346,-0.02571399930376608,0.0749134106798498,-0.13451047131521274,0.0,0.9977474729111953,0.06708189248466376,0.9951606156017464,-0.09826163623283224,-0.018766406877938784,-0.2250866691880415,0.0,0.9943739327311648,-0.10592677614634101,0.9995089655699512,-0.031334130677043374,-0.07408235203994656,0.12214860831946307,0.0
0.9987924614573259,-0.04912859590926838,0.9996498710833484,-0.026460068840520927,-0.0019108623421173893,0.12429321553111469,0.0,0.9996935861325368,0.024753461282578087,0.9981924835946238,0.060097967479747175,0.015822745533744603,-0.1150556955976663,0.0,0.9999535760556176,-0.009635649100205436,0.9969451017121072,-0.07810546826078382,-0.06364713265172234,0.12574491763120846,0.0,0.9971614428176578,0.07529314017761764,0.9942432956073745,-0.1071460178438155,-0.07174139608954172,-0.11362342855112816,0.0,0.9993138521998552,0.03703815332175763,0.9981202187275698,0.06128645011116402,-0.005479242079677392,-0.0618748365163312,0.0,0.9999024946482584,-0.01396428287415119,0.9995702788378844,-0.029313097140259238,0.07906452157334952,0.16708987726222346,0.0,0.9993279746676292,-0.036655136702710006,0.9997638181144232,-0.02173264800410842,0.08793687263319591,0.03667749725078204,0.0,0.9985929647075668,0.05302915081869864,0.9989965868718018,-0.04478637536674075,0.033018770779943016,-0.051474625788354315,0.0,0.9983800807236768,0.05689652374428893,0.9921109770257956,-0.1253627108231199,-0.08251551989930686,-0.04456745887724613,0.0,0.9936362503286263,-0.11263659277902187,0.9998995246734156,-0.014175350361714453,0.0077573858784169706,0.04560271035085872,0.0
0.9989398411526296,-0.04603470167123007,0.9999920058771496,-0.003998522451440617,0.03297122632788738,0.09688300472482776,0.0,0.9996447045917352,0.02665454148363143,0.99942753516787,0.033831966367271885,0.002384205122956848,-0.14297776567480908,0.0,0.9997530667415304,-0.022221735776153998,0.9989012138452812,-0.0468653921185343,-0.059963099740575024,0.17989206377985184,0.0,0.9985313561671108,0.05417684700193096,0.9937586289087592,-0.11155172553297192,-0.13725341764924714,0.0668774682765372,0.0,0.9994243594662822,0.03392564966823152,0.9989372986834408,0.04608983943376293,-0.025598250725152944,-0.08809062802783943,0.0,0.9999974462526446,0.002259975262946689,0.9999861136280254,0.005269966899128167,0.08191141741980798,0.17499339976814354,0.0,0.9998552708456344,-0.017012858731067473,0.9998871072286885,-0.015025737846949359,0.10622721953632072,0.03210595272319336,0.0,0.9984956230199632,0.05483147645263573,0.9989804627694244,-0.045144601061333264,-0.015171447349197025,0.04809882572268262,0.0,0.9993915797088307,0.03487793582033557,0.993214997917754,-0.11629259611529676,-0.1349015391247888,0.13104105684399292,0.0,0.9946989021208492,-0.102830414370346,0.9999064177224544,-0.013680489664074673,0.08961144690291052,-0.03916640644984351,0.0
0.9993478132035358,-0.03611022355664554,0.9999363782746838,0.01128004445507394,0.06542644617057797,0.05470711476381166,0.0,0.9996767230538248,0.025425368913080004,0.9999873633816712,0.0050272335308179684,-0.01515144518575067,-0.1402310132345503,0.0,0.9994657943669076,-0.03268219531375087,0.9999546046209686,-0.009528310307829949,-0.042551192429262696,0.18551799874257607,0.0,0.9997587188089414,0.02196597745387299,0.9965472932551976,-0.08302705767241865,-0.1804073500627203,0.2099457646093552,0.0,0.9996379315009356,0.026907357814000454,0.9996343186149106,0.027041247147709804,-0.04414445389244282,-0.10019465966405006,0.0,0.9998328469419782,0.018283275852508503,0.9992346433955106,0.0391168434085197,0.07706718420882416,0.15990252047105066,0.0,0.9999884654520046,0.004803016025904368,0.9999673154487856,-0.008085050039994482,0.109347556072869,0.03925573019532142,0.0,0.9988853585733792,0.04720212312737175,0.9996512616835408,-0.02640748027558068,-0.059825413090309726,0.1348809491891243,0.0,0.9999896074730354,0.0045590509894686436,0.9970607477964244,-0.07661504554351517,-0.1636687854992363,0.2561337379731585,0.0,0.9969591776239476,-0.07792559368642553,0.9996016206499172,-0.028224103069173875,0.15697600046489069,-0.09995894067848272,0.0
0.9997909985181115,-0.02044405248862603,0.9998403781614718,0.017866678424521415,0.08945798150396203,0.012334869943961345,0.0,0.9997899472367964,0.020495399587322976,0.9997917138285884,-0.02040904112627304,-0.03408946744203207,-0.11039737447270648,0.0,0.9992599744494698,-0.038464314152796636,0.9997087046369116,0.024135158445479463,-0.013855899090953774,0.144392696508151,0.0,0.9998758932629592,-0.01575430327242145,0.9994574635305552,-0.032935977184064845,-0.190962614639474,0.2773855683551133,0.0,0.9998631615420338,0.016542617421943497,0.9999758999663776,0.006942584996484759,-0.05865994184857683,-0.0987915066416695,0.0,0.9994689971926684,0.03258410119493455,0.997699234352272,0.06779555865165772,0.06481446362337512,0.12434237357301316,0.0,0.9996702667164996,0.02567796415143354,0.9999989931399208,0.00141905572298334,0.09702052967432499,0.05712000218011164,0.0,0.9994952139980086,0.03176975283308235,0.9999810446002884,0.006157145451926614,-0.09194499603469623,0.18271451430062047,0.0,0.999594961945062,-0.02845895384672315,0.9998055501004228,-0.019719583879755732,-0.16113887198794366,0.2985770388899609,0.0,0.999118317252448,-0.041983188666852064,0.998732943283572,-0.05032403004662121,0.1980814214730348,-0.11193698615479,0.0
0.9999992527315951,-0.0012225122704955637,0.9998538360393674,0.017096975093910352,0.10032768271357502,-0.017060852365302456,0.0,0.9999287322497036,0.011938610534753756,0.999280288479086,-0.037932902039712564,-0.050784139456072484,-0.06311298283639495,0.0,0.9992846676130532,-0.03781736470815932,0.9989433039649068,0.045959498079024684,0.02070126335365247,0.07031297839550071,0.0,0.9986499542774622,-0.05194486328428149,0.9997684562698194,0.021518221298758262,-0.16542439035598044,0.252262374098992,0.0,0.9999925298643004,0.003865257507072093,0.999931006576016,-0.011746577709074007,-0.06693323970251003,-0.08665449156738594,0.0,0.9990423159472422,0.04375443916645084,0.996142520199966,0.0877500965792072,0.0459896806044382,0.07397274587182033,0.0,0.9990874785126379,0.04271077474431064,0.9998859341371199,0.015103599396806331,0.071580600721915,0.07975250070462687,0.0,0.9999314872239952,0.011705590886799773,0.9990779366046164,0.04293339713861815,-0.1054103249853077,0.17571433028656128,0.0,0.9983351638090254,-0.05767929179875932,0.9993346802947746,0.0364718625811824,-0.12644922733261876,0.2492351513478589,0.0,0.9999995061648844,-0.000993815872000341,0.9976207746871562,-0.06894048094261085,0.20636405926132653,-0.06525114313703481,0.0
