costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9997372414646964,0.022922653174516798,0.9998822099025234,-0.015348169938011835,0.10971984254801054,-0.3392361337957531,0.0,0.9998151269347332,0.01922789516518432,0.9979260905602256,0.06437016218081694,0.09365093485590584,-0.3625575286318456,0.0,0.9999829472786196,0.005839961640762436,0.9982411071791224,-0.05928483733468168,0.02114274266274436,0.12377445586487246,0.0,0.9995077987629436,0.031371327865664815,0.9996384442745496,0.02688830095706989,0.13686033505785367,-0.2738496448305436,0.0,0.999552955952,-0.029897963937681783,0.9999371901790466,-0.0112078408640171,-0.113706364991587,0.4064565712000606,0.0,0.9999834849403474,0.005747159868840399,0.9999988514473962,0.001515619968361279,0.028430975738520707,-0.3371468937516871,0.0,0.999567674115719,0.02940178332842747,0.9999944368313092,0.0033356118527944024,0.11039308749989553,-0.4214931360211707,0.0,0.9998659153853104,0.016375324445503762,0.9964658622762111,-0.08399872212198879,0.05220039803294048,-0.3569691436970524,0.0,0.9999786023650532,-0.0065417743797120745,0.9994317810773404,0.03370630464134841,0.041560707883308665,0.2227572126684101,0.0,0.9999826149728914,0.005896588164187349,0.9978839948867606,0.06501947976444881,0.034835616005226416,-0.18136812425603205,0.0
0.999181862550585,0.04044262046336391,0.9970816270360515,-0.07634283874169326,0.060194621355099925,-0.25836342015092306,0.0,0.9993669346161634,0.0355770993181426,0.999951549565342,-0.00984370468225865,0.06429101705268074,-0.3647204660275405,0.0,0.9999659943882014,0.008246821643248345,0.999589744892638,-0.028641611432860724,0.0034112627739756947,0.17800704610400336,0.0,0.99854491020005,0.053926452818389946,0.999688161899859,-0.02497156297233696,0.08278193278846688,-0.2324925567735941,0.0,0.9988600229591196,-0.04773525462493367,0.9978943843580804,0.06485983091719953,-0.0588684805026567,0.3389016124549197,0.0,0.9999491064467868,0.010088831263952209,0.9980171718324312,-0.06294223325872512,0.01211068348009474,-0.2960897263952131,0.0,0.9989184370233679,0.04649684048181885,0.997194118484979,-0.07485913477302313,0.05483364057213838,-0.3451325664485769,0.0,0.9997497472567536,0.02237058023514489,0.9898675640461774,-0.1419936817231211,0.004890773668420868,-0.2161419331210125,0.0,0.9999950797735074,0.003136945772019005,0.9973457314565528,0.07281134489482705,0.05444396178961791,0.16369209710175608,0.0,0.9999177117522041,0.012828473184143652,0.9997091036497894,0.024118625162613868,0.03181476611690391,-0.21995033066568653,0.0
0.9989720430962321,0.04533053178752462,0.9934733700249356,-0.11406429349843619,-0.013293335077664656,-0.11358733009637167,0.0,0.9990785732761296,0.04291857896684327,0.9971497795727994,-0.07544744593369294,0.005717498383708232,-0.2797110121331963,0.0,0.9999711408143536,0.007597205962758141,0.999955421909516,0.009442149848519463,-0.008577618865513495,0.1961789089424341,0.0,0.9980463591676508,0.0624777156448293,0.9980919261025746,-0.061745502256057225,0.00011350992579634012,-0.12815427409612914,0.0,0.9986690188695444,-0.05157703704306089,0.9929460468890628,0.1185670610556869,0.022703659522812128,0.1909179158766744,0.0,0.9999536155037936,0.009631554437950985,0.9936655626454796,-0.11237770958887952,-0.01803801296517732,-0.19193815823098853,0.0,0.9987729976895108,0.04952271283268105,0.9916676875854866,-0.12882234821199956,-0.026670095625092063,-0.18789799089509124,0.0,0.9998428874742312,0.017725697932423096,0.9860016487487931,-0.16673556508634133,-0.051002675348872685,-0.031038230907854236,0.0,0.9998912321782222,0.014748688521919429,0.9952415410395432,0.097438570336572,0.06003376893078281,0.08113794381662309,0.0,0.9998462610093092,0.017534376113932708,0.9998112154703682,-0.01943021923872592,0.012963072271935844,-0.2073726739526433,0.0
0.9993853688646512,0.035055448924025984,0.9927579661605157,-0.120131680354669,-0.08752052153499859,0.05174483375576994,0.0,0.9993135562585196,0.037046137152892296,0.9930780559700548,-0.11745626739657837,-0.06446587310474314,-0.13627006955906126,0.0,0.9999851084781096,0.005457364017825368,0.9988971320521371,0.04695231174303816,-0.011230467522495452,0.17231942059718344,0.0,0.9985609045116692,0.05362946933204764,0.9972323213789718,-0.07434848483397076,-0.08722144631572358,0.0024438104624950052,0.0,0.9992565470736466,-0.03855325058218778,0.9903699455517432,0.1384462745899542,0.10547744155302136,0.008385562529009516,0.0,0.9999963644930024,0.0026964793302594586,0.9905856568147464,-0.13689432607999952,-0.05055103912657921,-0.05221785304614207,0.0,0.99935873484102,0.03580669067305282,0.9890961932967206,-0.1472709082131847,-0.10823479747693683,0.002416706920731815,0.0,0.9999962581394966,0.002735636489982871,0.9879970052059872,-0.15447303228719447,-0.09541717291371248,0.15070981497142524,0.0,0.9996526954454172,0.026353149502699413,0.9944957696858644,0.10477673442573153,0.053873290682942526,-0.006762970875617863,0.0,0.999850963577978,0.01726414296131996,0.9984464153752772,-0.055720334028605885,-0.016690161595654077,-0.1496754411480688,0.0
0.9999292530509885,0.011894910377648931,0.9954528470605127,-0.09525559972578801,-0.13862596355333434,0.19051313744465095,0.0,0.999840420935006,0.017864284606720862,0.9916995407420004,-0.12857690652720505,-0.12375415654967915,0.02296333162720493,0.0,0.9999930514944576,0.003727863034391017,0.9971273033326205,0.07574391690833228,-0.004857058799552848,0.11099642563597564,0.0,0.9995778588041572,0.02905347119530332,0.9980843968106284,-0.06186709014624772,-0.15329874386663964,0.11659202797448752,0.0,0.9999381770946818,-0.011119441917862807,0.9923977990853784,0.12307155792666699,0.16282538583503742,-0.1564413252175822,0.0,0.9999511872173124,-0.009880444457984505,0.9911131205492102,-0.13302173610055892,-0.07248759796626501,0.08856291761635203,0.0,0.9999677372611964,0.008032710421970284,0.99161592499125,-0.1292201892265592,-0.16330663253827593,0.17231115683504405,0.0,0.9998285504150752,-0.018516743096161317,0.9939045233753984,-0.11024426703426354,-0.11145894446221802,0.2846379578562551,0.0,0.9993738686618712,0.035381783954532724,0.9954275450871662,0.09551964448079524,0.034344010263640964,-0.08326367151160702,0.0,0.9999422212622276,0.010749611023764632,0.997005369504142,-0.07733235532368718,-0.047746968895396064,-0.06432310342463084,0.0
0.9998445078617461,-0.017634060754764282,0.9988195776497408,-0.048574183509280444,-0.14923335781540545,0.2649214357093688,0.0,0.9999464225846818,-0.010351423095258628,0.9939115694366892,-0.11018072490184926,-0.15206855789851054,0.1546966230237109,0.0,0.9999924941928232,0.0038744751924303694,0.9959746494236286,0.08963535968288566,0.006679020920986224,0.026120046850105147,0.0,0.9999882364821104,-0.004850453318925079,0.9995094660917808,-0.03131816075255641,-0.17792681886906273,0.17868868256053178,0.0,0.9997238113025918,0.02350108751993931,0.9967606448354516,0.08042522556520848,0.175054552113306,-0.2595444218223573,0.0,0.9996901991529744,-0.024889871785249908,0.9945948663073332,-0.10383184441729948,-0.07369326896897045,0.1980508265427178,0.0,0.9996515609299162,-0.026396149915886253,0.9965324015780219,-0.08320560440943844,-0.1726078552927453,0.2772177122306325,0.0,0.999227332680408,-0.03930315031136114,0.9989158191099968,-0.04655304857690767,-0.09034200878527728,0.34019905218038365,0.0,0.9992270405854864,0.03931057571151597,0.9973185920691762,0.07318214203722244,0.003521282757941776,-0.13649689828411402,0.0,0.9999992664840036,-0.001211210739128307,0.9967071025727569,-0.08108607575299341,-0.06950329321617743,0.025372862374678208,0.0
0.9990027817937014,-0.044647978324288684,0.9999876308261488,0.0049737505673052825,-0.11394550122871347,0.2574044686709431,0.0,0.9991972462786659,-0.04006074174464208,0.997472444560485,-0.07105436188250668,-0.1379113079453654,0.2268735476915633,0.0,0.9999797874612476,0.006358039710308914,0.9963063534374016,0.08586996040681265,0.017508113222946032,-0.06281784826980545,0.0,0.9992504026030756,-0.03871218022265527,0.9999884132049044,0.004813881587381054,-0.15282893278318518,0.1712711764980567,0.0,0.998467914384658,0.055333750499593534,0.9996774760631087,0.02539574476349566,0.13541819051494225,-0.277240777121324,0.0,0.9992910445455856,-0.03764848324955981,0.9983267185696684,-0.05782527985161867,-0.0499836048105055,0.2537112039815742,0.0,0.9983492143024972,-0.057435583931795126,0.9996939644194726,-0.024738179061491467,-0.13001507593928355,0.29357844846352993,0.0,0.9986331346896858,-0.05226722012745507,0.9998059488546368,0.01969935620469183,-0.03479507006590368,0.3091626824810633,0.0,0.9993376792985036,0.036389596511657615,0.9990754566845224,0.04299106710251507,-0.03304980521059059,-0.16124309886460794,0.0,0.9998744955633964,-0.0158427624435772,0.997655904998886,-0.06843022154613744,-0.07344244640344796,0.09705711423216652,0.0
0.9981603509367641,-0.06062931483858159,0.9987847539317274,0.04928504147851243,-0.04157020298933102,0.17597181166241427,0.0,0.9980370806782144,-0.06262575820943979,0.9996981919168176,-0.024566747408753285,-0.08209009215228613,0.2271691632035648,0.0,0.9999455243257298,0.010437834111600713,0.9978419531119108,0.06566153066908456,0.02183163294023108,-0.1357095824372836,0.0,0.998015190577124,-0.06297364033710255,0.9994608883735004,0.032831884071026204,-0.08440491536684128,0.10055026406198504,0.0,0.9972096533353524,0.0746519075093616,0.9996931533087172,-0.024770935139265787,0.05279893603368446,-0.21301482724274284,0.0,0.999057642148198,-0.04340308359187498,0.9999774979183216,-0.006708476504629954,-0.004902193327831671,0.2481496290861452,0.0,0.9971510309675296,-0.07543090507472831,0.9995979495016464,0.028353824294160643,-0.04514060504660315,0.2256449100798069,0.0,0.9986562140951027,-0.051824376978754534,0.9973877991333608,0.07223280515050369,0.040678936843620866,0.20796140994209114,0.0,0.99965591140412,0.026230874838602026,0.9999439685018908,0.010585832829295035,-0.06749757988918627,-0.15896971061354306,0.0,0.9995756696084408,-0.029128692501326662,0.9990042524274004,-0.04461506059584437,-0.056035818408819486,0.135337375033663,0.0
0.9981919215187776,-0.06010730250685489,0.9973835486957594,0.0722914710809915,0.047283485289537006,0.05084956359912157,0.0,0.997483042072726,-0.07090543545695327,0.9998795437628828,0.015520888007110994,0.0019325075351374066,0.16571367064385592,0.0,0.9998964175810696,0.014392849215612959,0.9994271764113304,0.03384256270549394,0.015940009984441644,-0.17679189352085406,0.0,0.997493193349336,-0.07076248456452126,0.9990953303923668,0.042526706763720216,0.008105139713335041,-0.006204463827759771,0.0,0.997184978336802,0.07498079073624153,0.9984248546220758,-0.05610534442356603,-0.05040817526597237,-0.09536885305066996,0.0,0.9992438360771364,-0.03888130735776056,0.9992838853373868,0.03783802987757827,0.050565542268166834,0.1905224407647676,0.0,0.9972494768466652,-0.07411802027208275,0.9980932514306102,0.06172407511395112,0.058942044520256864,0.1030869332195657,0.0,0.9993467326713862,-0.03614011481753916,0.9949575326088974,0.10029710018148504,0.11388430105108124,0.071514158110113,0.0,0.9999489885794668,0.010100506863582649,0.9998156519819582,-0.01920057425942981,-0.09146427469532538,-0.13629334388384595,0.0,0.9993160299751638,-0.036979348759510484,0.9998563408546,-0.01694985701562035,-0.020104951110829536,0.13553231097534066,0.0
0.9991018094440023,-0.04237421817238133,0.9975859569306822,0.06944248364434548,0.12649371578162355,-0.0760254654237609,0.0,0.9981103288675828,-0.061447305944569076,0.9992240840059756,0.039385656556909086,0.09157030437980153,0.0705478430109955,0.0,0.9998703739364424,0.0161007864465943,0.9999972739379772,-0.002334976791017338,-0.0003107187492449245,-0.17857168762478234,0.0,0.9982063503932016,-0.05986720333108182,0.9995345256253092,0.03050790197618437,0.09839369621883792,-0.11015036643878802,0.0,0.9984809407057296,0.055098194592936266,0.9980670068117412,-0.062147002452665065,-0.14487717404357273,0.032643795446806234,0.0,0.9997232778384298,-0.023523769850634303,0.9977261712051662,0.06739797691533017,0.10081533727634552,0.10288803037169114,0.0,0.9986161531374032,-0.05259067115995268,0.9976302789997602,0.06880280824836045,0.15250021275830028,-0.029870922160910376,0.0,0.9999681110494903,-0.007986043082397209,0.9948715139993259,0.1011467776683406,0.16195722698315854,-0.05863108501593413,0.0,0.9999577347031868,-0.009193954930890712,0.9990683195236614,-0.043156609275606536,-0.0982978248233644,-0.10226253517772776,0.0,0.999334248043516,-0.03648370440759363,0.9999724467399976,0.007423325455806595,0.0256659800270548,0.10416814467713544,0.0
0.9999302633462857,-0.011809675873106813,0.9990068849035127,0.044556076077003605,0.17224897473046435,-0.16415726543547948,0.0,0.9993646100805657,-0.035642336041833984,0.9990375144332406,0.04386393455964065,0.16160806837141622,-0.022390829675459384,0.0,0.9999045821549296,0.013813999622675871,0.9993849183529114,-0.035068290074433336,-0.023080261903455017,-0.143597656355042,0.0,0.9994439827996116,-0.03334254407884586,0.9999992408462072,0.0012321960107944119,0.1607939713310344,-0.17341677567537245,0.0,0.9998088087219936,0.019553669781094525,0.9989730094766226,-0.04530923015478898,-0.2030296491199424,0.12748822344647096,0.0,0.999999999280548,3.793288650313565e-05,0.996895078977575,0.07874135832137047,0.13033268122711925,0.0126354336655516,0.0,0.9998758126981246,-0.01575941563842963,0.9986420943737792,0.052095751695813854,0.20798721374817614,-0.12884085102923035,0.0,0.9996667670865416,0.025813848661951373,0.9968124659692944,0.07978037157229963,0.16852692171260888,-0.14695038243445924,0.0,0.9996121048790272,-0.02785031021947457,0.9982053178938821,-0.05988441640672625,-0.08502810091673663,-0.06526062806862414,0.0,0.9996389920159092,-0.02686792960793041,0.9997222533366265,0.023567269327141958,0.06903655930937502,0.056078085104326617,0.0
0.9997295413906069,0.023256054500426535,0.999965542592214,0.00830142326706974,0.17019757203654617,-0.18686878076177288,0.0,0.9999999015531588,0.00044372702512686027,0.9994629914576414,0.03276779984287315,0.1916219409356535,-0.08110850828915442,0.0,0.9999763302523936,0.006880329567363024,0.9983157411934764,-0.058014488581043924,-0.04552233341952318,-0.08331086424297571,0.0,0.999999119005318,0.0013273991816824115,0.9994083675234586,-0.034393530265087555,0.17781971010802544,-0.1714043326597869,0.0,0.9997487528401012,-0.02241497701677244,0.9998793812355526,-0.015531354738345375,-0.20724270405463907,0.1588053366776275,0.0,0.9996492577792762,0.026483229058071284,0.9972652861713618,0.07390499981430082,0.12861268822764615,-0.0561666541874849,0.0,0.9996402301631628,0.026821823937587832,0.9997636252495641,0.021741518526753826,0.20827915567915534,-0.1630925081788269,0.0,0.9984172424683369,0.05624064314997068,0.9989084744192492,0.04671038143077184,0.12885245562567565,-0.17406296760324394,0.0,0.9991198293967134,-0.04194718710810515,0.997589323919304,-0.06939409774775983,-0.05347091319875032,-0.030584958464369705,0.0,0.9999513234373384,-0.009866648666876796,0.9995521424477406,0.02992514875705033,0.09771611287880336,0.009112415508449177,0.0
0.9985969502670055,0.05295404533589295,0.9996775878507569,-0.025391343975698085,0.12000577685372985,-0.13980643211402655,0.0,0.9992921284400884,0.037619702785609915,0.9998875672611356,0.01499509375121776,0.17215117184756326,-0.08789062694712824,0.0,0.999992563616888,-0.0038565153862098384,0.9977021663066421,-0.06775239735266601,-0.05993193363383805,-0.014315266072419857,0.0,0.9994082256002612,0.03439765402665071,0.9980369041202491,-0.06262857186674692,0.14542271571208087,-0.1014294871182242,0.0,0.9982297337115706,-0.059476034956331414,0.9999110708675344,0.013336054759197056,-0.15535011306494234,0.11928320738856407,0.0,0.9987892752610604,0.049193329054714255,0.9982732198985425,0.05874162436804582,0.0936045170817516,-0.08969683980925902,0.0,0.9979723303565464,0.06364925641925344,0.9999665234173944,-0.008182422900935737,0.15206149216684972,-0.12542484655338426,0.0,0.9972050590703454,0.07471325293754008,0.9998974967836012,0.014317678788420182,0.05161160835169279,-0.1417275961714216,0.0,0.9988276041001078,-0.04840885546713826,0.9973789545421576,-0.07235482731921165,-0.010019766675630593,0.0004317615008573722,0.0,0.99994352005446,0.01062810900846934,0.9995991254242612,0.028312337435332083,0.10301469050023904,-0.021783639035147524,0.0
0.9976264274005688,0.06885863309692991,0.9990264700304655,-0.04411476145767287,0.035641210277716676,-0.042058426055611456,0.0,0.9978075657306816,0.06618203510479091,0.99999945645665,0.001042634358049849,0.10771383589530434,-0.044941829519979166,0.0,0.9998697517706024,-0.016139377131534717,0.9979317568323304,-0.06428225809302572,-0.06028771962919621,0.04655488316422952,0.0,0.998385727388046,0.0567973533524427,0.9974306778380851,-0.07163827822789952,0.07408885205552063,0.015937843807774382,0.0,0.9966661985159828,-0.08158730744239409,0.9995931337661444,0.02852309463538482,-0.0614795936376201,0.0267955304620041,0.0,0.9980693444390352,0.06210944928941595,0.9991782580310012,0.04053157630951434,0.03263808160617621,-0.08758266520043559,0.0,0.9964058379859978,0.0847077684006694,0.9996942997038101,-0.024724626179362958,0.05444447685301538,-0.03412626642120467,0.0,0.9971369016517088,0.07561745409910874,0.999973290469674,-0.007308785620943831,-0.04328664393488957,-0.07085402123818102,0.0,0.9989516279209048,-0.045778216153254524,0.9975916097574667,-0.06936122938289077,0.035873272294078384,0.02951402935544908,0.0,0.99956251244963,0.02957674264322037,0.9997394858116636,0.022824559339236213,0.08251651023652372,-0.02926433118727888,0.0
0.9977881521817308,0.06647408040557723,0.9991533790475545,-0.04114031037624631,-0.058850922213347326,0.07076238316892557,0.0,0.9968961744252512,0.07872748831443148,0.9999995319807372,-0.0009674907267911221,0.015569721396222603,0.026956948976323617,0.0,0.9996393222706628,-0.0268556394496634,0.9987204916577196,-0.05057054026765828,-0.04431223738605658,0.08677290600130393,0.0,0.9980262543970588,0.06279805358589882,0.9984572712773356,-0.055525466530384336,-0.014584986528695956,0.14347564710722038,0.0,0.9965572661643304,-0.08290726901228855,0.9997383780170392,0.022873030403941445,0.048199704432994685,-0.08233986586915032,0.0,0.998109570208118,0.061459627878516526,0.9996776490023076,0.02538893627584372,-0.03940531521576311,-0.06153790189779632,0.0,0.9964348138594163,0.08436623571636949,0.9997870249468228,-0.02063745982384132,-0.05754602260373905,0.07404523479347512,0.0,0.9983194269133449,0.05795102973555305,0.9999081693825408,-0.013551856037321692,-0.13028479154291506,0.006619066132210763,0.0,0.9994016990726659,-0.03458675889221635,0.9981663845729434,-0.06052989929430716,0.07409410859557032,0.059241675269736074,0.0,0.9991100341165264,0.042179849782492784,0.9998366844037824,0.018072202977265302,0.04093574218644356,-0.015566984882873412,0.0
0.9989189482530374,0.0464858561397507,0.999846505714764,-0.017520416946421858,-0.13648093784843482,0.15826096666207273,0.0,0.9973909835203256,0.07218882179643765,0.9999318613930409,0.01167358432737043,-0.07932265628221588,0.09611744847674993,0.0,0.9994584396114804,-0.03290634421178775,0.9995073573648297,-0.03138538789906259,-0.014431807438027425,0.1010411795652306,0.0,0.998670182708195,0.05155449708396336,0.9998645021282528,-0.0164613907013098,-0.09445271548957022,0.2388374638454319,0.0,0.9979922325573634,-0.06333643307899138,0.9999963911656006,-0.0026865695180394358,0.14317236764687247,-0.16570357859828633,0.0,0.9989018018943956,0.04685285660586437,0.9998671162175162,0.016301837530409306,-0.10412454394489463,-0.03014836066866441,0.0,0.9980221821426388,0.06286273897346077,0.9999949858467174,0.0031667461886798172,-0.15287532046263125,0.15644272463202252,0.0,0.9996690904075088,0.025723718312562413,0.9999796712305394,-0.00637629403824755,-0.1854619206460021,0.058841738353606336,0.0,0.9998515512328544,-0.017230075369958745,0.9989604596818772,-0.04558508519431494,0.09645083348072024,0.0905447256714978,0.0,0.9989772319988792,0.045216036401454,0.9998495203515004,0.017347525843034138,-0.011128048953611644,0.008832433157791286,0.0
