costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.5921312792738678,0.8058415155013379,0.874868286323633,-0.48436090014074173,-0.638139672992274,1.3814160209145472,-1.0,-0.8582690968411469,0.5131999195318349,-0.30015275091711885,0.9538911500359388,0.15468555809373208,-1.8325728878386058,1.0,,,,,,,,-0.8382394375763538,0.5453023430095254,-0.6804883612058205,-0.7327588895833449,-0.5913237937492996,0.3329444888193517,-1.0,-0.6171770558921041,0.7868243016584799,-0.5400137182060711,0.8416562149412633,-1.2893502102110823,-0.03972445252625256,-1.0,-0.4486080643918246,0.8937285967018291,0.5415796129459014,0.8406494649028022,-1.4233665141692553,0.2589879819104166,0.0,-0.5287705822735792,0.8487647915188636,-0.8588119237287501,-0.5122910107168809,2.1481115901889987,-3.3744072306474195,-1.0,0.999509195800344,-0.031326785831774354,-0.4096173063749013,-0.9122574539668998,-3.0996621614139017,-4.262769362511096,-1.0,-0.6521505105873188,0.7580895142004666,-0.33075627393509394,0.9437162111845768,-0.9011245802615042,-1.2830865326896586,1.0,-0.8581934141369388,0.5133264691519274,-0.491992370408445,0.8705995103719502,0.04142981335542495,-2.405711477448774,1.0
-0.40472349276934083,0.9144391146492944,0.9805103137653152,-0.1964676171786162,-1.5560555102124747,1.7425918102315463,1.0,-0.8411294035986583,0.540833917577074,-0.08633447099712263,0.9962662089610622,-0.507720445037374,-0.33114481483851765,1.0,,,,,,,,-0.7174598815254737,0.6965998265872978,-0.6090666952622076,-0.7931190079189713,-1.3785477830754216,0.6591025204122118,-1.0,-0.3090064590704564,0.951059939358576,-0.6236335603038932,0.7817168173083463,-2.26737438290629,1.0492887084785505,-1.0,-0.06520963653782749,0.9978715865794578,0.4068977545687305,0.9134737091602172,-2.5848242407539126,1.1827195458350932,1.0,-0.7786764214870662,0.62742571721288,-0.9990825554752356,0.0428257789780017,1.2634911425627189,-2.4828644552098607,-1.0,0.7163709635021438,-0.6977196017391301,-0.8792286074279247,-0.4764001006300821,-3.955780353938273,-2.7272855500731814,-1.0,-0.4229884778205157,0.9061350603696356,-0.22807415612988075,0.9736437640665312,-1.8870762652769344,0.19623934176393296,1.0,-0.8350645247043644,0.5501520149742923,-0.16945686965350076,0.9855376042177368,-0.5144644834023986,-1.0045817941584925,1.0
0.026549973546327172,0.9996474873197498,0.962152697875603,0.2725108914716965,-2.8875569812224895,2.972571225097914,1.0,-0.7287211507201492,0.6848105464236818,-0.1763935970404774,0.984319713773488,-1.3568429457031232,1.241038966511694,-1.0,,,,,,,,-0.4144805254975767,0.9100581816473344,-0.43648452639120616,-0.8997117639672411,-2.388771835202929,1.4871265670844442,-1.0,0.2549533075422771,0.9669533654593964,-0.8270162843692671,0.5621779659396584,-3.4693353089509977,1.889009174799071,1.0,0.5422249330205751,0.8402333735402522,0.13237693724494642,0.9911994483884904,-3.7371855016292894,1.4488197808476388,1.0,-0.8839243026830839,0.4676300109340973,-0.8945063761584962,0.44705519011839584,0.6998441225076899,-1.7308565259376167,-1.0,0.06375339832550955,-0.9979656828778978,-0.9937239340855758,0.1118603720067401,-3.1396496559740896,-3.725876620284598,-1.0,0.06208284980224368,0.9980709993584784,-0.3843986547905663,0.9231671973132513,-3.1298317911873537,1.3460568882367547,1.0,-0.7236254823545748,0.6901928435496191,-0.12137688812603654,0.9926064935455741,-1.3232321146208448,0.5289917082508895,-1.0
0.664571086088738,0.7472250474487825,0.5953583030639968,0.8034603232100251,-4.0357524340621875,3.3227365073807387,1.0,-0.44075107951928383,0.8976293700089063,-0.5080843520506879,0.8613073151908281,-2.293795376837929,2.3005229510546883,-1.0,,,,,,,,0.16696927071005302,0.9859621000010867,-0.0025799108612412354,-0.9999966720244364,-3.576272666481226,3.172079002983496,-1.0,0.8791127353902459,0.4766138882519891,-0.9913568893439504,0.13119267491093506,-4.586548948802953,2.6975727000330765,1.0,0.981374875445883,0.192102456630772,-0.04572227222614322,0.9989541900520156,-4.093199656433355,0.035544526570133066,-1.0,-0.9265755426564198,0.3761087126762169,-0.7420039959241664,0.6703954579444655,0.3319177259557533,-0.9794492432969788,-1.0,-0.3423443387380205,-0.9395745599653216,-0.4611563702535027,0.8873188841530504,-0.7055769286191542,-6.2363588795287,-1.0,0.7264463465543127,0.6872231846917648,-0.6505119619567274,0.7594960087789858,-4.315783050430261,1.5913822533221018,1.0,-0.4414294852525933,0.8972959431255836,-0.3264117898406148,0.9452276675240978,-2.2449112938985105,1.5585028255832756,-1.0
0.9998636126929307,-0.01651532659807818,0.1023575947976451,0.9947476678973624,-4.376616339068091,1.7229731922747828,1.0,0.1212964154027778,0.9926163305177064,-0.8855894080204773,0.4644689444967669,-3.5196001567763293,3.2214152781063934,-1.0,,,,,,,,0.8409842687705258,0.5410595712862901,0.7688990965262714,-0.6393701426881644,-4.6818399980198615,5.6213444784731434,1.0,0.902715046197366,-0.4302389398565493,-0.8923849302597472,-0.4512750117670001,-4.60348146938489,3.280753059323344,1.0,0.8750707965777994,-0.4839949389990516,0.2695108270342386,0.9629973593480518,-2.60619475228254,-3.38195684079031,-1.0,-0.9396162017153052,0.34223003005888125,-0.657237464429161,0.7536835644690201,0.03678520495533722,-0.206834142106054,-1.0,-0.15736864852407936,-0.9875399275278468,0.8900354206058505,0.4558913796804746,2.4995322385037277,-9.558362282167124,-1.0,0.9870091930646484,-0.16066378809760254,-0.8110967849376003,0.5849119638577144,-4.668533475717892,0.5731418036499276,1.0,0.10805584971796256,0.994144825134512,-0.6651027026450899,0.7467518965052564,-3.44408737315155,2.319907994573096,-1.0
0.6890912932625697,-0.7246745404315783,0.034277564653112436,0.9994123516154139,-3.328491162519577,-1.128734639696646,-1.0,0.8081206923788744,0.5890169323110233,-0.9684015535417866,-0.2493961328847225,-4.54966895754305,4.186844175718955,1.0,,,,,,,,0.9127776825930998,-0.4084567322985024,0.8417020329772517,0.5399423003265826,-4.945705933572548,6.247073919844147,1.0,0.29823884897366165,-0.9544912723345697,-0.3993468651067263,-0.9167999134649992,-3.530953291763458,3.5394104602537566,1.0,0.7130842630094708,-0.7010783364562336,0.9683595695278956,0.2495590994208565,-0.2404054082267022,-6.7604877411385065,-1.0,-0.9320530494532752,0.3623218362241649,-0.6847223518421671,0.728804020905299,-0.255279316404643,0.5783953833603152,-1.0,0.4174731830167449,-0.9086892436151468,0.08893839751882354,-0.9960371285483206,2.9044689293313297,-9.283048808867948,-1.0,0.5270335792872016,-0.8498444600653233,-0.7607750105813541,0.6490157034116669,-3.651422063564575,-1.5281126481601397,-1.0,0.7945014294452777,0.6072622815632553,-0.941110549334416,0.3380990001929517,-4.5772537680632475,2.574331582869257,1.0
0.31470409096960544,-0.9491898309226634,0.5663799731507964,0.8241442385976517,-0.9854844396893085,-4.468499350214788,-1.0,0.955147732845404,-0.296129715564455,-0.2975718211411966,-0.9546994350384376,-4.591013184027919,6.065954260019407,1.0,,,,,,,,0.25524190321382306,-0.9668772263549212,0.0021776363309328234,0.999997628947194,-3.89634369334377,3.662318246984495,-1.0,-0.27650235186826144,-0.9610132410176876,0.26414064323950426,-0.9644841733222068,-2.3245764407204144,3.1417885201529607,0.0,0.7124780646362444,-0.7016943831984059,0.4367611971069357,-0.8995774878806808,-0.13615315084198049,-6.395033224724374,-1.0,-0.8982847930741098,0.4394137350286216,-0.8125437268455692,0.5829002418629736,-0.6021355673694383,1.3639431570930034,-1.0,0.8362133718049408,-0.5484042275681428,-0.9912416219994356,0.132060769405331,2.9496314614924777,-9.119261315609933,-1.0,0.04382725601784978,-0.9990391241737964,-0.259052364896832,0.9658632782342222,-1.2872276710997856,-4.530088988365232,-1.0,0.9510663928074292,-0.3089865959427115,-0.9797648153246484,-0.2001522087109144,-4.870126921637105,2.8567815278864828,1.0
0.334105636958072,-0.9425356350572858,0.9835312367659013,-0.18073822591177713,0.9455671793807514,-6.658626588321851,-1.0,0.3766258296136514,-0.9263654702480164,0.8964914354377727,-0.443061063722284,-4.216669455923365,7.863840147287033,1.0,,,,,,,,-0.3757995837223712,-0.9267009619473224,-0.4606975138132626,0.8875572098553866,-2.545104061117472,1.3428709950736295,1.0,-0.5889706994117297,-0.8081543882417875,0.7114670757775206,-0.7027194319816294,-1.199500546418381,2.06577049876378,0.0,0.6395655680996782,-0.7687365505173641,-0.6544005658957552,-0.7561480670842948,-0.7643866576429821,-5.5027338016944265,-1.0,-0.8130654767718697,0.5821722515559568,-0.963524669942686,0.26761952546822504,-1.0989715710663008,2.1534756289576897,-1.0,0.9850525440741892,0.1722541303219398,0.6145127991237649,0.7889068511003535,4.8162498442202715,-12.547044399393428,-1.0,0.07443700162346263,-0.9972257180745534,0.8171213047729676,0.5764657607231525,1.5295426784809412,-7.630577960027251,-1.0,0.35467156869074845,-0.9349909509521704,-0.7084844050254994,-0.7057264681416336,-3.9298209089730425,2.8956991593129238,1.0
0.5423697702302297,-0.8401398885545239,0.06259513860411618,-0.9980390015541134,1.2183400662273491,-6.413312022113803,-1.0,-0.3337676682217385,-0.9426553684405684,0.5052478585745162,0.8629742762132981,-2.869384398984588,6.714091899779444,-1.0,,,,,,,,-0.7070571534628588,-0.7071564054273987,-0.5995977341070147,0.8003015414540533,-1.4962782472487928,0.42458658280108985,-1.0,-0.6956234624552202,-0.7184065690692221,0.8884395215060823,-0.4589936999851345,-0.21338328506406776,0.9767795881814594,0.0,0.5367994836539578,-0.8437098519922855,-0.9541109967557541,0.29945317809257194,-0.16893721415766227,-6.458918245090629,-1.0,-0.610734878624339,0.7918351520561044,-0.9704756605087608,-0.2411990720547755,-1.8813936489188328,3.021544441782032,0.0,0.4858975621897234,0.8740157659093364,0.030422683106963437,-0.9995371230487506,3.2160957855258507,-10.433831913792467,-1.0,0.4981824923115117,-0.8670722025035116,0.5029290287545598,-0.8643277110193768,2.526072443870468,-8.3121777074765,-1.0,-0.29096381533015736,-0.9567340582254392,-0.2455291396555363,-0.9693892105754076,-2.662281491099584,2.40135839076341,1.0
0.7349117108367702,-0.6781627955549989,-0.935411053256679,-0.3535621040853086,1.3962355504429005,-6.505595679849828,-1.0,-0.6666389523985694,-0.7453807799674861,-0.5720105493822144,0.8202462626525385,-1.084808706298846,4.858657386782536,-1.0,,,,,,,,-0.8335452627310077,-0.5524511697686008,-0.6007846359797178,0.7994109213481625,-0.5372053525724566,-0.3394187726671579,-1.0,-0.6578256214064893,-0.7531702674834996,0.9283337490635766,-0.3717478316676031,0.7315898069822666,-0.005583834266492782,0.0,0.7028129754503128,-0.7113746702959545,0.29813235620586226,0.954524540377638,2.5387262815922056,-9.681659598157033,-1.0,-0.16837554274168506,0.9857229208080956,-0.554349573826728,-0.8322839359245888,-3.0417884822538417,4.502980528732351,0.0,0.14453118322153527,0.989500246122548,-0.9852130745237814,0.17133358627950904,0.8833704279778583,-7.892571562342273,-1.0,0.8465506534409819,-0.5323081731090051,-0.8630147892290958,-0.5051786551031816,2.4212192527424867,-7.5879159998880175,-1.0,-0.6587987873594952,-0.7523191860996625,0.14474790146085026,-0.9894685669705128,-1.625904212826961,1.4902780002258076,1.0
0.9304038094150859,-0.3665361529588815,-0.4834565408863184,0.8753683642183075,2.4920614077094667,-8.104561589029078,-1.0,-0.7197946443106167,-0.6941870569390881,-0.9929115344230568,0.11885573107616958,0.2455443960839494,3.593177304749868,-1.0,,,,,,,,-0.8456790009167368,-0.5336918843382107,-0.5007802300948294,0.8655744688622521,0.3065849528656849,-0.841572922060207,-1.0,-0.4528499100416588,-0.8915867646927368,0.8877120272421256,-0.4603991275943902,1.7720592917893585,-0.9659657758691556,0.0,0.9961456251060006,-0.08771484242803754,0.5760596104098074,-0.8174076860750094,3.6166972516288727,-11.166877545575723,-1.0,0.5457794968023649,0.8379288399799576,0.5276742041516329,-0.8494468401689071,-4.4721286494421255,7.156827867014526,1.0,-0.03977791109382762,0.999208545694547,0.1566861409731446,0.987648446172495,1.2224105003523849,-8.044660560160619,-1.0,0.9996922690351708,-0.024806596528169272,-0.4846663715703763,0.8746990958431397,3.110702714871441,-8.765154454240266,-1.0,-0.8207683573092729,-0.5712611518734995,0.33509624984834474,-0.942183901018042,-0.847136671950933,0.4736704990265788,1.0
0.95087716579146,0.309568434399246,0.9956682647652787,0.09297691401255978,4.120573486341513,-11.345486993768215,-1.0,-0.6181595766152657,-0.7860526304509359,-0.8914890474894844,-0.453042247705765,1.0812424997501262,2.279989931257228,-1.0,,,,,,,,-0.7578398059033499,-0.65244067055049,-0.29995511361467153,0.9539533163716186,1.1920925696532492,-1.3952402941070419,-1.0,-0.00027671643674530934,-0.999999961714006,0.7273416520091935,-0.686275543242317,2.9298879843547088,-1.728818032320483,0.0,0.910439093088068,0.4136431527016688,-0.9623660988395556,-0.2717563095943403,1.7291535866890122,-8.440364482190446,-1.0,0.9997215530134602,-0.02359695828608396,0.7937046593375381,0.6083033073606313,-5.331944338842397,8.548026410308758,1.0,-0.3206652035097425,0.947192603042304,0.9518548881055192,-0.30654897160099864,1.1828727201237397,-8.700847843677517,1.0,0.7349074466397428,0.6781674165524715,0.9998426925063962,-0.01773669195650659,4.236369326210267,-11.646451731461768,-1.0,-0.8769890064757491,-0.4805104395543124,0.3304614948515332,-0.9438194744867741,-0.24333881408087665,-0.5172040691114997,1.0
0.5788007868713864,0.8154689749567816,-0.33606402390512724,-0.941839143291833,1.835040521580535,-8.094018572598774,-1.0,-0.3593593701703321,-0.9331992515378388,-0.7068172742835764,-0.7073961696067739,1.945944462742454,0.8767979668236576,-1.0,,,,,,,,-0.4949012537850045,-0.8689492211873089,0.06301503887759112,0.998012577513558,2.2753945054111733,-2.3998129563548445,-1.0,0.6361703201494434,-0.7715486528800077,0.4505412144435537,-0.8927556295469258,3.878646097940936,-1.4906464280774885,0.0,0.7209306061548564,0.693007259059522,-0.1577624690263411,0.9874770900465047,2.0272634479558747,-8.960390491229099,-1.0,0.5276433468637365,-0.8494660078604879,-0.4720378099766989,0.8815783039256365,-4.529271618275326,5.4918828404787385,1.0,-0.2538367641562351,0.9672470714159294,-0.15317298686699782,-0.9881993908590728,-2.1350275205301763,-5.154734491859662,1.0,0.22108561600251506,0.9752544029107424,-0.4507746551687861,-0.8926377822260617,1.4120780550733696,-8.109208902116112,-1.0,-0.8752247043694557,-0.4837165666600627,0.13516583926166373,-0.9908229891845921,0.27033273395042856,-1.4948624636125294,-1.0
0.4442845871372268,0.8958857101395824,-0.9859378105596105,0.16711263778937116,0.050772537570300535,-6.213994546404198,-1.0,0.12952540297954765,-0.99157610397941,-0.6721959820068119,-0.7403732584135504,3.0588581237709285,-0.31960066384646235,0.0,,,,,,,,0.07127650870345552,-0.9974565951995336,0.6589945759477461,0.7521476908636031,3.667673885796442,-4.338351569178233,-1.0,0.9963015736779628,-0.0859253995441113,0.33326609208625924,-0.9428328122554672,3.8392415127820896,0.4948111010693919,-1.0,0.2855450403077208,0.9583652904585298,0.9527114529802868,-0.3038764343613881,2.540743858193975,-10.635827715217957,-1.0,-0.2490112986285101,-0.9685005798425436,-0.9798379223379172,0.19979400879033749,-3.504213942556805,3.5002821904445085,1.0,0.4797469084324762,0.8774069203337077,-0.7075812559776625,-0.7066319878048783,-5.1871432904299,-1.1434217721140527,1.0,0.16796555094739582,0.985792865512293,-0.9554736616828584,0.29507639998880075,-0.4467116323236471,-6.271366481018712,-1.0,-0.8112545170571642,-0.5846931747116151,-0.30509679246428645,-0.9523213466199338,0.9165053159708108,-2.9429514182968086,-1.0
0.452644181378165,0.8916912274237596,-0.19196558527282123,0.9814016578704476,0.06535408764313091,-6.179494473519552,-1.0,0.7481405392378648,-0.663540302882106,-0.7448393262889001,-0.6672438669733108,4.023340045258368,-0.5252184138341625,0.0,,,,,,,,0.8136857654368359,-0.5813049760026751,0.9715543732499244,-0.23681659531997906,4.981792414986728,-6.163602107501641,-1.0,0.8478006976636552,0.5303149790841474,0.6584112793126364,-0.7526583469768322,2.4402492771307327,3.3118829890608885,-1.0,0.11558638963754635,0.993297431050014,-0.4901080212626439,-0.8716617047306918,-1.0763099334470567,-6.8902232861926995,-1.0,-0.7508373365370731,-0.6604871641916398,-0.9282932458547024,-0.3718489608705951,-2.531873575731894,2.4195026057855147,-1.0,0.9931455761733178,-0.11688397891656804,-0.5910293497537243,-0.8066500528294099,-6.3232642484782176,2.5629229726249148,1.0,0.24922190254638946,0.9684464070309508,-0.03800257351242943,0.999277641302172,-0.18408207779826802,-6.371391481845566,-1.0,-0.6423633806474275,-0.7664002134676167,-0.8599096837373124,-0.5104462124600353,1.6026595844841027,-4.303241791986464,-1.0
0.38523857964969954,0.922817011519338,0.9225297196297326,0.3859260504292071,0.568772583413356,-7.487360914660193,-1.0,0.9938526921907096,0.11071055155349273,-0.7567419871960072,-0.6537136718890298,4.1327703835643295,0.5949917710799386,-1.0,,,,,,,,0.9237380281073608,0.38302487573044747,0.2407478167063813,-0.9705877027611212,4.9404390803804485,-4.22757175606638,-1.0,0.6366473500264623,0.7711550763006642,0.9997206181270324,0.023636532988235655,0.9543465117287728,5.0391594724388815,-1.0,0.5767862797822458,0.8168950896259304,-0.9988218910399598,0.04852659043615933,-3.4190238419306542,-4.605611501362027,-1.0,-0.9594166722181792,-0.28199228547922256,-0.7292633883533288,-0.6842330819299969,-1.9129922911221493,1.3622798107010814,-1.0,0.2430807780289265,-0.9700060491320928,0.16598817926104156,-0.986127742407445,-5.5788311734380756,5.170998747471918,1.0,0.22011859778883747,0.9754731174704284,0.9808039503756614,0.19499643824310547,0.26752114789143416,-7.6058678275835,-1.0,-0.2723431373385293,-0.9622001951489134,-0.8910409619559427,0.4539229054769415,2.718871623378172,-5.861187513049336,-1.0
0.4044015285613618,0.9145815456793528,0.5419382838887952,-0.8404182866023726,-1.229357103427744,-5.765588925006613,-1.0,0.6717458872619408,0.7407816567293415,-0.5043592103266421,-0.8634939414719052,2.843174625273705,2.8905028386828704,-1.0,,,,,,,,0.2724772148067248,0.9621622354941864,-0.29730072099048943,-0.9547838924586732,3.941364619688714,-1.2754301136637092,-1.0,0.5058189087674951,0.8626396881278188,0.5533882304003871,0.8329234457345575,0.7704660067629262,4.366814933131918,0.0,0.958485608260213,0.2851409103549499,-0.5371391397331929,0.8434936541353975,-2.745808522343393,-5.596321091282602,-1.0,,,,,,,,-0.7006918117077385,-0.713464074082029,0.9694632740671822,-0.2452365393552507,-4.710044885841464,6.114192896400857,-1.0,0.3501910429380573,0.9366782977340492,0.4098358109989701,-0.9121593106595012,-2.05797617637324,-5.16569899280245,1.0,0.4212664131061911,-0.9069369378234872,0.3230825464961215,0.9463707878783988,4.513901540810943,-8.818206674265136,-1.0
0.8186748174600519,0.5742573841551807,-0.20453559997249207,-0.9788591258929411,-4.056064131430711,-1.9576303781475453,1.0,0.3993919909667029,0.9167802558692312,0.3347577852094273,-0.9423042105613658,0.30946919830818104,5.838989251506796,1.0,,,,,,,,-0.3534599079457954,0.9354496744747682,-0.3176878918426845,-0.94819534030523,2.3979927478240888,0.8876065992604887,-1.0,0.3774125522403387,0.926045228599248,-0.2384709308113389,0.9711496358223968,0.6243252621607058,4.037181742572137,0.0,0.9990224241318126,0.044206290070493634,0.8184356583295551,0.5745981841031765,0.3266016716887004,-9.81965863148116,-1.0,,,,,,,,,,,,,,,0.8860441052619948,0.4636009529007366,-0.14148217398574822,-0.9899408035050714,-4.984127628337763,-0.4517813240239938,1.0,0.9976820721562596,-0.06804765167139833,0.6798742535318771,-0.7333287116869711,5.631288470785649,-10.523995208332042,-1.0
0.9393964453980319,-0.34283278485807395,-0.20297796527004458,-0.9791833054208148,-5.185733651976159,1.7470808501141524,1.0,0.5667342867160559,0.8239006300886311,0.9686452042157656,0.2484481200367544,-1.8365081072614091,8.40402448710641,1.0,,,,,,,,-0.6361177177801329,0.7715920224614786,-0.015977388158430486,-0.9998723533869884,0.9292486555558276,2.034394688157448,0.0,0.2971575952106805,0.9548284472137418,-0.8867304039472537,0.4622869138484674,0.15378155270068822,4.610225993171691,-1.0,0.99843446759468,0.0559340139711768,0.2778114744826873,-0.9606356149163716,-1.1155141184534614,-7.808910587406888,-1.0,,,,,,,,,,,,,,,0.8150235346771242,-0.5794278539407702,0.19009311165058893,-0.9817660662820836,-5.65448617400171,3.5076193633050248,1.0,0.5720117478887992,0.8202454268554021,-0.8428131743049464,-0.5382062366955813,4.6885769811183815,-7.220519614462676,-1.0
0.22809947461899077,-0.9736378329124954,0.3661381447521118,-0.9305605079507091,-4.5533675780664264,3.723820105564673,1.0,0.8125239216136668,0.5829278487133274,-0.2600121165497636,0.9656053537793337,-1.4379975348118408,7.232997693805883,0.0,,,,,,,,-0.6779830812225066,0.7350775071895725,0.4542582890303625,-0.8908700280328257,-0.3307659693613412,2.782253887196493,0.0,0.35995962638995826,0.9329678812098526,-0.8508187541985301,-0.5254592729261337,-0.9886824174303348,5.885395918182982,0.0,0.8967608234043065,-0.4425155653841231,-0.7906916428785427,-0.6122146077006259,-3.6259980337054105,-4.650649341214739,-1.0,,,,,,,,,,,,,,,-0.11504386178520035,-0.9933604128741732,0.8958366867697525,-0.4443834275008378,-4.923874942780696,5.251229777483752,-1.0,-0.21807682349686192,0.9759316057252776,-0.7480995089825313,0.6635865615427241,3.5687177048130225,-5.9816155291167465,-1.0
-0.5489041578290761,-0.8358852944740401,0.9208073505279614,-0.39001772166617776,-3.5800612016436903,4.030551967902255,-1.0,0.9331424823215286,0.3595067561073306,-0.9968998753600612,-0.07868061074428848,-1.3123711011618349,6.957132977838858,0.0,,,,,,,,-0.5371517447499455,0.8434856270927735,0.8884905536151332,-0.4588949075078892,-1.4452294440460756,3.475275413996392,-1.0,0.6944360800151886,0.7195543973690512,0.3957938459460855,-0.9183393879776728,-3.0990775362386263,8.646787975486788,1.0,0.3624526961368885,-0.9320021690227444,-0.9661196036454768,0.2580947722289371,-3.2212512468229515,-5.2272762899078415,-1.0,,,,,,,,,,,,,,,-0.8307821577054317,-0.5565977061022683,0.8783915032124211,0.4779418030306863,-3.782790552604661,4.188716689470119,-1.0,-0.7491970053038917,0.6623472255876676,0.3034155836740321,0.9528583229335548,2.8187242518323203,-5.63984137968948,1.0
-0.9319614106196257,-0.3625574838779053,0.9509287959467712,0.3094098011363313,-2.7004053001429957,3.1612959851544504,-1.0,0.9999980195106064,0.0019902198031539037,0.039432177610369185,-0.999222249236327,-2.5336216921308123,8.753495125353265,1.0,,,,,,,,-0.17531696450492568,0.9845120425656452,0.9632882343638268,0.2684693232684519,-2.470331573731873,4.002744724555932,-1.0,0.9996235791204924,0.02743537982854507,0.6832173309509909,0.7302150907015028,-4.046489874809505,10.035468127781039,1.0,0.04868010850520001,-0.9988144207188452,0.06458182163668359,0.9979124151517944,0.4029500185009449,-8.92276901281902,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.9775802906871156,0.2105629959420563,0.980421038718362,0.19691263757922672,2.346345272051511,-5.0222729675847,1.0
,,,,,,,0.7988507482248245,-0.6015292861204997,0.8682752176425358,0.4960828019875383,-3.261767074261513,10.650818128753263,1.0,,,,,,,,0.40770218760843935,0.91311495783351,0.4613183873737494,0.8872346620093713,-3.474225978038921,4.031844164984227,1.0,0.8024604487577324,-0.5967053110032948,-0.8199889348042441,0.5723793731421505,-2.6527145183367304,7.3382469734468305,0.0,0.4732012431525998,-0.8809543594754692,0.7580293485574802,-0.6522204433514195,3.009443727255232,-11.899359736924088,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.97289088219964,-0.23126463485108634,0.7197619891251927,-0.6942209151347617,2.169377606087952,-4.7242688645301785,1.0
,,,,,,,0.5231012726512297,-0.8522705313165908,-0.6648688983442465,0.7469600712317279,-0.407142223780272,7.217039925063673,0.0,,,,,,,,0.9384705308128872,0.345359324176687,-0.2769934251405867,0.9608718137342184,-4.416148388566137,3.318163769445728,1.0,0.4804459961557769,-0.8770243125352245,-0.7492166345832131,-0.6623250217708857,-1.7604069053768854,6.229536375753609,0.0,0.7948487961778976,-0.6068075405056755,-0.9543198389054348,-0.29878695599290306,1.4564803782328368,-9.907281231143374,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.7767383673215578,-0.6298233948740241,-0.15739147619535782,-0.9875362895717028,2.3831062513839263,-4.975034595261771,-1.0
,,,,,,,0.6074762637688234,-0.7943378304962385,-0.919912050625176,-0.39212474942878,1.0178929368705636,5.621867074319637,-1.0,,,,,,,,0.8511086606761379,-0.5249895691554936,-0.6949266243748992,0.7190806538455251,-4.428738613316296,1.4291405373492627,1.0,0.1902414214837604,-0.981737338371032,0.3696409280607332,-0.9291746791117372,-1.3818113112080934,6.147505599557527,1.0,0.98363588394698,-0.1801678323448536,0.3158965251054257,0.948793647442012,3.8949400755142,-13.071838474324595,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.32997941843329426,-0.9439881267317004,-0.9512581818027604,-0.3083956412683329,3.2424572725692986,-6.092590951827098,-1.0
,,,,,,,0.738835336739162,-0.6738860031084849,-0.03934091541622045,-0.9992258465303095,0.5744575741911471,5.994716280764682,-1.0,,,,,,,,0.23189223615463625,-0.9727414820039302,-0.737241841159052,0.6756289422785344,-3.2569859653758426,-0.8240264512436517,-1.0,-0.04850933795234763,-0.9988227290823056,0.9972140618302664,0.07459299489886068,-0.8490478654136182,6.31243108025651,0.0,0.7965260238022889,0.6046042452759619,0.10552778045544504,-0.9944163552316241,3.1439563845652136,-12.22006157867127,-1.0,,,,,,,,,,,,,,,,,,,,,,0.4279847849869705,-0.9037859391579716,-0.4580346427770602,0.888934342916332,4.617426783800831,-8.36506791262214,-1.0
