costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999606073311305,-0.008876023093515864,0.9972495391914424,-0.07411718142546804,-0.06821746866552691,0.22512943524833456,0.0,0.9999208766165342,-0.012579368283896306,0.9947699974564188,-0.102140355200853,-0.022901689739868298,0.2939635247909697,0.0,0.9996659836391232,0.02584417061591609,0.9914413495389064,0.13055286448206455,0.15576737629389387,-0.28960814990758793,0.0,0.9999955134330112,0.0029955156231816953,0.999998559973682,0.0016970711717965358,0.011597726902698464,0.15331233806208794,0.0,0.9999938277915068,0.0035134568291492647,0.999443038251376,-0.033370844922752003,-0.04734809088808621,0.19514635053808765,0.0,0.9999543171745596,0.009558428948328082,0.9999133793780788,0.013161828927244785,0.04020116353381353,-0.4493082024463236,0.0,0.9999963179084976,0.0027137003236969892,0.9999599324341604,0.00895173314334515,-0.039857312125937766,0.33816037342994554,0.0,0.9996058370096944,0.02807437650506548,0.9957037198278014,0.09259644874982674,0.03464575405499465,-0.2272417418532097,0.0,0.9998506044559572,-0.01728492895724674,0.9963732374413437,-0.08509037378373686,0.05277729440137146,-0.2991349232325032,0.0,0.9998099135378716,-0.01949709699913585,0.998690082682963,-0.05116755564511993,0.003545540939942573,0.2570192707952592,0.0
0.9997573038258901,-0.022030284764089574,0.9997015195460122,-0.02443096022251622,-0.059671911854609266,0.2610843333516834,0.0,0.9998555197945572,-0.01699822156449694,0.9993391530660296,-0.036349101079265915,-0.018722991038938427,0.35311818056601546,0.0,0.99849244871134,0.054889250918845986,0.9978680347183264,0.0652639662247462,0.12806101061200206,-0.3495078065817777,0.0,0.9999869320549426,0.00511231056800125,0.9995040297484836,0.031491181567900865,0.009999426181793643,0.1397996516311917,0.0,0.9999801027241876,-0.006308260911152778,0.9999694635318376,0.00781485789050643,-0.048011152650978085,0.2075996058803371,0.0,0.9998720976318188,0.015993385424807608,0.9973045385746052,-0.07337341029619647,0.020630037728584148,-0.4000845348586077,0.0,0.9999888262884484,-0.004727292909428471,0.9973245484678568,0.07310092354673586,-0.031502224346150236,0.2912227529874025,0.0,0.9994547744696188,0.0330174770369188,0.9990967710597006,0.042492847140198166,0.012599846317278259,-0.2652020803531477,0.0,0.9999756103949142,-0.006984168906797178,0.9908527505051498,-0.13494749651764384,0.04714430573545576,-0.19194771781436032,0.0,0.999850500256896,-0.01729095532453018,0.9999986587601554,0.00163782718576363,0.019560834052210617,0.2622943783398469,0.0
0.9995101787759377,-0.031295407383399663,0.9996736668643084,0.025545249618430327,-0.030041189227807744,0.2281683472960241,0.0,0.999819480514598,-0.01900016798660057,0.9994381449033446,0.03351707791799896,0.0009677787010668148,0.3328778336880124,0.0,0.997229970798537,0.07438000632662628,0.9999983065682758,-0.0018403425170758238,0.06203401253196271,-0.3065048343157553,0.0,0.9999743573912496,0.007161323896983052,0.998446187145214,0.05572442350697028,0.010768559204083324,0.09889826978690837,0.0,0.9998943622254732,-0.01453493686654711,0.9989459851086172,0.045901185555214004,-0.03179542070146067,0.16517477920097892,0.0,0.9998620035526112,0.016612460737589284,0.9901083403249504,-0.14030493369433625,-0.01625223866748641,-0.2614913068995712,0.0,0.9999613780020816,-0.008788771482869221,0.9927172011425848,0.120468081065621,-0.007195200213890175,0.1757675293988752,0.0,0.99947702554436,0.032336904752908936,0.9999565228887068,-0.009324823447515495,-0.020674844556613125,-0.2440753294347799,0.0,0.9999998797001782,0.0004905095606757297,0.9874597959160012,-0.15787067951183645,0.02575323394683416,-0.034561102942270834,0.0,0.9999354545104604,-0.011361637776275276,0.9987390982859364,0.05020172860564201,0.039989226747187495,0.2160928605898468,0.0
0.9994522031238761,-0.03309522126879457,0.9980123461212796,0.06301870348951205,0.013309275156943499,0.1401105563547829,0.0,0.9998740885425956,-0.015868429699049745,0.9957734658939776,0.09184337004648503,0.031335633221357066,0.24197327747954714,0.0,0.996948674440022,0.07805985224354026,0.9986547116892212,-0.05185332024970665,-0.027043660746004325,-0.18452028787754,0.0,0.999955041687018,0.009482331185633823,0.9975652097532548,0.06973989023467426,0.012388966783309295,0.039546515332915394,0.0,0.999834392554451,-0.01819855668101279,0.9974802488386992,0.07094471915996932,-0.0035681371908295283,0.080687984290008,0.0,0.999957856098188,0.009180742209412814,0.9847961919437,-0.17371373098631845,-0.05749220596862796,-0.07265841508233256,0.0,0.9999745999106552,-0.007127379148390108,0.9900950570413366,0.14039863967400973,0.023960128448909504,0.02227123784058391,0.0,0.9996999660814826,0.024494444608576603,0.9986536616485368,-0.051873539265890216,-0.05750780953534342,-0.17565786850418788,0.0,0.9999958907481852,0.0028667903208803693,0.9890265131452288,-0.14773813419625542,-0.0021164408507971487,0.13564103880915168,0.0,0.9999990366535859,-0.0013880532770425016,0.9963415977093826,0.08546005308864968,0.0588905918664176,0.13305550474933753,0.0
0.99966581547067,-0.025850674640331174,0.9968204239985028,0.07968087787822778,0.058266548300248897,0.02550961541441371,0.0,0.999979599633566,-0.0063875125591298975,0.9919056289690183,0.12697725473318494,0.06265283480641598,0.10728458134272142,0.0,0.997978395114093,0.06355409416787658,0.997309349789354,-0.07330798607747778,-0.11628445965833616,-0.029606281844534708,0.0,0.9999276901566914,0.012025575158964337,0.997467030493556,0.0711303246046807,0.01261712314024409,-0.025323099230998028,0.0,0.9998762932411296,-0.01572889743048121,0.9970396703508728,0.07688885320137445,0.02794266850421309,-0.021545638436485284,0.0,0.9999837633952504,-0.005698503827473471,0.9856356682086173,-0.1688855516465302,-0.08847014978973808,0.11784418042002033,0.0,0.9999998742014172,0.0005015946066984273,0.9916000848585794,0.1293416858884179,0.05064773378564609,-0.1303596903387602,0.0,0.9999522509812264,0.00977219307927488,0.9969652724971816,-0.07784757821936658,-0.08777874647349761,-0.08292286999627456,0.0,0.9999999980687558,-6.214892062334041e-05,0.9943695342679144,-0.10596805801660612,-0.02554929930128371,0.2775409021386519,0.0,0.9999323035098712,0.011635651999054744,0.9947573136178148,0.10226381082214694,0.06944511150777191,0.03532805190953346,0.0
0.999944123035358,-0.01057122542796369,0.9972798965194997,0.07370758439981566,0.09164050140786979,-0.0813710578450112,0.0,0.9999637499084596,0.008514626768771839,0.9909916870210741,0.1339233969667951,0.08384609680186841,-0.03547686655769905,0.0,0.9994483076540732,0.03321265312209809,0.9978860225117367,-0.0649883533850918,-0.1818231683035033,0.10567252736593953,0.0,0.9998978396376008,0.014293714984515387,0.9981874724915666,0.0601811412395771,0.009365411065747418,-0.08200943417212403,0.0,0.9999721357457116,-0.007465100947768475,0.9980094910826448,0.06306390178985441,0.052833755294465976,-0.11295227509039987,0.0,0.99969494217282,-0.02469863547004171,0.991505409580434,-0.13006545572416814,-0.09717850585373104,0.2643608091578169,0.0,0.9999263379460172,0.012137490756636804,0.9958339993741352,0.09118467903389844,0.06263372779250588,-0.24460575802225845,0.0,0.999954558436283,-0.009533155956883293,0.99637100831386,-0.08511647191714426,-0.10201179772375447,0.007542095456022455,0.0,0.9999795352356464,-0.006397586255818244,0.99913562543323,-0.04156924331940885,-0.03492940814958682,0.35565612453945844,0.0,0.9996758192557258,0.02546087970580396,0.9949778920823024,0.1000949262822967,0.06630107621711022,-0.0540622747407445,0.0
0.9999566620576277,0.009309887570070879,0.9987611790843671,0.04976049792762076,0.10298863386422737,-0.15051634359160052,0.0,0.9996654221639668,0.02586587964361772,0.9934046046182794,0.11466163928358993,0.08609249298862101,-0.1519102502998656,0.0,0.9999802166931792,-0.006290168699038932,0.9993734542774944,-0.035393486483659295,-0.20543525342413235,0.1778751484793155,0.0,0.9998805113408212,0.015458429442154118,0.999211961935096,0.039692003298099215,0.0015279948754210373,-0.1192823519906288,0.0,0.9999903167707592,0.004400723203818735,0.9994150397425512,0.03419909847342482,0.06293130098053941,-0.16865009219744212,0.0,0.9990919574175716,-0.04260587545779362,0.9976083310641266,-0.06912031388418259,-0.07721845879312338,0.3340876112439985,0.0,0.9997089470719116,0.024125114390818003,0.9993408492685328,0.03630243770392736,0.053662580195725694,-0.2934022226033375,0.0,0.9995635794847312,-0.02954065956730515,0.9970683101729616,-0.07651656584580098,-0.09431609370650486,0.07339399503267258,0.0,0.9999189490285704,-0.012731668138905458,0.9995375600368948,0.030408322470845482,-0.02531347697426687,0.35026295403287955,0.0,0.9993124776099896,0.03707522208947532,0.9965895125750158,0.08251874590353657,0.04737847092350257,-0.11712495974255464,0.0
0.9995850453464121,0.02880515786818876,0.9998499249510955,0.017324190465610196,0.08768243982355556,-0.1646218854322096,0.0,0.9991435730693076,0.04137777657508265,0.9970336208067992,0.07696725914883426,0.06537811777050914,-0.2172105947494508,0.0,0.9989605444913092,-0.045583226625886535,0.99999993587862,0.0003581099774257608,-0.17974005193829526,0.16596867599054713,0.0,0.999893128255371,0.01461957823222529,0.9998985588412193,0.014243315177769843,-0.010447660483557471,-0.13095855448497054,0.0,0.9998650528906068,0.01642790333742976,0.9999995450868012,-0.0009538480963585828,0.05427248996049645,-0.17444895955009135,0.0,0.9985566066354672,-0.0537094344101722,0.9999960593897363,-0.0028073483928047565,-0.03020798868089311,0.3157806454098415,0.0,0.9994824990643616,0.032167282509690594,0.999779986833989,-0.020975650793927287,0.02383003026182277,-0.267827822119158,0.0,0.9989542161231344,-0.04572170261280898,0.9982963908368846,-0.05834651696588405,-0.06427205408853517,0.1024646881974512,0.0,0.9998819806475848,-0.015363097873252081,0.9956742292940512,0.092913019107642,0.0011159697034223218,0.26460164792083,0.0,0.9990550321239088,0.04346311985920561,0.9984423351989092,0.055793398198612135,0.014729504384242684,-0.14487815585740738,0.0
0.9990863387741777,0.04273742709626988,0.9999240469484306,-0.012324785364160975,0.04849919761810049,-0.12408008935249089,0.0,0.9987199862392511,0.050580520818497454,0.9994829568814052,0.03215305434330064,0.02394242488632312,-0.2220170755529836,0.0,0.9971722675326188,-0.07514964313857804,0.9996676160626904,0.025780950245038674,-0.1106198264891427,0.07837637875566943,0.0,0.9999379715684128,0.011137908944141428,0.9999400513614426,-0.0109495974024368,-0.02442285988557168,-0.11719175907688785,0.0,0.9996890835004972,0.02493464116316474,0.9994813392882524,-0.03220329819384149,0.02849116069709884,-0.1310267513267456,0.0,0.998566707622542,-0.053521308166717865,0.9986442502098676,0.05205440925389156,0.033488962210283184,0.22351553709274447,0.0,0.9994650683897722,0.03270438913399644,0.9977853631273712,-0.06651593139075697,-0.019730112298143514,-0.18000440775963672,0.0,0.9985370574038708,-0.05407166532685002,0.9992748857627354,-0.03807496137715943,-0.01734520557751079,0.09539412175183634,0.0,0.9999312974509912,-0.011721790732525227,0.9912379245764144,0.1320885191129135,0.03560803258207016,0.12367333313738645,0.0,0.9990994983877628,0.04242867333915582,0.9996361553113814,0.02697326443498787,-0.02564240406363771,-0.138735148968077,0.0
0.9988849804593168,0.047210124049722586,0.9995574857884504,-0.02974613595531079,-0.004931850081230087,-0.04638194922683278,0.0,0.9987441771243991,0.0501005854267903,0.9999665680406546,-0.008176967713939342,-0.029707540577349537,-0.17438084231696815,0.0,0.9961243467494316,-0.08795615847124222,0.9995839648650512,0.02884262790843407,-0.015620175184706098,-0.050459694551904063,0.0,0.9999877972998382,0.0049401671446996365,0.99950978892149,-0.031307856044740116,-0.0369911743061703,-0.08403823837369792,0.0,0.9996322952083568,0.02711594321561676,0.9986986323736454,-0.05100040877297101,-0.007517615036162294,-0.05348404289825588,0.0,0.9991874999451285,-0.04030310103954874,0.9964853325679282,0.0837674279000233,0.0972688591330588,0.0914170017360206,0.0,0.9997081094378332,0.02415979975565801,0.995891566186458,-0.09055378732379807,-0.06481057998114127,-0.05864737033074083,0.0,0.9986374392541943,-0.05218491084427623,0.9997607014422332,-0.02187555374690608,0.03629310633869992,0.06426260764724795,0.0,0.9999990570985142,-0.0013732450919394187,0.9900324681068589,0.14083931302815142,0.06620092541075709,-0.034743232819605015,0.0,0.9994464069341822,0.03326980111682458,0.9999981137423779,0.0019422954682503696,-0.06503064782071903,-0.10896885821257432,0.0
0.9991703755222875,0.04072543036790361,0.9995421060542642,-0.030258523172919088,-0.05878509667426965,0.03998990298013723,0.0,0.9992493676929912,0.03873888440775079,0.9993694740131784,-0.0355056954673923,-0.08269384329591152,-0.09639585138300454,0.0,0.9966938522061144,-0.08124878444959092,0.9999817250691506,0.00604562054098416,0.08103933741602608,-0.1720393858088186,0.0,0.9999945111932076,-0.003313243646026977,0.9990357074599264,-0.04390507055050046,-0.0444035744091503,-0.04139044531168063,0.0,0.9997598971341712,0.02191228153960896,0.9985994544837888,-0.052906800174264766,-0.04361853552731772,0.03363856165696301,0.0,0.9998746752907168,-0.01583141535944993,0.9960597399454316,0.08868480399616985,0.14327691391428846,-0.038178890447065655,0.0,0.99997122005827,0.007586768427670723,0.9959380432542386,-0.09004117946205628,-0.09793819154995544,0.06045502415970073,0.0,0.9992019537881182,-0.039943153931648566,0.999918614835965,-0.01275788793355185,0.08428686001372256,0.027717131150754533,0.0,0.9999056587426476,0.013735851427268384,0.9928006076558836,0.11977876872847006,0.08163779635977479,-0.17103934780372215,0.0,0.9998534955858251,0.017116873686690254,0.9998715232399428,-0.01602925493703726,-0.09414658323113667,-0.07066966588010612,0.0
0.9996964611532771,0.024637076888589758,0.9998842464613524,-0.015214916313060545,-0.09888779286143233,0.10469124037972359,0.0,0.999837777085904,0.01801164933920024,0.9989144968724784,-0.04658141193655757,-0.12124502403018785,-0.0164970218432903,0.0,0.9983653922258432,-0.05715368409594224,0.9993421481073128,-0.03626666535899603,0.15501393877434338,-0.23895095698228386,0.0,0.9999246819672756,-0.012273157403161258,0.9988503558383696,-0.04793711131850167,-0.04370918272283292,1.9985381787643308e-05,0.0,0.9999462583066182,0.010367280192702487,0.9992510394136774,-0.03869573917998367,-0.06938778726554869,0.10384992915107777,0.0,0.999889686418453,0.014853113949867137,0.9974570340722488,0.07127036677184195,0.1576442990999851,-0.1275763116359917,0.0,0.9999092067832902,-0.01347509517634032,0.9976304794354438,-0.06879990189968734,-0.10836268996957188,0.1448396007783735,0.0,0.9998071262976042,-0.01963950621901109,0.9999510144475441,-0.009897914190762934,0.11529300673734892,0.004265569428733872,0.0,0.9995575441169317,0.029744175882489607,0.9970707312410848,0.0764850109653396,0.07450153835875138,-0.25334596889705785,0.0,0.9999949218785072,-0.003186882049686819,0.9996422307558286,-0.026747158531527343,-0.1055753365434676,-0.03849279854108623,0.0
0.99999598642383,0.002833220116966179,0.9999631438143245,0.008585511806096078,-0.1146532406151269,0.12494855863042105,0.0,0.9999676522164441,-0.008043290417038156,0.9990439068285633,-0.043718099555230185,-0.1345961452356752,0.039682625869285074,0.0,0.9997560918177368,-0.022085218435078203,0.996499994956585,-0.08359282296660417,0.1884517696968225,-0.22012508678878764,0.0,0.9997966593839608,-0.02016531389967811,0.9990062095855168,-0.04457121503367943,-0.033734157674421325,0.03157934685659435,0.0,0.9999893458148454,-0.004616086740678429,0.999902719284244,-0.013948188698691638,-0.07711427717155438,0.13647237900431833,0.0,0.9990023220034784,0.04465826498710514,0.9991162115759178,0.042033269753682455,0.1344907445483252,-0.15445935016933482,0.0,0.9994261083764052,-0.033874088852599266,0.9993528058422301,-0.03597178693451958,-0.09119856105516967,0.17424036552904912,0.0,0.999989813456522,0.004513644114301201,0.999956437391856,-0.009333987282347935,0.12198038850463967,0.0058323794186871895,0.0,0.9991219267906204,0.04189720045776927,0.9997235765172362,0.023511073041991945,0.04354530254820752,-0.2654632967858944,0.0,0.9997197280244052,-0.02367415043479703,0.9994718462125541,-0.03249659410567267,-0.0958455053686828,-0.02186949107446056,0.0
0.9998139190077391,-0.01929060285180638,0.9995138514809604,0.03117788796080673,-0.10208289267863264,0.09288922547452771,0.0,0.9994289166600008,-0.033791131141428295,0.9994429528983144,-0.03337340111372937,-0.1181090941909557,0.05715143857851529,0.0,0.99988755284569,0.014996054956466288,0.9930192724121664,-0.1179522132815314,0.17493176856618314,-0.11228890942738416,0.0,0.9996822419952018,-0.02520744016052864,0.9993411800271568,-0.036293331369964384,-0.015594549454822491,0.04886273173221898,0.0,0.9998182826878812,-0.019063095316763208,0.9999190922219664,0.012720417052849728,-0.06410002798974512,0.12279612718975395,0.0,0.9977986552386622,0.06631623936802684,0.9999037456096584,0.013874419475259957,0.07787798261769853,-0.11826287294110452,0.0,0.9988361181436766,-0.0482328631917212,0.9999952213370956,-0.003091488795533568,-0.049116815675117664,0.14617781758914414,0.0,0.9996245226478221,0.027400980294763518,0.999983422787194,-0.005757964120082588,0.10298715581668293,0.03355517082941697,0.0,0.9989449026482948,0.04592473704866396,0.9996849133293626,-0.02510127609634396,-0.005220052634811311,-0.2114204852379156,0.0,0.9991925401912768,-0.040177949500985466,0.999327616999605,-0.03666488649772045,-0.06648484373092199,-0.02217845021137171,0.0
0.9993405598030761,-0.03631040529207078,0.9990837398019762,0.04279814088599127,-0.06489786916772876,0.018245709318246414,0.0,0.9985717025926816,-0.05342803366354542,0.9997230189258854,-0.02353477065351693,-0.07473892887085942,0.035893328979713965,0.0,0.9989826052005664,0.04509716739097025,0.9922861984087316,-0.12396814287367285,0.12079690775025255,0.05816505555194504,0.0,0.9996602038728613,-0.026066775651575586,0.999662298561764,-0.025986320135994657,0.007410539674741134,0.05230029775143711,0.0,0.9995778928198208,-0.02905230087078297,0.9994752533039041,0.03239163523345006,-0.033556093159445056,0.06868798284356054,0.0,0.9972312759398478,0.07436250592457964,0.999997295111282,-0.002325891252766978,0.000995915575027484,-0.03952553762511052,0.0,0.9986228308806134,-0.05246371740536361,0.9998078141379614,0.01960445838761595,0.008058632323863245,0.0761095318596566,0.0,0.9990191881302204,0.04427936028936208,0.9999864402271992,0.00520762534501747,0.06325078992717778,0.07724467561900086,0.0,0.9992232813300168,0.0394060153793054,0.9983148738446008,-0.05802941203078282,-0.05969798843925321,-0.11369875497730128,0.0,0.9987822717474306,-0.04933531841431349,0.9991140594435136,-0.04208439404699835,-0.023735103247909388,-0.03276739684001684,0.0
0.9990203671924627,-0.04425275058837547,0.9993082703763445,0.03718844924756394,-0.013389808367438083,-0.07474452591788616,0.0,0.9980457000628769,-0.06248824358230985,0.9997854323906672,-0.0207144678764956,-0.014387479334122981,-0.00977821744498665,0.0,0.9980985043719448,0.06163907502945599,0.9955950608601801,-0.0937575319151176,0.042800951656035424,0.2433019495379622,0.0,0.9997528291262522,-0.02223242348586467,0.9998716012610104,-0.01602438740616409,0.03051362010987577,0.04633628317529374,0.0,0.9994929890872192,-0.031839672823317774,0.9992523118262806,0.038662867325557716,0.006286231478072647,-0.00745645653510077,0.0,0.9977798005083418,0.06659932205010552,0.9999991261782648,-0.0013219843821815778,-0.07734252674091263,0.04775129613737121,0.0,0.9989892100111832,-0.044950620476604544,0.9996526770686108,0.026353846579942983,0.0659515689330392,-0.008238103916568332,0.0,0.9986505025452084,0.05193432165921477,0.9996870097488186,0.025017644562695063,0.012611434167682886,0.1187125466517228,0.0,0.9997432224590452,0.02266029892133473,0.9975619226482624,-0.06978689334181716,-0.10512957403241956,-0.005324468482991882,0.0,0.9987797657800268,-0.04938602503132256,0.9987656737194296,-0.04967020233272895,0.022997191318589426,-0.04176892296893202,0.0
