costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9585602529414987,0.2848898760586801,0.8860652053392524,-0.46356062374527524,1.3551229852886346,-2.918361754220374,1.0,0.9989627482243808,0.045534905951285516,0.9999991096177856,0.0013344525603381436,0.7698942732701258,-1.8368716777365368,1.0,0.9750512640587036,0.22197980191342728,0.9477042546646759,-0.3191498796654498,1.4439753467792142,-2.6805787696959618,-1.0,0.9752923800104693,0.22091802437446026,0.9827409113234228,-0.1849873001349235,1.3374572833508531,-2.575910800454972,-1.0,0.9863442545089282,0.16469672612783418,0.9942153944758604,-0.10740460598693692,1.7084199559588271,-2.78693769180468,-1.0,0.9904746102941462,0.1376954841767126,0.993700472268859,0.11206860136829776,1.666554502898164,-3.0613509661493468,-1.0,0.9976111577717962,-0.06907950411820009,0.9718735897128764,0.23550313292737196,0.337905029278782,-0.43952429857211583,1.0,0.952596392546046,0.3042369354767089,0.9888516813138968,-0.14890383595690154,1.6385444191195098,-3.0426425332201585,-1.0,0.9217194601685259,0.3878572375844504,0.9143692672971762,-0.4048812702786155,1.4617154882415508,-2.9824380124187413,-1.0,0.9974791889503408,-0.07095961958022518,0.96941626424724,0.2454223025988572,0.16812993513020832,0.1070139287587208,1.0
0.8834034131552225,0.4686132836633029,0.6002985103436902,-0.7997760301979213,0.6019372428720882,-1.4810557821658474,1.0,0.9853123250157048,0.1707618873523776,0.9526205317002816,-0.3041613430123443,0.4557545677720506,-1.1952491508949032,1.0,0.8894223712895583,0.4570862560279616,0.6929030069526565,-0.7210308058300747,1.0074725253905237,-2.025347000668744,1.0,0.8976614238198867,0.4406857930381394,0.7880796158110697,-0.6155733255616886,0.939242730197884,-2.085375877356688,1.0,0.8876964906752913,0.4604290829680205,0.8054055113586408,-0.5927241873528752,1.344259711366199,-2.3432711596914872,1.0,0.8999736534291359,0.4359442890248863,0.8787719574989702,-0.4772419163416266,1.372886376084805,-2.862036974743403,1.0,0.9999856990010566,-0.005348064450641881,0.9875018933184556,0.15760714036002754,0.2846324252664377,-0.3316997136133205,1.0,0.8309126566482463,0.5564028729452729,0.7588840447618216,-0.6512257723754009,1.100603785177955,-2.427370368933451,1.0,0.8082399257083079,0.5888533115225122,0.5958497160113602,-0.8030959568626787,0.8032202201570388,-2.0923408133834647,1.0,0.9992535888605112,-0.038629847907909035,0.9632913454166948,0.26845816032539194,0.14983405387558768,0.13231356489072213,1.0
0.8654167372639562,0.5010527625544127,0.4815401719222909,-0.8764240199954874,-0.2303791096399852,0.06794918483179502,1.0,0.9762604685553444,0.21659985580812266,0.8974231694242176,-0.4411707775687233,0.0012654415554319565,-0.25896143698268703,1.0,0.8309898241667195,0.5562876163742678,0.4939228429766013,-0.8695057361431906,0.13370080206243595,-0.4550990650698074,1.0,0.8475824129796463,0.5306637854683511,0.5964174294970035,-0.8026744357410337,0.08007549430519201,-0.5843736940367479,1.0,0.7914029981505407,0.6112947689276714,0.5822140572741235,-0.8130355413586812,0.42491420349774256,-0.7846165758860295,1.0,0.8043894241674729,0.5941023937735997,0.6054746579679684,-0.7958645855662706,0.4514837188812919,-1.3284964326895514,1.0,0.9992344856510216,0.03912087276299355,0.9935729109541572,0.11319395133169573,0.14989356616314434,-0.10215686214222673,1.0,0.7587363521406353,0.6513978415226149,0.5127236435216325,-0.8585537055850972,0.08365106430821667,-0.7938179521964329,1.0,0.7719879668796186,0.6356371441263269,0.3785627454342272,-0.9255756304966658,-0.2085947960462141,-0.4094680243054869,1.0,0.999912096191107,-0.013258955113673304,0.9550318821971696,0.296503126437027,0.09966102311946687,0.15919364026324892,1.0
0.9213879643290983,0.38864407777487125,0.621087574640673,-0.783741171961105,-1.0083111929304676,1.5994061072708359,1.0,0.985246843777338,0.17113929071605322,0.9170913989839824,-0.3986770195403817,-0.45444713135609394,0.7146525544729457,1.0,0.863806855261907,0.5038231007035453,0.5512596077166337,-0.8343337730789178,-0.7434316900882493,1.1251514997663912,1.0,0.8827357966720821,0.4698696769038248,0.625155584385225,-0.7805001571505081,-0.7695461427330398,0.9427805417647795,1.0,0.7992131220584877,0.6010477398090144,0.5845245425588063,-0.8113760282054298,-0.5510885431322557,0.8124384989202069,1.0,0.8086270666230133,0.588321567788111,0.5190325610530495,-0.8547544680004384,-0.5162823210174785,0.2826472851336761,1.0,0.9986570837617876,0.051807615776082463,0.9927069251659206,0.12055273007121525,-0.02499663467323615,0.17655879692858664,1.0,0.8107931180392445,0.5853328281757311,0.5181730221157954,-0.8552758146652947,-0.9092109773814184,0.8572032300112955,1.0,0.8517254834951631,0.5239882639572482,0.4565244473554234,-0.8897108681851792,-1.1417934510422034,1.2664369872224908,1.0,0.9999999958043464,-9.160407880532353e-05,0.944509901024396,0.32848294760441593,0.030260745750423108,0.17413423632906125,1.0
0.9911461084673449,0.13277571942956365,0.9048255528552489,-0.42578247838561084,-1.6030896518839222,2.9366661265552123,1.0,0.9990074815055818,0.04454269744722053,0.9832171035850872,-0.18243937956963116,-0.7892329785137321,1.4982679520985926,1.0,0.955302142367522,0.2956312175464943,0.8206395828549937,-0.5714461261147736,-1.5012741631274304,2.6231444354021693,1.0,0.9661415775328721,0.2580125038874926,0.8468262860403892,-0.5318695716724551,-1.4739072196362395,2.3599535125842905,1.0,0.9036578598005139,0.42825514873817294,0.8101955738918425,-0.5861596472344953,-1.4427539218822756,2.3634153263101974,1.0,0.9062435830147134,0.4227559204134865,0.6908131075597947,-0.7230333674344356,-1.3801515880628288,1.8722825470119016,1.0,0.9995509179822196,0.029966020104479605,0.9836069543624332,0.1803257034641996,-0.1870373102827784,0.41388072399083137,1.0,0.9371962182997832,0.3488025923134536,0.7702540493038268,-0.6377371712006897,-1.7404102480604533,2.458462434796905,1.0,0.9701345280593838,0.24256751115307404,0.7777565765215451,-0.628565595365739,-1.8773201472921848,2.8620512231787134,1.0,0.9999991363076092,-0.001314299827077608,0.9327358729673172,0.3605603850673235,-0.04134714152090803,0.16197669280524066,1.0
0.977922854634923,-0.2089662422083605,0.9767168549067133,0.21453248085345572,-1.7311336886425377,3.4211079980515953,1.0,0.9919341619470716,-0.1267541650690842,0.9874594349462504,0.157872937312358,-0.8795876743279054,1.830402514642824,1.0,0.9988343545461686,-0.04826937101660591,0.9997239044442476,0.023497124989002388,-1.889323338701732,3.517274470734699,1.0,0.997119582109922,-0.07584549408458201,0.9999501516788952,0.00998469615733757,-1.807439707842324,3.186100241106667,1.0,0.9960424616753706,0.08887865064045462,0.999499098153636,-0.031647318844858496,-2.00552252206396,3.425179470750904,1.0,0.995515536959774,0.09459818006543752,0.95709309067577,-0.28978063389519754,-1.9675274983723,3.161328060465812,1.0,0.9998223802536642,-0.018846961131633318,0.961546699882684,0.2746414825635775,-0.2881432949986125,0.5306889904351403,1.0,0.9989721886460134,-0.04532732411905284,0.997048473233905,-0.07677461834446984,-2.179641517700252,3.5167285230090286,1.0,0.985536852325088,-0.16946124249856553,0.9999933186408292,0.003655499104195028,-2.168240437900964,3.767522001728373,1.0,0.9998777851171128,-0.01563377207511827,0.9222599142606116,0.3865703694646155,-0.09821357441660143,0.11175529625154146,1.0
0.8696437623365674,-0.4936797814667925,0.6643537110166396,0.7474183210615186,-1.2502125018343744,2.718473557569304,1.0,0.9590985342544888,-0.2830724317041336,0.873001974331625,0.4877166726831111,-0.6763387883179969,1.5958217439721942,1.0,0.9177096312200056,-0.3972518505508081,0.7615148623879623,0.6481474480102833,-1.6122799587036805,3.1061372181978704,1.0,0.913409681938114,-0.4070414634183028,0.8077811791635645,0.5894824565575478,-1.5321139843375269,2.8419964319134894,1.0,0.9516286564674272,-0.3072505495357161,0.7954827351506344,0.6059762520736812,-1.8961990131598083,3.1872023417228834,1.0,0.9525867997734028,-0.30426696977731105,0.9289179360717958,0.3702856573567427,-1.955584326785911,3.345598391134623,1.0,0.9968611312674521,-0.0791699751684657,0.927672561577413,0.3733947221057108,-0.3007952838942625,0.4874343312012139,1.0,0.8937035034731027,-0.4486580522847015,0.815795033993178,0.5783411298810327,-1.9054401632914943,3.2003244320365507,1.0,0.8420430420960417,-0.5394103403325188,0.7503101668535332,0.6610859652996901,-1.7196178647086284,3.2160872709612445,1.0,0.999249570573028,-0.03873365086871285,0.9167754337156814,0.3994030597471986,-0.12776304136005806,0.0219141088373115,1.0
0.770174801006034,-0.6378328745802586,0.2916120321959093,0.9565366813032169,-0.48129467588954444,1.563384167283604,-1.0,0.9272274758388724,-0.3744986088752176,0.7175005899550739,0.6965578966705644,-0.2711835153945581,0.9736715684585012,1.0,0.7871087255060678,-0.6168142785573414,0.3452092891971409,0.9385257304155304,-0.910565535592096,1.97838653523844,1.0,0.7893979030976147,-0.6138818702202313,0.4534849045046653,0.8912639571902337,-0.8454773004421898,1.8023027913204404,1.0,0.8050779411481801,-0.5931690388722322,0.3768321046687396,0.9262815796996764,-1.278095775378738,2.0827050535549683,1.0,0.7987998598543091,-0.6015968616081173,0.5687112079217379,0.8225372708784677,-1.3401227997856293,2.413555254113894,1.0,0.9911433511399448,-0.1327963007432071,0.8946445286426976,0.4467786559020981,-0.22593649229626506,0.29742230898126715,1.0,0.7152894035914439,-0.6988283545405097,0.4112560306285277,0.9115198721211004,-1.1318687793050173,2.047406464524676,1.0,0.6748011126164095,-0.7379996330701363,0.3190678965632065,0.9477318594321554,-0.8489861234322108,1.9871064947656625,1.0,0.997918164763288,-0.06449291771559956,0.9196203026528608,0.392808476167026,-0.1250103274953411,-0.0967479218928572,1.0
0.772817032794073,-0.6346288945701768,0.15536448895258198,0.9878572141623014,0.5111001858901885,-0.15782515317302792,-1.0,0.9244704315965494,-0.3812537489700129,0.6302653166774554,0.7763798236645945,0.1982413520774609,0.19942389595598708,-1.0,0.721762483750432,-0.6921408216905051,0.07955195965491962,0.9968307206918644,-0.07996442060299258,0.7486178096231983,-1.0,0.732621897500563,-0.6806358463250922,0.2253714955512387,0.9742729027295164,-0.023656963806603315,0.6255957821129317,-1.0,0.6893714315871499,-0.7244080544220113,0.09447247941123713,0.995527473570616,-0.4545506949794853,0.8336609954613203,-1.0,0.6755889926401779,-0.7372784501281925,0.2407726891127979,0.9705815329880289,-0.4747778400507355,1.1940594089521104,-1.0,0.9863560535027738,-0.1646260481164306,0.8798158477644198,0.4753147105051298,-0.08898809935156671,0.015212721889904246,1.0,0.6158555676453428,-0.7878590735659727,0.13977631204851892,0.9901831055871004,-0.1919337680507387,0.7892355123324142,-1.0,0.6194282642228316,-0.7850532628311852,0.05567327477524715,0.9984490405002148,0.1248131267788516,0.7037805189840449,-1.0,0.9962341825339476,-0.08670324994437734,0.9317089912908748,0.3632056656327655,-0.0939533387583097,-0.22147330696058848,1.0
0.8799742567075526,-0.47502137586848703,0.3515134531516551,0.9361828305696485,1.3881227761939114,-1.875530425976314,-1.0,0.9595632534750008,-0.2814930950848911,0.7037894500214831,0.7104086218779009,0.840333131651011,-1.1728155115204617,-1.0,0.7773457349433821,-0.6290736112454035,0.10309832596430528,0.9946711693737572,0.9048301969787359,-0.9861928935798712,-1.0,0.794274633426415,-0.6075588915449548,0.2706739945312274,0.9626710698283756,0.9638976680398764,-1.095165401614868,-1.0,0.7001674331653636,-0.7139786870310809,0.10234021028329167,0.9947494565764646,0.6020456386458508,-0.9133194611794891,-1.0,0.6868424547273466,-0.726806330726496,0.1787654431153806,0.9838917198288446,0.6210459647277656,-0.5580928619854737,-1.0,0.9860457027691124,-0.16647483909157962,0.8924880351782378,0.4510710665335214,0.06995764583912789,-0.28484423894279204,1.0,0.6733861954968668,-0.7392908978976107,0.1587318543312473,0.9873217299444816,0.932786355535198,-0.9863593135781996,-1.0,0.720453679511611,-0.6935030610445645,0.09443568170187944,0.9955309648732686,1.216313548205727,-1.1003205351603194,-1.0,0.9949045080310628,-0.10082172335101576,0.9502664744117796,0.31143799962272845,-0.046496083985923836,-0.3217402204974345,1.0
0.9893829845744435,-0.14533172342804748,0.7849619396835508,0.6195439881463121,2.0543790989948576,-3.506978425884049,-1.0,0.9977806098432964,-0.06658719562152468,0.907863750184078,0.4192653230374558,1.3042700845162132,-2.3375709363939805,-1.0,0.9164701848784752,-0.4001029870281066,0.4592690208505176,0.8882972286836242,1.7534519831730893,-2.754925641749905,-1.0,0.9313743266252984,-0.3640629941414972,0.6187277478173957,0.7856054824661123,1.8062460780087264,-2.8241527262697272,-1.0,0.8401785771932986,-0.5423098361872524,0.44815909372164536,0.8939538168801526,1.600317162825503,-2.7219667971731,-1.0,0.8327529242779546,-0.5536448022934157,0.4529004468667256,0.8915610945010557,1.6245408774221617,-2.3547348767342102,-1.0,0.9903600390832928,-0.13851712163822508,0.926610537600972,0.3760224881663831,0.2052615150372703,-0.5230379581553284,1.0,0.8565329816998222,-0.5160922894797133,0.5151123842657677,0.8571226467525147,1.9355247631110448,-2.8416456908142202,-1.0,0.9094187892877384,-0.41588155247669256,0.4808548770991944,0.8768001979755243,2.1191263586459343,-2.9745590306436576,-1.0,0.9944527976236284,-0.10518380720690368,0.9697231384706938,0.2442069505860706,0.001380438832348424,-0.3671528844738041,1.0
0.9574654519526811,0.2885479307100437,0.9913075670448465,-0.13156484150268738,2.2034714379785054,-4.236508648605856,-1.0,0.9777075569898188,0.20997126709385835,0.9949410075383632,-0.10046089546956434,1.3997100252912857,-2.844507496886317,-1.0,0.9999915067660724,0.004121455534167535,0.929480836881744,0.3688704025394455,2.3280642152289213,-4.2789611548248665,-1.0,0.9988524516053472,0.047893422533660635,0.9816394802149166,0.19074572310641247,2.305227152851697,-4.124435112137295,-1.0,0.9859435275966656,-0.16707890468351513,0.9270953109317092,0.37482567207761697,2.382883093968053,-4.389759578676715,-1.0,0.9841119262484188,-0.17754919491686375,0.8988186036216135,0.43832079323674894,2.391702409879504,-4.025820107912948,-1.0,0.9959921951879972,-0.0894401874136807,0.9643465405609634,0.2646426830806062,0.2754611027538252,-0.6269056093140387,1.0,0.9970606999605462,-0.07661566807243457,0.9590758652848718,0.28314922678346555,2.6303839888650957,-4.4352564684916915,-1.0,0.9982411045647288,0.059284881355958524,0.9543088503168948,0.2988220510719485,2.6681829382615354,-4.519594555887263,-1.0,0.994863804308731,-0.10122258086197472,0.9847386238070268,0.17403977356524808,0.035316093570866264,-0.3375751492838521,1.0
0.778821701634073,0.6272453722936557,0.6138722010415707,-0.7894054223201012,1.55092260729957,-3.3606053008201675,-1.0,0.8964285489444397,0.4431882857627966,0.8031168394688775,-0.5958215690636932,1.0083367001323769,-2.40198711159514,1.0,0.893359044797167,0.4493435401550727,0.8726267087941079,-0.4883877835277651,2.1384838319178625,-4.2874283090403855,-1.0,0.8809009718284331,0.4733006209923266,0.8069848660044181,-0.5905721175604477,2.0104497530697443,-3.840437443499012,-1.0,0.9476276152988822,0.3193773672678673,0.8574083337927194,-0.514636715696415,2.3808736698841457,-4.51480044287336,-1.0,0.9489088241062126,0.315550381925557,0.914804521767448,-0.4038968766329234,2.4469456135733645,-4.3461076833627335,-1.0,0.99939252899853,-0.03485072426682848,0.9892497133781536,0.14623612611540593,0.2566817259790493,-0.554561423416795,1.0,0.9011740430638248,0.4334574305603715,0.8144454802609606,-0.5802400879657429,2.457365910675734,-4.289985902601955,-1.0,0.8386507820140596,0.5446695014659864,0.8197498298883911,-0.5727217617639075,2.33962407763858,-4.284325297340007,-1.0,0.9957033781188466,-0.09260012312474074,0.9931776271626508,0.11661132407946735,0.047689796672677184,-0.2315956965264589,1.0
0.6279756232336945,0.7782330092101292,0.12281272490109169,-0.9924298638202947,0.5665228390055662,-2.0068971995425957,1.0,0.8399710966359217,0.5426311425049681,0.5673361156432566,-0.8234863276866358,0.12423981963620545,-0.8702010807763065,1.0,0.6886677524542124,0.7250770488228568,0.3193508082071396,-0.9476365660407194,1.254204275031332,-2.9863684930151635,1.0,0.6869008484627596,0.7267511433641787,0.29017635728225083,-0.9569731875420562,1.1481804690120354,-2.551425489565436,1.0,0.7445997550372824,0.6675112020021979,0.2499356229946096,-0.9682624563403748,1.6109569441881182,-3.1703478183262903,1.0,0.7356852038237076,0.6773236160616799,0.3863718091964575,-0.9223431167728504,1.7060961056333324,-3.1180232997270445,1.0,0.9999727634660216,0.007380536981024996,0.9983653985355078,0.0571535738780759,0.15438551357793995,-0.319276068952016,1.0,0.6533306385469992,0.7570727024109178,0.2269836587035804,-0.9738985669367916,1.5908305358964692,-2.8766754343982224,1.0,0.5812355364426915,0.8137353692547575,0.2386989845161796,-0.9710936076357132,1.356303878217393,-2.864992046016661,1.0,0.9964968730917148,-0.08363003000379066,0.9962882849854306,0.08607934247419224,0.03960199784303778,-0.06872972928571378,1.0
0.6324201952254087,0.774625520281288,-0.09443664577004911,-0.9955308734216646,-0.6067751459587326,-0.1806737242888965,1.0,0.8727087297402265,0.4882412037458537,0.5530491403912389,-0.8331486351861304,-0.7448190651660871,0.6945836707051292,1.0,0.5892991728571406,0.8079148995221526,-0.08095052862423938,-0.996718120591502,0.04634662776789145,-1.1020820531989592,1.0,0.6010493460646811,0.7992119140723688,-0.029883473425587993,-0.9995533892774424,-0.0209992368829024,-0.7129739144445619,1.0,0.5898162535704944,0.8075374833554578,-0.18651279050812888,-0.9824525326838294,0.4757895401449858,-1.267636879150872,1.0,0.5654786712447918,0.8247629188847088,-0.03329535958150188,-0.99944555581099,0.5423846598387096,-1.213986831571784,1.0,0.9997245514475848,0.02346958101299989,0.9996721028533132,0.025606381564661253,0.0024883655546515393,0.011073055205477631,1.0,0.4921502711607284,0.8705102587542674,-0.15267697638135816,-0.98827614606599,0.378452113076821,-0.9818313276974248,1.0,0.4598007317290275,0.8880221208401573,-0.1397507782432517,-0.99018670965652,0.07193895502023451,-0.979351275450431,1.0,0.9969803170336108,-0.0776546679058071,0.9958735349551296,0.09075187257558053,0.019358419854039348,0.1155719927575741,1.0
0.7901702207433079,0.6128874466412835,0.052311053392212176,-0.9986308395463246,-1.6222135413540584,1.6612565151028462,1.0,0.9595977063054866,0.28137562448309045,0.7688278497635326,-0.6394558135070655,-1.4678034256326584,2.183891286945237,1.0,0.6708989491528943,0.7415487846565068,-0.12022386598100138,-0.9927468066171669,-1.0753318505305045,0.7103159481008643,1.0,0.6898122439299009,0.7239883066213121,0.0067050909149978894,-0.9999775206252496,-1.123702101037717,1.0865140867801644,1.0,0.6044712802079456,0.7966269336419447,-0.2595361581267934,-0.9657333910685619,-0.6493981102799291,0.5148776118942888,1.0,0.5731074125981807,0.8194802582277494,-0.0967749646429722,-0.9953062876413228,-0.6289565720525001,0.5755094901369127,1.0,0.9999653479321488,0.00832483843307125,0.9981056669682556,0.061522984045423675,-0.1495200702754797,0.33944729670371176,1.0,0.5313550600388847,0.8471492195422677,-0.16953748385318104,-0.9855237397286442,-0.8261548019674485,0.8147383207556063,1.0,0.5541821686477182,0.8323954132219327,-0.1538673491630573,-0.9880915134042664,-1.1492444428464763,0.8474086644953882,1.0,0.9971132303282904,-0.07592895300398829,0.9914263764107404,0.13066652270979368,-0.0010222381241121283,0.27917230822390404,1.0
0.9678869330698817,0.2513859279923566,0.5434428848900431,-0.8394461453020006,-2.386473401793722,3.5495036858238023,1.0,0.9984737027677192,-0.05522920315666872,0.9900721075210804,-0.1405603852753903,-1.8569344209269751,3.2026029351245016,1.0,0.8661024503740604,0.4998665276411777,0.2071312747176724,-0.9783131579580396,-2.0055538210526542,2.5969805149930525,1.0,0.8835295203257508,0.4683754762078696,0.4002290220620587,-0.916415151500262,-2.063817009323402,2.97817385767418,1.0,0.7730597488918801,0.6343332126282079,0.023058098444113655,-0.9997341267037659,-1.6719384916372362,2.364219882278193,1.0,0.7493242572266627,0.6622032599826961,0.20152511906268164,-0.9794833466612752,-1.7176598627040949,2.449253574900128,1.0,0.9994555146390692,-0.032995064139252885,0.9880539319159805,0.15410849303452095,-0.2521781550208735,0.5691788698318249,1.0,0.7435676903573916,0.668660668692704,0.18054645623554225,-0.9835664579177084,-1.9327018221610035,2.738667759489081,1.0,0.7993623257870753,0.6008492923456578,0.2078649915378965,-0.9781575258070401,-2.2042743042345627,2.8236575945093803,1.0,0.9970079263167028,-0.0772993846137739,0.9803467667123504,0.19728207469671485,-0.010196184105790224,0.3842018223162681,1.0
