costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9991427487915696,0.04139767550510983,0.9415841114526399,-0.3367779105878869,-0.298791637041678,0.5866900929338308,-1.0,0.9977590264047748,0.06690982908209968,0.9939349634025056,-0.10996948906883154,-0.19286856974409933,0.02095897848367297,-1.0,0.999063947302549,0.04325770683068595,0.9274934013423676,-0.3738395250189122,-0.24760569204072075,0.6388394281950551,-1.0,0.9968246307451244,0.07962823330858633,0.9692512161903482,-0.2460733222304501,-0.2800932270783543,0.267178550891618,-1.0,0.9988417181035464,0.048116755667392416,0.9660243713463552,-0.2584509894832658,-0.1859252569654252,0.3602007624096726,-1.0,0.998112119612502,0.06141821132724758,0.9823923175691311,-0.18682969352100146,-0.27970842966062104,0.5661129239188352,-1.0,0.9971019313954692,0.07607718716819807,0.980696098058147,-0.1955381375934769,-0.19636472996222973,-0.1305884478275044,-1.0,0.9978819095432224,0.06505147658871231,0.9555727140451238,-0.2947554718278119,-0.19658482168297084,0.3290135929604613,-1.0,0.9994175646877768,0.03412523104029686,0.97307464303917,-0.2304902147037733,-0.20209447525534685,0.6656856392413251,-1.0,0.9972249851702036,0.0744468196250669,0.9709452331907394,-0.23930180555980035,-0.2741379099690845,0.5082987318821166,-1.0
0.9998361465702644,-0.018101933916700678,0.9758072378410998,-0.21863264755503287,-0.28272352155442354,0.6118545459730651,-1.0,0.999599070900705,0.02831426238571998,0.9931191354527976,-0.11710842325592102,-0.1869818768344836,-0.09859150100795427,-1.0,0.9999742402933576,-0.007177656283365495,0.9700418300145672,-0.2429379509710025,-0.2446499413022865,0.7062147875039546,-1.0,0.9997803199084546,0.02095976917210876,0.9814720335101234,-0.19160544730644624,-0.29558486258608285,0.27047054565219864,-1.0,0.9999418064792892,0.010788125645153248,0.9821385663927712,-0.18815907207454025,-0.17906285766591346,0.34160345270289083,-1.0,0.9999821973047444,0.0059669987074967715,0.9965671763384362,-0.08278806100420666,-0.2624511159416265,0.4551099023924775,-1.0,0.9994142317456008,0.034222702762211364,0.9752630057289,-0.22104766376650925,-0.21616316034572344,-0.1333664293444219,-1.0,0.9997285454721851,0.0232988276114724,0.9742584595494233,-0.22543392379228355,-0.21219550651786104,0.3691057747613336,-1.0,0.9999911908506541,-0.004197406471929168,0.9943881420823986,-0.1057933026515168,-0.17084012371721852,0.5703308779378234,-1.0,0.9998417080251016,0.01779210199631895,0.9901415980735916,-0.1400700387815839,-0.2803288776214354,0.4743648113694637,-1.0
0.9978074296137696,-0.06618408726848458,0.9937319598460735,-0.11178905125494955,-0.18708277926556965,0.44349656721550806,-1.0,0.9999855462404202,-0.0053765518920886,0.9886101487525558,-0.1504990823342434,-0.14504513715508646,-0.23844741088846336,-1.0,0.9987749898937232,-0.04948251774913034,0.9934469820716684,-0.1142938922807953,-0.1674449906304265,0.5708150226375944,-1.0,0.9994333379025546,-0.03366011124399459,0.9889318083916326,-0.14837074627855434,-0.2398770382150742,0.15020612266024347,-1.0,0.9997970748922348,-0.020144702453276608,0.9912373730506732,-0.13209265788680555,-0.1233016009900385,0.21063737239691369,-1.0,0.9992523909189848,-0.038660823099005176,0.9998601129148432,-0.016725866253108155,-0.17428557052894136,0.18637608322914426,-1.0,0.9999718529585108,-0.007502885493100961,0.9685261695667368,-0.24891174914893915,-0.1945406043427085,-0.1561596923389217,-1.0,0.9998730530948866,-0.015933539930289186,0.987218743826778,-0.15937111355913522,-0.17143332878021691,0.2850162281018575,-1.0,0.999538879404924,-0.030364923150718467,0.9998787406498943,-0.015572539817933353,-0.0837755746544244,0.3128483800472718,-1.0,0.9994725066903454,-0.0324762739568063,0.9980019085700732,-0.06318378344552905,-0.21142649758575685,0.27539407898470525,-1.0
0.9960263465205361,-0.08905906487805085,0.9986190529927078,-0.05253557842022377,-0.03679690485419507,0.13646722340226847,-1.0,0.9996033866405609,-0.028161488183708262,0.9777062465899858,-0.20997736873035128,-0.08058875922897213,-0.35971529718483697,-1.0,0.997525900066973,-0.07029991959864253,0.9996026196470856,-0.028188699769306994,-0.035094186794266215,0.2735104428461801,-1.0,0.9974682719735468,-0.0711129130756593,0.9903915538919124,-0.13829161210848245,-0.12838632420074478,-0.057124079850271986,-1.0,0.9993427325161977,-0.036250558162040536,0.9939482446004682,-0.10984938350144688,-0.0344514322308104,0.006630674119514846,-1.0,0.9981528649375684,-0.06075243383539732,0.9999044418461164,-0.01382415192357754,-0.04308362095353546,-0.16159911699927287,-1.0,0.999155534066827,-0.04108793915048258,0.9593131587744562,-0.2823442285618302,-0.13635356978572796,-0.1911704053165404,-1.0,0.9991121148423624,-0.042130534950579716,0.9927801698109284,-0.11994804888027193,-0.08500442996522184,0.10125587549081452,-1.0,0.9993606121415646,-0.035754257089712874,0.9999125858872178,0.013221973541694746,0.031434427979375235,-0.03060708008245688,-1.0,0.9980113967492864,-0.06303373666964487,0.9992863868831529,-0.037771907418266346,-0.08854138782428986,-0.030920999502946363,-1.0
0.9967955951530614,-0.07999088375217564,0.998195480967331,-0.06004816214005775,0.1257969340564989,-0.2081447812436591,-1.0,0.9993062417729308,-0.03724292085297399,0.9579265312542956,-0.2870135200981188,-0.01080692828195745,-0.4237521216746776,-1.0,0.9980552995647866,-0.06233473358123923,0.9999524094389184,-0.009755965216313068,0.11383408037915108,-0.09044939598607443,-1.0,0.996534174941464,-0.08318436255532592,0.9850653727436968,-0.17218075218014928,0.008345572044886784,-0.2818297675589076,-1.0,0.9994423938320414,-0.03339013943185462,0.9914950500472499,-0.1301444033825561,0.06187693933386279,-0.2065562585375353,-1.0,0.9984533996600904,-0.055595042109953495,0.9968209332847578,-0.07967450637000736,0.0917892790467378,-0.4844525995598417,-1.0,0.998174534585772,-0.060395351679389676,0.946803303420033,-0.3218128410006549,-0.054530371720859484,-0.2198000960565027,-1.0,0.99882607281561,-0.04844044037522286,0.9925164977176746,-0.12211061279938505,0.02277065812113714,-0.12354358814154492,-1.0,0.9998327356930068,-0.018289358562779686,0.999636609512037,-0.02695642638183466,0.1389428431777444,-0.3603629379672407,-1.0,0.9977784709025428,-0.06661923898832367,0.9970680106182824,-0.07652046916806407,0.05197822914576716,-0.35048809432164685,-1.0
0.9991547887929735,-0.041106058337774545,0.9914482771499126,-0.13050024420080658,0.2547384995717191,-0.4790980731681575,-1.0,0.9994497498937908,-0.0331692242483725,0.9303369469227252,-0.3667058292289647,0.048925703982372684,-0.40531030817256064,-1.0,0.9996452761927118,-0.02663309568181865,0.998117400027862,-0.06133233862833605,0.2356393531268984,-0.4092396630653201,-1.0,0.9976496448651332,-0.06852142803877971,0.9695713297381314,-0.24480897971649584,0.1339593528355497,-0.444739597841382,-1.0,0.999917346364534,-0.012856921844235923,0.9822381552108616,-0.18763849937569627,0.13816952035734753,-0.361338389939574,-1.0,0.9996481176932092,-0.026526228386710704,0.9802496079927316,-0.1977642688406988,0.19041112182459127,-0.6812361623083454,-1.0,0.9980474538357568,-0.06246022648023849,0.9315327493325808,-0.3636574444733435,0.033228060735278564,-0.21892513304630407,-1.0,0.9994346688270148,-0.03362057029015378,0.9859966327943834,-0.16676522454677953,0.12155336901036455,-0.31657714946025084,-1.0,0.9998554095720756,0.017004703745041073,0.9923774856160048,-0.12323524675374414,0.2049070791599684,-0.5810919184029772,-1.0,0.9990395392286272,-0.043817793849670016,0.9852310400308562,-0.1712302477943589,0.16945704869280645,-0.5823557825198876,-1.0
0.9998546597980797,0.017048732506148207,0.9711723216652943,-0.23837852594401623,0.31352388431414435,-0.5881973483407443,-1.0,0.9998185466021452,-0.019049248551422843,0.9016077100893362,-0.4325546637217816,0.08852813155659467,-0.2997945673439616,-1.0,0.9996203867266432,0.02755145078714059,0.9866157140764352,-0.16306266506299386,0.2936838961777831,-0.5859110086329841,-1.0,0.999469653992218,-0.032563948603883355,0.9418995921700646,-0.335894564216014,0.2173043936705673,-0.4843450188637954,-1.0,0.9998179685481214,0.019079564154025647,0.9643785253861612,-0.26452610414477706,0.17344337301526042,-0.40834027969906894,-1.0,0.9998683731819752,0.016224558867045245,0.9429592968225988,-0.33290804216154035,0.22588690658195354,-0.6895090916279675,-1.0,0.9988496692175662,-0.04795141607876192,0.9163560739033478,-0.40036426641302814,0.10868013605548524,-0.16923635446669888,-1.0,0.9999973672793168,-0.0022946534456116372,0.9707208254486944,-0.2402104890303609,0.1841265961553992,-0.414405724032854,-1.0,0.9982387933430924,0.05932378498483694,0.9694824122079172,-0.2451608704902113,0.2076668908839701,-0.6302105375791213,-1.0,0.9999964263898578,-0.002673426175111819,0.9558105325278554,-0.29398337692600474,0.23136742500911275,-0.6505995642023843,-1.0
0.9969193359147372,0.07843365144706307,0.938358115209883,-0.34566464618146303,0.287631436776383,-0.5042896182055392,-1.0,0.9999998397290872,0.0005661641104570959,0.8821144671778098,-0.4710351014474491,0.10352379230031683,-0.12185549269878045,-1.0,0.9963666090428552,0.08516795397590682,0.9603211280973698,-0.27889663126290176,0.2701750213753069,-0.5711971747256782,-1.0,0.9998974468449796,0.014321165905440076,0.9084675009756448,-0.4179554996301245,0.2415108169758937,-0.37929179346365305,-1.0,0.9985858889834108,0.053162226469658805,0.9414898356848216,-0.33704137624654923,0.15985129301974665,-0.3334618592116885,-1.0,0.9982434342310086,0.0592456413137888,0.8950513449945406,-0.4459631036570893,0.1947940312291485,-0.5126965168867009,-1.0,0.9997823209295416,-0.020864102107184503,0.9064371383195788,-0.4223407561140802,0.15702093190162153,-0.06286077306239515,-1.0,0.999334186643157,0.03648538620132576,0.9477731145336508,-0.31894532974662504,0.19489001168141806,-0.3848341479379454,-1.0,0.9954207623534232,0.0955903022054518,0.9346079955186876,-0.35567948312004305,0.14706549843156805,-0.5038657194789407,-1.0,0.9990291383811326,0.04405429224776748,0.9131750620746582,-0.4075675477818912,0.2252196045871864,-0.5353812635735332,-1.0
0.9919336200804756,0.12675840545716396,0.9082795988063681,-0.418363681970774,0.18836983568908783,-0.26269576586548704,-1.0,0.9997857214015372,0.020700514042120925,0.8808921271838671,-0.4733170821610834,0.09415174487577237,0.10012253448499953,-1.0,0.9914820809819428,0.13024316907890507,0.9284959462092264,-0.3713425344247994,0.1733101557801781,-0.3836133514523499,-1.0,0.9982010585332912,0.05995537292867921,0.8842331907804001,-0.4670456769121331,0.2062548135292217,-0.15219706637725705,-1.0,0.9967911705619522,0.08004600108520753,0.9232445861911368,-0.3842127458437016,0.10390822893006207,-0.15987257668563318,-1.0,0.9958890538380196,0.09058141335623927,0.8599110319250683,-0.5104439412644293,0.1131470101438174,-0.20688318294830396,-1.0,0.9999227028518134,0.012433355199790316,0.9074032214353988,-0.42026110185057625,0.16996155748377292,0.09194567408953344,-1.0,0.9973988980400884,0.07207938809685906,0.925501515163218,-0.3787439048098173,0.15403482888088826,-0.2370009784248873,-1.0,0.9933687164878032,0.11497214055315405,0.9044591712796451,-0.4265602038260687,0.04319089828591546,-0.25210248547113,-1.0,0.9965254582806248,0.08328872071649918,0.8763078273764283,-0.4817515871056409,0.15987893287863145,-0.27488415406071065,-1.0
0.9886491541512787,0.15024263707736626,0.8994319090287072,-0.43706091225477417,0.044445726996883844,0.0622574238115266,-1.0,0.9993188698136996,0.03690252612315255,0.9004555514757799,-0.4349480426630852,0.06557521156554624,0.3276456940500967,-1.0,0.9885427408579792,0.150941212056199,0.9094205917539347,-0.4158776109553421,0.03143490612280358,-0.09074009620293016,-1.0,0.9956195172757434,0.0934974695893734,0.8836105762305378,-0.4682225427865862,0.12418403657400047,0.14481474032214486,-1.0,0.9956782610703726,0.09286980366017247,0.9194107810447696,-0.3932986342445735,0.02244891559395859,0.0647587783551343,-1.0,0.9947277085323956,0.1025513816478817,0.8570579907620428,-0.5152199534867901,0.005013209982155098,0.15372489827857574,-1.0,0.9989999806242572,0.04471061073988542,0.9219858417200176,-0.3872235887285671,0.1477798600960115,0.2698290035471259,-1.0,0.9954419224925752,0.09536969615284464,0.9154421068507648,-0.402449685059677,0.0751935808129603,-0.012799845526895752,-1.0,0.9937268802148927,0.11183419664117067,0.8956367142062636,-0.444786326415064,-0.07436121562413182,0.051573116467261926,-1.0,0.9944470035878228,0.10523857208837713,0.8655904537787138,-0.5007525999205199,0.05655417628850853,0.0630372578483202,-1.0
0.9896086419234136,0.14378711983518208,0.9183953840343642,-0.3956638959829073,-0.10774589535386261,0.3852675733171991,-1.0,0.9989258792722872,0.04633667791380824,0.9342207354481624,-0.35669541272449057,0.028723123555992262,0.5137282423048496,-1.0,0.9898493612138562,0.14212051964625216,0.915025792431646,-0.4033953385759907,-0.11869083521641464,0.2238285094543203,-1.0,0.9941769687522592,0.10775970862325844,0.9098962467403356,-0.4148358954669311,0.017525440945365817,0.4442941340396415,-1.0,0.9960544568783141,0.08874412055368427,0.9327368502047308,-0.3605578570356741,-0.06241972875120965,0.2824694713045579,-1.0,0.995705974724817,0.09257219829571964,0.8890154670482453,-0.4578771662236394,-0.10276172457460757,0.4924700152307036,-1.0,0.9975657169473656,0.06973263490854682,0.9470576137423968,-0.3210636638621025,0.09992263285773226,0.4310930647821604,-1.0,0.9948937714338444,0.10092761545851243,0.9240376609600812,-0.3823014532112349,-0.019867541654099888,0.2293430889049335,-1.0,0.9962531950795168,0.0864845147633604,0.9124264929155664,-0.4092406321784285,-0.17520478651235513,0.3313575698603814,-1.0,0.9944713630360952,0.1050081334998912,0.8882701682575503,-0.4593213561154143,-0.05825489160978758,0.40291870273123387,-1.0
0.9939823262346659,0.10954056387075214,0.9540796470960242,-0.29955304538115757,-0.22928330016196424,0.6182570624999467,-1.0,0.9988065208141966,0.04884192849427439,0.9687608433956448,-0.247996831236528,-0.0012627052476649088,0.6088055627100908,-1.0,0.9943864864491841,0.10580886336808952,0.9415608259015726,-0.3368430066478277,-0.2394141433744165,0.4754558556187905,-1.0,0.9949070576879728,0.10079656027196753,0.950949664774322,-0.3093456562901836,-0.08390746396235586,0.6692477933255216,-1.0,0.997595040706402,0.06931186592490493,0.9566163623379436,-0.29135053682346346,-0.1274301291142149,0.4344292111346303,-1.0,0.9979770970681484,0.06357447386672914,0.9389792073539552,-0.3439739062151928,-0.1806898084307057,0.7282807169427898,-1.0,0.9964688286471608,0.08396352502458937,0.9738042253524176,-0.2273880618805177,0.04285185704216801,0.5293661123918588,-1.0,0.996115376798956,0.08805768623279632,0.9474935017906034,-0.3197750210141181,-0.10571283788262376,0.4257173366897813,-1.0,0.9989903032252208,0.04492631814405997,0.9444702114019636,-0.3285970477261325,-0.23219635133798744,0.5156197410111071,-1.0,0.9965271055520848,0.0832690092410393,0.9328709048891252,-0.3602108754762198,-0.15434973050842593,0.6645548455866679,-1.0
0.9983752432501125,0.05698134488829292,0.9854084246451543,-0.17020645298682163,-0.28537268211217637,0.6808057761499273,-1.0,0.998885509087982,0.047198937848677486,0.991586741873763,-0.12944393898586154,-0.011389233279699195,0.5773162178098833,-1.0,0.9986967699073348,0.051036866838160284,0.9726143394231572,-0.2324249271236969,-0.29773244868552845,0.5861747597503634,-1.0,0.997044446217778,0.07682689806496353,0.98555103495998,-0.16937873977956094,-0.14852856578776813,0.7442570922025372,-1.0,0.9991779916169,0.0405381433765562,0.9795024251589872,-0.20143236856985625,-0.1532644527356956,0.4724841056349398,-1.0,0.9997039751241644,0.024330271698931257,0.980767107174185,-0.1951816627790139,-0.20114881574319798,0.7848737212278267,-1.0,0.9961737073971704,0.08739533563398258,0.9925692934242752,-0.12168072054041755,-0.005864385820441903,0.5260921296053414,-1.0,0.9981347464574172,0.06104938914016812,0.9738731263596406,-0.22709278666329197,-0.15794788365182635,0.5170710107915139,-1.0,0.9999979678385796,-0.0020160155533367,0.9746478586227462,-0.2237443891633832,-0.226357332477388,0.5486590766159405,-1.0,0.9989055005777996,0.046773934145159936,0.9754405538145232,-0.2202628565464828,-0.2012545070650963,0.7681636810454594,-1.0
0.9999991826115332,0.0012785836951389722,0.9989333865732911,-0.046174551315804,-0.2585555239962867,0.5345924393332178,-1.0,0.9989474644499544,0.04586897937612037,0.99959660685714,-0.028401118986618783,0.0012708183953651765,0.4181531525938469,-1.0,0.9999714591283312,-0.007555192172018416,0.992577607567588,-0.12161288153564667,-0.2749470611366893,0.5092392933724161,-1.0,0.998966752468023,0.0454469741951171,0.9995522680859128,-0.029920951928494286,-0.15616370185001846,0.62710704210022,-1.0,0.9999359976369208,0.01131373633491376,0.9933091166213024,-0.1154859248437151,-0.13151840994682584,0.3773298923725794,-1.0,0.9999268804281292,-0.012092716703448109,0.9986612862369846,-0.051726544167298924,-0.15241511780442404,0.6289042009651227,-1.0,0.9965516588731098,0.08297464189288731,0.9996413065640982,-0.02678167677391697,-0.03494563518318925,0.4078924490054981,-1.0,0.9995975075518388,0.02836940070131105,0.9917767021357576,-0.12798036216826691,-0.16062929575846258,0.4665591512850004,-1.0,0.99915435059684,-0.041116708080863464,0.991980738865416,-0.1263891360838548,-0.15514875638308426,0.4156201783281822,-1.0,0.999971823665362,0.007506788618988995,0.9971645174426031,-0.07525240961896291,-0.1803536593973392,0.665496121963178,-1.0
0.9991423848278901,-0.0414064589217247,0.9995247916824371,0.03082516524173997,-0.15886559152325963,0.21412199922896702,-1.0,0.9988142354150736,0.04868391040376541,0.9995102066468876,0.031294517230594815,0.02798667588630785,0.16900611484658035,-1.0,0.9985554067116684,-0.0537317385433849,0.999087766887078,-0.04270402857567405,-0.17677334266458525,0.25990877740300833,-1.0,0.9998345970818272,0.01818731641063918,0.9976245615392312,0.06888566043565639,-0.1091285498306667,0.3390760093026185,-1.0,0.9999569641484796,-0.00927738384224417,0.9982315823657819,-0.05944499951641656,-0.06925153929547502,0.17153013903942926,-1.0,0.9994587857203314,-0.032895830228780225,0.9990597826541044,0.04335378510734325,-0.04946426158305886,0.30166362773108624,-1.0,0.9971900611502844,0.0749131626824812,0.9993993369417086,0.03465494655129652,-0.042852696677039004,0.19429908795494125,-1.0,0.9999999713418228,0.00023940834072389518,0.9986589354160764,-0.05177191046917812,-0.1136301257244366,0.2799029374453983,-1.0,0.9981491417273116,-0.0608135747101828,0.9976894713471032,-0.06793908126503863,-0.037062557261439324,0.15774849500366755,-1.0,0.999776857763544,-0.021124267572017626,0.9995075647481728,0.031378782818605684,-0.09798292399307276,0.3772335472360803,-1.0
0.9982315079817504,-0.05944624859888674,0.9994271689989568,0.03384278160451327,-0.018666193963633615,-0.18735193241755138,-1.0,0.9983726843027534,0.05702616275109735,0.9993093278245672,0.037160023180988405,0.054148286166878314,-0.10952142494087196,-1.0,0.9971815589902464,-0.07502625147094721,0.9996977827328888,-0.02458339274684917,-0.03252181247157243,-0.08542131919259915,-1.0,0.9999915055158666,0.00412175886128442,0.9950883649599276,0.09899063552365776,-0.0284260551894998,-0.04439030727279236,-1.0,0.9998878464417952,-0.014976466138215056,0.9987118027311594,-0.050741847477971364,0.013393715931289043,-0.08669503563797917,-1.0,0.999535455490252,-0.030477421444313924,0.9979680012448368,0.0637170973239166,0.07357951622100363,-0.10036075835020124,-1.0,0.9977580199317836,0.06692483591168813,0.9988737771028134,0.04744657433744887,-0.035536667153854944,-0.06982060523485388,-1.0,0.99989076804803,-0.0147801208493342,0.9997518773413744,-0.022275182432413342,-0.03320830468381071,0.0074735842752368655,-1.0,0.9984863015573924,-0.05500096001198364,0.9977841775844092,-0.06653371297473275,0.09413803429027813,-0.14239726338015607,-1.0,0.9995674579538688,-0.029409131228926307,0.9976513443505534,0.06849667959495312,0.017371748620977626,-0.013157013302072806,-1.0
