costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9997571240021044,-0.022038443843450706,0.9971915767716792,-0.07489298508947442,0.03989230709361648,0.11269579694885108,0.0,0.9999558396833732,0.00939780203665438,0.9977301183012016,-0.06733952060024262,-0.00273135587273202,-0.12118553249526548,0.0,0.9999971834260593,0.002373423676531705,0.9967027876057348,-0.08113909772087326,0.017639056965524404,-0.17624791336126694,0.0,0.9996022557399362,0.02820160136643108,0.9990918102112089,0.042609327252256544,-0.04570073887646023,-0.12752037978439226,0.0,0.9997973387320396,-0.020131603620456302,0.9999842808646552,0.0056069620650232,-0.0005316657270107021,0.11145087127706983,0.0,0.9998450660916626,-0.017602380866202274,0.9989762638735264,-0.04523742054196539,-0.03069375847058489,0.4613774931603331,0.0,0.9999219998350156,-0.012489765648044193,0.9958053165355776,0.09149738553356526,-0.05106899874863502,0.1530996244769431,0.0,0.999756024676596,-0.022088257578393347,0.9988632463062864,0.04766775826978868,-0.11149227510094573,0.2822538813922489,0.0,0.9994929272983074,0.031841612406728316,0.9981486903040266,-0.06082098358590037,0.07766869656551326,-0.33742162754163696,0.0,0.9999399461297608,0.010959203164958764,0.9974258564800921,-0.07170537514688073,0.13253562259340462,-0.5135143124899169,0.0
0.9999160692934717,-0.012955862329201243,0.9988833085301393,-0.04724548592069558,0.0499491459796945,0.16094515785422825,0.0,0.9999798942213064,0.006341226470104691,0.9965576958545079,-0.08290210391271073,-0.02763973447888336,-0.032783158803793434,0.0,0.9999929622757284,0.003751719474237279,0.9943277992642428,-0.10635895641800673,-0.004843523840711978,-0.07265727262301028,0.0,0.9998614645210768,0.016644872056195532,0.9998733122921754,0.01591726628143311,-0.06835758210052778,-0.13673053309682331,0.0,0.9998460943473472,-0.017543876947702756,0.9996953959315552,0.02468026242264881,0.026443364553675942,0.07647951100012118,0.0,0.9997666054394952,-0.02160404239925725,0.9989120783493132,0.0466332470224342,-0.0055878313183773285,0.4410968954172586,0.0,0.9998215003276244,-0.01889358310691699,0.993924462777624,0.11006435523007256,-0.011190337559852208,0.02950504608882458,0.0,0.9992183177442296,-0.039531676974193936,0.995538364545673,0.09435764260369488,-0.05814055585946998,0.175318284381806,0.0,0.9991469741962712,0.041295568217856106,0.9932479592357768,-0.11601073861485615,0.013430776616157714,-0.20597752202622768,0.0,0.999454992430468,0.033010878598015,0.986976349142894,-0.1608654289540313,0.08094875285635622,-0.3659994334774101,0.0
0.999996927492293,-0.0024789122561524675,0.9999256279763759,-0.012195840112528021,0.05378971251906647,0.18528315666270725,0.0,0.9999991699791156,-0.0012884258146279505,0.9967708345559332,-0.08029883796586815,-0.04698834838913386,0.05719258785652188,0.0,0.9999999447639396,0.00033237346160940154,0.9940288426969855,-0.10911764241630044,-0.028684800077950486,0.04473755460846743,0.0,0.9999986562294242,0.0016393716313997972,0.9999393184420128,-0.011016325781443771,-0.07948823201794898,-0.13029502250255426,0.0,0.9999520519770104,-0.009792535267551321,0.9993715844639862,0.035446243326221566,0.049803167056295485,0.03063122380258076,0.0,0.9998274196893112,-0.01857769731194226,0.9922126376161021,0.12455553682955155,0.037603998175158686,0.3283565132696956,0.0,0.99986059862417,-0.016696805650087097,0.9947150155335206,0.10267442657326012,0.032424405048267456,-0.10208641278169646,0.0,0.9990348820149793,-0.04392384907218929,0.9934377511568356,0.11437409923776032,0.01556207092736172,0.022058472621893668,0.0,0.9993347136972214,0.03647094733747197,0.9901864220273184,-0.13975281618893062,-0.06131245821937618,-0.030338186854890287,0.0,0.9991545583055079,0.041111660357191805,0.9775820972425896,-0.21055460847670893,-0.0027643100275780287,-0.1304669582043587,0.0
0.9999668183341891,0.008146301651604827,0.9996892019862951,0.02492989033278401,0.051468769253961405,0.1812292048192598,0.0,0.999933410948278,-0.011540089659197164,0.9981096002019724,-0.06145914077384065,-0.052856381707303286,0.12681690546532584,0.0,0.9999744655121554,-0.007146210441845766,0.9959860499698928,-0.08950859324875,-0.043959571632210405,0.14774240384163714,0.0,0.9998995885439972,-0.014170844348362754,0.999374310712601,-0.03536929583287903,-0.07616576284910705,-0.11155271669230728,0.0,0.9999986622476228,0.0016356964768927322,0.9993108013249568,0.03712037655079227,0.062191084201344525,-0.01236068021266979,0.0,0.9999797255039176,-0.006367776779201326,0.9849145268553084,0.17304154064670094,0.08332768976383458,0.15588736611232018,0.0,0.9999775601714244,-0.006699190518665723,0.9974628232668412,0.07118929835686258,0.06452599382215005,-0.20693925987080747,0.0,0.9994388158878832,-0.033497064000084086,0.994681569007428,0.10299794307131062,0.0862253745550827,-0.13277010047824805,0.0,0.9998431826063344,0.01770904276453064,0.9917250239190156,-0.12838020459879332,-0.1221295651627092,0.1400914810813048,0.0,0.9994988837731008,0.03165408877737212,0.9776057374522822,-0.2104448196092732,-0.08979119780343121,0.12983038132353775,0.0
0.9998429717295211,0.01772094475698775,0.9982948457362986,0.05837294729872544,0.04337602568859865,0.14924155250977567,0.0,0.9997744029894752,-0.021240130108788776,0.9994852028744352,-0.03208316123840176,-0.04129244965235737,0.16072382656603873,0.0,0.999869344801662,-0.016164570080747315,0.9986048725880132,-0.05280443583144962,-0.043270386243887515,0.21252725458423571,0.0,0.9996121957579084,-0.02784704817485752,0.998485522868826,-0.05501509448658018,-0.05846402203722459,-0.08384537727408517,0.0,0.999901624857772,0.014026425303246937,0.9995050113900752,0.03146000963327046,0.05902869300152081,-0.041376009847089015,0.0,0.9999057873483652,0.013726486340133352,0.9827173002279492,0.1851126895506921,0.11375137683180744,-0.031872433910324904,0.0,0.9999716070863048,0.0075355836690361565,0.99971768825123,0.02376013042086844,0.07345465988587742,-0.2575342653729717,0.0,0.9999374694063586,-0.011182901108729128,0.9979263869846096,0.06436556656973783,0.13121036603588926,-0.24475822639357026,0.0,0.9999497322247248,-0.010026615765092214,0.9961639638963721,-0.08750632568145009,-0.1483311534053325,0.259706125095626,0.0,0.9999757893933262,0.006958493169789617,0.9867416481509064,-0.16229885952905704,-0.15075283325350158,0.3481893542068463,0.0
0.9996836388186299,0.025151983586653,0.9965493349389469,0.08300254835089446,0.030186661921445933,0.09463762187673622,0.0,0.999636444034885,-0.02696256214253584,0.99999999979998,2.000100335008149e-05,-0.013824198814041542,0.15399385982382474,0.0,0.9997308075698432,-0.023201560200759183,0.9999669666486763,-0.00812807550683726,-0.0243185761902201,0.2257176709919343,0.0,0.9993230512525276,-0.036789118436543936,0.997655273804864,-0.06843942321017632,-0.029612233593740142,-0.049734632703692334,0.0,0.9997080125814898,0.02416380724074549,0.9997600908573026,0.021903441030989547,0.04002928420928832,-0.05103381417976312,0.0,0.9993093040288008,0.037160663092492566,0.98673703067198,0.16232693030007106,0.11520571903187875,-0.1918919055476925,0.0,0.9997834243050144,0.020811162508121667,0.9996293621547424,-0.02722385568032395,0.05506034749950417,-0.2415590166343233,0.0,0.9998686945598272,0.016204741257645518,0.999946570867624,0.010337089052514828,0.135440155978093,-0.28241042907454394,0.0,0.9992578248286208,-0.038520118363960056,0.9995400285699794,-0.03032707183895043,-0.12917134643124067,0.2989228673249528,0.0,0.9996787809713016,-0.02534432630259096,0.9968525922193244,-0.07927742040211226,-0.16322091095337588,0.469130909283625,0.0
0.9995640448948162,0.029524907341323594,0.9954591687585429,0.09518951273407569,0.013031480074680708,0.026352147483148985,0.0,0.999658239816718,-0.026141988572821028,0.9996309551250776,0.02716530058226744,0.022661402348300403,0.11301773650440505,0.0,0.999689779662976,-0.02490671470488852,0.9994227365195084,0.03397342679002526,0.008875911874065473,0.18790937281203346,0.0,0.9992268838967928,-0.03931455834554092,0.9972166404289468,-0.074558514279756,0.004646142434046929,-0.01094790162348299,0.0,0.9995724187209378,0.029240036463281813,0.9999246336807834,0.012277090793464285,0.009456301205710177,-0.04284920960285939,0.0,0.9983497339976758,0.05742654984212521,0.993566807902858,0.11324750873076715,0.08214885862245197,-0.2921939921263393,0.0,0.9996072421685864,0.028024300243060508,0.9976362879123206,-0.0687156244279656,0.014408930528700762,-0.1657237329856207,0.0,0.9991987851911732,0.04002233966778996,0.9990810315480108,-0.04286131590330331,0.09640599630785318,-0.2369505776878656,0.0,0.9982720245865304,-0.05876193434451973,0.9996589060693112,0.026116498928990504,-0.0677026042716567,0.2528508724337373,0.0,0.9985182448832808,-0.05441796243164712,0.9998717777772221,0.016013369558513815,-0.11890103139410113,0.4636911162203568,0.0
0.9995435687967279,0.030210165128658272,0.9956377849361167,0.09330273954982801,-0.006369533332043691,-0.04485053998238961,0.0,0.9998383548130972,-0.017979550735189267,0.999035715959718,0.04390487714199292,0.057794993807744464,0.05294610395930504,0.0,0.99981351001506,-0.01931178892194376,0.9979203957209876,0.06445838815908769,0.04683638119575373,0.11303735087521873,0.0,0.9993861999162198,-0.03503174870053653,0.9973611995227248,-0.07259915761626815,0.037377796484120124,0.03093725705837147,0.0,0.9996169854765404,0.027674579433005168,0.999984915972542,0.0054925246824914535,-0.024971327726688242,-0.024128532593467943,0.0,0.9976917139958584,0.06790613981081932,0.9986878522228306,0.051211071288830366,0.018897986934124103,-0.318209763778918,0.0,0.9996643074469196,0.0259089254248534,0.9958617197396644,-0.0908814346121274,-0.03573642514115863,-0.053317869986428616,0.0,0.9986188178574256,0.0525400477829828,0.9968102683598852,-0.07980782475605659,0.025331900216658168,-0.1251353743727,0.0,0.9979632775764772,-0.06379103862467693,0.9977969309427168,0.06634217814705083,0.01946810540327938,0.14235826644052785,0.0,0.9975701547928134,-0.06966911989283503,0.9951956367798908,0.0979063048749542,-0.028364070706398417,0.3405210004147549,0.0
0.9996361301175944,0.026974198107077522,0.9969653620452519,0.07784643140170222,-0.02580261806715739,-0.1081321601952945,0.0,0.9999926234422484,-0.003840971373150736,0.9988325443715238,0.0483068142637033,0.08082964105533047,-0.0073886372156035315,0.0,0.9999778470530268,-0.0066562304041726346,0.9969442748593376,0.07811602156529651,0.0775243130847834,0.023597662085083758,0.0,0.9996896851208356,-0.024910509087626743,0.9980659575099592,-0.062163851712455774,0.06212456497347521,0.0734406319205329,0.0,0.9998079085083464,0.019599645001018632,0.9999964731983194,0.002655859733276291,-0.054217961952193694,-0.0050427900437981215,0.0,0.9979600757764348,0.06384110867060748,0.999958600310442,-0.009099322237494224,-0.060619551142307763,-0.275468045771226,0.0,0.9998994484276768,0.014180727556358103,0.9959717922465932,-0.08966710126411459,-0.0790808985758769,0.06336310436558798,0.0,0.9987791326049212,0.04939882865981037,0.9958767274462952,-0.09071683267650923,-0.056365206960473486,0.01683456945719683,0.0,0.9987022258474544,-0.05092999202179642,0.9966977239910596,0.08120127456537611,0.10708354055234894,0.006257281392638314,0.0,0.997924151433467,-0.06440021728064843,0.9892009422969756,0.1465656704647298,0.08140272333020714,0.14256999656560335,0.0
0.9997989428834213,0.02005177820527049,0.9986818572606442,0.05132784798167958,-0.042835732251857696,-0.15413345161737524,0.0,0.9999154911169706,0.013000408620789742,0.9991146667739292,0.04206997310696293,0.08396487160636408,-0.05133913863603313,0.0,0.9999450944928248,0.010478931230600778,0.9972198826871476,0.07451513653903928,0.0902070045667754,-0.056374400491582675,0.0,0.9999391443538976,-0.011032116242828849,0.9990533753967809,-0.04350118513671703,0.0744333176147957,0.112378226080559,0.0,0.9999764063476134,0.0068692611038381176,0.99999589406235,0.002865634038274457,-0.07049140347742923,0.005117194475302143,0.0,0.9990331144631628,0.04396403309562611,0.9984424118023776,-0.055792027335917226,-0.13579475660395576,-0.186866897938082,0.0,0.9999909035685242,-0.004265299544815464,0.9977212194499028,-0.06747124023907174,-0.10092523000113136,0.15255349114615258,0.0,0.9995203804365064,0.030967871933051783,0.9972581437938828,-0.07400131510168596,-0.1237561320344167,0.14503519469643542,0.0,0.9997415558677988,-0.02273370781532987,0.997542442093499,0.07006480016483538,0.1689318496316174,-0.11154852936835906,0.0,0.9992724321050038,-0.03813930302129862,0.9881471660140676,0.15350953813482404,0.17626821503744855,-0.06923036764393943,0.0
0.99994837287917,0.01016127828082095,0.999840223496833,0.017875331543865166,-0.055104029891582126,-0.1763702676976574,0.0,0.9996016277114241,0.02822385297353358,0.9995628299837468,0.02956600945145197,0.06484408674803696,-0.06929313455672056,0.0,0.9996137085618664,0.027792690679238875,0.9983433854234378,0.05753681240101046,0.07893023054646332,-0.10817014513686277,0.0,0.999992340922874,0.003913833873616954,0.9998402458888972,-0.017874079020461082,0.07279933273077302,0.1418837604876737,0.0,0.9999724751891392,-0.0074194921730602785,0.9999930060351307,0.0037400375429701305,-0.06947410215975966,0.0012800635991880767,0.0,0.9999360176560912,0.011311966852741969,0.9965650699491848,-0.08281341290621981,-0.1850033996051509,-0.0844924450502796,0.0,0.9997085719272693,-0.02414065482004136,0.9994828891727682,-0.0321551590084072,-0.09273542590707662,0.19191191750650616,0.0,0.9999973315967764,0.002310151364435365,0.999338143454646,-0.03637684753550105,-0.15585634015569466,0.22083583960380487,0.0,0.9999080687480632,0.013559279203502628,0.9991863083816364,0.040332631239199015,0.1857137686166912,-0.17546173325465436,0.0,0.9999955157068964,0.002994756433910635,0.9925016644992124,0.12223111701319292,0.22578883195266825,-0.2347361898260105,0.0
0.9999988278354381,-0.0015311197699188293,0.9998482451930932,-0.017420866347347297,-0.06054604855131088,-0.17232562753064573,0.0,0.9992899044389736,0.037678732546979565,0.9998694130333045,0.01616034901959887,0.0274635898996054,-0.06108763333809535,0.0,0.9991810718060792,0.04046215199980162,0.9994279379258636,0.03382006642891575,0.04457130807529655,-0.12325265246806315,0.0,0.99985129701513,0.017244821169340417,0.9999258845221712,0.0121747879880423,0.05876822192571076,0.15545733299624906,0.0,0.9998046313781468,-0.01976610924810489,0.999996933524662,0.0024764775938791684,-0.051560076448789696,-0.015565728967653137,0.0,0.999630580508448,-0.02717908225719744,0.9958833194381485,-0.09064443758364203,-0.19232198012556784,0.0011922860758414033,0.0,0.9992263352010441,-0.03932850163292772,0.9999855273978864,0.005380055275816144,-0.05502169034928908,0.17475227520856573,0.0,0.9996013072260536,-0.0282352012913786,0.999957619196482,0.009206509159484831,-0.14204406734469438,0.22253056407945085,0.0,0.9988464449861352,0.04801853119952618,0.9999887271322856,0.004748221598761661,0.15100575732427868,-0.1690901277020803,0.0,0.9988546771300252,0.04784698501968048,0.9978017605658002,0.06626949986071702,0.21210850006092333,-0.3108653447087686,0.0
0.9999088843685375,-0.013498998513469466,0.9987800137132526,-0.049381010590659385,-0.05769535395285098,-0.1438220104263482,0.0,0.9992552123117909,0.0385878305650538,0.9999798544975296,0.0063474876210732785,-0.01880222033861466,-0.03529469258335993,0.0,0.9990068838530776,0.04455609962915626,0.9999442237773708,0.010561691828083421,-0.005089148843384926,-0.10483833088746694,0.0,0.9996396935091442,0.02684181739272413,0.9990809239361682,0.04286382422104292,0.03624808921128608,0.14773482667839502,0.0,0.9996293769108768,-0.027223313846266764,0.9999957109921208,-0.0029288218386692537,-0.0217206564238376,-0.038653443610454766,0.0,0.9980521776856768,-0.062384698579687814,0.996397630975457,-0.08480425099307819,-0.1527831977484329,0.05094393128421131,0.0,0.9989971054150288,-0.044774807340667404,0.9994020363311772,0.03457701226388107,0.002446346199884382,0.1115387738191156,0.0,0.998669560419588,-0.051566550120662004,0.9988625591423508,0.04768215540004146,-0.08561448522852716,0.15231547846660287,0.0,0.9974784050064994,0.07097063861689533,0.9997355756568064,-0.022995190065613583,0.07350836036761511,-0.10020401518611832,0.0,0.996511865458726,0.08345119531780264,0.9999862965551082,0.005235141067739414,0.13569567999591514,-0.2840625897074441,0.0
0.9997115477693476,-0.024017103418511015,0.9972874514163832,-0.07360529361000509,-0.046106073893121,-0.09637938378640987,0.0,0.9995385850192968,0.0303746120571451,0.9999973299520089,0.002310863226895845,-0.06178954471237436,-0.005715545332774114,0.0,0.999268707317415,0.03823676994964958,0.999977595562782,-0.006693905622084375,-0.05735054961099927,-0.06581500275760717,0.0,0.999503409168686,0.03151087209479175,0.997574039890346,0.06961346807087472,0.010346819670572636,0.11632203650936045,0.0,0.9996027228867028,-0.0281850385397951,0.9999189923629606,-0.012728264290213244,0.011956551997809484,-0.057753410344084384,0.0,0.9963359053503672,-0.0855263918896642,0.9973315707678442,-0.07300505427533667,-0.07427753928354132,0.06186271390048336,0.0,0.9992740869046394,-0.03809592157829138,0.9988267024537408,0.04842745569804821,0.06339282688466025,0.02586388414756552,0.0,0.9981599361258532,-0.06063614362105321,0.9977628318758368,0.06685305772446548,-0.002906462149639452,0.035215515402381284,0.0,0.9971165912747504,0.07588480351574076,0.9994562257463224,-0.03297351690245469,-0.0254185545647406,0.0026571429490703517,0.0,0.9950868675243354,0.09900568711243696,0.9991351729166108,-0.04158011833670259,0.01604090663732588,-0.17399955037528225,0.0
0.9995065251587982,-0.03141187936091274,0.9962003857395715,-0.08709070818594218,-0.02677425866160428,-0.037779999684126236,0.0,0.9998892864910908,0.014880012108109388,0.9999943249516982,0.00336898566301175,-0.08999078351091676,0.013680678279619857,0.0,0.999749116665344,0.0223987438680013,0.9998790389492026,-0.015553374875537715,-0.0981172553854994,-0.02377521550830035,0.0,0.9995164736666934,0.031093711082760444,0.996137134564853,0.08781121307056369,-0.01387957335619848,0.0630627656752223,0.0,0.9997405003833334,-0.022780076674195168,0.999685531073538,-0.02507666170403461,0.04060613872566722,-0.06275939520479817,0.0,0.9958858059392444,-0.09061711498796454,0.9980793537589596,-0.061948394653110535,0.024442539477358763,0.046407954114976405,0.0,0.9997918912697492,-0.020400346841607585,0.9989719933174974,0.045331628773581545,0.10989312842081528,-0.05349327279461863,0.0,0.9986170770897476,-0.052573123787057,0.9981261426046374,0.06118989662670686,0.081749171623542,-0.08957092712503804,0.0,0.9981236881706808,0.06122992007635765,0.9997522807822408,-0.022257067882070332,-0.11806607548794285,0.10028130339584196,0.0,0.9960212553472536,0.08911598563939709,0.9980974173933858,-0.06165667354515225,-0.11383486323368652,-0.025355691429805063,0.0
0.9994091905013721,-0.034369607815511204,0.9960773395175813,-0.0884869125892476,-0.0022670257573181828,0.0235270263851175,0.0,0.9999915991599054,-0.004098976654609263,0.9999791585373724,0.006456197866300736,-0.0958543015886477,0.013730358782018849,0.0,0.9999998472051754,0.0005528016151887998,0.9998537585743884,-0.01710150474865614,-0.1159538083119781,0.0051537762633199384,0.0,0.9996529330341648,0.02634413551802255,0.9955998717681116,0.09370643166463774,-0.03249192233967104,-0.005584557853856295,0.0,0.9999184364728059,-0.012771859761949814,0.9993359724135604,-0.0364364411028833,0.0571008435614451,-0.04738776138707023,0.0,0.997103757788808,-0.07605324584419898,0.9984958104924302,-0.0548280624230408,0.11886251203358456,0.026107711573785483,0.0,0.9999923574381856,0.0039096119015008795,0.9995745252366508,0.029167936127264017,0.12776340550857926,-0.10167718980981888,0.0,0.9995640155359063,-0.02952590126878855,0.999444866201787,0.03331605353117673,0.14331414547488924,-0.1810220886852168,0.0,0.9995221430365726,0.0309109297753605,0.9999908953538598,0.004267225021719937,-0.17842053994480164,0.1556355443307294,0.0,0.9984648710405292,0.0553886387088487,0.9986085031627174,-0.05273573182498687,-0.2170986608139364,0.10781122175689484,0.0
