costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9995415159601447,-0.030278009711599337,0.9690062318213354,0.24703627808768558,0.10559452789956558,0.16957915059150144,1.0,0.99856061400952,0.05363487810119684,0.999705276194206,0.02427675327276077,0.18532536546075445,-0.08111343311397022,1.0,0.998904720615814,-0.04679058806471937,0.9744565611784866,0.2245760681288156,0.16684418729898404,0.08466506868555278,1.0,0.9989755820825724,0.045252473996295284,0.9999354088431526,-0.011365656236104195,0.2317103643932621,-0.1501278521418032,1.0,0.9992651424881231,-0.03832981878630591,0.9905596958350588,0.13708205202416535,0.1191599748684872,0.17099806622663016,1.0,0.9989167001059268,0.04653414068709071,0.99950243285842,0.031541824774413384,0.2591790204524472,-0.19030707561727106,1.0,0.9998936454066644,-0.014584165227119437,0.980540123800026,0.19631878569874514,0.2180182719366668,-0.01708319722978989,1.0,0.9999768578973532,0.006803210252281968,0.9846042299746672,0.17479848487899668,0.2077512534079024,-0.1181072534661969,1.0,0.9997818432437064,-0.02088697968154073,0.9807082366572512,0.19547724817130205,0.1780540573491846,-0.10324549668362708,1.0,0.9983615564764641,0.05722064793317476,0.9999847734303836,-0.00551841529645899,0.2195754369548399,-0.4230572366980279,1.0
0.99991314477247,-0.013179640026556309,0.9592031407356443,0.2827177652763898,0.06217005441518276,0.19819814294431642,1.0,0.997594396777838,0.06932113326729097,0.9988929150418612,0.047041941702834635,-0.031027581266377887,0.30783611836160674,1.0,0.9998707816338532,-0.016075448202387294,0.9694729325438516,0.24519835453123354,0.13343467930644065,0.1306774647405342,1.0,0.9975249785101036,0.0703129948758942,0.9999995135370432,0.0009863699496077967,0.013823197173144758,0.2763471146839623,1.0,0.99981467171631,-0.01925155112730548,0.9829495606869428,0.1838753957041189,0.06842978594215088,0.29912114362423503,1.0,0.9970110223357967,0.0772594417591093,0.999480225833292,0.032237837524122334,0.041443106872061465,0.20321446548445696,1.0,0.9997907109012374,0.02045811319741757,0.9787154224174236,0.2052221282471357,0.12409282555813013,0.11397809069293642,1.0,0.9993444798489408,0.03620235621405751,0.9855496232379832,0.1693869538526193,0.079058392553533,0.07026407066638572,1.0,0.9999728638445928,0.00736692435441403,0.982353011671828,0.1870362543981497,0.09736478348359696,0.024685601966819848,1.0,0.9969550461281484,0.07797843291334737,0.9989860388213002,-0.045021042192819036,-0.017318171023452483,0.03821642324631536,1.0
0.9999801887828923,-0.006294604175878323,0.9468521381877762,0.3216691287786819,0.006005832087266336,0.20546685490016978,1.0,0.9990951153185024,0.0425317592712621,0.9898318774873774,0.14224223813556053,-0.2274735876372777,0.6260602689246343,1.0,0.9999915416172176,0.004112990885051439,0.9611920463890724,0.2758801369406421,0.06432777435494917,0.18634142060532605,1.0,0.9986951624683924,0.05106831172293893,0.9954187905186268,0.09561083349931566,-0.19868278865635086,0.6503631043025224,1.0,0.999931859604088,-0.011673737563891406,0.9678249265280172,0.2516245448898785,0.007495647119467895,0.38518980853682055,1.0,0.9980352625568474,0.06265472602353818,0.9938556728418164,0.11068379086451716,-0.181527765689954,0.5662233724682104,1.0,0.9994639336816676,0.03273904808583855,0.970379224981609,0.24158675403277385,-0.0031014813894825327,0.2554338178175676,1.0,0.9993179574655208,0.03692722419759637,0.9791873780878464,0.20295831737933048,-0.07078702217723579,0.2655158080586951,1.0,0.9998703689717976,0.016101094751650762,0.9784225122461246,0.2066141029310006,-0.011462200932322196,0.17333377983226606,1.0,0.9987157045053257,0.05066499357970088,0.9999588558352884,0.009071198188823616,-0.2476774495276381,0.4871104715962924,1.0
0.9999445729638847,-0.010528580154713293,0.9336397248977418,0.35821343371357384,-0.046372017792883566,0.17618321470159148,1.0,0.9998794768005834,-0.01552520122225804,0.959729528243586,0.2809256709831686,-0.3345715264252751,0.7573054825049657,1.0,0.9999621546826146,0.008699954166706918,0.9489007671019436,0.3155746095511213,-0.01849030455230971,0.2235347529253002,1.0,0.9999937966302632,-0.0035223147207427133,0.9692659530474176,0.2460152683535752,-0.3291217207686857,0.8393016913390328,1.0,0.9998786459068484,-0.015578621873806018,0.9447182577069582,0.3278832315857727,-0.04351087971108325,0.3981746405653183,1.0,0.9999527081855044,0.009725296523768143,0.969482874965618,0.2451590405194141,-0.3307760085839835,0.7662002430399788,1.0,0.9998040306006684,0.01979647429866771,0.9537000131632242,0.3007595133864705,-0.12139525529197374,0.34639043868394104,1.0,0.9999510420367214,0.00989512656185511,0.9633418196833764,0.2682769808409232,-0.1908823348486645,0.3893747964401449,1.0,0.99999431379243,0.003372296370016857,0.9676651574497412,0.2522382664422023,-0.11124196051504916,0.2846829139453695,1.0,0.9998889539306406,-0.014902342349087631,0.9903912818884408,0.1382935600791687,-0.3878338354748925,0.7724802833605642,1.0
0.999721616073145,-0.023594286513884725,0.9230138343362043,0.3847667626289698,-0.08040344329188356,0.1026025138402116,1.0,0.9965701252986722,-0.08275255501909827,0.9091492649167904,0.4164704240414432,-0.3185806153054665,0.6536417862520726,1.0,0.9999968766627242,-0.0024993328702528892,0.9338461515196768,0.3576749436176498,-0.08960785120756354,0.21409979440598784,1.0,0.9974124366285759,-0.07189180244399791,0.9154481596714998,0.4024359165805957,-0.3340767620593276,0.7755678576868025,1.0,0.9996235878794628,-0.02743506068865318,0.917989345389882,0.3966050450393389,-0.07053638261769071,0.32559249315325384,1.0,0.9981296470614428,-0.06113270529757255,0.920649614887254,0.39038991611970586,-0.3567056421899957,0.7274733871827566,1.0,0.9999197850634972,-0.012665837460247529,0.9301809008672896,0.3671014732491787,-0.19340823593717396,0.3392994412569669,1.0,0.9993972019760714,-0.034716461259747394,0.9388457530200444,0.34433799098592915,-0.24214597044556085,0.3872488563040764,1.0,0.9996739073422504,-0.025535837152473755,0.9504171212423992,0.3109779665013433,-0.16902682024984814,0.3112581305325301,1.0,0.9955176500998848,-0.09457593953857037,0.9552372809416296,0.2958407292771609,-0.3859361323060769,0.7990301276456027,1.0
0.9991649526076312,-0.04085826086105753,0.9192326669967762,0.39371474943922774,-0.0877856898233857,-0.010720573447317819,1.0,0.9908452506276793,-0.13500255297057046,0.8613999640242919,0.507927260519603,-0.19263474113619994,0.3536471890314816,1.0,0.9996889717549104,-0.02493912090692389,0.9201168528801,0.3916439416689866,-0.12838128107861685,0.1417488362495991,1.0,0.9916873961305596,-0.1286705419114677,0.8559343579253438,0.5170844949550599,-0.22059983282162987,0.4874676477658176,1.0,0.9991249910689844,-0.0418240627079891,0.8964394261307482,0.4431662840045197,-0.0689631532686919,0.1770924833817233,1.0,0.9922697263992846,-0.12409991970782662,0.8661396953577847,0.499801988917135,-0.2581374283561828,0.4652831565599865,1.0,0.9985950224721536,-0.052990386805900236,0.9075125112393656,0.4200250491863791,-0.1988253575601634,0.21909181797152366,1.0,0.9966972148504568,-0.08120752372374195,0.9142134360417756,0.4052330111931778,-0.21064250775834048,0.2498398803661708,1.0,0.9981896414221518,-0.06014515572775522,0.9314433599768626,0.3638863382362861,-0.16748783550823826,0.2346391830537196,1.0,0.9872658402083564,-0.15907910220292382,0.904303818960846,0.4268894505757072,-0.2455217009774485,0.5734654415756864,1.0
0.998381125558694,-0.05687818675164865,0.9252277428137362,0.3794122084590832,-0.06890467577954167,-0.1455355668102929,1.0,0.9879221087790436,-0.1549513052076922,0.8451585640121164,0.5345156701884214,-0.003931950186213007,-0.04961420868604555,1.0,0.9987007826558334,-0.05095828414130324,0.9137414887854596,0.4062960640618264,-0.12515219681965506,0.009958122594597664,1.0,0.987982033346,-0.15456876070378414,0.8252039661228334,0.5648348557721501,-0.034304358231933896,0.06865821875237887,1.0,0.9985765248290154,-0.053337829543456464,0.8891266365369628,0.4576612548604784,-0.04320636901120472,-0.01940532590482328,1.0,0.9874453886053242,-0.15796076893355596,0.8377306384598286,0.5460836725133684,-0.07509782462940037,0.06447652280796934,1.0,0.9961507640669784,-0.08765646153464643,0.8972396747462033,0.4415438438720751,-0.1396594476594168,0.008589831811304238,1.0,0.9934794129395492,-0.11401164881400795,0.902734025706338,0.4301991153315275,-0.11042007346881133,0.01427776599373107,1.0,0.9960697067293396,-0.08857279117272482,0.9194349575078208,0.3932421123336001,-0.109920522163209,0.07183588008727579,1.0,0.9825543662212768,-0.1859755828583549,0.8683945408826768,0.4958738966361963,-0.02000757829235961,0.18896447376722805,1.0
0.9977401437033195,-0.06719081516754549,0.9404185478025335,0.3400190508618215,-0.0327940685886658,-0.27243584796204856,1.0,0.9906452274504718,-0.13646257116734614,0.8711409070799276,0.4910331149850904,0.18531092768016644,-0.4462163348050616,1.0,0.9973807567060288,-0.07232998100725364,0.9195089093252744,0.39306916143529297,-0.08392486077678958,-0.15670894076226274,1.0,0.9899409938322896,-0.14148084227321714,0.8421243044296108,0.5392834652471223,0.16279634511778368,-0.3682613837147958,1.0,0.998305160897877,-0.05819626899264192,0.9001196416088076,0.4356427788797051,-0.004661973553846428,-0.22423562909815967,1.0,0.9883456050031,-0.15222668974610393,0.8539971875202796,0.5202776217630856,0.13111061876146646,-0.3640869892683785,1.0,0.9943911301742214,-0.10576521276315123,0.9071782907218788,0.4207464186929343,-0.03826291353079499,-0.23944024031788594,1.0,0.9924264586653948,-0.12284023828071748,0.9127636237429302,0.4084881481410135,0.02308890422404612,-0.2515085625001534,1.0,0.994826597680142,-0.10158760036615204,0.9217132155557672,0.387872077197944,-0.017822509672160328,-0.13182846455243186,1.0,0.9860710369562092,-0.16632471276423808,0.870688508291752,0.4918348518849429,0.2142545835411236,-0.23025912654785305,1.0
0.9975615542806916,-0.06979215873642838,0.9602254120944584,0.2792259980159931,0.005751612287502261,-0.35740997835546917,1.0,0.9963327608762306,-0.08556301540237961,0.9236357589820766,0.383271424358252,0.3118627251878539,-0.7250240283289591,1.0,0.9965528482781121,-0.08296035552468436,0.9372838378108096,0.34856707730168696,-0.021136154001785232,-0.3174505894438077,1.0,0.9956199173882192,-0.09349320884361642,0.8963622497182944,0.4433223627113323,0.30671510198077256,-0.7094486659993922,1.0,0.9984651823281788,-0.0553830269880254,0.9256288835961762,0.3784325169069071,0.030918418583464568,-0.3924349626023301,1.0,0.9940524280019696,-0.10890257289609484,0.9056367589345216,0.42405431358090795,0.2931696336238356,-0.7041889191683766,1.0,0.9947405211357504,-0.10242702578214302,0.9346204753771322,0.3556466884505229,0.06939669529396975,-0.4556878376113147,1.0,0.9944040814518172,-0.10564337552335096,0.9402560312444412,0.34046820073018874,0.1439873230687405,-0.4673337209099446,1.0,0.9954301599132572,-0.0954923909799483,0.9384621507067424,0.3453820952088796,0.07643098120856169,-0.3164746424635643,1.0,0.9943975302578328,-0.10570502266743392,0.907849215688004,0.4192967941383241,0.38095399236078176,-0.5606137235316258,1.0
0.9978357628894569,-0.06575553435883254,0.9782939681563743,0.2072218904190745,0.03165647886286629,-0.37201627409585514,1.0,0.999805301003068,-0.019732209358430442,0.9719006094568652,0.2353915999719912,0.3271039550463153,-0.7927687854488963,1.0,0.9967229280133412,-0.08089131456783266,0.9609069420674232,0.2768715382386453,0.039441079108988905,-0.4250692085840175,1.0,0.9996485339942704,-0.026510535322884526,0.9555323602402294,0.2948862637250784,0.3440699133395566,-0.8509719363658835,1.0,0.9988888993224472,-0.04712713454465589,0.9556093236020288,0.29463676051177545,0.04759059957505117,-0.4821501755443763,1.0,0.9990943344834896,-0.042550097567373116,0.9613776574526736,0.2752326284269541,0.3520149209989399,-0.8474151889344752,1.0,0.9967678422263044,-0.08033597390656919,0.9666903056360974,0.2559489265247828,0.14420215254636565,-0.5704923426523716,1.0,0.9975976198855006,-0.06927473420219146,0.9708107860517295,0.2398466545224733,0.2092842389282544,-0.5598893941051508,1.0,0.997314667138004,-0.0732356109513146,0.9618840947014541,0.2734574708439403,0.13945126952842946,-0.4232269243315582,1.0,0.9997285727303402,-0.023297657962910483,0.9543936024565852,0.2985512545442429,0.4215164522691648,-0.6962863820459118,1.0
0.9982786945979399,-0.05864851159094335,0.9902477208207295,0.1393178072227326,0.035823108904393504,-0.30451996605727566,1.0,0.999327113027971,0.036678620028307865,0.9956873232917941,0.0927725942076785,0.2189982443949544,-0.6176437893175835,1.0,0.9976222314197262,-0.06891939768400762,0.9815735989596636,0.1910844573097804,0.07515839483167942,-0.4404143336305022,1.0,0.9993819613637972,0.035152457960292816,0.9907173066450372,0.13593828862393145,0.2527699199709645,-0.7379771790107111,1.0,0.9992648880785028,-0.03833645071543868,0.9795960782990301,0.20097642493874912,0.035594839467131816,-0.4672970588017957,1.0,0.9997432765556789,0.02265791212171516,0.9932137851803292,0.11630295322029872,0.27938190788331463,-0.7336136356506244,1.0,0.9987947436542348,-0.04908217648670113,0.9894292033969214,0.1450167282258616,0.1579924993132724,-0.5367594889846939,1.0,0.9996187385676384,-0.02761118440855718,0.9909463798411297,0.13425822983995986,0.1944904253070117,-0.4884914032275584,1.0,0.9990508646338484,-0.04355880937720502,0.9817454910217404,0.19019934505271496,0.14811825973813952,-0.4124225811816795,1.0,0.9986135044695468,0.05264094120597244,0.9854225398092856,0.17012471318364406,0.3157487441966149,-0.5872429392332059,1.0
0.99859959852072,-0.0529040814517828,0.9957929767323117,0.09163158566019486,0.01895488042946081,-0.16636201463734474,1.0,0.9980869629948989,0.061825676701671065,0.9999948838195716,0.003198802069759221,0.024291533934390985,-0.2593059692637233,1.0,0.998570953498435,-0.05344203242043062,0.9937682135909488,0.11146630726930287,0.07375138722819839,-0.3483748353925344,1.0,0.9977158597347552,0.06755044954505007,0.9998180944420552,0.019072965848489547,0.06046556175083542,-0.4083266831989506,1.0,0.999396848516066,-0.03472663496734669,0.9929087222367912,0.11887922150696716,-0.0027142607062548355,-0.3499482728695619,1.0,0.998099023770658,0.06163066402416556,0.9999997212463059,0.0007466641215230286,0.09795501182497356,-0.3968508759857672,1.0,0.9997639349077942,-0.02172727451116907,0.9985223105889532,0.05434330921187952,0.10638762795517127,-0.35359631069902075,1.0,0.9999944404676576,0.003334521521318577,0.9983714334786772,0.05704805705483362,0.10524004268980897,-0.26774418983138343,1.0,0.9998376546996872,-0.018018441792483915,0.9927739168703008,0.1199997915914882,0.09913410341626708,-0.2809633648054556,1.0,0.9954761572724432,0.0950116850818372,0.9966221332899567,0.08212382989471065,0.09642211844323978,-0.27632332854511515,1.0
0.9986540132643256,-0.051866769622333414,0.9971223822763703,0.07580867208635232,-0.009197187071201523,0.010305039312473313,1.0,0.9989765563286932,0.0452309618034504,0.999977415534585,-0.006720745551801794,-0.1862175937461664,0.15744664182047602,1.0,0.9991260363906356,-0.041799083797831885,0.9982565481868204,0.0590242662142836,0.03849278312071964,-0.16676749185413875,1.0,0.9983710100305242,0.05705546714059045,0.999797000874023,-0.0201483756990212,-0.16367575801215462,0.019646085473133186,1.0,0.9991905349179636,-0.04022778803704975,0.9977436632130606,0.06713853229094759,-0.05236741044261554,-0.1623757225037379,1.0,0.9982680160481662,0.0588299935004095,0.9993924960831908,-0.03485166814672578,-0.1258643547867074,0.04539441778452618,1.0,0.9999541697256834,-0.009573841873522507,0.9999402215285359,0.010934046344446877,0.011113172884982857,-0.0711577903454026,1.0,0.999931851023338,0.011674472538023223,0.9994482407845012,0.03321466532671565,-0.02433204866142349,0.034554507360219144,1.0,0.9999780914716468,-0.006619409091658111,0.9964174743548748,0.08457077982525732,0.011186527345969602,-0.06701325146961208,1.0,0.9960813128772744,0.08844217397082439,0.9978166066014332,0.06604558721368725,-0.1607581078359725,0.11558465336383004,1.0
0.9984093530817817,-0.056380525705409024,0.9954332226493446,0.09546045907044534,-0.03424383333240219,0.18245609765127346,1.0,0.9999635819413142,-0.008534330149260935,0.998153844034777,0.060736345285159525,-0.33600518828868464,0.4937642906969685,1.0,0.9992293280806906,-0.03925238723200835,0.9988475536687708,0.04799546363889042,-0.013823144962807302,0.05848159804924494,1.0,0.99998519848089,0.005440847280991313,0.9997160208242878,0.0238301847926551,-0.3383576959748269,0.400865505940528,1.0,0.9984866172168672,-0.05499522923688343,0.9984576775965432,0.05551815962833564,-0.09203118790856243,0.04448175331263226,1.0,0.9999031162588536,0.01391970171497013,0.999869690918028,0.016143146641449863,-0.3106216061218229,0.4456184083117109,1.0,0.9998432100117084,-0.01770749540400141,0.9996315511145052,0.027143360447973056,-0.08976498671620006,0.2283737693345832,1.0,0.9999827984606838,-0.0058653885412165655,0.9975465282041686,0.070006600173198,-0.14541703050825394,0.3233727619570178,1.0,0.9999025520013356,-0.013960175543902734,0.9955227470776148,0.09452227277758088,-0.08229918379906702,0.1632922073106872,1.0,0.9994113310549428,0.034307307661599555,0.992315535281938,0.12373309354461708,-0.366165380215468,0.4415276796387693,1.0
0.9979224153445336,-0.06442711349216347,0.9893948764459998,0.14525074341429348,-0.04288230038966051,0.30881747358930206,1.0,0.9967059362159292,-0.08110041129320998,0.9842123605244928,0.1769916082496727,-0.3690308962552425,0.6418137883565967,1.0,0.9988983396972212,-0.04692661238716171,0.9966853740305884,0.08135272087340245,-0.06001172667675422,0.26824577513264664,1.0,0.9975172049028268,-0.07042319165482036,0.991739526463164,0.12826812406291385,-0.3988371341377461,0.6122809660192914,1.0,0.9971816794521688,-0.07502465038207287,0.9965778528115672,0.08265944159916787,-0.10288125245261497,0.218497005224052,1.0,0.9983141686743112,-0.058041542227259,0.9913382167919592,0.13133369684790866,-0.3879055068582748,0.6742693580779924,1.0,0.999068974213008,-0.04314145065905856,0.9952416171772712,0.09743779265957443,-0.15619706905800115,0.4582991174281963,1.0,0.9990840307108284,-0.042791349343117714,0.9879271363313626,0.15491924767475831,-0.21217921280761315,0.508607907341353,1.0,0.999296579774234,-0.0375012753318834,0.9893159487030184,0.145787357620086,-0.1457317502504082,0.3390410830015015,1.0,0.9987768636589112,-0.04944468242054762,0.97367009966865,0.2279617007552832,-0.4476314336686812,0.5811586525310166,1.0
0.997411611953392,-0.07190324290695198,0.977158550743044,0.21251156841394248,-0.02825909538462193,0.3618778280631672,1.0,0.9891893591580184,-0.14664382608398135,0.9547018439750468,0.2975640924416881,-0.2713384942473419,0.5661226448815014,1.0,0.9981139203555952,-0.06138894030999587,0.9886852101713368,0.15000518387195674,-0.07916497561822826,0.4080730559834031,1.0,0.9895683646654159,-0.1440640539947922,0.9681270749629958,0.2504595111462009,-0.32035081989771685,0.5965412369437151,1.0,0.9956243802691592,-0.09344567091980473,0.9904760723057596,0.137684967188708,-0.07583499837995507,0.321843349966187,1.0,0.9913304578516132,-0.1313922499073312,0.9638858965143302,0.2663155618824518,-0.3270711830001642,0.6655097719070636,1.0,0.9971184721023272,-0.07586008563349159,0.9797951551809088,0.2000036346770193,-0.16040917133393687,0.5546529070932132,1.0,0.9963693802991938,-0.08513552726212803,0.9656832947563174,0.2597224946526258,-0.19865803886678826,0.5362578357369656,1.0,0.9976538763983236,-0.06845979044226243,0.9752290654771986,0.22119735497620646,-0.15442226387657276,0.4086644049514684,1.0,0.9909880338379228,-0.13395042661390752,0.9425501109085443,0.33406479674801204,-0.377547143578949,0.4893160603922158,1.0
