costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9559492837465744,-0.293531883965629,0.8788642575709613,0.4770719199075155,-0.03998145331915193,1.5186126737270562,1.0,0.9977560946422828,-0.06695353317174396,0.991376420862252,0.13104500050879914,0.12972113790247627,-0.025411937960567163,1.0,0.9799151332242364,-0.19941497355546486,0.5550759903148196,0.8317996423274191,0.8583322919761613,-1.5913992414426676,-1.0,0.9809853154099408,-0.1940819696676088,0.4810239225544549,0.8767074688459805,0.8443423340459946,-1.3469647455983855,-1.0,0.9835074743179444,-0.1808674872959148,0.7213667579330796,0.6925532474468066,0.9548360168140541,-1.6114846920096142,-1.0,0.9860714319758506,-0.16632237083776674,0.5350249081615209,0.8448362845230761,0.7787733595967007,-1.5272960142103222,-1.0,0.9883003621664724,-0.1525201433962722,0.6393056207834678,0.7689527444743696,0.8178156414980408,-1.5374306620046414,-1.0,0.98263658457178,-0.18554067656745035,0.6086824370197416,0.7934139467287605,0.9192515508940003,-1.6199837727224335,-1.0,0.9959679229806658,-0.08971006851841334,0.9996376646427924,0.026917270060389718,0.17662473596551426,0.17814596069968608,1.0,0.9606847285462968,-0.2776415897122181,0.6084627781149334,0.7935824138983029,0.6157515295027727,-0.2500632361581455,-1.0
0.9637418010770353,-0.26683654333091644,0.7420443016498577,0.6703508442517061,0.31459578535868726,0.8330142467318757,1.0,0.9991916890767869,-0.04019911043639461,0.9908924605475088,0.13465560378277605,0.13362144466261214,0.06608054376147159,1.0,0.9999933981512248,0.0036336832506674173,0.8599372983490122,0.5103996893692256,1.1603679280487809,-2.824506988870851,-1.0,0.9999924492716364,0.0038860519442983055,0.7836659988445946,0.6211824226866886,1.1265755090154772,-2.6049588931197354,-1.0,0.9992432643207378,0.038895998632709664,0.9466042555495504,0.32239786502934803,1.2142525088597274,-2.669662930890328,-1.0,0.9998352616872274,0.018150743423715275,0.8384796755530105,0.5449328708056784,1.0527717658459672,-2.7285454036548,-1.0,0.9992630943357348,0.03838317728605262,0.8993364827579544,0.4372572363958676,1.0692571445205838,-2.646585582716985,-1.0,0.999602272757599,0.02820099817103067,0.8925160524328265,0.4510156273896993,1.1985221848054328,-2.800420716059165,-1.0,0.9985945004828942,-0.05300022269122029,0.9969053295777892,0.07861147409506544,0.1864955704640239,0.3368746832244466,1.0,0.9928919120625505,-0.11901954024769512,0.7399158117598931,0.6726994808290686,0.9806574304261748,-1.5145800812441292,-1.0
0.9843974453040815,-0.17595928415061826,0.676546169128926,0.7364002179772726,0.5992738467478412,0.10334336685331058,-1.0,0.9998826397557304,-0.015320140832006153,0.98739422677815,0.1582802606934269,0.11159196517763614,0.173012896343618,1.0,0.970262490930218,0.2420551563051041,0.9951060858162356,-0.09881233714213224,1.1767309524309384,-3.3284497397811057,-1.0,0.9711475167013112,0.2384795605599697,0.9980546096537202,0.062345778918545626,1.182218664543776,-3.310686803613682,-1.0,0.9609889189051896,0.2765868719614777,0.97083547229745,-0.2397467116124582,1.1299792831171689,-2.850549961372125,-1.0,0.9718490284617312,0.23560446913840394,0.9990725889867124,-0.04305765826642032,1.079489128671238,-3.2889034235303534,-1.0,0.9675304137243296,0.2527546211613701,0.99134689506353,-0.13126817454317802,1.0373435768500463,-3.0198639097334845,-1.0,0.9633035597360846,0.2684143286037233,0.9888447823936352,-0.14894964361449214,1.1649482066301131,-3.17955819407388,-1.0,0.9998541575427172,-0.01707816279766084,0.9873050526841656,0.1588355531495296,0.1691213493207801,0.4630414648954708,1.0,0.9950712502562976,0.09916252776814824,0.9461938641632364,0.3236003266683197,1.1665077092790022,-2.480914345117508,-1.0
0.9996086080851719,-0.02797553649217592,0.7437209691381754,0.6684901794822218,0.8631490203688937,-1.0307788239955862,-1.0,0.9999948285812712,0.003216024053749723,0.9793650512356352,0.20209922419005427,0.0717838637580042,0.267977295871742,1.0,0.9038071403889464,0.4279400109617647,0.7583604642093877,-0.6518354135240904,0.7457330566389426,-2.6423963033103184,-1.0,0.902589808410489,0.4305016117896852,0.8429185867784479,-0.5380411285983853,0.7956326580586125,-2.824371082069978,-1.0,0.8937566651296288,0.448552141379756,0.7346681030240949,-0.678426693459933,0.6790975222006561,-2.089885829607271,-1.0,0.9134951824958076,0.40684954412774177,0.7925608728192891,-0.6097928032339563,0.6758485226586168,-2.690927107344684,-1.0,0.9106485998344636,0.4131817125908783,0.7761295477031259,-0.6305734891209279,0.6207545463040525,-2.367763604120558,-1.0,0.8941829048107264,0.4477018346447237,0.7487753528788563,-0.6628238611585616,0.7107476107712789,-2.4496231114114426,-1.0,0.9999110859700608,0.013334922353501744,0.9664781115434042,0.2567490212396049,0.13258813827041627,0.5261288111562598,1.0,0.94756388366425,0.3195664037021473,0.9804485431986516,-0.19677564417285456,1.0309122193352236,-2.6309863802337317,-1.0
0.9877030401622342,0.15634162738784546,0.9077926126130906,0.4194193277438454,0.9547635906533474,-1.8970986447535987,-1.0,0.9999161333384866,0.012950918477465415,0.9654984271986534,0.2604088844047502,0.02546746211205244,0.32283473277800506,1.0,0.8619848064231153,0.5069341115921323,0.42564304200461295,-0.9048911541136092,0.14194847278268918,-1.5552485314647004,-1.0,0.8559371559808634,0.5170798632816705,0.5150981838820851,-0.8571311807193679,0.17579502568623195,-1.7613818925972249,-1.0,0.8558122589330026,0.5172865525605621,0.48727057402468,-0.8732510450550053,0.10038159048257067,-1.0617028950359133,-1.0,0.8794169393638702,0.4760523571624062,0.4623855557606435,-0.8866789711185897,0.08907250112812193,-1.6318738028278188,-1.0,0.8803111217951041,0.4743968052631104,0.4925820549865246,-0.8702660047969543,0.05731500754950969,-1.3494267652506595,-1.0,0.8544455186622533,0.5195410047705503,0.44608357363476414,-0.8949913101998466,0.10489345316815267,-1.3768177773164425,-1.0,0.9993800634976489,0.03520637276737732,0.9342629226684258,0.3565849005875755,0.08489556554536465,0.5100843533206052,1.0,0.8830108013492894,0.4693526655943117,0.7880680578062433,-0.6155881222582965,0.5650397335428414,-1.929547922293694,-1.0
0.9433214636680057,0.3318804245255381,0.9999302218792003,0.011813186386966126,0.8143398021174254,-2.1964169088213055,-1.0,0.999906179897973,0.013697861214162608,0.9465012156017693,0.32270024614860965,-0.0165546808246136,0.3177826182319343,1.0,0.8770785144513586,0.4803470406776727,0.23562067334955925,-0.9718450999466428,-0.4343341491967133,-0.4671362791136902,1.0,0.8695867201850132,0.4937802507977324,0.2952722756245996,-0.9554131479352116,-0.4328654635459868,-0.6548733962378421,1.0,0.8744626969431226,0.4850927660303342,0.39037300766452615,-0.920656784522306,-0.4624354043287926,-0.017724276203124226,1.0,0.8972862259347286,0.4414492368866563,0.2594979637982595,-0.965743654799014,-0.4631364114293047,-0.5542946597784557,1.0,0.8999533283934977,0.4359862460140976,0.34262678379189204,-0.9394715999051936,-0.4751500129937272,-0.30594521595065705,1.0,0.8736455216640189,0.4865629481129902,0.2909517342366709,-0.9567377322676648,-0.4736292617574136,-0.2969996180361261,1.0,0.9988982158050722,0.04692924952994078,0.8967201499757697,0.4425979808216856,0.03200701445121277,0.4170491088924699,1.0,0.8558790490340162,0.5171760371717041,0.5797483371005293,-0.8147955974532328,-0.019887475877505056,-0.9474017105003956,-1.0
0.8940520604351624,0.4479630712811501,0.9223214835801079,-0.3864234476925395,0.4127215079879209,-1.7943906499066624,-1.0,0.9999744852683068,0.007143445414162153,0.9263776149737192,0.3765959565311389,-0.046640733990755516,0.24728399125876424,1.0,0.9367280745473194,0.3500578728651472,0.289839100265378,-0.9570753867681252,-0.9749053108596442,1.028923401492267,1.0,0.9322475692505948,0.36182104641156143,0.31563782799716084,-0.9488797402923274,-1.0013331632657834,0.8666173777247421,1.0,0.9375403902421262,0.3478764387891796,0.5205233810036407,-0.853847416010928,-1.0301918428078292,1.4846558947156108,1.0,0.9518651101003964,0.3065172298151612,0.29504796959505936,-0.9554824413027342,-0.9661241858627484,0.9194364199584164,1.0,0.9544303576332132,0.29843373205476764,0.4219439442670409,-0.9066219211426404,-0.9819055983280981,1.1617157175617063,1.0,0.9373565085025306,0.34837160614485396,0.37707334557929306,-0.9261834008735198,-1.0259866855430486,1.2127775603497668,1.0,0.9988466620405198,0.048014015979834616,0.8642223001461828,0.5031101429409279,-0.020558880727199882,0.2610466621282183,1.0,0.8858507064447652,0.4639703933348663,0.5062747370877794,-0.8623722459510741,-0.5784201751439383,0.07308525838070168,1.0
0.8802649992988806,0.47448238219067923,0.777496502918253,-0.6288872617169846,-0.12149304544608558,-1.0052444662616868,-1.0,0.9999924016308412,-0.0038982920083573897,0.9115839333497806,0.4111140139408321,-0.061151073898638164,0.12059588465536923,1.0,0.9927155293176682,0.12048185693930012,0.6052436710572845,-0.7960402619497969,-1.3708327263583273,2.521683396294712,1.0,0.9919376334549116,0.12672699529251608,0.6020661089653279,-0.7984462414185127,-1.403673643343358,2.3708011021468005,1.0,0.9947073395511082,0.10274876467946636,0.8375069026892242,-0.5464267452714062,-1.463714174850691,2.9247489218883578,1.0,0.9966936432396188,0.08125134783950189,0.5880166630163336,-0.8088488140654813,-1.3116603052326934,2.357272491573686,1.0,0.9976992614643386,0.06779515966138865,0.7256012038706275,-0.68811546483239,-1.3447315630646035,2.57491074337138,1.0,0.9942636122002936,0.10695732538926056,0.7036200362162267,-0.7105764171678342,-1.4357300812516565,2.7061501468403653,1.0,0.9992311979803222,0.03920475714514832,0.847320637007563,0.531081668014532,-0.06574420975165292,0.059968419048521876,1.0,0.9525941675247159,0.30424390215400066,0.6401417021226709,-0.7682568588717511,-1.131763893234552,1.5601454106638668,1.0
0.914204253495043,0.40525372656099184,0.7024316776233076,-0.711751177218068,-0.6364349394273816,-0.1089333928280184,1.0,0.9998678672773966,-0.01625570626427673,0.9081553748598612,0.4186332704326607,-0.060086953032895574,-0.041450329389845934,1.0,0.9840644674448106,-0.17781204659010424,0.95898681126964,-0.2834506937915087,-1.570749639958652,3.675947696076444,1.0,0.9841252511274226,-0.1774753224912906,0.9490087150445502,-0.3152498354789289,-1.5988277757571578,3.5405519734622413,1.0,0.9783342706131064,-0.2070315312794668,0.995432114305148,0.09547201584748824,-1.5663496062427662,3.5862656180556813,1.0,0.9797332585918191,-0.20030661998310328,0.9403996443671,-0.34007132909763466,-1.4712915446071313,3.476675797086253,1.0,0.9759738020906528,-0.21788790152900955,0.9906435771586366,-0.13647455086696708,-1.4666623968352932,3.478508564610655,1.0,0.9794554068101284,-0.20166086896174432,0.9912530379285692,-0.13197505369342613,-1.598052219375834,3.6944830775784254,1.0,0.9997409990319313,0.02275818214699931,0.8528074668260415,0.5222254537321503,-0.09579183387046533,-0.1662763911888123,1.0,0.9991604533508708,0.040968139568238776,0.9108486442395092,-0.4127405326437523,-1.5093163414588748,2.870808998952654,1.0
0.9721739636523619,0.23426007853762904,0.780871765501001,-0.6246913524640386,-1.14218416652453,1.2607305133448121,1.0,0.9996329433065668,-0.027092040459338555,0.9184649717124984,0.3955023334155686,-0.04678258582427646,-0.21005817548392305,1.0,0.8909538777698451,-0.4540938093465665,0.9001256638132855,0.4356303356570706,-1.2615322325019749,3.4540518708503107,1.0,0.8878937443115072,-0.4600485831001894,0.9219853740667894,0.3872247022168426,-1.3054881044112994,3.394770602598732,1.0,0.8848146186976709,-0.4659432267335746,0.7300555461979363,0.683387810445601,-1.1284180317574868,2.817759616379362,1.0,0.8890747862205253,-0.4577619736357832,0.9352699963668242,0.353935070169658,-1.179191680792834,3.374301323529997,1.0,0.8855502458303712,-0.4645436062521677,0.859917072504723,0.5104337649635914,-1.0900962252489257,3.043464088368612,1.0,0.8811179698794075,-0.4728965247869681,0.8365353959179954,0.5479128866675091,-1.212103819669073,3.205429964645444,1.0,0.9999974548328016,0.002256175507101593,0.8807374045184222,0.4736049242587678,-0.10597952883866284,-0.39141664988327385,-1.0,0.964230878079938,-0.2650637918637545,0.9786254649273622,0.20565067321967165,-1.4983913629154473,3.2298452265305784,1.0
0.9996884887854314,-0.024958473308686543,0.9534108275508038,-0.3016749805815716,-1.4244030352792496,2.3291102764173197,1.0,0.9994023318201336,-0.03456847049667956,0.9394714954417552,0.3426270702271374,-0.02779733947700339,-0.35152097886118405,-1.0,0.7921248640324641,-0.6103590744648189,0.515164888313376,0.8570910907535247,-0.5626528622062938,2.2863549086348884,1.0,0.7820848707315622,-0.6231719305077817,0.5659904746467981,0.8244117797612381,-0.6110296933908607,2.263175219722391,1.0,0.7985721851247534,-0.6018990489650874,0.3644132370362047,0.9312373449732324,-0.4703283887343066,1.6322608718469036,1.0,0.7985769933466389,-0.601892669582744,0.5943713964279779,0.8041906758401615,-0.4937714241966955,2.2864062324683387,1.0,0.8046339292742147,-0.5937712016094566,0.5106359143337996,0.8597970475597625,-0.4167547701187858,1.9166362542311919,1.0,0.785651824436061,-0.6186689023704754,0.4501485331131261,0.8929536931644892,-0.5132839992051301,2.010919805708577,1.0,0.9999907026413272,-0.004312149221067896,0.9428530746246452,0.3332087628962556,0.041127506286636833,-1.1286552893956925,-1.0,0.8653283873477229,-0.5012053292316327,0.7109612724246777,0.7032311633540448,-1.0161376727727942,2.3787311702006546,1.0
0.9529757223743223,-0.303046650806668,0.9807718235585801,0.19515796195281762,-1.334975895244742,2.523493113750823,1.0,0.9997144666144192,-0.023895297483964847,0.977384849181114,0.21146833472463605,0.13059046585925788,-0.9927010784197176,-1.0,0.7687839116530136,-0.6395086373017109,0.20338464053793184,0.979098916347708,0.183691296903864,1.0878213597128723,1.0,0.7526032423631586,-0.6584742664557672,0.26598936104063337,0.9639759643337564,0.14774699588075368,1.0690427306245749,1.0,0.7828057788281315,-0.6222661107864402,0.16025573949911376,0.9870755279904332,0.20848775270121034,0.4966315435432122,1.0,0.7839698451532139,-0.6207989061608001,0.29406867193966324,0.9557842937523312,0.2489012401169267,1.097729808703785,1.0,0.7969978068380805,-0.6039821983264818,0.26509255210688115,0.9642229715254976,0.2823159599246854,0.7645417150618468,1.0,0.7671772607602209,-0.6414351491557381,0.18219799657795968,0.983261862396268,0.21444852542405912,0.83598841218647,1.0,0.9998582357668668,0.016837706766917676,0.9984673011064832,0.05534481566628551,0.15828711986190758,-1.6606873982271728,-1.0,0.7877745856781324,-0.6159636370433296,0.4157793161248008,0.9094655355112656,-0.3587519772592519,1.239645203693814,1.0
0.8613743121615324,-0.5079707613123485,0.8027796066645478,0.5962758615972257,-0.8702556970176839,1.8052424332663006,1.0,0.999902126499265,0.01399061908021705,0.9994772147698148,-0.032331055596340225,0.2338176325032556,-1.4089588886979278,-1.0,0.8317154134753648,-0.5552021892855817,0.1044308552257066,0.9945321495441096,0.8469011325476541,-0.08941785884031782,-1.0,0.8147948580562593,-0.5797493762696776,0.17226082222037867,0.9850513738521248,0.8360068102837654,-0.11329827274805335,-1.0,0.8436526499070002,-0.5368893799516774,0.1734920353856221,0.9848352723464742,0.8233970387404236,-0.6373746332820183,-1.0,0.8512096617364497,-0.5248257918266963,0.19576591436196286,0.9806506548073196,0.8996661912173941,-0.08685948675135458,-1.0,0.8634453040477658,-0.5044424713660234,0.2281767423658687,0.9736197277393775,0.8932555493719933,-0.3877720584860931,-1.0,0.8328691858967676,-0.5534698900424987,0.1315700563239562,0.991306874927694,0.8634669218384099,-0.3289699521085001,-1.0,0.9986827914404924,0.05130966849070343,0.9567192859093696,-0.29101238456303863,0.1654007817332242,-1.7673828654763362,-1.0,0.7854286639598711,-0.6189521902620685,0.2882491028915102,0.9575554577580556,0.3163830507910578,0.1271254701062301,1.0
0.7989450371507935,-0.6014040468870469,0.6210414661198774,0.7837777091495223,-0.2413898305299973,0.7999891504426224,1.0,0.9980740990188256,0.06203299821675316,0.9477847873191444,-0.3189106409739322,0.22799472298143555,-1.4483327173643803,-1.0,0.9362419193459894,-0.35135604229803385,0.28128081630126084,0.9596255011101448,1.417484831340456,-1.7281819260001323,-1.0,0.9259999080700084,-0.3775237346900668,0.35324781123164906,0.9355297877994314,1.4468630393084367,-1.7809138841068095,-1.0,0.9419632624483788,-0.33571596953020666,0.44680705552713396,0.8946303455233187,1.3996004368539332,-2.268085002686602,-1.0,0.9510679414864488,-0.3089818290397165,0.3690209997866557,0.9294210572805294,1.4505257697771765,-1.7286361838633562,-1.0,0.9572288005209042,-0.2893320297742905,0.4520051321429354,0.8920153364805157,1.4306479935568976,-2.007228912419508,-1.0,0.9381348584222928,-0.3462701075937456,0.3530754347344214,0.935594857503556,1.4383477604843329,-1.9755417389968533,-1.0,0.9971774988188784,0.07508019611938935,0.8127736552971226,-0.5825795956390458,0.060831006815096574,-1.4444763678240655,-1.0,0.8570334396659411,-0.5152607915360585,0.3706733140860492,0.9287633144264824,0.9278535504989676,-1.008349103328371,-1.0
0.809301426315212,-0.587393565988055,0.575601067161703,0.817730647268591,0.41174421163584174,-0.2346844413161311,-1.0,0.9951695323555648,0.09817128842592604,0.8322688718751468,-0.5543721898757824,0.1231676785425408,-1.13709246963724,-1.0,0.9994436100745904,-0.033353714651749716,0.7163673108708286,0.6977233519925341,1.808963272166892,-3.3788310607194303,-1.0,0.998675816212222,-0.05144525355027698,0.7758331754549268,0.6309380982818558,1.8755440855156933,-3.4505376503253493,-1.0,0.9998726631504238,-0.015957991241979927,0.8826551424032163,0.4700211692989561,1.825232382314218,-3.8413567988680177,-1.0,0.9998915439011956,0.014727540014656428,0.7748097388191401,0.6321944863971974,1.802114336032848,-3.3076421933622173,-1.0,0.9994885065481941,0.03198007626727407,0.8566551202254657,0.515889527894774,1.7848096296346014,-3.5188693442815637,-1.0,0.999763244397366,-0.021759024611706042,0.7981826747431618,0.6024154859728059,1.8468339624824648,-3.61386079597039,-1.0,0.9972831583373828,0.07366343799073402,0.6534521458449637,-0.756967828306205,-0.07314792971758077,-0.9046573977955352,-1.0,0.9569145254054124,-0.2903697488860267,0.6781285875446115,0.7349432758755945,1.5169197411782318,-2.648851775689398,-1.0
0.890040120751072,-0.45588220348398906,0.7273881711594008,0.6862262370802957,1.1172746137285963,-1.7799614682015217,-1.0,0.9940891469458404,0.1085668822638428,0.7201672904480879,-0.6938004567371366,-0.019925948255892736,-0.6363235193430974,-1.0,0.9416321071946936,0.3366436910148189,0.9998712093505168,-0.01604882275853259,1.861343687592768,-4.233859078665349,-1.0,0.9434912025216756,0.3313975720553825,0.9940751439678563,-0.10869502355345254,1.91069822545416,-4.169492049631777,-1.0,0.9381298956119242,0.3462835528279683,0.9433499729193098,-0.33179938003730125,1.751647909105182,-4.105281567576477,-1.0,0.9277609689003498,0.3731750053059344,0.9975297142927466,-0.0702457764070653,1.777913123083933,-3.969114838824295,-1.0,0.9246809437915628,0.3807428951257592,0.9741653866432084,-0.2258357798629093,1.6956760826393231,-3.8870331524207673,-1.0,0.9365285898448434,0.3505912155249032,0.9860622161150292,-0.16637699946301931,1.8419113076019176,-4.2130596164950935,-1.0,0.9988330273197656,0.048296827382680964,0.556305464752405,-0.8309778756902079,-0.1728498496120235,-0.3177416371997477,1.0,0.9986936743322076,0.05109740550003165,0.9884085587359906,0.15181739365909827,1.8696472910007549,-3.906965517030741,-1.0
0.9817880900703747,-0.18997933097041297,0.9678082234455282,0.251688781297877,1.6571634567289322,-3.14167118688557,-1.0,0.995842963205378,0.09108673138460943,0.6684975798327569,-0.7437143173004988,-0.15116108570177306,-0.08107048652428482,1.0,0.7884274744725052,0.6151277245393083,0.7057918963348853,-0.7084192255070486,1.2501732340157865,-3.279628636219641,-1.0,0.7870129415473798,0.6169364876848674,0.6571585039158533,-0.7537524134164199,1.2878692910438816,-3.1088374387623654,-1.0,0.8003592730651573,0.5995206702179775,0.5025590568654792,-0.8645428817372103,1.0928592214344213,-2.860704788942459,-1.0,0.7763829919063614,0.6302614139216575,0.7084774769439313,-0.7057334232294523,1.1475828750383763,-2.9971909849708385,-1.0,0.7840395473431383,0.6207108732751238,0.6170959024099945,-0.7868879508728003,1.0407454457932432,-2.7758814723836602,-1.0,0.7851516612139374,0.6193035353467591,0.6125913697285993,-0.7903997809552066,1.189295941399227,-3.0818747565030837,-1.0,0.9999967095083386,-0.002565340619748644,0.589487810292041,-0.8077772722211827,-0.3273139758225066,0.7130669315040709,1.0,0.9177682008659852,0.39711651876900417,0.8172648253244351,-0.576262271268405,1.6002584440309269,-3.4848206093109586,-1.0
