costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9993662187664177,0.03559720197589288,0.9999995009429753,0.000999056454989549,0.07113887591722137,-0.43072226873862074,0.0,0.9982469604780868,-0.059186196838964776,0.9997704080746596,-0.021427345571226542,-0.11532165135467555,0.4188197129906038,0.0,0.9981506134265274,0.060789414508176334,0.9899163643555816,-0.141653067672491,0.07898281106400441,-0.26320437866573354,0.0,0.99987224301309,-0.01598429391534201,0.9995819165760584,0.028913527182510588,0.01864243421872716,-0.0995748818939293,0.0,0.9995447010131822,-0.0301726809625572,0.9966579479556368,-0.08168803325371186,-0.06561841402160659,0.25904864466753075,0.0,0.9987924298469816,-0.049129238548571985,0.9993229366417936,0.03679223153902866,-0.05699582703262765,0.14692657945997625,0.0,0.9980203273716372,-0.06289217879045125,0.9977448366538156,0.06712109154841353,-0.07185266645507109,0.2928483225812237,0.0,0.9989625892876098,0.04553839263516125,0.9839028419149884,-0.17870421839343764,-0.0030777761526527003,-0.2827012319432641,0.0,0.9988227164392462,-0.04850959827627025,0.9997482087169198,0.02243923277008536,-0.07194368058986357,0.05424488970802435,0.0,0.9990439653382778,-0.04371676247356352,0.9999899822908572,0.004476082878023166,-0.0947605299840921,0.13431321334291568,0.0
0.9990622049683308,0.04329792840098729,0.997037098343995,-0.07692219787412945,0.0019464003718041162,-0.3346693461841653,0.0,0.9973979140354762,-0.07209300297311069,0.9986037133793054,0.05282635350903935,-0.008912466770741187,0.30897535234690643,0.0,0.9979418601061724,0.06412522006069747,0.9855489150397592,-0.16939107433378334,-0.046856162606511334,-0.012740849188481396,0.0,0.9999529081679864,-0.009704712586493485,0.99998815040516,0.0048681669308776356,0.04189309052063429,-0.1354531272308462,0.0,0.9992325639043821,-0.03916992766236462,0.9996058418482188,-0.02807420422583964,-0.020759368864433428,0.2671100833318943,0.0,0.998654812677728,-0.05185137525285072,0.9985111984553796,0.05454710404046535,0.03074894914186138,0.02750282742252577,0.0,0.9978385630882106,-0.06571302773465193,0.9941554014954256,0.10795849979260093,0.045178430163218236,0.11006994639538477,0.0,0.9993885448729476,0.03496478766892016,0.9779151826225624,-0.2090021425638509,-0.10061718370749304,-0.023908766372142055,0.0,0.9985139819764336,-0.05449612644552322,0.9997193951542228,0.023688202812266017,0.013381413830694215,-0.04303782162109454,0.0,0.998489434263144,-0.05494405941379489,0.9997260312344742,0.023406462188187552,-0.014467178942770775,0.04960559257671839,0.0
0.9993677185277743,0.035555072276557256,0.9917869565402574,-0.12790087113313062,-0.07872063103656654,-0.1713373693143033,0.0,0.9980868248541149,-0.06182790674631537,0.9952266326375532,0.09759072542468628,0.11025006790780123,0.13507673884761148,0.0,0.9990766429087008,0.0429634914116637,0.9890930776711276,-0.14729183175945934,-0.159012707392305,0.2279761040469016,0.0,0.9999999268532556,-0.0003824833111437308,0.9997429972855104,-0.02267023111006905,0.04824331176252785,-0.13329152767564253,0.0,0.999299314148086,-0.037428341442879536,0.9997787666678392,0.021033728155862408,0.03902035238603418,0.2163166487758215,0.0,0.9993011340027962,-0.03737972151749612,0.9988510976337192,0.0479216522661138,0.11018564486877708,-0.08934997796753702,0.0,0.998964705669616,-0.04549194243399119,0.9939042249426722,0.11024695751405583,0.15216719100559808,-0.0827000070995158,0.0,0.9999733705162328,0.007297825594321283,0.9818739293699984,-0.1895351862412873,-0.1685666239794839,0.21305031074083394,0.0,0.9990530923223636,-0.04350768577070968,0.9999819182305058,0.006013585622409232,0.09328020470460482,-0.12816280664619112,0.0,0.99879541800951,-0.049068451811812346,0.9997274658540292,0.023345106919453563,0.07169168713591563,-0.048693318178921814,0.0
0.9999150136603207,0.01303708006728365,0.9895611731750994,-0.1441134433157465,-0.14118490552584495,0.005193774034184584,0.0,0.9995510400004785,-0.029961949769030157,0.9942836216301496,0.106771156020873,0.20088206103148612,-0.03708842449094474,0.0,0.9999909529749308,0.0042537005406684415,0.9964030406646242,-0.08474066647301896,-0.21678775181986892,0.3828363128123301,0.0,0.9999654886668848,0.008307916417393441,0.9989530837897188,-0.04574643578478156,0.035892463055282126,-0.09190442329037496,0.0,0.9997154973348008,-0.02385213593436817,0.9984225831592128,0.056145751733187636,0.09429324707760714,0.1323288090031356,0.0,0.9999477366320488,-0.010223698178383948,0.999758074373032,0.02199528872116211,0.15390318826671098,-0.15967215905380228,0.0,0.9999668293227152,-0.008144952687154221,0.996890548573672,0.07879869392625195,0.2111837825952365,-0.21960903264982296,0.0,0.9995910277559232,-0.028596804539267245,0.9914150741425992,-0.1307522495516798,-0.1799031192895552,0.3648661407787181,0.0,0.9998122171586514,-0.01937860728487955,0.999707701759914,-0.02417666316742724,0.14121690534132553,-0.16331093580985698,0.0,0.9996124602028972,-0.02783755389956216,0.99998289850375,0.005848307450793604,0.1349010975198846,-0.1185568331006486,0.0
0.9998374706655042,-0.01802865089814169,0.9917209333315739,-0.1284118000494972,-0.16124392724909503,0.1437348354867125,0.0,0.9998973344831514,0.014329008810412141,0.9962189168944874,0.08687847616972999,0.23041404096033916,-0.1496175815117195,0.0,0.9992597445174548,-0.0384702870656203,0.9999928730075376,-0.0037754382700242225,-0.19768574850692114,0.4048925993437723,0.0,0.9999150983422332,0.013030583534208249,0.9983457617164396,-0.0574955655926771,0.009893750723161057,-0.022848327031439592,0.0,0.9999991193952078,-0.0013271054249637635,0.9972749026360156,0.07377512163544925,0.125774406603324,0.046443716885854434,0.0,0.9997860728274159,0.02068353403876684,0.9999396160054412,-0.010989283092667704,0.14658665614624672,-0.15791601951374173,0.0,0.9994157299178316,0.03417892322481436,0.9995680296330248,0.02938969437664608,0.20022569518985034,-0.25769355902545965,0.0,0.9981877963576068,-0.06017576923267945,0.9986024098989728,-0.05285098810773346,-0.12629491429733716,0.3977875816482052,0.0,0.9999526844329032,0.009727738454065276,0.9985126758379336,-0.05452005310865085,0.1417813527629169,-0.12894092392291073,0.0,0.9999982504975052,0.0018705619285276952,0.9997990554082528,-0.020046166834720724,0.15406977492726975,-0.1295157055873715,0.0
0.9988547875387173,-0.04784468006982693,0.995774595543743,-0.09183112146595451,-0.12870239090082722,0.21169795220278054,0.0,0.998366197247004,0.05713962018211305,0.9985788509938892,0.053294261864894235,0.186456944271976,-0.1720967656101363,0.0,0.9975608093792372,-0.06980280503419017,0.9976891236542944,0.06794418696199067,-0.10648133566303593,0.29421511870093675,0.0,0.999927958439703,0.01200324666944799,0.9985208833985731,-0.054369526546888335,-0.01976711282839174,0.053302039343031626,0.0,0.9997119951312476,0.023998474757793025,0.9970842085349776,0.0763091153806511,0.12123964958265356,-0.01585542445912361,0.0,0.998984912394076,0.04504602989166097,0.9993389907705352,-0.03635356276526743,0.0905056772469926,-0.08639211829807783,0.0,0.9977377538469052,0.06722629358021187,0.9998545714646124,-0.017053912199725452,0.12130274477745855,-0.19197313236859093,0.0,0.9971414910682768,-0.07555691093562125,0.999794557761118,0.020269244466685567,-0.022170009625602227,0.3182969395716074,0.0,0.999416990337754,0.03414204774505386,0.9974497129204069,-0.07137275527116806,0.09596901918117996,-0.031929130143524616,0.0,0.9995393194229576,0.030350435375641083,0.9991427154905486,-0.041398479225362037,0.1231481391373664,-0.07440622232932374,0.0
0.9977954971912303,-0.06636373847897387,0.9987856046885021,-0.049267797464705256,-0.051134680816598305,0.20401679189099892,0.0,0.9964139249240106,0.08461258900144872,0.9997146979421944,0.02388561739513946,0.08148033322320547,-0.11150717953568093,0.0,0.9969424895443928,-0.0781388030432292,0.994177041234452,0.10775903990993327,0.02580499826086257,0.09746593014583327,0.0,0.999984114149697,0.005636616737531974,0.9993056164258814,-0.03725969645191917,-0.04180350725747321,0.11364401401619635,0.0,0.9990030278405074,0.044642472663353416,0.9975569998224724,0.06985722657812775,0.08004679965415694,-0.04327270449426096,0.0,0.9984971134196023,0.054804329142153566,0.9990879568950408,-0.04269958298734335,0.004742191906024679,0.025829227111428585,0.0,0.9968191352608566,0.07969699854949305,0.9990943536487064,-0.042549647557571055,0.00014210563683354768,-0.056453345264603126,0.0,0.9976978728562144,-0.06781559185161788,0.997574888065906,0.06960131248974621,0.09901392672769592,0.16932878331775755,0.0,0.9989388804873822,0.04605554310412134,0.9978798772379662,-0.06508264441109866,0.02059800164728398,0.0962941584780617,0.0,0.9988269585425416,0.04842217352263032,0.9989164248400552,-0.046540049256121686,0.05318995425047951,0.02753995014172325,0.0
0.9977698506714893,-0.06674822163169529,0.9999009843611787,-0.014072010288010837,0.048185087565216764,0.14240917357736924,0.0,0.9961457358570208,0.0877135846598155,0.9999310222547754,0.011745242974070938,-0.051247403413841264,-0.007537035523233884,0.0,0.9982118403928908,-0.05977559451346209,0.9943798021493141,0.1058716632413576,0.15340956630204855,-0.11177342117919473,0.0,0.999993460715478,-0.003616424516219869,0.9999369894927144,-0.011225731345761528,-0.047693385182693324,0.14037018805512974,0.0,0.9985272103075856,0.054253205208084215,0.9981323356846472,0.0610887916127871,0.013636724338419393,-0.04115058640989084,0.0,0.9989006516618868,0.04687737310748085,0.999655374332842,-0.02625133458445866,-0.08154282829697086,0.13403658943386765,0.0,0.9977449720764108,0.06711907848177426,0.999246867337774,-0.03880332608997813,-0.12281828322951473,0.09024881814517892,0.0,0.9992924573896852,-0.037610963881351794,0.9961812573198492,0.08730923527694294,0.19623940731874945,0.012206985876359627,0.0,0.9991113967635536,0.04214756051280976,0.9994284952357958,-0.03380359316274758,-0.0577511619331668,0.21058681677376406,0.0,0.9987206841254324,0.0505667390685637,0.9995567516290618,-0.029770795635287475,-0.031648960915330926,0.13770540909923287,0.0
0.9988592471870783,-0.047751484886474585,0.9999784096352756,0.0065711690972652505,0.1377852649039194,0.06495508472312883,0.0,0.997874954252334,0.06515808219938786,0.999797939769996,0.02010173205651196,-0.1689321520770924,0.08448045938061488,0.0,0.999796272827402,-0.02018447027878573,0.9977263017436372,0.06739604446081793,0.23179259873041197,-0.2591634075240103,0.0,0.9999261654637638,-0.012151692101668686,0.9998702419848622,0.01610897864959258,-0.0348063626130395,0.1265783811857412,0.0,0.9987639038728761,0.04970577753755013,0.9985272369877539,0.05425271415884971,-0.058116188525604864,-0.0273358129588776,0.0,0.9997083047256226,0.024151717591547373,0.9999707594637136,0.007647235942732686,-0.13917232013470146,0.1941836238304636,0.0,0.9994448800039812,0.033315639477996734,0.9999515622808242,-0.009842412922600985,-0.2062999592374311,0.18699688370671447,0.0,0.9999776823392372,0.006680929834059423,0.9969702780474052,0.07778344740418634,0.23537340983261765,-0.09635304891772677,0.0,0.999697379060396,0.024599802840164005,0.9998839280127606,0.015235829540019863,-0.11201188667649437,0.2676820051590293,0.0,0.9993261560017432,0.036704685406352085,0.9999812613666184,0.006121839235606416,-0.10254699110742052,0.2120427934373859,0.0
0.9998974942818392,-0.01431785350181153,0.9999092147248008,0.0134745058696908,0.18849926683705032,0.010370860631902519,0.0,0.9997154994888588,0.023852045651084886,0.9991441688414702,0.04136338803927533,-0.2335814475537517,0.1154647302053824,0.0,0.9996185667832144,0.027617402887895576,0.9999492368808331,0.010075895068882484,0.23277514484358816,-0.2944283833319368,0.0,0.9998632419813658,-0.016537754820795756,0.999313867770286,0.037037733218863146,-0.00744340476981697,0.07841413279432306,0.0,0.999483529982637,0.03213523445452343,0.9987736655609836,0.04950924137852,-0.11340172410163225,-0.02334553088706204,0.0,0.9999848098803428,-0.005511806289643242,0.9989293683377996,0.04626139937620617,-0.14902342868237528,0.17915186091958402,0.0,0.9999422873769432,-0.010743459189983096,0.999557813591502,0.029735118768487594,-0.22225885438482368,0.19249818502778115,0.0,0.9986731670002827,0.05149665536348179,0.9985187993806208,0.05440778697469174,0.20122816003068525,-0.12419499106194405,0.0,0.9999999727335138,0.0002335229571431784,0.9977154078806794,0.06755712306995876,-0.12415713482328862,0.24194029611321805,0.0,0.9999265354809728,0.012121206252634327,0.9987337893659004,0.050307235849616994,-0.13597908203059306,0.2171735604021016,0.0
0.9997162424805169,0.02382088412793159,0.9999024848757752,0.013964982608304562,0.18342553191195665,0.0027963825529411677,0.0,0.999730510030998,-0.023214377294274724,0.9981704454190796,0.0604628968200821,-0.2248873229419328,0.06232026762848725,0.0,0.9977221061027498,0.06745812770818034,0.9991143689134324,-0.04207704636394409,0.15487765701363265,-0.20998042705371456,0.0,0.99989059669688,-0.014791708392124141,0.9989301867154358,0.04624372464091372,0.024660007802924103,0.012677640600998965,0.0,0.9999781232727228,0.006614603235516133,0.999066320567372,0.0432028599513159,-0.13563758794883568,-0.04435839859978091,0.0,0.9994876320002892,-0.032007397245868305,0.9972503244051518,0.07410661558740471,-0.10870304421639672,0.08951219744661096,0.0,0.9987193181401702,-0.05059371081106204,0.9981697252664652,0.06047478450949144,-0.1657849667811755,0.10154112403995212,0.0,0.9965756532270128,0.08268595645666142,0.9994376176276294,0.03353279694281965,0.10317849033704887,-0.0746269981729201,0.0,0.9997582881626152,-0.021985569134257404,0.9943359946887992,0.10628231116341044,-0.09154250424398164,0.13563672824937606,0.0,0.9998959836146588,-0.014422966105269224,0.9961668179446004,0.08747382937844593,-0.12188235982519766,0.14346173494282186,0.0
0.9984704771920058,0.055287486612870584,0.9998402006661146,0.017876608513466702,0.1238544883517225,0.042423893207668296,0.0,0.998117630307536,-0.06132859096105853,0.9981168214702986,0.06134175330089772,-0.14723136275102472,-0.061737273644229824,0.0,0.9963107248809224,0.08581922562719335,0.9976725288661676,-0.06818742659600792,0.02421769101209134,-0.043547874502058916,0.0,0.9999745180869816,-0.007138849816971802,0.9991023976412792,0.04236034734804716,0.04980899916183157,-0.04913548450405218,0.0,0.9998108417613132,-0.019449439491524903,0.9995519299635214,0.029932245258245095,-0.11891656804050138,-0.09185133332476997,0.0,0.9989161255702188,-0.046546472216301836,0.9968901027130588,0.078804334352543,-0.033187206134463146,-0.04611155502021533,0.0,0.9973048666481614,-0.07336895092539511,0.9978252054223484,0.06591554766402329,-0.05677704829765276,-0.052571722649177983,0.0,0.9959079291973266,0.09037364970992692,0.9996217604115692,0.027501565622253855,-0.0278885192838617,0.01667078615391608,0.0,0.9994149945976932,-0.03420041773565142,0.9930031127350996,0.11808817933393335,-0.027421793005110214,-0.021219880336928343,0.0,0.9994281539343768,-0.03381368248688189,0.9946426793227192,0.1033728226843132,-0.0669306168961125,0.009577710357138336,0.0
0.9974861524155104,0.07086166621877452,0.9994678742779738,0.0326185267335664,0.028866761733112117,0.10577675358220859,0.0,0.9968631647506512,-0.07914436659242488,0.9994234402735496,0.033952717590538216,-0.027887967535885738,-0.2114353343312972,0.0,0.9970699786010826,0.0764948218668218,0.9982936989922232,-0.05839255562505038,-0.1149448362380599,0.1376515196105918,0.0,0.9999919481846964,0.004012924840482282,0.9996035450101504,0.02815586622962513,0.058519875920976926,-0.08813996511571556,0.0,0.9992500889201004,-0.03872027625380842,0.9999845001782952,0.005567710765199714,-0.06983071918682687,-0.1518291141162109,0.0,0.999001581251652,-0.04467483247533362,0.9984483071408754,0.05568642534334612,0.05068167981284731,-0.1810834888901329,0.0,0.9973906401462508,-0.07219356583970665,0.9992347487857132,0.03911415113680935,0.06732778387704885,-0.2107493352933948,0.0,0.9973950842827756,0.07213214157749176,0.999218856823426,0.03951804864217597,-0.1500637790002576,0.09725698105303256,0.0,0.9994745278928382,-0.0324140107575139,0.9952267366554356,0.09758966464832328,0.044173099372244576,-0.180941967417442,0.0,0.9992084957082268,-0.0397791667145334,0.9959484920779832,0.08992553101089412,0.00822593017240725,-0.14350524184168728,0.0
0.9977905478677643,0.06643811094354349,0.99824137603701,0.05928031011842585,-0.07122726395260412,0.15549288985760282,0.0,0.9973800233517978,-0.07234009274784825,0.9997821827699196,-0.02087072149722637,0.0927156474716711,-0.3259056687820721,0.0,0.9990947983022742,0.042539205509011586,0.9998548067513472,-0.017040111978098578,-0.21546798898634173,0.2615966459948669,0.0,0.9998893000417416,0.014879101519773981,0.9999561185131468,0.009368086684108393,0.04693923859393365,-0.09427036426838406,0.0,0.9989286859514696,-0.04627613189615593,0.9995497831505998,-0.030003849812795195,-0.004997951402371123,-0.1994721390781472,0.0,0.9996162421356756,-0.02770141618312354,0.9999521679444549,0.00978068623281475,0.11356680817763047,-0.26669131745851604,0.0,0.9988331067433118,-0.048295184785896575,0.9998974696614998,-0.014319572777498103,0.16450994551781645,-0.3092708117098407,0.0,0.9994316890926902,0.03370903198450239,0.998053136354932,0.062369359561275775,-0.2244064066048377,0.11912204015562255,0.0,0.9998413615419636,-0.017811562253558327,0.9987910133529052,0.04915802727405344,0.09684520198277197,-0.2932854854245988,0.0,0.9995198584445024,-0.030984715184775767,0.9988387718107152,0.04817787799044338,0.07632439523656467,-0.2659035624160245,0.0
0.9990232174547379,0.04418835804127051,0.9958203960733101,0.09133311975617543,-0.14509447920358293,0.15557988425885572,0.0,0.9989993991221421,-0.044723601751192235,0.9959222586107281,-0.09021560177544774,0.1750244211733061,-0.3509165761381003,0.0,0.9999891345727736,-0.004661623793837489,0.9992475810364516,0.038784942861892616,-0.24332315468810456,0.2769813875595424,0.0,0.999766402343936,0.021613438973548303,0.9999725285141052,-0.0074123017415091965,0.018323667428741613,-0.0693271116204208,0.0,0.9991570451447808,-0.041051177054386594,0.9974360917916906,-0.07156285902140938,0.05477494023633934,-0.20848172886340927,0.0,0.9999976512734696,-0.002167359578907996,0.9989741315704452,-0.04528448357964043,0.13389919875563688,-0.2692566446464237,0.0,0.9999450708286268,-0.010481189127792565,0.9970037768993996,-0.07735288519720918,0.20260839493586694,-0.3029071330775516,0.0,0.9999188846344828,-0.012736724513448228,0.9966804900200036,0.08141253474426123,-0.2280157911704484,0.058458245917569714,0.0,0.999993170962738,0.0036956769188328533,0.9999039914549752,-0.01385669052872582,0.11110631451761226,-0.3217402054064329,0.0,0.9999350550229766,-0.011396742350196724,0.999935530572688,-0.011354941581388323,0.11301190453574092,-0.3152427194614905,0.0
0.9999311177060289,0.011737113920031484,0.9931834691349296,0.11656155728672439,-0.17075801610883462,0.08673494684381178,0.0,0.999977406657544,-0.006722066233916095,0.988266357613774,-0.15274032345390762,0.1939975763218007,-0.26038776612832537,0.0,0.9987902580541868,-0.049173371005566534,0.9963406905363552,0.08547062876531643,-0.1897258867425911,0.1734590641614873,0.0,0.9997652031448728,0.021668838932696128,0.9998542227163516,-0.01707434673070261,-0.01798589038139696,-0.02577294981843549,0.0,0.9996633292066526,-0.02594664216178556,0.99399916410357,-0.10938766731859606,0.0915362783318397,-0.1617022276039741,0.0,0.9997464521245122,0.02251735918020609,0.9957857501154962,-0.09171008596069777,0.10561486833611948,-0.18309951855457704,0.0,0.999610071812462,0.027923186263116857,0.9918560744093258,-0.12736376116196474,0.1706312820481085,-0.1833098248825532,0.0,0.9986115790393923,-0.052677454460627784,0.996732238541312,0.08077651052394455,-0.1618090698421934,-0.07322979112961395,0.0,0.9997207698448416,0.0236301151253562,0.9973277847244324,-0.07305675750165774,0.08172177654446047,-0.256736223243526,0.0,0.9999372788314618,0.011199928711000876,0.9974400797682555,-0.07150725328171982,0.1056946969466262,-0.2719121747168469,0.0
