costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.8780421156649942,0.47858337112622384,0.7564763614948959,-0.6540210352117457,0.5309231834477139,-1.3522149681531836,1.0,0.9999810139004502,0.006162129390678181,0.9903194866660482,0.13880675174318735,0.1278936677040556,-0.037431727071236036,1.0,0.8784126769500229,0.4779028865507037,0.7551158260495385,-0.655591404191302,0.6152711541743567,-1.5161487462864651,0.0,0.9993006463300276,0.03739275657649515,0.9995229414483868,0.03088510188366756,0.17579655351673684,-0.27244372986434545,1.0,0.8820893803863515,0.4710820788457383,0.7905560750488929,-0.6123896571655086,0.5803982754391026,-1.3313487571924991,0.0,0.9997669343743228,-0.021588814969061645,0.9999969985204942,0.0024500918355612024,0.11086579755587997,0.3416952366353301,1.0,0.8774542697253349,0.47966030119322906,0.7626402601454769,-0.6468228765320838,0.5841029097205356,-1.57528210497056,0.0,0.9992722305839914,-0.03814458262577245,0.9826264714093388,0.18559422858923189,0.1934676488904887,0.2194930230887264,1.0,0.9545336348433232,0.29810323707198083,0.8243936939460887,-0.5660168172253564,0.3736181988683161,-1.156965417186448,1.0,0.8758874116777954,0.4825155355678947,0.7317669190860436,-0.6815549692661038,0.5880693159022898,-1.4708488519526368,1.0
0.8730546327198598,0.48762240338851404,0.6795113122500606,-0.7336650301903456,-0.42577556461885013,0.24869444102415605,1.0,0.9997999278184432,0.020002608185836688,0.9884393729357062,0.1516166416672918,0.007662395216857534,0.16741899798399038,1.0,0.8604136053949165,0.5095963379492839,0.6326856573734877,-0.7744087157011327,-0.2548986755465884,-0.17948810499350865,1.0,0.9985629427096212,0.05359150536327542,0.9999041937000714,0.013842088751699587,-0.017786188758881022,0.10775259993632774,1.0,0.8668175378104062,0.4986254668027948,0.6978120213717856,-0.7162809384794648,-0.2697907556676437,-0.05030675818408392,1.0,0.9999627554873752,-0.008630622115233138,0.9951483583385502,0.09838569457034113,0.018616574867106744,0.6052367542329967,1.0,0.8627461038899966,0.5056373801674785,0.632451463669378,-0.7745999910292161,-0.28816652534517306,-0.2384791168705029,1.0,0.9999918043272518,-0.004048614371278263,0.9715494060212846,0.2368369727464213,0.14065896090983152,0.3034370476899487,1.0,0.9524196698523476,0.3047897184590471,0.7638474696268929,-0.6453968106092507,-0.3022663503580708,0.1648470012257155,1.0,0.8657941763412482,0.50040028398631,0.6362177597571599,-0.7715095347237004,-0.3819989197268955,0.1627576283829868,1.0
0.9440516484893311,0.329797642478803,0.8153976010153521,-0.578901332057898,-1.2698681489761576,1.7796215290880004,1.0,0.9999555898394192,0.00942434872546629,0.9792351297793712,0.2027277992924946,-0.1091626915545456,0.34061454073021197,1.0,0.9244868661353264,0.3812138957898612,0.725754346329545,-0.6879539437954949,-1.150372479908775,1.4297300096054442,1.0,0.9995245976325442,0.030831456785247624,0.9973873609984996,0.07223885464519081,-0.20234721766379413,0.461360915898015,1.0,0.9297757630699682,0.3681263783100286,0.7953872081214205,-0.6061016326960456,-1.149019925460184,1.4972794029708991,1.0,0.9999154782874649,-0.013001395353986058,0.972175044267816,0.23425559396281256,-0.05685800553127804,0.7490646123787005,1.0,0.9284384184059332,0.3714863432589273,0.7173581366956991,-0.6967046029103545,-1.174096617660489,1.3699675949593193,1.0,0.999873538531476,0.015903048278393467,0.9533658247012012,0.30181717030645994,0.055748298138402035,0.3648424392945885,1.0,0.9824443377869015,0.1865559517958524,0.8574713173263059,-0.5145317676904796,-0.8891941529744416,1.4104100867846399,1.0,0.9367945184892019,0.3498800224771116,0.7726692101525281,-0.6348088623217767,-1.2494990225123916,1.7427162121684698,1.0
0.9996834782607316,0.025158364265697505,0.9898647397893313,-0.14201336881364135,-1.7544231561303225,2.8313040979129522,1.0,0.9997858755047924,-0.020693069881389883,0.9605266462678924,0.278187997241713,-0.18232789599283555,0.4174357749873878,1.0,0.9955461469717526,0.09427549654972668,0.9447246003366899,-0.32786495622234696,-1.7434400843659854,2.7119376440182945,1.0,0.9997545815343498,-0.02215348056349416,0.9823013511026976,0.1873073827210633,-0.31080038292876044,0.6680557550916327,1.0,0.9965417957117724,0.0830930165510678,0.9750706765773292,-0.22189451475651534,-1.7124120559019418,2.6600193834131756,1.0,0.9995959410830124,-0.028424541691411925,0.9260506548607976,0.3773992377203323,-0.08959084821317909,0.728699309877298,1.0,0.9967239289696828,0.08087898008283034,0.936519512440634,-0.3506154628905536,-1.7489036134794451,2.6530367908732098,1.0,0.9998413154650508,0.017814148565592578,0.9281284219687588,0.3722601675358,-0.03532509913288283,0.3724001740768096,1.0,0.9996059546489976,-0.0280701875709108,0.9866297904034124,-0.16297747294800696,-1.2074347847429867,2.254281046559059,1.0,0.9989139817936016,0.04659245622686042,0.9778274014941108,-0.2094124468298741,-1.7768623656623015,2.895726092501721,1.0
0.948695071600578,-0.31619244317468137,0.9064988760917242,0.42220822782655576,-1.60614430363105,2.755333881888051,1.0,0.9982642273694996,-0.05889424720951945,0.935064719256964,0.35447703846779044,-0.1885609579721776,0.3660297352488521,1.0,0.9649243199920468,-0.26252820170009583,0.9673235361613014,0.2535452156685181,-1.74397027589428,2.98384152855278,1.0,0.9963373161477614,-0.08550995527700689,0.9477212754043072,0.3190993327257729,-0.3043715506150456,0.6593556473402531,1.0,0.9646555243203496,-0.26351417305001185,0.94252841843411,0.3341259948643556,-1.6769011652650614,2.785913005678095,1.0,0.9989568858884564,-0.045663334701237616,0.8691431628864308,0.4945605750641384,-0.07639605888384142,0.5526232023299824,1.0,0.9613998259537612,-0.2751551828624678,0.9753974639693828,0.22045359439595613,-1.7364532305016982,2.9474766206444127,1.0,0.9999951908035122,0.003101349681535723,0.9002658003249736,0.43534065829558666,-0.10676542176134288,0.3039225892683756,1.0,0.9651286855466114,-0.2617758971621914,0.9536466220313828,0.3009287628129501,-1.0842338680269152,2.2968095746879693,1.0,0.9525433874643772,-0.30440284985178706,0.9243620207698487,0.3815165193779709,-1.669440236277419,2.9197481360348214,1.0
0.8364019890937058,-0.5481165137451092,0.6242820536924825,0.7811990254970218,-0.9177928934885125,1.7656598561290826,1.0,0.995807476788278,-0.09147387152932304,0.912939459495274,0.4080950174854833,-0.12895571897831448,0.19859395063680246,1.0,0.8474396726092862,-0.5308917039169719,0.7101061064863281,0.7040946793797179,-1.1199874145404085,2.141703796681515,1.0,0.9907130209976244,-0.13596951873769658,0.9054819893266308,0.4243846922369927,-0.1886029584847817,0.44819594262611184,1.0,0.8539536744613901,-0.5203490385057804,0.6819172637313589,0.7314293167662453,-1.059584093773904,1.9059168421512205,1.0,0.998385549352454,-0.056800482781385615,0.8249226193311494,0.5652456741239472,-0.03171212069248601,0.2689046511094533,1.0,0.8417282207230391,-0.5399014747511133,0.7366350338033231,0.6762904900806881,-1.102893456842904,2.13259183107376,1.0,0.99975166268556,-0.0222848145035562,0.8787573891234269,0.4772687409216928,-0.1399518999234305,0.15509837165272902,1.0,0.9072598553723188,-0.420570511127206,0.7621800368429493,0.6473651144741123,-0.561109936920021,1.604088656173423,1.0,0.8357635562752619,-0.549089499082005,0.6314473089007724,0.7754187875477176,-0.9852261571484212,1.9428074187609383,1.0
0.7812161352169656,-0.6242606427420102,0.43030215793724713,0.9026849133969994,-0.008487563622470717,0.5142846943193005,-1.0,0.9942224148502352,-0.1073396003782698,0.9059724715030693,0.4233366046996413,-0.026384903605707718,-0.03650201907087189,1.0,0.7686867678843013,-0.6396254004333991,0.4646023221010994,0.8855194420780756,-0.20081245379416626,0.8989880019940266,0.0,0.9877747603814736,-0.15588785312949266,0.8797097207425185,0.4755111010598177,-0.007152275280217363,0.11288738620001272,1.0,0.782311580642506,-0.6228873018392844,0.470118766620648,0.8826031640953259,-0.1707879679697656,0.6832165689794607,0.0,0.9983428904660174,-0.05754539995479765,0.8128588739662519,0.5824606862392664,0.02438973654888648,-0.06098007179328069,1.0,0.7647084156435306,-0.6443764730683152,0.4984921399537346,0.8668942186935764,-0.1734675652901425,0.903988694724274,0.0,0.9987607769274524,-0.049768569110149326,0.8736633235103849,0.4865309827264741,-0.1279405832556539,-0.05696204118644505,1.0,0.8879326241243818,-0.4599735372992553,0.6001651295311848,0.7998761262188141,0.13006949826664982,0.6035426803984859,0.0,0.7728069898705484,-0.6346411241065474,0.40810933520259896,0.9129330591672604,-0.06123248324912967,0.6720829639029007,0.0
0.8441714064092333,-0.5360733500194326,0.5004096529896643,0.8657887613007943,1.0713140499640912,-1.302643377290576,-1.0,0.994839601269075,-0.10146017813303793,0.918837742236806,0.3946355324108166,0.08326840256116748,-0.27191694755552864,1.0,0.8086734877655909,-0.58825775828716,0.44426237219963904,0.8958967265525359,0.8362391753554563,-0.6687195040929363,-1.0,0.990364838072335,-0.13848280582786365,0.8860696183774172,0.46355218841949003,0.1782397958231473,-0.24241479476841776,0.0,0.8227950380018911,-0.5683382139531588,0.4855435238008163,0.8742124950463052,0.8353857995271988,-0.8556064660901475,-1.0,0.9988679360699272,-0.0475693839712476,0.8379331663562234,0.54577285451022,0.07264849867586468,-0.3758667412275848,1.0,0.8087436440350835,-0.5881613029032547,0.47721832664224895,0.8787847681410801,0.870897863850548,-0.6584426818237905,-1.0,0.9974927339022784,-0.07076896079608813,0.8902307455533829,0.4555098458556829,-0.07764488285922498,-0.2945384288389927,1.0,0.9303758974076268,-0.3666069960092866,0.6096117739700858,0.7927001230207076,0.8703457922899269,-0.7085378120174664,-1.0,0.8270508067497471,-0.5621271769400522,0.42878356868967776,0.9034072454999154,0.9473436298613108,-0.8961293748166117,-1.0
0.9662295027727537,-0.257683037803262,0.8189524007025278,0.573861451383142,1.9204801714997966,-2.9927319494999374,-1.0,0.9970874427816274,-0.07626684369498166,0.945059819018274,0.3268974433628189,0.16167521637068746,-0.4379371640596138,1.0,0.9349876393711878,-0.3546802986114309,0.6998967274667238,0.714244055545001,1.7774697976641731,-2.44992141571867,-1.0,0.9969758492614978,-0.0777120067255701,0.9312339137575276,0.36442200519156026,0.4161916568379413,-0.8196683707205831,-1.0,0.9425263184487158,-0.3341319186062743,0.7547919406769922,0.6559642721132455,1.753210558697886,-2.589903156114364,-1.0,0.999542891859466,-0.03023255419603449,0.8886607576362047,0.4585652165586119,0.0952670426271513,-0.6164306754051824,1.0,0.9374818416719574,-0.34803418874494946,0.7239952520075619,0.6898049543679046,1.8100589744359488,-2.428313382961933,-1.0,0.996835125642802,-0.07949674386224466,0.924094994507958,0.38216284634346254,-0.009257288041432152,-0.5036171461898955,1.0,0.9908457334677438,-0.13499900913995186,0.8099068127962229,0.5865585687604128,1.4750928070204814,-2.116923811574721,-1.0,0.9513603984354208,-0.30808017185271336,0.7187758508870379,0.6952418832187935,1.8374307152690663,-2.6550770340118115,-1.0
0.9865452728555671,0.16348830112988047,0.995810214983247,-0.09144405795358947,2.1965736169782493,-3.79076171372681,-1.0,0.999156279632442,-0.0410698048577981,0.971599673658758,0.2366306703413469,0.17971632340949056,-0.4804321519241713,1.0,0.998660795890426,0.051736010200835264,0.9862788930345596,0.16508768928821962,2.2548435908709292,-3.661485566818549,-1.0,0.9995611977264928,0.02962114109178397,0.9903587159171156,0.1385265815899682,0.6260312325490763,-1.4611655897230449,0.0,0.9978659278035528,0.0652961723897717,0.9975991861401644,0.06925217550721001,2.1917487118441272,-3.670049738649176,-1.0,0.9999252560842782,-0.012226293174580977,0.9429653744278056,0.332890826894086,0.07752449902863565,-0.7293702837602154,1.0,0.9979806736965152,0.06351830388360193,0.990225814241422,0.1394734268952794,2.266598727218393,-3.593742402314125,-1.0,0.9971742080553428,-0.07512388960377299,0.9617610838828832,0.2738897908437289,0.04911070477072919,-0.6242289791873898,1.0,0.98286969317515,0.18430183460233493,0.9938502379713162,0.11073258095230178,1.6417254081723982,-2.883556646568022,-1.0,0.9944266201485741,0.1054310065392712,0.9942630499485416,0.10696255189094933,2.2336238584205685,-3.7566317335121786,-1.0
0.8479945305552823,0.5300049774750483,0.7032393148427728,-0.7109532094726541,1.63475444048019,-3.004018671323795,0.0,0.999957871096614,-0.00917910844950267,0.9886945818829632,0.1499434018397357,0.12898112440848136,-0.3818226693883773,1.0,0.8865468521466919,0.4626388212729142,0.8482384021135418,-0.5296145892815504,1.9025845580165472,-3.325190669876932,-1.0,0.9895416260006784,0.14424760106127738,0.9890772597741154,-0.1473980128689899,0.4875597025608617,-1.3323344203865348,1.0,0.8880613243474171,0.4597250093243912,0.8014903002921074,-0.5980077746465069,1.8046162464161013,-3.1983351121384467,0.0,0.9999973629010792,-0.002296560664768295,0.9809772762473864,0.1941225991126717,0.015358245825264454,-0.6849382060020384,1.0,0.8810166011979746,0.4730853500305932,0.8441050316873271,-0.5361778580659001,1.8936515180292801,-3.219099824670632,-1.0,0.998058971973607,-0.06227590595877872,0.9885349344635248,0.1509923287627373,0.07277586681326577,-0.6104702512600503,1.0,0.8872966592184532,0.4611991311134184,0.9010544669898374,-0.43370594590996797,1.2073733529313095,-2.5441783694461866,0.0,0.8673342201430854,0.4977261803128161,0.8139946590905779,-0.5808723568668197,1.7910005854410436,-3.2725745910733246,-1.0
0.7111714728762868,0.7030185887776886,0.3369127634327359,-0.9415358675250335,0.544700072451302,-1.3422238104527888,1.0,0.9999757351919174,0.006966277871596971,0.9956061774642148,0.0936394115482055,0.027022544752602448,-0.17272308482427634,1.0,0.7163923791521933,0.6976976129331819,0.4555097121259897,-0.8902308139796656,0.9537160473588392,-2.0078858303926737,0.0,0.9800751310515532,0.19862713181808908,0.9443475904487734,-0.3289492793936413,0.04798744668131344,-0.5022772721595384,1.0,0.7380422602279748,0.6747544902537383,0.4311130713326233,-0.9022979107402124,0.7810849500709633,-1.6023499427922174,0.0,0.9999670570045462,-0.008116951747204814,0.997178275657374,0.07506987782717016,-0.07565866857991749,-0.4982261050624757,1.0,0.7098457976849845,0.7043571136213278,0.4674103226033392,-0.8840404913372704,0.9389983765137436,-1.9056306447051743,0.0,0.9987961189621339,-0.0490541817399766,0.9990752596543556,0.04299564567002239,0.05316353119126745,-0.4538770611763278,1.0,0.8079583747017257,0.5892395648200702,0.6753502273409119,-0.7374971663881689,0.2690828144367017,-1.2136051483962953,1.0,0.7071793431580075,0.7070342117681501,0.4139578207639443,-0.910296063173057,0.8042487898457632,-1.9184480243648736,0.0
0.7224205990165776,0.6914538871946048,0.264762140005555,-0.9643137504047523,-0.6973002895986102,0.582748965724381,1.0,0.9999997969979264,0.0006371845150409683,0.996444767339105,0.08424859430588018,-0.08878379996151667,0.07824607906890678,1.0,0.6657877791456317,0.7461411616713876,0.2392497037576632,-0.9709580728599306,-0.2563847412515914,-0.3093232397761052,1.0,0.9868486692523724,0.16164684962850878,0.9419736678201248,-0.3356867723540821,-0.4138268319143511,0.4230330726733703,1.0,0.7094718869321812,0.7047337381258898,0.2867067772822955,-0.9580183838843596,-0.3679960189047713,0.051264751775206285,1.0,0.9994779439764953,-0.03230850514211128,0.9999984956902892,0.001734536583306868,-0.16228653142796265,-0.2289351888854045,1.0,0.6613292935299468,0.7500957042399199,0.2712190853918333,-0.9625176402119692,-0.27572295273191005,-0.21439193810286872,1.0,0.99906517053572,-0.043229446242497055,0.9997421118776264,-0.022709243458639748,0.0019752425571753704,-0.1912663637477366,1.0,0.8398308463326086,0.5428481827806503,0.6231863798007117,-0.7820733571928423,-0.8161130469637823,0.5252034570413235,1.0,0.6785187765764124,0.7345830584986619,0.21206173381290747,-0.9772562719431704,-0.4047513515531863,-0.21604395921136046,1.0
0.8727752587257154,0.48812226722027396,0.5471946084337551,-0.8370054124681808,-1.798988480166543,2.524603767506541,1.0,0.9996464238938084,-0.026589983007144418,0.9925117802730202,0.12214895013580745,-0.17548482770981955,0.29009051639065553,1.0,0.7862636972930926,0.6178910893668851,0.3671248583435174,-0.9301716714597646,-1.4755608077233708,1.659316234459374,1.0,0.9990675474986236,0.043174477820648635,0.9843150634267638,-0.17641954515066074,-0.7446026775884715,1.1761482607151923,1.0,0.8308064461812379,0.556561451219631,0.4737178720538224,-0.8806766589939796,-1.5192505429221803,1.9777987125551344,1.0,0.9975299544174552,-0.07024236641735304,0.9998696272818828,-0.01614708763798024,-0.208479447105816,0.04452725405895069,1.0,0.7854708566121601,0.6188986455090684,0.41497569173956383,-0.9098324984662124,-1.5035406856527531,1.7539482285813424,1.0,0.9988105934681212,-0.04875857233204565,0.9995252091946436,-0.030811624176663333,-0.05600814826823988,0.110025435835728,1.0,0.950136845889778,0.31183324723740474,0.8109282422440223,-0.5851456108790533,-1.6968504640549924,2.1576619030188047,1.0,0.812622001532528,0.5827911140582602,0.3590386012005064,-0.9333227109890682,-1.58851150855533,1.7570201681182611,1.0
0.9976170952631311,0.0689937043414307,0.9518031605561939,-0.3067095426543494,-2.5063744675567485,4.118691753070918,1.0,0.997866655121186,-0.0652850564620705,0.9813806427869892,0.1920729912376955,-0.200212819841094,0.3976358522485046,1.0,0.9635532857995392,0.2675164769222855,0.7858999598207759,-0.6183536634917777,-2.4055690491910853,3.5639970563722234,1.0,0.9930454436815076,-0.11773167281321402,0.9950816306308328,0.09905830798616967,-0.8186984134491138,1.5048527204026203,1.0,0.9811998918840296,0.19299422832501656,0.8791171244634166,-0.4766057925321237,-2.3607899647128083,3.7317961251676417,1.0,0.9938034810190308,-0.11115143325417387,0.9998842119918104,0.015217181391982963,-0.1912468518572938,0.2548103392951895,1.0,0.9649004884122276,0.2626157791562504,0.8270483307489827,-0.5621308198322891,-2.4377837198362653,3.634910070872844,1.0,0.9979344361508848,-0.0642406502474532,0.9998223169616988,0.01885031844135624,-0.09372024801420337,0.3747025840266969,1.0,0.9973629847816616,-0.07257462771117132,0.9970490832142508,-0.0767666963052446,-2.0918924111567128,3.143087363695556,1.0,0.9778693177165598,0.20921662808808889,0.7913951750391802,-0.6113048968597464,-2.4486278401597867,3.631675352948957,1.0
0.9094112961371132,-0.41589793754984616,0.8608452563622332,0.5088668240302575,-2.306741578526434,4.00893668977375,1.0,0.9948320312356722,-0.10153437658008542,0.963087429468278,0.26918878728540074,-0.152495201880347,0.3744018588352,1.0,0.9690829115052616,-0.2467353047873068,0.9876272465934444,0.15681971108968315,-2.6317326558464282,4.359381335485174,1.0,0.9654117220613356,-0.2607301419218087,0.9256533274712596,0.3783727227766093,-0.5953229622886609,1.3047289939377047,1.0,0.9549110979879659,-0.2968918909963976,0.948242815983472,0.3175461571736233,-2.4310705125763685,4.144250287172213,1.0,0.98988613373009,-0.14186416830508833,0.9968897253371324,0.07880910808565847,-0.10902982665209532,0.3646331886495369,1.0,0.9669132599572676,-0.2551053659153589,0.9737573547529974,0.2275886949398963,-2.6307302515049007,4.301937583387584,1.0,0.9965159482913782,-0.08340242682881058,0.9937038859557225,0.11203832842601943,-0.09088542596926504,0.5393675995118001,1.0,0.8929203317527029,-0.4502147056046071,0.8597949189111851,0.5106394984864651,-1.7350718632163402,2.7763217561718108,1.0,0.9528035700720726,-0.30358747809801545,0.9855213967506934,0.16955110305321608,-2.579128857238466,4.327641568453895,1.0
0.695957125543886,-0.718083337367392,0.362690292736876,0.9319097335871319,-1.3436368929093727,2.5671885104636365,0.0,0.9925145133846834,-0.12212674040014737,0.9442723581533241,0.3291651768148638,-0.0482439453934496,0.2402388351185822,1.0,0.7575650761439671,-0.6527596459700811,0.5915896389333315,0.8062392319322661,-1.8682208220915568,3.2423171360057683,1.0,0.9421387584606262,-0.3352231492696616,0.8279400441044152,0.5608166218724076,-0.1640184762573807,0.7277999633358647,1.0,0.7546529314267998,-0.6561241902939853,0.5042551749792122,0.8635546991978471,-1.6149085991484462,2.9014666420743245,1.0,0.9884830582274504,-0.15133156840959225,0.9881450370131164,0.15352324197445416,0.01769502740613059,0.3732928468219491,1.0,0.7535173603914463,-0.6574280094342704,0.5494818621258158,0.835505645220154,-1.8511612507867208,3.11116296632888,1.0,0.9952532802629188,-0.09731859085447024,0.974679123781086,0.22360815205473744,-0.04210138218049128,0.5709474821221342,1.0,0.7446857956681048,-0.6674152123904291,0.5589019953532856,0.8292337183147559,-0.8495213041743597,1.5804455614710171,1.0,0.7301090254293094,-0.6833306747005172,0.5908443091951611,0.8067855987136192,-1.747588617041619,3.1695787104239286,1.0
