costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.16776881779224648,-0.9858263659370203,-0.5111689812854486,0.8594802339621294,-0.6095932037137519,1.5070867360009184,1.0,0.5595450104500391,-0.8287999645755697,0.26992908466005705,0.9628802050382924,-0.4264204490333362,0.5925965981689851,0.0,-0.30184258668345026,0.9533577779953568,-0.07495064163880318,-0.9971872448632362,0.15285372895155236,-3.3585046339860645,0.0,0.7163946680694726,0.6976952626767866,-0.6852772411498972,-0.7282822960651905,-3.1525140131585347,1.5247978770480315,1.0,0.17534114946913867,-0.984507735522094,-0.6437068446106546,0.7652721726297086,0.09979522838175248,0.9015534512795268,1.0,0.4098806955110276,-0.9121391425914119,0.3706485642368818,0.9287731918122628,-2.0895201584773107,3.8788066010140967,1.0,0.019877621297523983,0.99980242056696,-0.6941730466157612,-0.719808155936144,-1.993455546559778,-1.2025809382459578,-1.0,0.2819195868974278,-0.9594380368338457,-0.4574758020231583,0.8892220704431869,-0.2599540334018764,0.89896538845744,1.0,0.9315153290398572,0.36370206455802095,-0.5779913276521851,-0.8160429064447925,-3.3937437517538322,2.6505094002662783,1.0,-0.15097322348241501,0.9885378524828116,0.67935047728966,-0.7338139607600219,1.8633503217225984,-4.942392692216124,0.0
0.16745920848519574,-0.9858790055039776,-0.6483222801350668,0.761366023066743,0.6034581706590725,0.17961667843084772,1.0,0.5807811591011626,-0.8140597307526704,0.2982805957620368,0.9544782271963276,0.6823205915703289,-0.8906059986195862,-1.0,-0.16507643889762166,0.9862807761083452,-0.5583086287523014,-0.82963333772259,-1.5566591464375612,-1.7616383864239142,0.0,0.9967816924638436,0.08016394182495831,-0.2323413733194023,-0.9726343024200071,-3.6364923337199846,3.660627391221488,1.0,0.3104410003036528,-0.9505926495247412,-0.6765721078719392,0.7363763866730932,1.2798811322195012,-0.4802092402756946,0.0,0.13294267166314366,-0.991123728931492,-0.2393036556780957,0.9709447772036778,-0.7928616905191073,2.3828350069084547,1.0,0.5306500297267307,0.8475910251713499,-0.7346934511712859,-0.6783992429285467,-3.3305045285346946,0.6677673980594945,1.0,0.34243414149718504,-0.9395418344794902,-0.497788773802677,0.8672982974017804,0.8891450179641245,-0.4486496890319076,0.0,0.9495214724854912,-0.3137020454013402,0.10176602321027456,-0.9948083617058944,-3.4206197038915214,4.475213544194653,1.0,-0.35285452659302624,0.9356781941793938,-0.08769413032734233,-0.9961474486772182,0.2140281053398072,-3.4401512141729613,0.0
0.39460239372815153,-0.9188519744028485,-0.5658038893794936,0.8245398466799756,1.747866067602809,-1.2484903738184099,0.0,0.7659295628343467,-0.6429244938376408,0.6152161335527929,0.7883584901657064,1.8243859635402804,-2.720563369372912,-1.0,0.30172203380444346,0.9533959378542108,-0.6812769669299917,-0.7320257470408202,-3.115988755843095,0.26792109717706003,1.0,0.8022589700689825,-0.5969761678189971,0.6333612358928642,-0.7738562817915634,-3.4937436854321304,5.418108985551098,1.0,0.6316093897797923,-0.7752867719379704,-0.4579355483549434,0.8889853955790598,2.3541150008641205,-2.229137995466336,-1.0,0.10570546087641396,-0.9943974836758714,-0.5517802609519254,0.833989534480994,0.5150313377400098,1.0454512708237371,1.0,0.9681347418819516,0.25042987353981344,-0.4357849740770463,-0.9000508076595832,-4.09461064354177,3.0686516203660585,1.0,0.5981008794464685,-0.8014208245393682,-0.26157320256908684,0.9651836404010128,1.9959582882457831,-2.150633348437961,-1.0,0.5650178995678989,-0.8250786466561111,0.904496609057803,-0.42648081340540495,-3.021666840742168,5.599740263587598,1.0,-0.2312850056390676,0.9728860396606256,-0.5869898690733815,-0.8095942771569069,-1.4843200482007968,-1.903581738223126,0.0
0.7571663677231052,-0.6532220844314738,-0.1676795975489496,0.9858415453640723,2.7332665242029095,-3.1272927177986762,-1.0,0.9716242251230934,-0.2365298398806127,0.9817474123916596,0.1901894273146654,2.6793494964249445,-4.295121405516582,-1.0,0.8675892343837651,0.4972815303039038,-0.4248460118292455,-0.9052656329679066,-4.184832683602086,2.8826221171551363,1.0,0.2871571317680565,-0.9578834906577852,0.9680469011730174,0.2507692108878566,-2.7634010409874903,5.595979822057042,1.0,0.9461328156412564,-0.3237787750405333,0.18704971169675114,0.9823504493581516,3.1657089972255443,-4.450584354022793,-1.0,0.32870510892417376,-0.9444326081659544,-0.6062678351834531,0.7952605309091917,1.752252402203764,-0.4099679497144615,0.0,0.8455254560024879,-0.5339351114618565,0.37218762627803625,-0.9281575140273988,-3.9655332072371934,5.141988014072181,1.0,0.9086838698949448,-0.417484879477984,0.3724500160652262,0.9280522536651764,2.954397989737128,-4.354768665934668,-1.0,0.09290247988721306,-0.9956752127229068,0.8022992004364415,0.5969220995900945,-1.9288612280077084,4.932572210675353,1.0,0.22332061386096128,0.9747450453450704,-0.7305734748896688,-0.6828340924321473,-3.0588338242940436,0.06403315418066957,1.0
0.9963493345228076,-0.08536980494272162,0.6372196803955095,0.7706822165566328,3.475865024466132,-5.452127701610104,-1.0,0.951821657331204,0.30665213619878817,0.7748964824424969,-0.6320881595934583,2.6647666600237128,-4.130156681503293,-1.0,0.940305697580913,-0.3403310081330714,0.3918625980003927,-0.9200237520240347,-4.377251126925463,5.453272913791935,1.0,-0.12254612584699225,-0.9924628189710148,0.32227009605508833,0.9466477619413908,-1.3219776026464292,4.233362941962669,1.0,0.9371696283815968,0.3488740283241217,0.9622014495295446,0.2723387055180429,3.573095267291169,-6.361298001578456,-1.0,0.7150136659849265,-0.6991104758582837,-0.3743860097679249,0.9272729456260714,2.7992828567904864,-2.3049894573348197,-1.0,0.26474876549991755,-0.9643174224114536,0.9985978244181264,-0.05293755819250565,-3.324576481515564,5.874338888755169,1.0,0.9741942309551588,0.2257113208806477,0.9936845389353568,0.11220979048562403,3.4806338120036,-6.103093286292095,-1.0,-0.1397590911744517,-0.9901855363688622,0.08183361638267972,0.9966460049735476,-0.3683308426158787,3.5508827749958067,1.0,0.8216109653311479,0.5700486134073297,-0.5266557474973648,-0.8500786573182461,-4.200457832446613,2.6307623835166223,1.0
0.8087565017217618,0.5881436227000831,0.9423338383260041,-0.33467437479702605,3.4371771466625787,-6.227478056703247,-1.0,0.7114357607947661,0.702751135368967,0.19572434390876148,-0.9806589525423632,1.9454890570847343,-2.6981547359468987,0.0,0.3715915725632339,-0.928396307187821,0.9974572056992744,0.0712679647428989,-3.8936569301188215,6.45992601882777,-1.0,-0.22692426657922404,-0.9739124073742368,-0.37615246493777776,0.9265577818577933,0.2731277605794973,2.9100557902023287,1.0,0.5369045069613035,0.843643023087751,0.5891732220855433,-0.8080067539181458,2.7038988309828897,-5.3740900273251935,-1.0,0.9900846984514939,-0.14047166935796698,0.30169113965791844,0.9534057144006984,3.4598721238326293,-4.606001228798396,-1.0,-0.2683988473603205,-0.9633078732864438,0.5224752058967465,0.8526544782167935,-2.0079953040368927,4.73636049412505,0.0,0.6493891194245254,0.7604562916914025,0.5132404539853048,-0.8582448580638035,2.7037217229701587,-4.9659096244586225,-1.0,-0.046244696366782787,-0.9989301417306138,-0.4656634102715638,0.8849619134936019,1.3107895516052002,2.0667051949131827,-1.0,0.9638404102755088,-0.266480137195887,0.23503940549031144,-0.9719858424209484,-4.433936087859374,5.2347537161046445,1.0
0.3609205210227532,0.9325965781111705,0.1515448723992896,-0.9884503789515602,2.207541026385565,-4.4270469831765915,-1.0,0.4847349634559638,0.8746610859089053,-0.16938820695564338,-0.9855494078656596,0.8852274430198009,-1.0052618307487022,1.0,-0.2406469631191364,-0.9706127132597928,0.3924476733663917,0.9197743330128896,-2.3075501467734494,4.426054446767142,0.0,-0.01367987103999601,-0.9999064261861352,-0.7333703576380686,0.6798293304483203,1.8612151133099235,1.4125409020448725,-1.0,0.16463628293428484,0.9863543452236534,-0.2572792566614866,-0.9663370965101736,1.2986324666555618,-3.5890118529658417,-1.0,0.8372567043090342,0.5468100319942698,0.988823094430432,0.14909355425713353,3.5892399869219105,-6.20192967931862,-1.0,-0.4972827466968195,-0.8675885371751213,-0.25531700283088743,0.9668573979990288,-0.484046980252441,3.4087046624146264,-1.0,0.2852190868186642,0.958462347989908,-0.26904721489190325,-0.9631269885943962,1.4562791378244093,-3.2039810316233144,-1.0,0.3773084068852097,-0.9260876665271732,-0.6260854377862335,0.7797544642975892,2.9546050281485017,-0.2059891746472009,-1.0,0.4269853300287175,-0.9042585514886036,0.9942129956307576,-0.1074268091256317,-4.032711987928052,6.5997211526071595,-1.0
0.06414872496793202,0.9979403494623257,-0.5368447291750051,-0.8436810634102293,0.8442598658917346,-2.831898968765967,-1.0,0.4367832791536962,0.8995667663112863,-0.18985810633761066,-0.9818115396846264,-0.3513813542806694,0.7896817517234995,1.0,-0.5341669346121649,-0.8453790191192606,-0.3375400079087106,0.9413111829044568,-0.9202182083016959,3.146040357548136,-1.0,0.4898769168215979,-0.8717916071891064,-0.7761251175756995,0.6305789418210116,3.3227773881502323,-0.8019630568590306,-1.0,0.046065744528569416,0.9989384101039606,-0.7382458602099773,-0.6745317263723262,-0.0959454358149503,-2.140902276238558,0.0,0.3581416498514829,0.9336672633447408,0.5385356043803287,-0.8426027550481391,2.5148287000043146,-4.987236699495783,-1.0,-0.44306116149977387,-0.8964913871144949,-0.7155596437364189,0.6985516417959442,1.088162368961149,1.954762737130092,-1.0,0.12579127304391735,0.9920567300442,-0.6935556430672007,-0.7204030607719831,0.1755438492962058,-1.7674331696621175,1.0,0.8888376344550146,-0.4582222818419176,-0.3727270224333316,0.92794103624529,3.9872267542486703,-2.7677999154439235,-1.0,-0.21540836244832096,-0.9765240587857182,0.508273890142096,0.8611954787386082,-2.4844600491822986,4.686847731897942,0.0
0.029190448805330723,0.9995738680550544,-0.8387951231593629,-0.5444471887741449,-0.48359595084714213,-1.4579837434603646,1.0,0.6023650256814875,0.7982207563298144,0.15105685560314092,-0.9885250762501132,-1.5865022620260796,2.6731773444958407,1.0,-0.5726745621243785,-0.8197828040985315,-0.7514745026031322,0.6597621328459031,0.4436891550607196,1.9119959553530184,-1.0,0.9551694868045638,-0.2960595404264254,-0.4722839992497868,0.8814464385614292,4.108906886646803,-3.1705255422995933,-1.0,0.20194542253984307,0.9793967767535302,-0.8897416515411463,-0.4564644493417132,-1.4531088864153725,-0.5136147147080634,1.0,0.006680800220430471,0.9999776832051877,-0.2559741283696872,-0.9666836326355064,1.076264623085796,-3.3541990745859374,-1.0,-0.08970666350626648,-0.9959682296753112,-0.8497515051142098,0.5271834401383781,2.5897578281523588,0.15128351590357506,-1.0,0.22669543587218505,0.9739656972166524,-0.8082628971914299,-0.5888217803577888,-1.1835671614601244,0.026116898254645138,1.0,0.9390923726529355,0.3436648303581265,0.4112827701888801,0.9115078073970408,4.16791732785841,-5.201861764552554,-1.0,-0.5408471803834483,-0.8411208756601358,-0.2582568922915471,0.9660762793816604,-1.084215703342535,3.3631398045214236,-1.0
0.2605798559934426,0.965452297449458,-0.893930593285435,-0.4482054153938239,-1.836998891373306,0.3626777723388903,1.0,0.8825735826940448,0.4701742986708207,0.7811932748067326,-0.6242892497846914,-2.7254575632041793,4.768685663210972,1.0,-0.379007388139018,-0.925393645826488,-0.8882251301951536,0.4594084436422588,1.76802894664502,0.4599852899154711,-1.0,0.8664103677512808,0.4993326292693983,0.35737263359827115,0.9339618839947572,4.0243785697942025,-5.307049170442566,-1.0,0.5814726831811244,0.813565927699866,-0.8476876610165018,-0.5304956449966128,-2.6651428171318474,1.3754420529647278,1.0,-0.06553738178053012,0.9978501147914716,-0.7121316417946347,-0.7020459562983595,-0.3449766426458041,-1.9937192706960245,0.0,0.5360984694730353,-0.8441554543025053,-0.7361245382186737,0.6768461156218186,3.898915403279069,-2.1125761123882745,-1.0,0.5554360177653934,0.8315592764012206,-0.6803672317284196,-0.7328713597830161,-2.3742412568214144,1.9328622668974864,1.0,0.40766419471875937,0.9131319205592944,0.9994959149993708,-0.03174769124787627,3.6855146026589742,-6.14889504604722,-1.0,-0.6052416050914863,-0.7960418327363716,-0.7258896642093992,0.6878111625976753,0.2818562146280206,2.1569863787806294,-1.0
0.680564017006969,0.7326886233287221,-0.7463064994246268,-0.665602440587893,-2.9446517290697063,2.297371134594231,1.0,0.9928012506763908,-0.1197734388560094,0.9189684367631976,0.3943310946818738,-3.165293160302172,5.585373894650632,1.0,0.09964322142463317,-0.9950232300927055,-0.8445670347722446,0.5354498331085912,3.1107374159302488,-1.4200524156607173,1.0,0.28746275214774303,0.9577918177389309,0.9996574148565716,0.02617351566519741,3.4237982416492647,-6.111665168325987,0.0,0.943961849220178,0.3300545821781939,-0.5164036855423458,-0.8563452770689414,-3.3608737968742712,3.3223927398339312,1.0,0.14433365246073318,0.989529078282869,-0.8573690722175841,-0.5147021216244978,-1.7361355747222174,-0.3583389491814031,1.0,0.9887803641006052,-0.14937667679083766,-0.14224991274089516,0.9898307745898828,4.514613309967107,-4.776909855556151,-1.0,0.9135889461567884,0.4066389522169866,-0.15159247934814846,-0.9884430788897663,-3.1861028405514547,4.0738412209022465,1.0,-0.18828051678557456,0.9821152921113472,0.4192720776106979,-0.907860630788674,2.340825130007877,-4.7765871086840495,0.0,-0.4461415247622741,-0.8949624237267133,-0.8960917797908509,0.4438688119154863,1.592871903237468,0.7725061221619096,-1.0
0.9858314612235902,0.16773887462887355,-0.17494116055986644,-0.9845788898518834,-3.4956026646919165,4.393519461162605,1.0,0.7677333434548067,-0.6407694697375209,0.18390612682505186,0.982943811474597,-2.4876799993611867,4.0507155927939325,1.0,0.7354013544518441,-0.6776317937275326,-0.5058146580427225,0.8626421805761203,4.064055674424147,-3.422131883108505,-1.0,-0.2505271670134728,0.9681095695158702,0.4925805965188034,-0.8702668303073373,1.966614158423768,-4.595014748557622,0.0,0.9394517504142912,-0.3426812055592261,0.3096327267311948,-0.9508562323174862,-3.431184554587256,5.214644680505487,1.0,0.5820525840526454,0.8131511479409214,-0.7865374102258247,-0.6175426319819975,-2.9673350719081637,1.634844008591485,1.0,0.7247114122280299,0.6890525154053604,0.8768793428784873,0.480710534555872,4.494585111699231,-7.090776483086863,-1.0,0.9640439111934508,-0.2657429910474285,0.7783872920567946,-0.6277843766489338,-3.627370461541295,6.278624517758559,1.0,-0.4866174684773807,0.8736151551871484,-0.3640756816034757,-0.9313693671497708,0.8680892505781692,-3.373810725446306,0.0,-0.010185836725436154,-0.9999481230194908,-0.8884863501499314,0.4589030459664149,2.9320338929288563,-1.0183501847914571,1.0
0.8536267175279847,-0.5208852341182252,0.7906428258938416,-0.6122776509579625,-3.605450262687814,6.356255063251335,1.0,0.4557809837621186,-0.8900919586429458,-0.4399480709564335,0.8980232151017662,-1.5047095293555235,2.4004445502610805,1.0,0.9923658287354732,0.1233290799372054,0.4206674604911868,0.9072149071107108,4.537859633939791,-6.2302586133526905,-1.0,-0.4747626644440262,0.8801138633438341,-0.26180117208169595,-0.9651218297689936,0.4532983151009151,-3.2678901609569264,0.0,0.5301738418150075,-0.8478889652867971,0.9965746422029179,-0.08269814095931159,-3.067107790086431,6.188499023341272,1.0,0.9616058345941766,0.2744343616867922,-0.35797594123862464,-0.9337308099737958,-3.6311002933457166,3.7746022888744157,1.0,0.005008552444694026,0.9999874571225424,0.6399008539113599,-0.7684574790861968,3.3745968581125645,-6.184169024174112,-1.0,0.5721001835346601,-0.8201837477051154,0.8126574475218211,0.5827416863305033,-3.0589679388594786,6.1740385622018925,1.0,-0.5161233131627945,0.8565142880360257,-0.8035057006529017,-0.5952970594739146,-0.5125941371764438,-2.2226309617727065,-1.0,0.6351501608828529,-0.7723886800895556,-0.6522658079400646,0.7579903137852717,3.9772682241211568,-2.902652596940282,-1.0
0.35453908517876875,-0.9350411953922682,0.8081651530238516,0.5889559282645301,-2.787855192012416,6.039971572119114,1.0,0.27850798839643,-0.960433912562116,-0.7115849500815471,0.7026000703226851,-0.39214692984723376,0.986669876862824,1.0,0.5168809470358574,0.8560572916524426,0.9592412261224532,-0.2825885172951885,4.263447426365473,-7.332721149939178,0.0,-0.4210575715851947,0.9070339141458706,-0.714767647902351,-0.6993620017645659,-1.0508664516616129,-2.01004561545306,-1.0,0.06804420503715614,-0.997682307230544,0.4983086975557866,0.8669996781661776,-1.7192609986783431,4.911601029348793,1.0,0.8952445843003459,-0.4455750602097256,0.5658991566033131,-0.8244744656783852,-3.703423309250165,5.8278332010167935,1.0,-0.4965350164949476,0.8680166918869487,-0.3598243275111274,-0.9330200712370368,1.9054864683155568,-4.583123754769706,0.0,0.14225889247384935,-0.9898294840588018,-0.09629887519582367,0.9953524635203448,-1.570027167479325,4.28952123959092,1.0,-0.3089499059663958,0.951078312024491,-0.9538834521190166,-0.3001772139478741,-1.7643481887869499,-1.054009672825114,-1.0,0.9997095602465516,-0.024099691940903854,0.13901996555020218,0.9902895784458304,4.505151397363637,-5.641397552660169,-1.0
-0.0379740968865329,-0.9992787238631934,-0.08929890691759731,0.9960048720881451,-1.1859820758410493,4.286485780413675,1.0,0.3127314462891865,-0.949841588109235,-0.7539647032341642,0.6569149307764428,0.7453469819419243,-0.3655927164473183,1.0,-0.15321426240593675,0.988192992180882,0.043196751734109626,-0.9990665846877382,2.6713781235864182,-5.035624141276519,0.0,-0.08322396220040182,0.9965308686215728,-0.8744808629275244,-0.4850600172901621,-2.4523267317683466,-0.6006269698206657,0.0,-0.11023767155562253,-0.9939052549262404,-0.3001098331310067,0.9539046535467156,-0.05293217159944597,3.378281771408397,1.0,0.3962388422621509,-0.9181474717509984,0.9593927585761232,0.2820736336343692,-3.130895034763391,6.258882315906372,-1.0,-0.6941340058738434,0.7198458042452779,-0.9189773800448772,-0.3943102521693462,0.6287536684442889,-3.4539419838263647,1.0,-0.02020288343319548,-0.9997959009222755,-0.7163608261725847,0.6977300099073651,-0.07300917528446549,2.7764149414924706,0.0,0.16241541117093775,0.9867224707151324,-0.9726516253569184,-0.23226884356397196,-3.0008871255106007,0.3833479954883079,1.0,0.6308466119112598,0.7759075668145559,0.9978264130169268,0.06589726463043513,4.4491358131249275,-7.521091190714806,1.0
-0.11211994603262976,-0.9936946803227037,-0.7155481450253518,0.6985634202782007,0.4265562248048578,2.814099978137432,0.0,0.5430523422829844,-0.8396988469332112,-0.5978428427437331,0.8016133328357832,1.784960826344065,-1.7870629222498384,0.0,-0.5163744123470384,0.8563629290629358,-0.716418249116922,-0.6976710487989621,1.2602290525044206,-3.5146966371283104,1.0,0.5162503163443818,0.856437744891201,-0.8373613615035249,-0.5466497509932325,-3.744485744427765,1.3694856119910748,1.0,0.04533095842977823,-0.9989720237363195,-0.7363194925058931,0.6766340258632166,1.5862078666261132,1.8186751318598016,0.0,-0.0529940525574016,-0.998594827942516,0.24223053932779576,0.9702187206073508,-1.4365123068625634,4.121254865294168,1.0,-0.7101947948520626,0.7040052225410239,-0.9867806837410869,0.1620613531829016,-0.3519491102142952,-2.2111780616763776,1.0,0.11024927534391342,-0.9939039678390172,-0.9286884096565584,0.3708609412833497,1.350091164609794,1.1434811424223408,-1.0,0.7726231629672304,0.6348649053511405,-0.8747133291299125,-0.4846406832308504,-4.100088153943578,2.3497388718578844,1.0,-0.0566025354999569,0.998396791348498,0.3328975792858605,-0.9429629906341044,2.839933515515209,-5.210373616361067,0.0
0.12609816082929737,-0.9920177689111565,-0.9289089834175596,0.37030811566337035,1.9206488589320745,1.1146116514279054,-1.0,0.8527767473464359,-0.5222756161120611,-0.10560133189685647,0.9944085471784774,2.6365354941770867,-3.600001248837636,-1.0,-0.6196982977163014,0.7848401237242641,-0.9792442210740148,-0.20268388069391788,0.04027531795386885,-2.1797903374788623,0.0,0.9805495654814832,0.19627162208040846,-0.4640106573917327,-0.8858296167022709,-4.3999675984732525,3.745082972489003,1.0,0.4899063119202322,-0.8717750888507403,-0.8409227759245719,0.5411551394298241,3.0109713814241275,-0.1211247225319192,-1.0,-0.1855247706506263,-0.9826395877813148,-0.4292643163500992,0.9031789117934952,0.10528176806063616,2.7812899368109703,0.0,-0.5915936450109194,0.8062362923998735,-0.8928576900468859,0.4503389227283592,-1.2302666325820275,-0.8036840866958577,1.0,0.4912023320713197,-0.8710455033852692,-0.944092694045379,0.32968012534900937,2.6368488136965818,-0.6996896704087492,-1.0,0.9859832054505656,-0.16684459406713606,-0.3828722706830671,-0.92380129050678,-4.283092742430108,4.352776791914764,0.0,-0.4570551004098429,0.8894383818957604,-0.5024041564362393,-0.864632906842893,1.378054613290503,-3.5885085158400987,0.0
0.6005762994784482,-0.7995674508787695,-0.9400373876605018,0.34107141451669537,3.1943260906196342,-0.787890482217628,-1.0,0.998848845353782,0.04796857445679117,0.7420719616758324,0.6703202247393271,3.2843346293438067,-5.771164607445318,-1.0,-0.5439308877291599,0.8391300193499027,-0.9936563406279856,0.11245922251999094,-0.9668185079451834,-0.9615600141601686,-1.0,0.7834818912899855,-0.6214146168386028,0.4725839197940679,-0.8812856737472101,-4.197560927006279,5.892558722612613,1.0,0.9373383406776776,-0.3484204860446901,-0.6894867492404798,0.7242982967133056,3.873141479437853,-2.237037689021879,-1.0,-0.00643702338589271,-0.9999792821503499,-0.7441998183211175,0.667957057310435,1.6742775752500818,1.1365234177059569,-1.0,-0.27892075682006595,0.9603141212201982,-0.8889014453711237,0.4580984833167725,-2.320505701486605,0.7222899248168395,1.0,0.906827045716694,-0.42150291713905497,-0.7926344953771125,0.6096971024519227,3.4695889891595355,-2.4838537381131403,-1.0,0.5662769640650699,-0.8242150204705369,0.5824536444306413,-0.8128639197857561,-3.6711477672145336,5.631436918546075,1.0,-0.5813511940520179,0.8136527448330111,-0.9031055113299696,-0.4294187180426981,0.11086919906186554,-2.4391588867168017,0.0
0.9784572052233118,-0.20644974581380784,-0.7751078736640123,0.6318289200282411,3.8433907564100345,-2.5334933666625625,-1.0,0.7623848779646559,0.6471238659258493,0.8765273809549166,-0.4813520026304186,3.036586497040474,-6.066294652746596,-1.0,-0.2780722945241721,0.9605601485685642,-0.9821746540239188,0.1879706067261466,-1.9928642348450891,0.2188393150770596,-1.0,0.11951361887877697,-0.9928325613629412,0.9814635340929287,0.1916489792454381,-3.47091143006122,6.381543430343166,-1.0,0.9124463824447164,0.40919628439607136,-0.12507961271568765,0.9921467081449666,3.758888395429071,-4.027366375458685,-1.0,0.4575430759805623,-0.8891874569640787,-0.7570408678636988,0.6533675262699989,3.0827126620880514,-0.9879297244683796,-1.0,0.3060984747539922,0.9519998549124256,-0.9835121859648256,0.1808418647843748,-3.62522228856988,2.2017803509985296,1.0,0.9632921488467352,0.2684552774117862,-0.2484142759897865,0.9686538842561208,3.4726742557030548,-4.112235906802192,-1.0,-0.052388518836674725,-0.9986267786786508,0.9774499839864682,0.2111670637311913,-2.778081382280824,5.6791690960047685,1.0,-0.5051102385405634,0.8630548342495367,-0.997237352830474,-0.07428096741204299,-1.0060499546363253,-1.2266638844709687,-1.0
0.8565323982914962,0.5160932577325709,-0.2307710854824587,0.9730080709353072,3.5250405771700244,-3.917847794506441,-1.0,0.37526857638034944,0.9269161211142386,0.03276723373733026,-0.999463010017481,1.7261640791770556,-4.236723455954387,-1.0,0.2304045324782737,0.973094934430073,-0.999800751256672,0.0199614074301898,-3.1565365270818555,1.4786568285214667,1.0,-0.4012439225558103,-0.9159712411489932,0.2911281029562211,0.9566840793433912,-1.8444705794346392,4.449513355693337,0.0,0.4420984823733867,0.8969665165897489,0.71605635761536,0.6980424720019719,3.109036959858147,-5.039981815067048,0.0,0.9275719088145762,-0.3736446894819778,-0.4160396360087525,0.9093464803196328,3.9134257716277836,-3.333261090203816,-1.0,0.9102721374903532,0.4140104294685625,-0.9189799159608364,-0.3943043419246279,-4.5552158833372784,3.7043688367531886,1.0,0.6039545415048851,0.797018765021015,0.6436232709024517,0.765342462661539,2.9938145118711383,-5.272200115591005,-1.0,-0.4559451705794575,-0.8900078659344924,0.32608279163670784,0.945341215116749,-1.3937868443962669,4.552067200901466,-1.0,-0.2199495413642888,0.9755112501932712,-0.9985927828011364,0.05303257619126421,-2.0892369965053006,-0.019644132238493928,-1.0
0.38811409658711127,0.9216113324120806,0.5916435775702891,0.8061996509053011,2.745649135554257,-4.6094816841475375,0.0,0.17878396163944693,0.9838883549775884,-0.6058901994453862,-0.7955482802545866,0.3283621320818404,-2.6506725231232418,0.0,0.8284872027584128,0.5600079953585846,-0.9026136910350888,-0.43045153589691537,-4.170494391692529,3.196349029398365,1.0,-0.5944662672549157,-0.8041205488581965,-0.4547395060410818,0.8906244896955804,-0.4041576035583692,3.2864374125218347,-1.0,-0.059429440701013365,0.9982325087763696,0.9804707703417984,-0.19666486342344,1.996462359649425,-4.461081327416274,0.0,0.9142637119491122,0.40511956878560096,0.4530795737343336,0.8914700779413264,3.9999810482903886,-5.583978833792903,-1.0,0.8872637441387173,-0.4612624506037151,-0.2512247623389638,-0.9679287777454141,-4.350430659839104,5.418913999096608,-1.0,0.12560812989283984,0.9920799351387082,0.9792641486769218,-0.20258757887902126,2.129003275452302,-5.222077838820932,-1.0,-0.5532531991992926,-0.8330131436992743,-0.4163229081902125,0.9092168256890344,0.2626343593774094,3.0981477802975084,-1.0,0.3079729624367202,0.9513951095144176,-0.9972814927332584,-0.07368598409279689,-3.254510907308167,1.2967432219650092,1.0
