costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9988847329601116,0.047215360415932835,0.8520147232848159,-0.5235178232934372,-1.7505062061373449,2.5889413472658007,1.0,0.990465098741306,-0.1377638855991476,0.997437484711112,0.07154344199974008,-1.7835775250008798,3.13075405477498,1.0,0.9952717836962672,0.09712917470075906,0.988855233832563,-0.1488802422148322,-0.2177066796953211,-0.03562998367589788,-1.0,0.9974901903548248,0.07080480312729857,0.9862259123119588,-0.16540389924195975,-0.14472698970062858,-0.21441791906887586,-1.0,0.9886658100002264,-0.1501329948299042,0.9833839281902058,-0.1815380119346911,-1.6395025088984967,3.1411695735167573,1.0,0.9856132215748766,-0.16901650054593206,0.9939847918695952,-0.10951818813310184,-1.6176221525656311,3.06901669302747,1.0,0.9967450149883976,-0.08061870189837322,0.9671489702584892,-0.25421028564545506,-1.604481775792745,2.5535395863649937,1.0,0.996151283127376,0.08765056259763812,0.9894622579798286,-0.14479102193664875,-0.12773404425334114,-0.1324138949762961,-1.0,0.9843470160388248,-0.176241175709484,0.991621692616837,0.12917592164068084,-1.697248067974979,2.9406416978691547,1.0,0.9965391195388792,-0.0831251058867053,0.9797866849529504,-0.2000451248816328,-1.64471514230374,2.673739497656962,1.0
0.9503336356547749,-0.31123300105094515,0.9990636370377153,0.04326487199764046,-1.7923339859395684,3.1744644017756194,1.0,0.8923940261261908,-0.4512570244708525,0.7846017554138227,0.6200000688722123,-1.4299092744170132,2.681146049844267,1.0,0.9985362453906907,0.05408665862356663,0.9860101971913556,-0.16668500542839426,-0.20594464148439212,-0.14795112566736374,-1.0,0.999019325794033,0.0442762542457661,0.9761401942923972,-0.21714124685743466,-0.1174102795806508,-0.3075671809140239,-1.0,0.8965288736676934,-0.4429853030069249,0.8999561646149302,0.435980391498958,-1.3500025283017183,3.0121897223312915,1.0,0.891774061735686,-0.4524809640365404,0.8781189290700206,0.4784424170252048,-1.29207303693037,2.8464019297141165,1.0,0.9234167134741956,-0.3837988708640441,0.9607757774975236,0.2773263517483128,-1.4421884189271152,2.664968790903665,1.0,0.9980190523717958,0.06291240817917293,0.9833421950699344,-0.1817639331524364,-0.11663626546761365,-0.23949183073773456,-1.0,0.8844880775359929,-0.466562793948128,0.7765247987200615,0.6300866900457174,-1.3078305992754329,2.4412594986013842,1.0,0.9202306577635752,-0.3913764639219096,0.9387463025984748,0.3446090239063576,-1.4566827988962538,2.692027021209425,1.0
0.8088102081282229,-0.5880697639120556,0.8026934372529069,0.5963918559060928,-1.2496393442502685,2.634735652410931,1.0,0.7740956031717868,-0.6330687143984509,0.4498622189949553,0.8930979699455905,-0.7090399077891983,1.6295580322676484,-1.0,0.9998398613520438,0.017895576311643086,0.9782133874007248,-0.2076019477509774,-0.15033118257741954,-0.26682183728678205,-1.0,0.9996865671835096,0.025035322902861968,0.959266130386194,-0.2825039665100248,-0.07332529690145431,-0.3591221730562495,-1.0,0.7894982762668982,-0.6137527774043849,0.5683476970311495,0.8227884875710092,-0.6266393022187429,2.066301300285298,-1.0,0.7902656219372004,-0.6127644300905608,0.5577790117734138,0.8299895023583574,-0.5705061976050785,1.8920352077795275,-1.0,0.8100136136405741,-0.5864110723007699,0.7305725142091108,0.6828351202758822,-0.8326344283259188,1.9509394242327085,1.0,0.99910175328086,0.04237554236952267,0.9715298428703288,-0.2369172100383467,-0.08671424375172987,-0.31797471883373124,-1.0,0.7785699854610367,-0.6275577883662995,0.4787011411042261,0.8779779140192034,-0.5917296008602633,1.4193897462575569,-1.0,0.80487172422923,-0.5934488246986982,0.6824764911224206,0.7309075448134521,-0.8257760433107563,1.9036686113900392,-1.0
0.7003153163191365,-0.7138336344897372,0.4869995715429279,0.8734022082162403,-0.38697223780362355,1.558667517232386,-1.0,0.7485253022786351,-0.6631062296862231,0.3061908583554535,0.9519701456766124,0.31178788465055074,-0.07126129989847496,-1.0,0.999991098607151,-0.00421932535642241,0.9631214327569396,-0.2690671027164413,-0.06836890851015147,-0.35881379247139344,-1.0,0.9998824918220338,0.015329792815312682,0.9363658587688304,-0.35102560951034684,-0.02374802513602065,-0.3533591491831982,-1.0,0.7764422317637931,-0.630188432719659,0.3541644277810904,0.9351831682052948,0.4069210010394769,0.36052716297190335,-1.0,0.7832858135486639,-0.6216617523166499,0.3732313381116109,0.927738308065058,0.4474892991094337,0.20190974882173185,-1.0,0.7556151406001492,-0.6550158465990092,0.5051697341253177,0.8630200111954275,-0.03051858714978728,0.9213970862833992,-1.0,0.99958253615693,0.028892099440497088,0.953337531234016,-0.3019065278205025,-0.04750077924843511,-0.3478067090739769,-1.0,0.7675196332519074,-0.6410254383196174,0.37381494730417736,0.92750330736444,0.4134119360850137,-0.2567241866352592,-1.0,0.7653665987103593,-0.6435945692581129,0.5081126277937972,0.8612906347316694,0.1891529119002409,0.2738741748125493,-1.0
0.724788554459187,-0.6889713719197352,0.3619105574223759,0.9322128235688593,0.7218594159722564,-0.17552789470788377,-1.0,0.8444517380801064,-0.5356316477332974,0.4755795222067994,0.8796727334966978,1.2653905285611289,-1.774943232230174,-1.0,0.9999580429631384,-0.009160366440835642,0.9398065926150819,-0.34170684581557537,0.01780671891251169,-0.3926035489763456,-1.0,0.9998840633042994,0.015226948153974922,0.9116239102359508,-0.4110253596630197,0.021273776406171646,-0.2859350372362037,-1.0,0.8744665789148209,-0.4850857680462386,0.44365884105453307,0.8961957558224367,1.3159271813160882,-1.3335632809535956,-1.0,0.8828968600586676,-0.4695669648714074,0.4886159803427325,0.8724989534398941,1.3431839262808205,-1.4775653295183488,-1.0,0.8146693643493511,-0.5799257079925189,0.490091897613545,0.8716707703563051,0.9667485654330288,-0.7473601741770177,-1.0,0.9997265192650648,0.023385608355522385,0.9307542339100622,-0.3656453966050895,-0.008222138720328197,-0.3186442180885388,-1.0,0.8687310435765192,-0.4952841345394095,0.5666215260167168,0.8239781831180284,1.3409449717472892,-1.933488480900729,-1.0,0.8453866819854491,-0.5341548070752835,0.5987947884669386,0.8009024917584127,1.1470668524978764,-1.360899224837152,-1.0
0.8697640413488855,-0.49346784330537086,0.54862463375672,0.8360687837943148,1.6829073562534294,-1.926757716346149,-1.0,0.9734130878570136,-0.2290566750581039,0.8504967415722304,0.5259803157676329,2.0249328725728617,-3.378571824782502,-1.0,0.9999983607736918,0.0018106490353833609,0.911355283230374,-0.4116206356927271,0.08788513285312906,-0.3490430970278709,-1.0,0.9997351702920412,0.02301280689405704,0.8918669453728518,-0.4522978573366211,0.05414330562642098,-0.16386742904102009,-1.0,0.9853441599015784,-0.17057809515835376,0.7768381349430541,0.6297003351580792,1.9818154975033968,-2.9156649012399085,-1.0,0.9888255025674964,-0.1490775820575925,0.8226438782579131,0.5685569888452519,1.993203866437026,-3.01720700813456,-1.0,0.9429053059700948,-0.3330609313225458,0.7356524133027256,0.6773592302477881,1.7813428459904963,-2.369398667257953,-1.0,0.9996842172663438,0.025128982243169628,0.9088556441871904,-0.4171107982647864,0.02409240732229236,-0.2320731101538741,-1.0,0.9849411870839601,-0.17288972781990122,0.9115294785898326,0.4112347379073757,2.042311507492349,-3.42703758326078,-1.0,0.968022017131572,-0.2508652513771544,0.8774073314469457,0.4797461565485955,1.8998662651776468,-2.862623700759014,-1.0
0.9943229648764612,-0.1064041423972008,0.9042733789245225,0.4269539274540368,2.338630854142272,-3.465225129897804,-1.0,0.978353307425378,0.2069415517720491,0.9774750688454368,-0.21105091751899308,2.2414922547778,-4.02892931506781,-1.0,0.9997135040477979,0.02393553476472165,0.8856134764815062,-0.46442305097221503,0.12770763632589593,-0.2264118513580135,-1.0,0.9993614597802748,0.03573055703229402,0.8839701816937907,-0.4675432791477669,0.0701528554305719,-0.003367818987973642,-1.0,0.9676790210710324,0.2521850752503177,0.9999803342229664,-0.006271456555255021,2.172096206924071,-3.7485400578604144,-1.0,0.9624842998206018,0.2713373778137577,0.9958872264556118,-0.09060150209874528,2.136639468216824,-3.7152177377889055,-1.0,0.9976605440916092,0.06836255380567828,0.9898596182324578,0.14204906262518222,2.2045972449056532,-3.48413324996423,-1.0,0.9994801240721201,0.0322409923045125,0.8942372454594241,-0.4475932850626133,0.04496898437550172,-0.10003790305945384,-1.0,0.9669208615606241,0.2550765521933769,0.9470306952945312,-0.3211430556153396,2.1451838070142,-3.8217447518739234,-1.0,0.9867765933868116,0.1620862571099697,0.9871636437070976,-0.15971205509580727,2.150314584447276,-3.5276781278803204,-1.0
0.9308382306607376,0.3654315097804067,0.951385895670937,-0.30800142453957746,2.3320035879570935,-3.804393027860333,-1.0,0.8195664233107622,0.5729841863276895,0.5841366786448468,-0.8116553090208719,1.6812274939459884,-3.146314520044568,-1.0,0.998729479222672,0.05039273094019262,0.8725125478602774,-0.4885917046229572,0.13109737664456633,-0.04040007958768388,-1.0,0.9987571622199616,0.049841056512971216,0.8917217090983993,-0.4525841286685048,0.06839770502311683,0.1717985207963771,-1.0,0.7986630124304925,0.6017785245216473,0.7551800747838493,-0.6555173946200512,1.6340761170972835,-3.1457791239013204,-1.0,0.7935448372489207,0.6085117840071661,0.7106473307726159,-0.7035484143012166,1.5632842157358198,-3.0088595320208724,-1.0,0.8810721807963166,0.4729818307576126,0.8510158008504034,-0.5251400829330651,1.9217348664114675,-3.2457210466244986,-1.0,0.9991092676062532,0.04219800212446468,0.8922432601491143,-0.4515550517029791,0.05252065107968039,0.057903054981222925,-1.0,0.8054387351140997,0.5926790395971493,0.533938058691335,-0.8455235948694326,1.5396964942789362,-2.8516134219136187,-1.0,0.8489887117110121,0.5284109834090092,0.6869266570254849,-0.7267267491071123,1.6951767916606204,-2.8371048262544702,-1.0
0.7141011736058391,0.7000425086055583,0.5548576893960446,-0.8319452773578815,1.6030820305872537,-2.7662460438642387,-1.0,0.6528985688635802,0.7574453503559772,0.1258620143460404,-0.9920477575927266,0.7851965276457933,-1.8198407685674536,-1.0,0.9972583752059258,0.07399819647556949,0.8790761185463807,-0.476681421707863,0.10068087849997197,0.17832948198797466,-1.0,0.9980687272205716,0.0621193669020217,0.9135761004647502,-0.4066678111919121,0.05302021939703386,0.3313021154847944,-1.0,0.6351658479790648,0.7723757800196971,0.3394776811473736,-0.9406141100381188,0.7031998147761565,-1.918889634841871,-1.0,0.6394835215027297,0.7688048033971092,0.3049866569251923,-0.9523566239059794,0.6371176953807007,-1.7723071639331835,-1.0,0.6953585443019291,0.7186629911622707,0.4577264303502971,-0.8890930856545757,1.1208021570022078,-2.1176316623854468,-1.0,0.9986258495274821,0.05240622725893178,0.9043955304503126,-0.4266951189098579,0.04805284546778165,0.21647598901416626,-1.0,0.6557091997724737,0.755013539834712,0.1221394709218716,-0.9925129468389444,0.6507346345894174,-1.550231757714812,-1.0,0.6848504879579203,0.7286836138845161,0.3041243478999369,-0.9526323430444916,0.8679969049110191,-1.6203646348180292,-1.0
0.5419314314107034,0.8404227053388943,0.1655503153134835,-0.9862013451114362,0.6021354013465556,-1.4526639095689815,-1.0,0.6063327318660587,0.7952110526569924,-0.10611154713439404,-0.9943542324366832,-0.1861331888109884,-0.5094231947902703,1.0,0.9960265163658512,0.08905716532714697,0.9048553363632764,-0.4257191800411415,0.04835911687070957,0.3869801011324329,-1.0,0.9974981823907828,0.07069212210059139,0.9426028846760344,-0.33391586036068843,0.03308046896525363,0.4412497383545147,-1.0,0.6043260632932885,0.7967371016994478,0.09059151603652296,-0.9958881348937764,-0.30901427725597475,-0.6348229168490138,1.0,0.6179285078925815,0.7862342902301119,0.08297518914614363,-0.9965516133076908,-0.35745480319302625,-0.4937936027390866,1.0,0.5976252851935999,0.8017755412191546,0.17621042069131013,-0.9843525220365881,0.15194878807827372,-0.8644668669698925,1.0,0.998143075326277,0.06091306245955885,0.9272435749536406,-0.3744587463355507,0.036642344422635885,0.3464782776755025,-1.0,0.6288902134503338,0.7774941153644789,-0.05841474074745375,-0.998292401084676,-0.29939020020062146,-0.2607309553146284,1.0,0.6242650572213402,0.7812126076379189,0.10988300292422702,-0.9939445284664302,-0.07178608909933393,-0.3701279074450903,1.0
0.5294108125359802,0.84836560018072,0.004887288581544295,-0.9999880571338443,-0.4514058217565813,-0.16032751178294458,1.0,0.7161377083932874,0.6979590121326688,-0.02859108689826795,-0.9995911913127165,-1.2589864313625991,1.2962298581510845,1.0,0.9956566414091956,0.09310130191227446,0.9407099889632444,-0.3392119052521192,-0.006237324036510422,0.5357530806893231,-1.0,0.9971271630809172,0.07574576322278173,0.9694908864048806,-0.2451273570572631,0.01933885274426117,0.4720678067519386,-1.0,0.7338622360319075,0.6792983280755583,0.14539482983606167,-0.989373712737984,-1.4125886290093572,1.1974488767180476,1.0,0.7503930893837543,0.6609918391365397,0.165124727874886,-0.9862726926384228,-1.43908602504823,1.3327448105619966,1.0,0.6640922920921992,0.7476506052854697,0.18096068029999626,-0.9834903315159548,-0.9948023342713448,0.9191203125874448,1.0,0.9977466418118393,0.06709425275832223,0.9535136270806016,-0.3013499012304391,0.026107078718813792,0.4190435101374461,-1.0,0.7493316469547436,0.6621948979508159,0.06869292126900428,-0.9976378514107864,-1.3465160554764368,1.544209835168654,1.0,0.7170333762089129,0.6970388349313454,0.21181171045939914,-0.9773104927873556,-1.165905765523502,1.4135951977256302,1.0
0.6928215172619215,0.7211091077076263,0.1560813810581943,-0.9877441989133455,-1.5981506711365712,1.7003095605812024,1.0,0.9098120689302376,0.415020480493289,0.4072145134440878,-0.91333254625054,-2.1511595044471274,3.195659658955861,1.0,0.9961322559812796,0.08786653853228857,0.9730825869924898,-0.2304566746527501,-0.04176298499731591,0.5796476927024821,-1.0,0.9968499997694736,0.07931001172361922,0.9875540671760836,-0.15727989192511282,0.0186289352437868,0.4100915809465281,-1.0,0.9315373789539454,0.363645585167225,0.5439605809730904,-0.8391107712021209,-2.287134110770124,3.0901488934893155,1.0,0.9413552975051608,0.3374169584638122,0.5819532673518476,-0.8132222295403078,-2.2941605852801543,3.210273144575972,1.0,0.856903644765293,0.5154766178867443,0.523857210664466,-0.8518060946218013,-2.002383486116436,2.7847865313749045,1.0,0.9974129468626356,0.07188472320871225,0.9755757032411012,-0.2196634863732036,0.023541837017599168,0.4137726574600493,-1.0,0.9344030261757684,0.35621760859559753,0.5362093903458482,-0.8440850014690071,-2.2114792701472106,3.4288068321044936,1.0,0.9048552398214889,0.42571938523820574,0.6302811006259323,-0.7763670099854599,-2.1142990671396893,3.2686144968237967,1.0
0.9259518003104228,0.3776417131381106,0.6402786090083468,-0.7681427620217068,-2.5379532463299888,3.6758290185952145,1.0,0.9976825998846601,-0.06803991392841036,0.9448327922698232,-0.3275530409744493,-2.717170659454853,4.822076487202655,1.0,0.9968998558787164,0.07868085757663144,0.9924624911635652,-0.122548780628003,-0.04488264124269068,0.4966935126932255,-1.0,0.9964658569296916,0.08399878554702778,0.9960209640067108,-0.08911924180075935,0.02972349468782538,0.2656529848207809,-1.0,0.989995029837414,-0.14110223562090604,0.976864085945896,-0.21386107076578684,-2.741159353915195,4.512269969458231,1.0,0.9859346789013322,-0.1671311130212651,0.9883900664554032,-0.15193773899951052,-2.7111683707742675,4.543733993271171,1.0,0.9979632987969602,0.0637907066451621,0.958728776220436,-0.2843222355829121,-2.6826749826005662,4.375054877089569,1.0,0.997016346475862,0.07719070449169202,0.9893467198325172,-0.14557839110472062,0.03104841245026853,0.32770259592508233,-1.0,0.9906494821171892,-0.13643168100168235,0.987721045155834,-0.1562278366881743,-2.6852081169364768,4.834096475604006,1.0,0.9987842825043576,-0.04929459424983542,0.9968087363531184,-0.07982695741476724,-2.65870141176848,4.5982469651907465,1.0
0.9842457184046689,-0.17680601178149236,0.9999129028414278,0.013197982089300083,-2.967641726084185,4.92577020886904,1.0,0.8290847147230359,-0.5591230059768799,0.8018712836832219,0.5974968153925357,-2.364656505038642,4.562874853520111,1.0,0.997398093180922,0.07209052447486364,0.999136417186673,-0.04155020880066057,-0.01724005856558839,0.3011485515986512,-1.0,0.9958141736957926,0.09140093799609324,0.9984815745020972,-0.05508670783240932,0.04414306799158565,0.07090039018793085,-1.0,0.7904465200155257,-0.6125310596168533,0.7817120815552767,0.6236394964645171,-2.286638127991926,4.072710971046945,1.0,0.7812429498003647,-0.6242270847914442,0.7456359969845562,0.6663534797694441,-2.208095336045754,3.986767332153712,1.0,0.8915709839295695,-0.4528809784202241,0.8222578906837552,0.5691150685127759,-2.4942182248496603,4.228841073017343,1.0,0.9964101086098092,0.08465751862763365,0.9955209860224586,-0.09454081863867912,0.04401505203549122,0.17869729511695706,-1.0,0.8021708011556304,-0.5970946372002801,0.7098625522518012,0.7043402280933262,-2.1929095742787044,4.2415691780574765,1.0,0.8495530437904688,-0.5275031997877829,0.6905181267499345,0.7233150880700342,-2.2606452458436745,3.998827419423992,1.0
0.7491274362742149,-0.6624259084767309,0.5958620672602165,0.8030867928190459,-2.357187321409461,3.9961125659741903,1.0,0.5673526931629816,-0.8234749064547817,0.16251424821854504,0.9867061969633923,-1.3301964877177757,3.0662166244672884,1.0,0.9973388563313064,0.07290545694090461,0.9999760366003516,-0.006922876934665098,0.026239947943936123,0.039606516357086896,-1.0,0.9948805597967852,0.10105776436491888,0.9981181843954404,-0.06131957256169975,0.05067127002389271,-0.13063098190533912,-1.0,0.5252575549078116,-0.8509433007035588,0.22041804318028813,0.975405498364948,-1.2568291457687333,2.6478186134679182,1.0,0.5267106079882079,-0.8500446667279857,0.1840767130031649,0.9829118799414068,-1.173703294530226,2.5545543015580203,1.0,0.6321077661625274,-0.7748804888219987,0.25150767824747816,0.9678553031226121,-1.6137189550789384,2.82111050805491,1.0,0.9955244893246284,0.09450392137333756,0.997064859778894,-0.07656151379181397,0.05339732927042909,0.000240969054650958,-1.0,0.5585560734133295,-0.8294667641642329,0.0886878582583808,0.9960594680025592,-1.1546874685967834,2.7464379243806887,1.0,0.6069455107753812,-0.7947434472517604,0.10611344785484733,0.9943540296013068,-1.3289842938634044,2.5394779723813303,1.0
0.46043848913237534,-0.8876916118368448,-0.005221996489574907,0.9999863652833787,-1.2959216655470869,2.4509987172081265,1.0,0.4371398102489588,-0.8993935658517378,-0.2985416464148446,0.9543966079968609,-0.17452483046311285,1.617805281607429,-1.0,0.9966122483479144,0.08224370153947842,0.9996623915562254,-0.025982742505129268,0.06483694312670599,-0.22527737868901354,-1.0,0.9938867962311264,0.1104039685764383,0.9945017302815278,-0.10472014355914272,0.03998420256614693,-0.2957989221086053,-1.0,0.4041195881402557,-0.9147061596389028,-0.16669813203241196,0.9860079780493181,-0.10751605988461388,1.263602977326396,-1.0,0.4201784681630432,-0.9074414884124256,-0.18531692687847448,0.9826788064328641,-0.03284509919290901,1.1732988330275784,-1.0,0.449962621580542,-0.8930473891011417,-0.1656005662142018,0.98619290834478,-0.5473297032244215,1.405992131179687,-1.0,0.9944659571624774,0.10505931679255157,0.9955899938785916,-0.09381132175183407,0.049960358236612254,-0.16864182664050145,-1.0,0.4569421464619408,-0.8894964163990512,-0.3117530748856928,0.9501631545683696,-0.024266395317648737,1.3276251121719649,-1.0,0.4721017151021267,-0.8815440831845169,-0.25755108956766537,0.9662646823011324,-0.267314228491784,1.1459356523287498,-1.0
