costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9970384530294956,-0.07690463692489842,0.9735003847110733,0.2286853754995984,0.3747479338935856,-0.37081468892315905,1.0,0.99775379587428,-0.06698778111316746,0.9608887581166892,0.2769346394457842,0.3471766454147637,-0.14515988910961186,1.0,0.9977454990815219,-0.06711124393545738,0.9827826224894272,0.18476557291011808,0.2902275192334082,-0.5103294644289418,1.0,0.998042421507625,-0.06254058579191707,0.9815879394725376,0.1910107773976592,0.1950869748374381,-0.08873645428481558,1.0,0.999389252883338,-0.03494454494314534,0.9665036252625242,0.2566529609305105,0.3564729758166967,-0.7854710594874936,1.0,0.9949420887378804,-0.10045018694807868,0.962238304801648,0.27220845830438595,0.26635490772837656,0.21992731583514533,1.0,0.9977483222876752,-0.06706925802578641,0.9831946005937152,0.18256061284780195,0.4407339099682688,-0.545214199870118,1.0,0.9971620234054248,-0.07528545063954381,0.9910628216771428,0.13339596504145015,0.3896848584591611,-0.37294612653804987,1.0,0.9987852958359824,-0.04927405830484588,0.9519532663949556,0.306243332335538,0.37527085582454944,-0.6603984218523086,1.0,0.9985761099387732,-0.05334559644007588,0.9698693660618254,0.2436255585418593,0.4646436707813407,-0.6209581467887868,1.0
0.9999863955475681,-0.0052161978281710175,0.9864667624500966,0.16396135697543138,0.3263741267549404,-0.26701285186362,1.0,0.9999998458836892,-0.0005551869938742227,0.9679701236603602,0.25106540920833176,0.30337313526475274,-0.1081646282828134,1.0,0.9999049067279012,-0.013790485903951795,0.9952052256984528,0.09780878663234646,0.22994983380079376,-0.3449703597174067,1.0,0.9996253321770956,-0.027371431636493387,0.982948631411734,0.18388036329580976,0.14970503305982685,0.0226844148947868,1.0,0.9995978120934982,0.02835866812619269,0.993494948698329,0.11387619115032148,0.25921881235443234,-0.6337892945335374,1.0,0.9989895399594426,-0.04494328705848191,0.9504745893449662,0.3108022763905016,0.2801316905776656,0.18540537465880289,1.0,0.9998872131651958,0.015018686651576896,0.9959475162042032,0.08993633841044572,0.3611360608022931,-0.3611767233845551,1.0,0.9999962753481941,-0.0027293386999460672,0.9969844272051328,0.07760188084352852,0.3202173703349095,-0.16740529251225153,1.0,0.9997922612750528,0.02038220533987364,0.9832034821089496,0.1825127742620674,0.3035396587976822,-0.5840324268896897,1.0,0.9994632634647308,0.03275950220058192,0.9911935808566624,0.13242086417384158,0.3757788531995699,-0.47892650907220297,1.0
0.9988739020801808,0.04744394316573382,0.9913096217535444,0.13154935886899932,0.1888610978865252,-0.047051129698803734,1.0,0.9988003987523943,0.04896696286332233,0.9706601490804592,0.2404555571973768,0.1817287181509677,0.00836987620000594,1.0,0.9997982644785376,0.020085575563186853,0.9984478937497976,0.055693836881589236,0.10080573141451228,-0.06519891676038503,1.0,0.9999868720068474,-0.005124042736058751,0.979489006687918,0.2014976073741713,0.06896259553426813,0.1570616456922554,1.0,0.9980349294301292,0.06266003221669336,0.999829015842558,0.0184915948285192,0.07435346248498856,-0.30090983596214554,1.0,0.9999741138448084,0.0071952512318908144,0.939028084444517,0.34384045228050314,0.2316331493112841,0.1670493860301724,1.0,0.9975238732322952,0.07032867360927267,0.9988017142829526,0.04894012204148185,0.1802638799197002,-0.03445739594313185,1.0,0.9988967260238736,0.046960949083111686,0.9973109109490425,0.07328674438117201,0.16687903265630336,0.13220112710368573,1.0,0.9978523832079256,0.06550283449029905,0.9959665853151254,0.08972491814278244,0.13616269320814434,-0.3298670907124241,1.0,0.9960032458584328,0.08931704338739939,0.9978049313678432,0.0662217406749002,0.17758451838409975,-0.16642487336857134,1.0
0.9977530980512284,0.06699817407344687,0.9889098359304604,0.14851712493847202,0.003816613299427951,0.2181645362456652,1.0,0.9976138762263972,0.06904023436042525,0.9665141418278352,0.2566133543812627,0.015901469149592368,0.1587238077429594,1.0,0.9996959053646921,0.02465961875352203,0.9972514948294178,0.07409086354262362,-0.05516379291542767,0.2466498416672477,1.0,0.9999998493985464,-0.0005488195373564568,0.9697718199315546,0.24401355959585602,-0.022700120817930464,0.2722443522612361,1.0,0.9984300079013358,0.056013563733603285,0.9999995363368548,-0.000962977712861316,-0.13989375663497516,0.10813934111754207,1.0,0.9990270263813912,0.044102160486255086,0.9272098872053018,0.3745421539276073,0.1307437010067894,0.16306494072220373,1.0,0.9964726598707812,0.0839180441266982,0.9968689436300388,0.07907154498256964,-0.045445221259313516,0.33275028530414125,1.0,0.9981041501634732,0.061547586682593934,0.9914458539364204,0.1305186527370033,-0.02160793520362264,0.4349935927277716,1.0,0.9974316477711463,0.07162477242222669,0.9983130396542854,0.0580609581062974,-0.0767690547944197,0.018309670447720142,1.0,0.9949652976192828,0.1002200405775797,0.9974830697370286,0.07090504628017723,-0.06979950037629185,0.21370563833727466,1.0
0.9987774406655909,0.04943302557493265,0.9767058448477245,0.21458260097289492,-0.1738746432546367,0.4391109350722369,1.0,0.9984650006720812,0.05538630185254317,0.9540032459077544,0.2997962754896541,-0.14848671955692325,0.2810361196388361,1.0,0.9999998994617892,-0.00044841544503985525,0.9887343198670984,0.14968114349157832,-0.1881922424038525,0.4966861253486238,1.0,0.9999131373527904,-0.013180202930898777,0.9530006727679952,0.3029681793584084,-0.09920689965652868,0.32851673947007154,1.0,0.9999569430490796,0.00927965774906931,0.998286702770787,0.058512042102719014,-0.3161291108326302,0.4689000097510564,1.0,0.998345301672828,0.05750355317534583,0.9146591078201984,0.4042260710067557,0.0013931203910315106,0.15671462327268548,1.0,0.9985533681108442,0.05376961069683176,0.9844021786530112,0.17593280155560864,-0.2472097678693445,0.6220206129071877,1.0,0.99920702180413,0.03981617230875669,0.9711041421235266,0.23865612322027185,-0.1878251067365201,0.6431104734372284,1.0,0.9993482067782368,0.03609932976001988,0.99539452126991,0.09586316824435943,-0.27034416501771835,0.3482424585839015,1.0,0.9980052846017068,0.0631304356635236,0.9890774767819188,0.14739655668540216,-0.2920736811089191,0.5362691832607752,1.0
0.9999989441185324,0.0014531902216309996,0.9503609361489044,0.3111496280604849,-0.29327944497467967,0.5376037445949418,1.0,0.9999183955460864,0.012775063543482772,0.9336760230715124,0.3581188126046499,-0.2674271988806576,0.31960518088283746,1.0,0.9989326807515588,-0.04618981842900436,0.965504124251384,0.2603877609519468,-0.25643723528422385,0.6083044843897607,1.0,0.9992836043238073,-0.03784545058023117,0.9314995886313164,0.3637423763870365,-0.14079280956908985,0.3020140493014707,1.0,0.997953888711338,-0.0639377510233087,0.9845623980805835,0.17503395180881454,-0.3977016286515901,0.6728176724172759,1.0,0.9989934309906556,0.044856714519881054,0.9026971298438652,0.4302765294222408,-0.12472896024652624,0.12347130201424256,1.0,0.9999579319319808,-0.009172478744386012,0.9504784466159686,0.3107904800963106,-0.36527023842431294,0.7357569189048884,1.0,0.9999610161915464,-0.00882984128790433,0.9298313635576116,0.3679859173183029,-0.2848868407044307,0.6852278665013918,1.0,0.9995162438511128,-0.03110109769386091,0.9821869155441636,0.18790652711878267,-0.3850205294844765,0.5549113484588101,1.0,0.999947556435924,-0.010241307427508888,0.9626585921984476,0.2707183681734629,-0.4230463631224189,0.6920714118657665,1.0
0.9980921344394302,-0.06174213447996625,0.912959169132472,0.40805092267625925,-0.323526646670043,0.4750822307623803,1.0,0.9989220882314608,-0.04641833305168993,0.9111922223281832,0.4119814728463245,-0.31107566526513425,0.24547172758418276,1.0,0.99527144279509,-0.09713266781356336,0.9279360191251124,0.3727395128105407,-0.2407506885663389,0.5499111872727281,1.0,0.997786451791809,-0.06649959865075802,0.9118854387805136,0.4104448154625297,-0.1391350553816937,0.1923673165005442,1.0,0.990008169398462,-0.14101001568791496,0.9513789625167623,0.3080228395436431,-0.35751706950820983,0.6638795224911626,1.0,0.9999504761477044,0.009952148108800228,0.8950331929497188,0.4459995330919432,-0.2166991332840163,0.0427185925408797,1.0,0.996427020909628,-0.08445822636761954,0.89758391931826,0.4408436318937491,-0.3697852154165137,0.6355494760211138,1.0,0.9976898897247028,-0.06793293708585167,0.8763481793017684,0.4816781795291078,-0.29192599804846264,0.5439935006957126,1.0,0.9939429305989412,-0.10989745544091754,0.9537727253230268,0.3005288479162785,-0.38561709610484995,0.5753479650461661,1.0,0.995263657534868,-0.0972124065658145,0.9172089127036464,0.3984065893744664,-0.42685671410469306,0.6287527144071862,1.0
0.9926056577216232,-0.12138372320465252,0.8793135479517741,0.4762433037728333,-0.26181322735950135,0.26534823600533897,1.0,0.9943898781082866,-0.1057769838659943,0.897248633595008,0.4415256385668801,-0.2714198349550361,0.06713966384680065,1.0,0.9905759680521368,-0.13696441697598707,0.8900418974769535,0.4558787346823979,-0.15035412666475706,0.3446013455292977,1.0,0.9958775772455514,-0.090707503215174,0.902581670914177,0.4305186724519301,-0.09831159254539447,0.02194638441570959,1.0,0.9801505312213428,-0.19825472540779387,0.9096949586482974,0.4152771149604472,-0.2090696620599826,0.4612933758992371,1.0,0.9992774062971296,-0.03800875246678512,0.8968144340572752,0.4424069064408117,-0.2529333570502685,-0.09044234923242968,1.0,0.9887935587896088,-0.1492893100532667,0.8483713817803492,0.5294015475762244,-0.2682239048411045,0.35433943486393804,1.0,0.992816056958724,-0.11965064581911786,0.834015376989495,0.5517411992456884,-0.2158738919647311,0.2561184282047904,1.0,0.9842582144604878,-0.17673643446401302,0.9184480576721408,0.3955416101477466,-0.2738244921581717,0.41296763831718136,1.0,0.985125359221294,-0.17183720964656155,0.8715824579845146,0.4902489356782652,-0.3092511862930022,0.3713639531606219,1.0
0.9869506327723894,-0.16102313023345535,0.8677566315395038,0.4969893644930581,-0.13017588807945657,-0.03678278719721878,1.0,0.9887235793316138,-0.14975207402130356,0.9016559823204856,0.43245403171398494,-0.16325172007490427,-0.17289510697440566,1.0,0.9881068095460696,-0.15376908963991204,0.8708295436655441,0.4915850952574338,-0.015531937886542668,0.05304944361335938,1.0,0.994579293488274,-0.10398090672986754,0.90889589800578,0.4170230768054291,-0.032693462797625535,-0.17064301876582533,1.0,0.9757164150174956,-0.21903761655342727,0.8825484353785136,0.4702215001581039,0.0017743080912015208,0.1402385522987904,1.0,0.9962156256168948,-0.08691620836609529,0.9115801089962344,0.4111224937684794,-0.22768958823812424,-0.2582027938289396,1.0,0.982574467478338,-0.18586935158777665,0.8302737115426475,0.5573558682934957,-0.09504597311976744,-0.030547215702780905,1.0,0.9887066856190352,-0.1498635706641969,0.8255530134318507,0.5643245715132299,-0.0826815625209604,-0.11072349029817563,1.0,0.97711223756502,-0.2127244113887264,0.8951389937674802,0.4457871485775954,-0.08481498719400785,0.12806760421171226,1.0,0.976886792655828,-0.21375732580337245,0.8522861163296725,0.5230758796882952,-0.10902198784701084,-0.0011864972534818552,1.0
0.9853146608674874,-0.17074840871758706,0.8867839466973401,0.4621841969170831,0.03273611730966089,-0.35547581650886,1.0,0.9857807691908278,-0.16803652904514488,0.925584033847728,0.3785421988182661,-0.019738299906729817,-0.4103716306158286,1.0,0.9897565909420812,-0.14276515921859007,0.8805613404319355,0.4739321952945518,0.12403737968581124,-0.2499189435872553,1.0,0.9946346679602412,-0.10344987816145916,0.9292474721852187,0.3694578939979237,0.036668126756400216,-0.3386437098847993,1.0,0.98033482942019,-0.19734138497965056,0.8857592095010359,0.4641450449849701,0.2152443959855967,-0.20461642524040666,1.0,0.9921070152717776,-0.12539405986140267,0.9375692748567585,0.34779858372996897,-0.15322174005197153,-0.4213541474773712,1.0,0.9827049886687091,-0.18517803661782475,0.8552286214285587,0.5182509093956392,0.10122332664906848,-0.4269939210473967,1.0,0.98852551655793,-0.1510539741743919,0.8576245540865887,0.5142763111672362,0.07012038363933107,-0.4761499189200662,1.0,0.9780372445961668,-0.20843019978577354,0.8981007178853659,0.4397898367786487,0.1274942748821932,-0.19299750402168164,1.0,0.9770906157405372,-0.21282370317184493,0.8724341259318988,0.4887317218162165,0.11756205410118675,-0.39109986874097386,1.0
0.9888190093154753,-0.1491206451714918,0.9277722951072604,0.37314684566723366,0.17961538788801204,-0.6069243634972434,1.0,0.9874311324573004,-0.15804986129096574,0.9588060239828452,0.2840616277750438,0.11595954428058095,-0.5735427522552456,1.0,0.9942647728527176,-0.10694653554058517,0.9138038914521726,0.40615569424404985,0.2280284188860955,-0.4885271698729059,1.0,0.9958827484556102,-0.09065071057912184,0.9555023614806192,0.2949834524256577,0.08714346158886445,-0.4364474453625719,1.0,0.9904208679071276,-0.1380815136580272,0.9161469905228348,0.4008424774845508,0.3722232420349295,-0.4784758126732589,1.0,0.9892537710379586,-0.14620867445941108,0.9666977238593528,0.25592090708878434,-0.05572514379534324,-0.5295756124795233,1.0,0.9889811167941776,-0.14804171920286896,0.9105760336863784,0.4133416103853853,0.2654298702773069,-0.7372175508714636,1.0,0.9923143636740764,-0.12374248925131902,0.9150773706084014,0.4032783229984154,0.19747669153620195,-0.7522140879144492,1.0,0.9863001350252354,-0.164960733658657,0.9254750633470612,0.37880853623269,0.30448883992316744,-0.4589920832230393,1.0,0.9854470974958774,-0.16998240508049833,0.9211887395001508,0.38911605751770656,0.3077116134438989,-0.6958015305182621,1.0
0.9946040889436767,-0.10374346368094148,0.9695138550197013,0.24503649712815742,0.26466650703877204,-0.7122963308154548,1.0,0.9921039226876428,-0.1254185256961327,0.9859266894013848,0.16717823759695938,0.20315639962821944,-0.6014624100090871,1.0,0.9983927848893968,-0.0566731601447675,0.9531946541356192,0.3023573239186992,0.2633014096811072,-0.5967773472854054,1.0,0.9974636018344156,-0.07117838868304091,0.9778674117117784,0.2092255364722652,0.10155718279003012,-0.4321273874512751,1.0,0.9983893942818572,-0.056732859838952585,0.9548341163931284,0.2971393783593044,0.4258720681930979,-0.5986443885811854,1.0,0.9889927680920194,-0.14796386268844516,0.9887569077135254,0.1495318609821562,0.03455897605021725,-0.5386326047890696,1.0,0.9963199569764593,-0.08571197892025527,0.9658278552751388,0.2591844014878701,0.3449388963134168,-0.8659758268064375,1.0,0.9970088828909899,-0.07728704572216649,0.9686488695380238,0.2484338293041197,0.2552363651682944,-0.8539957559511905,1.0,0.9955818679213456,-0.09389752002179866,0.9607466032254152,0.2774274038209389,0.394901619305049,-0.5867552512322813,1.0,0.995223984185902,-0.0976177304650118,0.9702163591403622,0.2422399976395717,0.4034655903612438,-0.8176833626600358,1.0
0.998751002800273,-0.0499643313319529,0.9938854695869358,0.11041591073733899,0.25942373697523985,-0.6247817144224826,1.0,0.9966074555082431,-0.0823017595521818,0.9982915970090096,0.058428480565568076,0.2180716927094009,-0.467912160084373,1.0,0.9999713018581424,-0.007575979153316469,0.9818374980817056,0.1897238186434612,0.21451145640398248,-0.5387498301665911,1.0,0.9985983708157984,-0.05292725010836498,0.9910478488905784,0.1335071578955875,0.07517950796048035,-0.32059913845216803,1.0,0.9997266070894564,0.02338185359212562,0.9826597641843638,0.18541787360750966,0.3559031117630839,-0.5211824296175425,1.0,0.9909043467984788,-0.13456810727612886,0.9986762624004712,0.05143659123450016,0.094692880368789,-0.4283952350576344,1.0,0.9998285902271312,-0.018514593282802628,0.9953887372772036,0.09592320731550943,0.3089770039265509,-0.7556262829044349,1.0,0.9995959173532212,-0.028425376176439893,0.9960742595045844,0.08852157676179069,0.2187474428954025,-0.7342048065356171,1.0,0.9998774840960628,-0.015653012417017866,0.9861359470277904,0.1659394286467286,0.3695529138003247,-0.525590616095872,1.0,0.9998352755896096,-0.01814997759362544,0.9960397827572952,0.08890866754597118,0.3715955129001345,-0.6992857265346146,1.0
0.999981075218519,-0.0061521707400501655,0.9999510123289901,0.009898128218403603,0.1669006564344873,-0.35853390240126376,1.0,0.999059923774146,-0.043350532965556916,0.999952184119674,-0.009779032380219786,0.1623050643670731,-0.1969246119282652,1.0,0.9997089617085644,0.024124507862009183,0.9947997343543205,0.10185032414564874,0.0933763233984756,-0.3296476048214709,1.0,0.999063750094492,-0.043262261234594604,0.9961248582058564,0.08795036591374845,0.018237669160907376,-0.1285492622058618,1.0,0.9969333370204482,0.07825548886355141,0.9944673881243524,0.1050457707722138,0.18010396321278938,-0.26895073767231303,1.0,0.9935849145853186,-0.1130885383603706,0.9999018869304716,-0.014007730468658457,0.11538768349840993,-0.21182256049845088,1.0,0.9995330333895576,0.03055675314999207,0.9996822494545432,-0.02520714433457861,0.16810215729568256,-0.42871799565751983,1.0,0.9999901146393224,0.0044464169434152295,0.999573279387239,-0.02921059970354205,0.09966116428536413,-0.4189443191863969,1.0,0.9989289478466108,0.046270478213038674,0.9965490647523424,0.08300579221495212,0.23479462185105845,-0.28651968106737896,1.0,0.999083778280355,0.04279724263373238,0.9997958139847152,-0.02020718532207118,0.22237212843331347,-0.3649202592567522,1.0
0.9999147936870271,0.013053940624582452,0.9996741327388312,-0.025527011827975305,0.02040483701887197,0.01286941551102705,1.0,0.9997862205613842,-0.020676391744771743,0.9998808027226904,-0.015439570804541709,0.05995959364073147,0.14441817639579213,1.0,0.9996268255957748,0.02731683637090102,0.9978911868398058,0.06490900729054264,-0.0630648221239296,-0.034523449789865164,1.0,0.9989274967779334,-0.0463017945761485,0.9964252749203579,0.08447882278943628,-0.048045448708821464,0.0936080194711795,1.0,0.9957981173119688,0.09157570397184353,0.9963788363927076,0.08502478690778345,-0.04946211287303666,0.07289498832974894,1.0,0.9958386443667364,-0.09113393652103928,0.999584154947362,-0.028836039571488295,0.10048613195877626,0.0692168686656513,1.0,0.9989962357942356,0.04479420575195276,0.9977433954972176,-0.06714251068945158,-0.02947329774117902,0.017660718948151022,1.0,0.9999623501589946,0.008677457260066879,0.9974283095027237,-0.07167124529781196,-0.059217162710500586,0.0011486029707344914,1.0,0.9972930767737216,0.07352903521197428,0.9982449013573326,0.05922091618752055,0.03227858864324476,0.05597701483087908,1.0,0.9978127334964716,0.06610407606418538,0.9988035404081212,-0.04890283906076177,0.005763311122037845,0.08568298137155744,1.0
0.9999986142173982,0.0016648012743620917,0.9998844571758386,0.015201062402951434,-0.13049586991083564,0.3852280733423261,1.0,0.9997993290646974,-0.02003251361614529,0.9989056438639252,0.04677087402216431,-0.05147081967474457,0.4667756607294037,1.0,0.9999999823711464,-0.00018777035638013715,0.9961332108093808,0.08785571309023398,-0.2055032151994112,0.2560142467133338,1.0,0.9981110713776798,-0.06143524390201545,0.9923695519660252,0.12329911731537367,-0.09909269484748227,0.2874075867997491,1.0,0.9982300474344314,0.059470769282502514,0.9911925891152455,0.13242828732191528,-0.264203606562018,0.3901832873112612,1.0,0.9972159704183342,-0.07456747509886594,0.9999015292979876,0.01403323581878356,0.0638346089084937,0.35444398624303797,1.0,0.9998146624061982,0.01925203463480704,0.9998257876473904,-0.018665324944280283,-0.21916644966039533,0.4548842748173,1.0,0.9998326335037868,-0.018294944134440726,0.9995666495217852,-0.029436595655627763,-0.2035519730570871,0.40997706879643625,1.0,0.9982737970993292,0.05873181441848788,0.9944714212388768,0.10500758229351136,-0.1758247480579902,0.39269476623483135,1.0,0.9989796776556298,0.04516197107139961,0.9999148586982062,0.013048959902858185,-0.2090497055073977,0.51960131103329,1.0
