costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9964100478291766,0.08465823400625555,0.9860341729145404,-0.16654311707404254,-0.2760783381455638,0.04340751525686164,-1.0,0.9976942374109722,0.06786905507621822,0.993518454453258,-0.11367093146803027,-0.37670206210811147,0.5041464769310199,-1.0,0.9985763838508216,0.05334046883386469,0.9853434172677122,-0.17058238492642502,-0.2597035905274812,0.44422943355832334,-1.0,0.9972608732852374,0.07396452267381826,0.9932088643809902,-0.11634496858491078,-0.3294410972357887,0.4495410493040593,-1.0,0.9982947977756746,0.058373767516110814,0.9845046547322224,-0.17535844664739522,-0.31779325797875396,0.2698906434134236,-1.0,0.9965528445739144,0.08296040002097173,0.992041421301754,-0.12591194709635706,-0.19775505430375054,0.12315316643125893,-1.0,0.9993813549227492,0.03516969480632199,0.8427697309653319,-0.5382742614770113,-1.8457909662208545,2.8250031133019573,1.0,0.9971274281226048,0.0757422740984153,0.9736709523265918,-0.2279580588516837,-0.2918033280894923,0.07860104274335979,-1.0,0.9992700892555096,0.03820063768166725,0.8443522207398415,-0.5357885098914478,-1.7576453069975364,2.6845148062047466,1.0,0.98766452927211,-0.1565847298356436,0.9366321330913984,-0.3503144976455543,-1.7578534477333951,3.2000194772041777,1.0
0.9994981221440373,0.03167812858334522,0.9856304354603606,-0.16891608773062441,-0.2441260120198797,-0.0750303639777183,-1.0,0.999999705333249,-0.0007676805423968734,0.9993808647907098,-0.035183619628644545,-0.29389601677987137,0.2589943895820204,-1.0,0.9999702126723125,0.007718404504203172,0.9951121095932468,-0.0987516548766554,-0.1853150996610296,0.2613696193687092,-1.0,0.9999082513329208,0.013545808072613023,0.998881545141484,-0.047282753470601915,-0.26108162098538706,0.22235630190440825,-1.0,0.9999997555249958,0.0006992495610955201,0.9906616032991892,-0.13634363846061773,-0.2464565651330637,0.1095061424225601,-1.0,0.9989363794737104,0.046109757795452164,0.9931281649407488,-0.11703182473763735,-0.16389181091558516,-0.04070552542762525,-1.0,0.9407378946907444,-0.33913450649089977,0.9973267069087186,0.07307146971705822,-1.8646692395523217,3.3938781177863966,1.0,0.9998058355658158,0.01970510513903729,0.9758847464018684,-0.21828642133710724,-0.2576619906294097,0.010335333712085157,-1.0,0.947253997085466,-0.3204837983511928,0.9988296851161328,0.04836589842861388,-1.7911591832462954,3.2699553283866964,1.0,0.880918936646477,-0.4732671835841148,0.9522805667907956,0.3052240523166562,-1.4998215693016617,3.2801909878959368,1.0
0.9999589881431438,-0.009056601555771234,0.9801852688769037,-0.19808290859312427,-0.15609172984602432,-0.2227072077476034,-1.0,0.9990287453033804,-0.044063205257374165,0.9998416865124996,-0.017793310873489097,-0.13012046955453124,-0.0942864441717231,-1.0,0.9998557261666308,-0.016986078175955332,0.9973372908213528,-0.07292686978833375,-0.056095207633579364,-0.010153311486055971,-1.0,0.99967531809487,-0.025480549286078714,0.9994155090541196,-0.034185380824187435,-0.1211057789585121,-0.09917849301708408,-1.0,0.9993593673135434,-0.035789034112062336,0.9905995921176212,-0.13679345048796196,-0.11130662811045257,-0.11936500529686413,-1.0,0.9997980737467984,0.020095067359705898,0.9896436004319928,-0.14354631351589067,-0.09213995321835153,-0.2258352218412015,-1.0,0.7856456899256943,-0.6186766925472301,0.7626788946619716,0.646777321523562,-1.2644153383032046,2.7575390169384115,1.0,0.999736738316234,-0.022944586743237672,0.9738169048380132,-0.2273337543166693,-0.1605844061026393,-0.1081544154404024,-1.0,0.8041968560286137,-0.5943630344778292,0.7896140760039847,0.6136037898973355,-1.2307142936136737,2.702210838251814,1.0,0.7507246303256647,-0.6606152658108909,0.6327998065142735,0.7743154427463642,-0.7328787871659429,2.3778671458874374,-1.0
0.9995874057919485,-0.028723129741074445,0.9669601218227575,-0.25492768151873607,-0.03853703453472164,-0.3540377469136031,-1.0,0.9987062371661949,-0.05085127181634562,0.997314325362774,-0.07324026506092833,0.06146719879898624,-0.4517127248736715,-1.0,0.9999049467404444,-0.013787584414573579,0.9946374496136848,-0.10342313003378137,0.08624537762068563,-0.2898130166620023,-1.0,0.999451490583251,-0.033116732491562245,0.9962024786027494,-0.08706676533407356,0.044291726221548734,-0.4221657881010665,-1.0,0.9991068908130328,-0.04225423919459567,0.9830581683364932,-0.1832938560533303,0.0462140140352813,-0.3443131773488163,-1.0,0.9999479891103952,0.01019897416788882,0.9789301941432652,-0.2041951884708088,-0.006941796456431684,-0.38079112641192425,-1.0,0.6740383796404354,-0.7386963264912694,0.4144544518102867,0.9100700563004118,-0.35282202633426285,1.6116107449773058,-1.0,0.9991138585837536,-0.04208916233287355,0.9653532399290584,-0.2609465887082441,-0.02821827012400296,-0.23557644889074064,-1.0,0.698567783248964,-0.7155438855909737,0.4584774196610197,0.8887060569507632,-0.3536444037690987,1.6000339905713097,-1.0,0.7281277969664504,-0.6854413988699425,0.3745428628447357,0.927209600841185,0.3889227399347521,0.6340089491639012,-1.0
0.9996958600919014,-0.024661454034860284,0.9438249327958529,-0.3304459051537843,0.0760325135827757,-0.42230108351044165,-1.0,0.999764758876813,-0.0216893270524428,0.9817520508673766,-0.19016548219301,0.22030635260015705,-0.7029093491075614,-1.0,0.9998822349914784,0.015346535388997759,0.9831635750910216,-0.18272762411370932,0.19645740959456987,-0.4929340818198416,-1.0,0.9999538276002312,-0.009609509230278064,0.9807478683357465,-0.19527831102016768,0.1822678406342685,-0.6483394213377591,-1.0,0.999820754949165,-0.01893298636987213,0.9638774695524392,-0.26634606002189426,0.1796059199714278,-0.4898965746570471,-1.0,0.9998645543859448,0.016458216264113246,0.9579095124989452,-0.2870703151913017,0.06558238377624245,-0.4589098835231296,-1.0,0.7062669529657558,-0.707945613128909,0.2782184959367215,0.9605178127024552,0.7815859117331886,-0.15714550756384815,-1.0,0.9994122341497969,-0.03428098936308264,0.94897176258675,-0.3153610531010404,0.10306296039520574,-0.32204718154636314,-1.0,0.7279111278721455,-0.6856714883381845,0.3251700419534231,0.9456555629910972,0.7563016385509973,-0.14878631821007948,-1.0,0.8392867845578579,-0.5436889673945314,0.4185746786145768,0.9081823816958264,1.3817103862961515,-1.1137650037552294,-1.0
0.9999998950123545,-0.00045823059698232345,0.9129855084461039,-0.4079919868911755,0.15902744803776747,-0.395576736795277,-1.0,0.9994960062868457,0.03174481716195763,0.9421755093306994,-0.3351198436640798,0.29856780849409376,-0.7670989090880945,-1.0,0.998183968005042,0.0602392398500275,0.957853437030428,-0.2872573639943729,0.2403563856511393,-0.5576921884204615,-1.0,0.9993851883354612,0.0350605951988098,0.9443879338902998,-0.32883343857097425,0.2511382826931205,-0.7063929175438335,-1.0,0.9996764448992596,0.02543630306427442,0.9318476034009524,-0.3628498918780343,0.2522354949128702,-0.5036342393927963,-1.0,0.9994127530952645,0.034265856921196415,0.9278406911801088,-0.37297674430239947,0.10648881257406093,-0.4341406508933901,-1.0,0.863102294806182,-0.5050291364865026,0.473016971539482,0.8810533154330769,1.752942714678374,-1.9527942092070516,-1.0,0.9999946522814068,-0.0032703835536369978,0.9259432940100544,-0.3776625693364512,0.1990022754739883,-0.3266334368540339,-1.0,0.8748790926458151,-0.4843413808990879,0.5120472652303346,0.8589572737745081,1.7059267673606031,-1.9136327633215908,-1.0,0.9758723801102288,-0.21834169949415666,0.7350565363198045,0.6780058173891519,2.109350659843894,-2.782606551317864,-1.0
0.9993665094464809,0.03558904040230537,0.8832387514093814,-0.4689235630769658,0.1927642830118968,-0.26690449470426975,-1.0,0.995856600380604,0.09093751414232727,0.8850486025446325,-0.4654986263500605,0.2792300824613824,-0.6266294275117694,-1.0,0.9943669173180693,0.10599261173949892,0.9225136917114766,-0.3859643618326216,0.20676876414377704,-0.4674465297151713,-1.0,0.9963822434537852,0.08498485117949882,0.8931331251792426,-0.4497924195754742,0.2357975120330249,-0.5802957535674163,-1.0,0.9970572767711328,0.07666020374179049,0.8954676561133278,-0.4451265852034709,0.2482568845982677,-0.37462520213401385,-1.0,0.9984082366374736,0.05640029268053901,0.8969511342912594,-0.4421296899028871,0.1089589585590952,-0.308660897474753,-1.0,0.9944670219586056,-0.10504923720228568,0.8697055642268743,0.4935708982028968,2.417712122433042,-3.578260689013206,-1.0,0.9991448494295893,0.04134694496965317,0.9027282618548064,-0.4302112100452519,0.2368041634170073,-0.23198448741611025,-1.0,0.9956696561495842,-0.0929620127953817,0.8848452406303077,0.4658850718083731,2.347529885996063,-3.47994417623484,-1.0,0.9719932166837087,0.2350089077478907,0.9975264050005768,0.07029275443902884,2.353845750188495,-3.7593873848074937,-1.0
0.9973364486154134,0.07293838676029907,0.8671441496623843,-0.49805724942650975,0.1730044415442385,-0.05536810661418051,-1.0,0.9905174620700936,0.13738688923700382,0.8356140457022814,-0.5493170001238498,0.1775261504432714,-0.3269904138915732,-1.0,0.9904052188896826,0.13819371330158192,0.8916239741347787,-0.4527766433332261,0.10967094304704787,-0.2532283456899889,-1.0,0.9922577595292308,0.12419556616092008,0.8486720759890516,-0.5289193770665179,0.14912093928238584,-0.3094206835861617,-1.0,0.9928115705928062,0.1196878661228668,0.8710170531268926,-0.4912527792920301,0.1744357243244004,-0.13365945458382952,-1.0,0.9971478975910134,0.07547231498915202,0.8772840451479709,-0.479971565958665,0.0775659783176347,-0.10895135375441944,-1.0,0.9238408553620294,0.3827767939203655,0.9633200250157212,-0.2683552298795575,2.421234991418502,-4.014133641595241,-1.0,0.9962122034496864,0.08695542362567472,0.8896976144026817,-0.4565502764495682,0.21026466890630754,-0.05041753025844237,-1.0,0.925263798786197,0.3793242711134313,0.9615748042130672,-0.27454306748231977,2.337686199156769,-3.8738110263460213,-1.0,0.7852757671387343,0.6191461616974399,0.7954236020791742,-0.6060538699285662,1.8393167554783767,-3.242897235479457,-1.0
0.9948274592580357,0.10157916275595782,0.874078773261461,-0.485784209432274,0.10875703183109744,0.1988762334854539,-1.0,0.9874212135908926,0.1581118178716848,0.8199875715369848,-0.5723813261496904,0.027615760337372064,0.0546017092880291,-1.0,0.9890934606139634,0.1472892602014621,0.8808179796632899,-0.4734550524620898,-0.019889331390805558,0.02426358441276777,-1.0,0.9899497215464804,0.14141976103093096,0.8336375224127845,-0.5523119419544305,0.020930626098646817,0.03718553115653645,-1.0,0.9897390257582672,0.14288688145199333,0.8722292527227068,-0.4890972609765757,0.05492467722998018,0.16131971945689047,-1.0,0.9963052275338214,0.0858830227040257,0.8779240665395168,-0.4787998886703275,0.024794090038345304,0.12363233263760505,-1.0,0.6901778880662873,0.7236397465758493,0.5549381638528269,-0.8318916000896108,1.658165218012993,-2.957884359801666,-1.0,0.9925897291524776,0.12151390694489073,0.8953669119772286,-0.4453291961418673,0.13037196647844362,0.17951087195785495,-1.0,0.7037161139080296,0.7104812671887847,0.5704635522566806,-0.8213229179480441,1.5929137020614932,-2.851116992094524,-1.0,0.5869192022748319,0.8096455088500615,0.3805165687135845,-0.9247741026512584,0.8830596652861639,-2.0156058211165293,-1.0
0.9934083609041165,0.11462909092283913,0.9036557627960691,-0.428259573582955,0.021062540203878904,0.4406731662140078,1.0,0.9890097051800204,0.14785061061669294,0.8473418966547318,-0.5310477475458887,-0.1286867962299353,0.4331219479939794,1.0,0.9914293041158816,0.13064430695709034,0.8957687754216244,-0.4445203043502551,-0.144029354480209,0.29405871496006875,-1.0,0.9912308854840378,0.13214133215058116,0.8564157733300863,-0.5162867644937553,-0.11205623485628366,0.3819618329200682,1.0,0.990048513610871,0.14072647475477013,0.9004164739610309,-0.4350289340027672,-0.0750752209279697,0.4392726359626543,1.0,0.9963748013828954,0.08507205868671414,0.8994953248645138,-0.4369303840966921,-0.031893327495752966,0.3404915192574638,-1.0,0.5074623205565592,0.8616739483211454,0.13100664768545353,-0.9913814897718332,0.6168062504487979,-1.6138770423435986,-1.0,0.9905907825856164,0.13685723019415458,0.9199830153764016,-0.3919582266249092,0.02259330061497046,0.40158089136555786,-1.0,0.5328560101774484,0.8462059279027601,0.16770729275116808,-0.9858368343483996,0.5733622494987451,-1.5337719748861365,-1.0,0.5283800800091616,0.849007945221664,0.114886287157044,-0.9933786493695488,-0.1807748350742081,-0.7353476334483542,-1.0
0.9964175107741359,0.08457035073047028,0.9640286654353031,-0.2657982923553657,-0.3144367129502077,1.2662229519827068,1.0,0.9964323727941132,0.0843950617506333,0.9300127854342378,-0.36752716760649135,-0.4964622041158321,1.3713073990164335,1.0,0.9956739956691086,0.09291552264456013,0.9283774450979544,-0.3716386947471892,-0.2260790003293237,0.4866359413977179,-1.0,0.9972679915540926,0.07386848463090427,0.93167225363074,-0.3632998923955501,-0.4610256664288021,1.2964398013627618,1.0,0.996000506857521,0.08934758161003188,0.9625476720869208,-0.2711124839620073,-0.4291404589976763,1.2843477223384387,1.0,0.9972418731632194,0.07422025606203071,0.9332339071215144,-0.35926936217650474,-0.07278751365058443,0.4918364956857405,-1.0,0.4952012772512585,0.8687782772426589,-0.06014623650846027,-0.9981895762999472,-0.4718688894969405,-0.3003723219874359,1.0,0.9913997479312636,0.13086840643114436,0.9536551183911062,-0.3009018364291671,-0.07906337019047126,0.5529264198549116,-1.0,0.5263253414369157,0.8502832674828513,-0.00835388701236972,-0.9999651056770854,-0.4926703411925091,-0.23244193828023696,1.0,0.6414045144993218,0.7672028732870395,0.09922523640831776,-0.9950649991129792,-1.1948696343233656,0.5908572873512163,1.0
0.9999948359470666,-0.003213732907272077,0.9990269114167226,0.04410476465376282,-0.5348113907556786,1.7950478559737642,1.0,0.9991893994204228,-0.0402559819884558,0.9994658233027632,-0.032681310404104186,-0.7147208105372959,1.9869785342730573,1.0,0.9989742069060586,0.04528282164807293,0.9624309817462264,-0.2715264358676607,-0.2388287716993902,0.5467055147328415,-1.0,0.9990903720276464,-0.04264303602769074,0.9990304406441548,-0.04402475061083213,-0.6709258587063653,1.9075052747957468,1.0,0.9997804185460941,-0.020955063631429318,0.999103200889506,0.04234139785532915,-0.6412057960658941,1.810559136013796,1.0,0.9983018752862048,0.058252603375702476,0.9657026168868892,-0.2596506417049925,-0.08100401046272067,0.5367146991192749,-1.0,0.6683549190977689,0.7438425250802853,0.06517527142577903,-0.9978738317014711,-1.6394188015841926,1.5775613763276957,1.0,0.994143186835783,0.10807092147286254,0.9820074024750024,-0.188842425011698,-0.14221810710150926,0.5803600644133705,-1.0,0.6963112654110408,0.7177399401326883,0.1297919905937314,-0.991541244314989,-1.6389436092004492,1.639141709035689,1.0,0.8621565196455228,0.5066420192134871,0.3985420626817702,-0.9171500554834852,-2.1923545453325715,2.5271666357386184,1.0
0.9935046561047363,-0.11379146847725305,0.9154651297622061,0.40239731135964013,-0.535465383641616,1.8185380302062413,-1.0,0.9833625333627022,-0.18165386860314411,0.9293076403089152,0.3693065253464601,-0.6623098244389298,2.0210453515328317,1.0,0.9999960925021404,0.0027955286531778645,0.9851433218671584,-0.17173419979881835,-0.17447586962063022,0.4531704024539335,-1.0,0.9843981014249688,-0.17595561346804778,0.9382794796011728,0.3458780394291495,-0.6266324930922349,1.9672106427297769,1.0,0.9887423596210584,-0.1496280264221293,0.9157978645780716,0.4016394791778368,-0.6099653940011668,1.8098396703171409,-1.0,0.9990066106526336,0.04456222472383516,0.9870358794732036,-0.1604997589797542,-0.05008500515961201,0.4583958878891324,-1.0,0.9164211142275208,0.4002153687678538,0.5499471372615413,-0.8351994649290884,-2.5856580707677286,3.600134025700412,1.0,0.996939969208286,0.07817095237351235,0.996519870165844,-0.08335555389204298,-0.14853018042577254,0.4618019204803402,-1.0,0.9302259077683734,0.3669874119319429,0.6107624103379891,-0.7918139163453305,-2.5617046491387723,3.6257408421957655,1.0,0.9997907271773772,0.020457317764827617,0.8920067934364416,-0.4520219911279068,-2.8307182883642943,4.271981564858192,1.0
0.9839226954552927,-0.17859487497683546,0.7797626604071777,0.626075229852388,-0.10795637829064886,0.7712846279827685,-1.0,0.9587413774702208,-0.2842797409709377,0.7390880236021715,0.6736088578454384,-0.3651969642508167,1.5227142735656427,-1.0,0.9997919919017628,-0.020395414413675927,0.9947644723568484,-0.10219415118587126,-0.05064970135497586,0.2334627783944291,-1.0,0.9618962050784126,-0.2734148691197108,0.7603398407316599,0.6495254626234094,-0.3460714444604274,1.5060076995022469,-1.0,0.97456992447871,-0.22408360560639293,0.7834289292592067,0.6214813857226723,-0.1342337235050864,0.7287734464579965,-1.0,0.9991866897752454,0.040323181620346656,0.9962640378125188,-0.08635952154508654,0.010891334630102669,0.2753536079119692,-1.0,0.9861668146490046,-0.16575588582320616,0.9952680117381169,-0.09716781777345747,-3.0630061455725865,5.0485611606140095,1.0,0.9986184364030845,0.05254729751241901,0.9999057096833752,-0.013732142680069377,-0.10093340102106783,0.2195442990955355,-1.0,0.9814792672690058,-0.1915683896708834,0.9995376542006604,-0.03040522710063458,-2.9834441836653824,4.9285432093023385,1.0,0.8554939438809169,-0.5178128155840431,0.9068538484726152,0.4214452485322467,-2.6500018117696147,4.416536838756146,1.0
0.9877459142235885,-0.15607052551525338,0.7536711973859773,0.6572516460464647,0.3294827606227846,-0.36267995761207983,-1.0,0.955368400541587,-0.2954170259931033,0.6132981984497579,0.7898514542483804,0.2436629857768001,0.18649073088062829,-1.0,0.9998723942213688,-0.015974832519542428,0.9965393248128012,-0.08312264493894696,0.09437968897017034,-0.044194609494077886,-1.0,0.9593317296390278,-0.2822811231871364,0.6388613991958491,0.7693218524242778,0.248717399212316,0.1955949697558803,-1.0,0.979513816437046,-0.20137696841727687,0.7653695417981343,0.6435910693038818,0.3601208563727525,-0.4409421452833351,-1.0,0.9987741294919532,0.04949988138966749,0.9984944149456828,-0.05485347137856353,0.08001845028262303,0.03664966209548176,-1.0,0.7412275097703425,-0.6712538854708082,0.6499386898128453,0.7599866442802545,-2.4766517956233147,4.24443313193147,1.0,0.9991948660143146,0.04012006643359332,0.9999999989064478,-4.6766489396077583e-05,-0.02067847163215524,-0.08664489145663049,-1.0,0.7370827513226907,-0.6758024990354596,0.6249898567660771,0.780632870778267,-2.3673774664279548,4.050694317679417,1.0,0.5527907988955278,-0.8333200661549223,0.37049738534417204,0.9288335090063946,-1.6907842866835991,3.056670357071472,1.0
0.9985998953840108,-0.052898477662808537,0.8591925564673899,0.5116523731118923,0.6886643276077415,-1.4077417648820216,-1.0,0.9808329269281776,-0.19485063370054634,0.685214376547379,0.7283414433991702,0.7743889283445182,-1.1165528912513645,-1.0,0.9998765126944018,0.0157149407279113,0.993013078556636,-0.118004346595676,0.2148147928041536,-0.2950672475877267,-1.0,0.983333460016418,-0.18181118340778624,0.7056873853070459,0.7085233335737819,0.7645637323973824,-1.0819941358574547,-1.0,0.9961789317752072,-0.08733576522368554,0.8773449528918862,0.4798602230182599,0.7706931066795213,-1.5119026829019322,-1.0,0.99747036686489,0.07108352288977897,0.9974547552178472,-0.07130225307312807,0.13122099903110554,-0.19507038324920853,-1.0,0.4314328502992966,-0.902145052462532,0.01689087067389719,0.999857339067868,-1.3805147531894382,2.67009221687273,-1.0,0.9990124992847552,0.04443001544931978,0.9988725411034832,-0.047472588190132683,0.06128484510147676,-0.3785872964171957,-1.0,0.4444439178456572,-0.895806677743587,0.020044996511659655,0.9997990788727741,-1.2849858517540769,2.509384122456264,-1.0,0.3540647340669197,-0.9352209172650714,-0.08823300788652025,0.9960998626238724,-0.5346418022186119,1.6450620818373298,-1.0
