costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9994953463807571,0.03176558772021119,0.9863531470099833,0.16464346140525032,0.24645757082743452,-0.3920617142311494,1.0,0.9999627482133764,0.00863146485548811,0.984912746133204,0.17305167582069395,0.2569825303260278,0.11432280102090785,1.0,0.9987529714204196,0.04992496448553817,0.9933274284919018,0.11532831311376092,0.19730057461381947,-0.2450196472303761,1.0,0.999140998717822,-0.04143989238829334,0.9783799692075126,0.20681546328431727,0.20260554056294444,0.2716068921327278,1.0,0.9993541509948246,-0.03593439702309436,0.9808420453115714,0.1948047282511728,0.05521264782704705,0.3235034607365159,1.0,0.9991945022015952,-0.04012912620661036,0.9912796107861118,0.13177531346855026,0.08022561966169786,0.4157772706402992,1.0,0.9986553382455752,-0.05184125185232377,0.9812063072966041,0.1929616089313176,0.08353503181288974,0.3264694165155168,1.0,0.9996767878672604,0.02542282044534732,0.988669521028533,0.15010855468363962,0.2626537391334275,-0.297953740114331,1.0,0.9980895155133944,-0.061784456153936074,0.9632508507699742,0.26860342233657697,0.17935700286433953,0.3899489472448834,1.0,0.9985212907175256,-0.054362045434353655,0.990789134133526,0.135413779516479,0.03426897079852087,0.5729134384005955,1.0
0.9979319481687339,0.06427928767616643,0.9937773783348105,0.11138456944294774,0.06975150924730025,-0.1299627226922418,1.0,0.998874287488642,0.04743582816877842,0.977182280866218,0.21240242456501235,0.1229113171767153,0.2883411098324605,1.0,0.9975649478110584,0.06974363697657608,0.9952829916550394,0.09701425937559234,-0.003858846906904051,0.06774429570889404,1.0,0.9999891718528904,-0.004653619770688082,0.9642377542845086,0.2650387768089183,0.15793211801705365,0.32572544071972737,1.0,0.9996033417222596,-0.028163082531776382,0.9646220520461359,0.2636366755713283,0.02260149391406953,0.3737579106844163,1.0,0.9996118681447196,-0.0278588058649994,0.974423977776136,0.2247174037206124,0.04237281393348487,0.515703476962156,1.0,0.999339646592569,-0.03633553010813567,0.9654033071086672,0.26076129817066146,0.06977208187236708,0.3616517909020902,1.0,0.9980874337863822,0.06181807597874745,0.993294814678931,0.11560887133757533,0.09191010044115347,-0.03668819803198746,1.0,0.9996839910385624,-0.025137980452120904,0.9409054490957232,0.3386693606778971,0.18015189642405555,0.3419885978586593,1.0,0.9988305648853392,-0.04834772642880512,0.9669252456478654,0.2550599328173969,0.028148829647217623,0.6284489814374067,1.0
0.9983246467720155,0.05786103738726504,0.9932143378958075,0.11629823299686383,-0.131955106824054,0.17655998326030947,1.0,0.9984380126927871,0.055870697239950286,0.9588860723703276,0.28379129693175403,-0.03835994770757642,0.4383459492310763,1.0,0.9988202812164072,0.04855971407223597,0.9899651766422954,0.14131153185635212,-0.2014565406949175,0.3656304072426115,1.0,0.999815934438936,0.019185860470588127,0.9436734524627928,0.3308782481774119,0.07631284258607178,0.3584437056029748,1.0,0.9996472433525764,-0.026559157697394142,0.9424016216544496,0.3344834577420285,-0.0051013995471587,0.3574539185061648,1.0,0.999738951482084,-0.022847951538440964,0.9453134657827338,0.3261632281693265,0.009350553527266084,0.5241092562472994,1.0,0.9996976855054748,-0.02458734623738717,0.9443040275245348,0.32907431318919833,0.04663254827970943,0.3446555781570688,1.0,0.9981897549908116,0.06014327087366932,0.9904540836768826,0.1378430561464261,-0.1072863988988487,0.25612128890870256,1.0,0.9999741508672266,0.007190104127833595,0.9180203022787479,0.3965333839716851,0.1363268301547067,0.2783200074268816,1.0,0.9991083600233794,-0.04221948520994988,0.9289366463138574,0.3702387164184255,0.03472949753157847,0.5671972578185758,1.0
0.9998936684999593,0.01458258185965303,0.9842892307876548,0.17656361503845203,-0.2883590810901675,0.4124116303685183,1.0,0.9994303575200068,0.0337484883725365,0.9275300508846864,0.3737485848880917,-0.17514699559237687,0.4945687418387073,1.0,0.9999827258445652,-0.005877755734377288,0.9725619284565332,0.23264413879766885,-0.3267230108344296,0.5364199043152613,1.0,0.9996887059461445,0.024949773620677445,0.9176804728156848,0.3973192039315254,-0.018526958097426573,0.34565392635816644,1.0,0.9995667444732464,-0.029433371250258526,0.919025785934484,0.3941974185449521,-0.02159811364368628,0.27366549231064496,1.0,0.999729047571715,-0.02327727306519272,0.9090477689933572,0.4166919169940784,-0.01148734717091332,0.4367875839876516,1.0,0.9998380924865358,-0.0179941327350225,0.9217661383951276,0.3877462909018403,0.018999471771277282,0.2759513019910821,1.0,0.9997652474258296,0.021666795784551846,0.9774148067202898,0.21132982658379912,-0.2658630277683433,0.4688602731641106,1.0,0.9996361742804134,0.026972561428586124,0.8977551167900537,0.4404948924531102,0.05736965404342138,0.2035236330522808,1.0,0.999416967008067,-0.03414273065230975,0.8877277438862027,0.4603688225050786,0.04580564799750305,0.411910640615253,1.0
0.9987169251838721,-0.0506409256557568,0.9635896934514998,0.2673853075134171,-0.3452168201046842,0.48943704865815085,1.0,0.9999525403967869,-0.009742533244075223,0.8887081118201805,0.4584734365096952,-0.2470878071895863,0.4142404944437201,1.0,0.9972422030313486,-0.0742158237384887,0.9416788465245076,0.33651292695567137,-0.33754315698776194,0.5152614321801445,1.0,0.999919849351418,0.012660761155548532,0.8910670159979287,0.4538717583200645,-0.10015298605676372,0.26773252138853737,1.0,0.9994107156002748,-0.034325231876077326,0.9018042310509676,0.4321448008001175,-0.02541332602531929,0.13610972493671938,1.0,0.999647101702782,-0.026564488649840488,0.8767880051177664,0.4808771091262377,-0.01952417076487157,0.2712150197654926,1.0,0.9998563320088848,-0.01695037880811114,0.9035693182326632,0.4284419297274253,-0.008035688790392861,0.1637430049625585,1.0,0.9992111187810028,-0.03971322329422443,0.9509010998351588,0.3094949084109224,-0.329984836450344,0.5180455533395485,1.0,0.999574752389774,0.029160150632704787,0.8832599459270271,0.4688836400654061,-0.03551396483342208,0.11137443022534037,1.0,0.9997032455137748,-0.02436023212585053,0.8575465708021278,0.5144063363776841,0.05020903561832197,0.20147440598532013,1.0
0.9933437193014031,-0.11518791310053013,0.9356879723908036,0.35282859623787133,-0.284452843790125,0.3817673985417326,1.0,0.9982336036542716,-0.05941104725054552,0.8579923644225799,0.5136624403171317,-0.2365312674554876,0.19794488618212197,1.0,0.9911636615342518,-0.13264462316285244,0.90965664398181,0.4153610357986778,-0.2337971924096325,0.3111052101766526,1.0,0.999919126357978,-0.012717733426118476,0.8723489239794973,0.4888837845866985,-0.14658745728846884,0.11807763621612988,1.0,0.9992437413129658,-0.038883742706517455,0.8971134434971246,0.4418002597291352,-0.018914832207126045,-0.031186021603502038,1.0,0.9995377397730192,-0.03040241387528802,0.8602622383465377,0.5098518228613139,-0.017576681134413796,0.057317519672499824,1.0,0.9997830734032952,-0.020828013257661888,0.8953122913891489,0.4454389979419312,-0.029468117585264776,0.02175658003595385,1.0,0.9947449332982414,-0.10238416712303282,0.9181183875020756,0.3963062282258364,-0.2807976418737222,0.3825710893883604,1.0,0.9999073590889672,0.013611511294752795,0.8781460387389707,0.4783926573924962,-0.11577313985506192,-0.008645798791165088,1.0,0.9998879231667316,-0.014971342802845053,0.8483626084218199,0.5294156067134079,0.04137951637405201,-0.025358880018763824,1.0
0.9875501465866195,-0.1573045071723825,0.9156605952756146,0.40195232834194045,-0.12937327300946064,0.1325204513191943,1.0,0.9950811066135596,-0.09906357181493984,0.8530532533893533,0.5218238657649147,-0.15115408789796886,-0.11227810995955036,1.0,0.9868178894332408,-0.1618346473859167,0.8960833825707147,0.44388576399860585,-0.053770901432308636,-0.005208878302909392,1.0,0.9990849041420296,-0.042770951772334885,0.8706572253120833,0.4918902276035417,-0.14632540827893498,-0.09089649407434394,1.0,0.9991374996287121,-0.04152417170378982,0.9071337428495302,0.4208424557762709,-0.007245898532864597,-0.19836417016978275,1.0,0.9994496464843432,-0.033172340018774275,0.8660032381007946,0.5000383901251367,-0.009567378639352864,-0.17010940031361516,1.0,0.9996052960086056,-0.028093632580146608,0.9001593076410868,0.4355608119047436,-0.041523937193253486,-0.13188550269258198,1.0,0.9894074719474292,-0.14516492157059738,0.8968810007227657,0.4422719418440767,-0.13896811285905852,0.10797394268304578,1.0,0.9998916097021991,-0.014723071933016512,0.8858892185912307,0.4638968553286589,-0.16044592530153087,-0.16022298991629166,1.0,0.9999621391138532,-0.008701743437200805,0.8621921615358111,0.5065813622570472,0.019490410706843056,-0.236794367675398,1.0
0.986528558761534,-0.16358912784134055,0.9172067551100911,0.3984115565347189,0.06688120411679052,-0.17136280379719335,1.0,0.9931853879901468,-0.11654520617709438,0.8809598066756857,0.4731911020105285,-0.02109500626130834,-0.4446105704320098,1.0,0.9882556246575748,-0.1528097520862673,0.9109001245485768,0.4126269054453275,0.14199190460214298,-0.3334706873417128,1.0,0.9976716184950076,-0.06820074522724555,0.8903749406832545,0.4552279264316844,-0.10249984527963336,-0.3253989198209536,1.0,0.9991219328791362,-0.04189705526476677,0.928518940798534,0.3712850341427304,0.0025661821794666466,-0.33357120856979483,1.0,0.999416306031881,-0.034162073086823945,0.892234607070905,0.4515721492131993,-0.0008006523036778943,-0.37389627930619307,1.0,0.9993251402706641,-0.03673232939820013,0.9172770437535921,0.3982497018237065,-0.04343002209435591,-0.274693260819865,1.0,0.9879905304400316,-0.15451443868074327,0.90173825046177,0.43228246281123417,0.04627234550334794,-0.2189267054373225,1.0,0.9988776197860552,-0.04736560662067714,0.9075406519078248,0.4199642426858749,-0.15861546142227356,-0.3301492680706739,1.0,0.9999697918204764,-0.007772737388677184,0.8933819367135313,0.44929802487211096,-0.011202947563390013,-0.4067673762366532,1.0
0.9911982918061685,-0.1323855971038154,0.939996635722079,0.34118371126296904,0.23929253116734825,-0.4285605847438738,1.0,0.9942037396712732,-0.10751243659993533,0.9302846982551838,0.3668383570351684,0.10730161944786706,-0.7091531830589841,1.0,0.9940565195596659,-0.1088652190597311,0.945138990343898,0.32666846944833394,0.2881351780803336,-0.5685700788103556,1.0,0.9966360653217337,-0.08195458071403422,0.9264845795578456,0.3763327302288785,-0.03369062680286389,-0.5327568244421459,1.0,0.9991545888462012,-0.04111091810673282,0.9538353082360032,0.3003301595949513,0.003370764840803773,-0.4080996831506113,1.0,0.9994242592120663,-0.03392860295402928,0.9293238848642056,0.36926564560069897,0.0014003194343761285,-0.5160191160932349,1.0,0.9989881194940908,-0.04497484974583383,0.9416762197145916,0.3365202775822521,-0.03840004859242285,-0.3809725381811508,1.0,0.9917725115340422,-0.12801283281553466,0.9309548046957508,0.3651344295104148,0.21312560228260355,-0.4968453850647874,1.0,0.997161336850981,-0.07529454355771463,0.9389464623649132,0.3440632802442232,-0.1159921798803356,-0.4851359248611982,1.0,0.9999094797364364,-0.013454825647666434,0.9313030883055294,0.3642451890040323,-0.04587529859324157,-0.5126371513454039,1.0
0.9972483745202282,-0.07413285045620889,0.9694594723812135,0.24525156760016634,0.32930464005000704,-0.5467006625341501,1.0,0.9970080955736608,-0.07729720150550312,0.9759188907645424,0.21813371735911205,0.1843202566107209,-0.8159997605314735,1.0,0.9989846895726288,-0.045050971126917166,0.9780049233489816,0.20858180626591652,0.3328476113937661,-0.6240786133911902,1.0,0.9966418861072172,-0.08188376430434044,0.9649774149342086,0.262332972893024,0.031220719938493763,-0.6518818107856417,1.0,0.9991405597909212,-0.04145047382943634,0.9753535190599958,0.2206479387107038,-0.008860727766577434,-0.4041601679708193,1.0,0.9994032346447612,-0.03454235923599207,0.964178181451354,0.26525541354166465,-0.010098702493989559,-0.5642696227840183,1.0,0.9986466536993578,-0.052008278716709856,0.9660537381430392,0.2583411988434289,-0.03233969594404145,-0.4266054975076371,1.0,0.9971856224297212,-0.07497222431974064,0.9668983147695304,0.25516200519638915,0.3039037281383358,-0.6308719298769315,1.0,0.9957386101204608,-0.09222049834702103,0.9705232737261792,0.24100741722158625,-0.05265014624130508,-0.5792197531432773,1.0,0.9996592290594946,-0.026104132932869558,0.9647273439063236,0.26325111950274777,-0.08010101028490924,-0.5376697894153694,1.0
0.9999602460892221,-0.008916627231331223,0.9898450408284748,0.14215060727015907,0.3044225164254976,-0.4729647006435901,1.0,0.9992122955148118,-0.03968360482643039,0.9979766996624736,0.06358071193999679,0.17837742599571546,-0.7118846779474601,1.0,0.9998741578891812,0.015864059549828783,0.9952394179087016,0.09746025364603177,0.2582099781684093,-0.468804772746161,1.0,0.997432242747098,-0.07161648642941447,0.9909907108970796,0.1339306197839047,0.0652459812831814,-0.6347407020289437,1.0,0.9989686997152316,-0.045404151674260776,0.9889686814650508,0.1481247686286098,-0.03179833883706161,-0.3224793637744651,1.0,0.9992380439230228,-0.03902988056465099,0.9872540148699824,0.15915247444856234,-0.03679958904879122,-0.5049533248950177,1.0,0.9983061636351525,-0.05817906537633756,0.984260301731022,0.17672480990613007,-0.030288814080971657,-0.3972946049038133,1.0,0.9998972258469864,-0.014336587582148591,0.990872895515526,0.1347994990075174,0.28463907260211124,-0.5633949737664792,1.0,0.99532595059378,-0.09657252235800913,0.9920161409057864,0.1261109677323545,0.0063907987245719255,-0.5713030975728659,1.0,0.9989835300007336,-0.04507667675498743,0.9866670694179892,0.1627516332517653,-0.1079990867428182,-0.4783824117439935,1.0
0.999190333996264,0.04023277828381315,0.9975041917343012,0.0706072763424459,0.17312820603943926,-0.2240913023323821,1.0,0.9999345706215892,-0.011439164122361891,0.9986654961548119,-0.05164520103420138,0.09399869683449737,-0.4156878268508528,1.0,0.998657866555032,0.051792524245802704,0.9994275786064556,0.03383068312696847,0.09084557513276006,-0.1508060140224869,1.0,0.9982722089035916,-0.05875880300639496,0.9997680071420088,0.021539078329771925,0.05705999383504271,-0.4712339632276382,1.0,0.9985250142675992,-0.05429360811265787,0.9952632144375207,0.09721694290345537,-0.05642678686261825,-0.18391278880832326,1.0,0.9987611510158324,-0.04976106129826467,0.9973489109845176,0.07276777966927737,-0.07049078789836785,-0.3526825474454752,1.0,0.9979214201468,-0.06444252642621896,0.9942493030007206,0.1070902585793005,-0.03294888308511749,-0.2958288081419591,1.0,0.9994987179954916,0.031659322882348934,0.9989592826087624,0.045610872495348384,0.1615778480235538,-0.3075199817118777,1.0,0.9958300063829159,-0.0912282762492056,0.9997369319057782,0.02293615014821299,0.04282609515609099,-0.444980801983344,1.0,0.9976670554650678,-0.06826746252543141,0.996821182113565,0.07967139317041594,-0.12103245542352233,-0.3496399653304572,1.0
0.9984189906449616,0.056209599887350414,0.9982415526197196,0.05927733650706396,-0.017122677758335397,0.11538922147953726,1.0,0.9999876288722109,-0.004974143396915418,0.9954660806858244,-0.09511720246098462,-0.031800673967957264,-0.012210610964280387,1.0,0.9987528180839792,0.0499280318990253,0.9991553287099532,0.04109293261018667,-0.1084748631354178,0.2212046950563029,1.0,0.9986918522949108,-0.05113300460329012,0.9989143198619904,-0.046585207680734785,0.0156486620694853,-0.1973893856715469,1.0,0.9977363363036416,-0.06724732871562059,0.9970632502409926,0.07658247200807644,-0.07067142403401573,-0.022666563385234626,1.0,0.9977773068364256,-0.06663667130229027,0.9997486267697552,0.022420599278090626,-0.09573559243063537,-0.14672931973245254,1.0,0.99744886614496,-0.0713845881555237,0.9980262283671492,0.0627984672682622,-0.036157777307132974,-0.142816729193068,1.0,0.998931153209906,0.046222842261456606,0.9998109405878048,0.01944435858877733,-0.01985014227968765,0.05271545360172142,1.0,0.9966787890668322,-0.0814333557227818,0.9990036427133562,-0.04462871099914272,0.051223006103640084,-0.21754572459639165,1.0,0.9957774785705532,-0.0917998538760883,0.999652882562785,0.026346050632209045,-0.11074658363210714,-0.18055792275840185,1.0
0.9994235898071695,0.03394831567177666,0.9933917436165804,0.11477300952057527,-0.198250378247059,0.426849180603986,1.0,0.999722062962942,-0.02357534358432951,0.9983826817598092,-0.05685086421587219,-0.14835215933928475,0.3851651109637339,1.0,0.9999385097221396,0.011089489378092655,0.9931146934428936,0.11714608686519425,-0.2679556452584569,0.5198909351134144,1.0,0.9985795577541358,-0.05328101759120722,0.9985191865844564,-0.05440068035158789,-0.0366762467384398,0.1196311557873604,1.0,0.9967035065821886,-0.0811302654178398,0.9961852155815883,0.08726406050983476,-0.06476185260476458,0.12493107784183492,1.0,0.9962621313886704,-0.0863815116845237,0.9998953662256196,0.014465704287528669,-0.09754896323989658,0.06404126885076236,1.0,0.9969155181421472,-0.07848216158704152,0.9986737656862532,0.051485043750960635,-0.03353881229296538,0.029749964608152383,1.0,0.9997073691531004,0.024190412584048443,0.9978403886796352,0.06568530063624886,-0.1934901046087929,0.3969275450383216,1.0,0.9973807561264952,-0.07232998899862061,0.9981883475649772,-0.060166625179579165,0.03748513444491657,0.0662929535478183,1.0,0.9938673723021014,-0.1105786881515427,0.9999676287893456,0.008046202421867155,-0.07385854221000067,-0.0035518899460160736,1.0
0.9998368808108231,-0.018061333574347596,0.9757589472551074,0.21884806796406633,-0.30576738299543105,0.5995942355370014,1.0,0.9981715560675798,-0.06044455854439201,0.9986994273930848,0.05098483818474145,-0.20829476703801775,0.6671396968187837,1.0,0.9987209897283033,-0.05056070288394455,0.9720303635879112,0.2348552155332161,-0.3298978516937497,0.642722699932113,1.0,0.9978984335775752,-0.06479750198442588,0.9999995346132288,-0.0009647659436424817,-0.07425303965672575,0.4033160602995237,1.0,0.9958076183522108,-0.09147233041580397,0.9923498551706246,0.1234575430779356,-0.03545066964405539,0.2306520202996506,1.0,0.9946396580329138,-0.10340188909380904,0.9989678852350122,0.04542206808465972,-0.06832563995385227,0.2367020369353101,1.0,0.996464218973814,-0.08401821412590837,0.9972816026887455,0.07368449591716797,-0.01997757944054466,0.1876458065848337,1.0,0.9996534455949028,-0.02632467873002614,0.9857011945203994,0.16850268579775768,-0.2959458640653905,0.6097911770372576,1.0,0.9977450535484036,-0.06711786736550411,0.9998327403304376,-0.01828910504448204,0.014674185167382371,0.3468132351706891,1.0,0.9928107136725876,-0.11969497406711554,0.9997200838641706,0.02365911914285413,-0.015257161263858619,0.15510581726632372,1.0
0.99673852525784,-0.08069889879562347,0.942343363689544,0.33464755327101353,-0.3027739366007156,0.5731995940047688,1.0,0.9948988452932886,-0.1008775873724228,0.9806591435506108,0.19572338687694646,-0.1829377311963452,0.7589887646664663,1.0,0.9936526338933168,-0.11249196929947608,0.9359184476463592,0.35221677892347697,-0.27317767891577505,0.5531071823314184,1.0,0.9967555378028934,-0.08048849519816287,0.9949960162016626,0.09991460225022614,-0.0761471946980659,0.5864076330220813,1.0,0.9955729606376822,-0.09399191479653987,0.9845796529513946,0.1749368657376467,0.012213383862706656,0.2807758721885591,1.0,0.9937479075864976,-0.11164719507205724,0.9945246422985315,0.10450232466781648,-0.010901927863133121,0.3440897814810577,1.0,0.9963294342105424,-0.08560174370712527,0.9923659877531392,0.12332780039689605,0.005916227021520018,0.30244664989055764,1.0,0.9962395140130088,-0.08664196857830557,0.9565233563848502,0.29165573659755223,-0.2898136262620569,0.6225832192922933,1.0,0.997820280018104,-0.06599006580230651,0.9972560129091486,0.07403002577703231,-0.0008589791904263858,0.5614247785363672,1.0,0.9932525742785699,-0.11597121922698653,0.9977090917858872,0.06765033752894523,0.05302292577599359,0.2787338411933657,1.0
