costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999641252730969,0.008470428962589783,0.999257731672103,0.03852253487925667,-0.052498869731593054,-0.08554808716704371,0.0,0.9999855950508052,0.005367465965171558,0.99985213562016,-0.01719613025668941,-0.07056826351925254,0.2686535679229225,0.0,0.9999995879248714,0.000907827124098392,0.9999983191471316,0.0018334947263500927,0.061706536097937977,-0.2397417072966613,0.0,0.9999265329682692,-0.012121413533769613,0.9997993595834226,-0.020030990404321283,-0.0516690423766214,0.16510350384029265,0.0,0.9999161752344196,-0.012947683366905676,0.9981095707584666,0.06145961894080972,-0.12081347014179655,0.33547358340305944,0.0,0.9996555218355432,-0.026245717054551698,0.9991697121800388,-0.04074170175702668,-0.030163017671978383,0.17483658334968274,0.0,0.999716423796958,-0.02381327341254888,0.9997048885044766,-0.0242927129043274,0.08579042037060121,0.059768487919401876,0.0,0.9998360705253192,-0.01810613367037444,0.9992364030970164,-0.03907186616655025,-0.06338478663420427,0.3120385508174804,0.0,0.9999659368319672,0.008253797657228607,0.9987291334531221,0.05039958325201067,0.11697741860188182,-0.17495562033899192,0.0,0.9998874813429778,0.015000821764033946,0.9947922387972028,-0.10192350871535576,0.06779788944543826,-0.22852892423123555,0.0
0.9999979595594709,-0.0020201180398209274,0.9998290144412213,0.018491670597761755,-0.0509058731794538,-0.11299202320435668,0.0,0.9999613985269212,-0.00878643591472617,0.9993352268413384,0.03645688404088746,-0.06644049464422347,0.256545561402386,0.0,0.9999236952096958,0.01235328936710268,0.9990258639382634,-0.044128484932142636,0.04902513587395197,-0.21037556204213945,0.0,0.999785469066948,-0.02071269761723236,0.9999224822628204,0.012451082899073786,-0.03153147298657216,0.1528509951454526,0.0,0.9994565026654384,-0.032965122171324045,0.9930536332285358,0.11766257489790358,-0.07372607779679458,0.2163362288956706,0.0,0.999568615541416,-0.029369760377244206,0.9999853297345904,-0.005416670158178914,0.0006056602210578602,0.1720047034412721,0.0,0.9999882394262508,-0.00484984630554965,0.9999292381354504,-0.011896164165723987,0.10039019026183801,0.06501822842587489,0.0,0.9995971279412018,-0.02838277315028683,0.9997331554984712,0.023100168767118075,-0.03541090778733196,0.29752632087294284,0.0,0.9995384723476974,0.030378319519540068,0.999915977011386,0.012962982579839192,0.09868701206972501,-0.1897779935991672,0.0,0.9997115306179456,0.024017817334727267,0.9910472591000212,-0.13351153594478407,0.019706713363856203,-0.08297728910456081,0.0
0.9999357393801143,-0.011336538728561427,0.9999835782949894,-0.005730893503527909,-0.04113487494074919,-0.12648268402982646,0.0,0.9998107798349444,-0.01945262259543732,0.9967228857314644,0.08089183555305314,-0.036752943892965656,0.179421721769343,0.0,0.9998162745534942,0.01916812818122785,0.9969012343506752,-0.07866339015132838,0.016744349819441853,-0.12876343929262912,0.0,0.9997163324260436,-0.023817108989545588,0.99925664458505,0.038550723114188536,0.0018704605193624528,0.10334437130882776,0.0,0.9991727032075896,-0.040668282049256,0.9896360299054282,0.1435984969037713,-0.0011465122602592748,0.03990207791535025,0.0,0.9996730680749459,-0.02556867156549967,0.9996713535452704,0.02563561781909672,0.037567445559629285,0.13385253705501346,0.0,0.999889768031875,0.01484761883815959,0.999997851442703,0.0020729471719225187,0.0930380266983056,0.07528296858411783,0.0,0.9995222103923348,-0.030908751712435473,0.9971669076322076,0.07522073067459636,0.012203505583575304,0.21511691878736214,0.0,0.9989599861580336,0.04559546090502289,0.9997672624388352,-0.0215736171180733,0.04950033469534697,-0.14741077027646898,0.0,0.9997503247281756,0.022344757906669392,0.9910514267323816,-0.13348059623672204,-0.03600909040944,0.08284578003093587,0.0
0.9998359301942528,-0.018113881212850104,0.9995240978683702,-0.030847654374696845,-0.026061115243035504,-0.12143841172063502,0.0,0.9997485882540568,-0.022422316651514174,0.9944654663444392,0.10506396265293452,0.00830519522378058,0.058911005083715474,0.0,0.9998298965300648,0.018443915112573137,0.9956199355544972,-0.0934930153886327,-0.02422063360583271,-0.017790964670331075,0.0,0.999805420674478,-0.019726144831934512,0.9986298164047877,0.052330581760003575,0.038589488469816614,0.03295323954401813,0.0,0.9994456636326974,-0.033292122879100966,0.991128317086655,0.13290846123921118,0.07303648135571429,-0.14468396102728587,0.0,0.99989314823716,-0.014618211531540363,0.9989091847212148,0.04669518904124706,0.07034313585083488,0.0750250650201304,0.0,0.9995190003391048,0.031012383996020056,0.999831739561222,0.01834373369793537,0.06590749860171614,0.08708116019127987,0.0,0.9997319603700048,-0.02315183393917436,0.9943571115116966,0.10608456431599954,0.06467013090297448,0.0908717565098092,0.0,0.9988007012500664,0.04896079229726368,0.9990629213132576,-0.0432813961999795,-0.017077056826361722,-0.06567449741227728,0.0,0.9999459717785332,0.010394879695560584,0.994768681159804,-0.10215317412388167,-0.08008015342127017,0.2253207644936168,0.0
0.9997659458856353,-0.021634542921007693,0.9985989535090903,-0.05291625506920893,-0.009124369916163815,-0.09619700966382648,0.0,0.9998701750266576,-0.016113134150786416,0.9946161801752283,0.10362747769601297,0.05339903333469842,-0.0719920189209562,0.0,0.9999517086440992,0.009827531721980585,0.9963127799304424,-0.08579536436937492,-0.05991047412542316,0.09231584672959472,0.0,0.9999601256983196,-0.008930118330732742,0.998661007132712,0.05173193242744281,0.0671291101637056,-0.03709924970361792,0.0,0.9999154827623212,-0.0130010511957401,0.9960340168165688,0.08897323948385354,0.12442245712548905,-0.2866634727250041,0.0,0.9999987206240524,0.0015996094079931962,0.9984614742808054,0.05544983658226961,0.08878413465851978,0.013696690333052113,0.0,0.999186537758388,0.04032694833985757,0.9993328245851792,0.03652267386991119,0.02600618816204755,0.093040669823395,0.0,0.9999826987491662,-0.0058823636689827215,0.9938256763480864,0.11095280542315718,0.10460489250650698,-0.03992104218925117,0.0,0.9992441895070496,0.03887222319857417,0.9988900887504354,-0.04710191711753579,-0.08189423132137792,0.026396573662170842,0.0,0.9999694384218698,-0.007818070238261372,0.9988549686331982,-0.0478408992053086,-0.09666477942815456,0.307199753138852,0.0
0.9997612239890986,-0.021851659154843682,0.9976815989713723,-0.068054588926286,0.006533081042669472,-0.052918582804187805,0.0,0.9999977674983964,-0.002113054240417998,0.9969510354224952,0.07802969287402753,0.08294373791260293,-0.17841333042935847,0.0,0.99999071819867,-0.004308539950884808,0.9982761889769692,-0.05869114517215361,-0.07772445622508506,0.17254352479374765,0.0,0.9999824346778474,0.0059270849297576545,0.999244608623456,0.038861447952387086,0.07801306276416604,-0.08718925634246967,0.0,0.9999059987053804,0.01371108139411218,0.9997078495423816,0.02417055157307808,0.13526670556079715,-0.3471883047926492,0.0,0.9998105730950938,0.01946324554795876,0.9985895368231624,0.05309366202572305,0.08615562683210018,-0.034097827086224414,0.0,0.9991506690814128,0.04120607326796969,0.9985096551494548,0.054575347670139364,-0.01679694116554762,0.0846725662991488,0.0,0.9998577742809656,0.016865088494104473,0.9957545760263236,0.0920479457817314,0.11765003066283425,-0.14327319015586604,0.0,0.9998446178352912,0.01762782419360133,0.9994180779718292,-0.03411019529546937,-0.12587169523957822,0.0980259635844454,0.0,0.9996647380070672,-0.025892307453406184,0.9998870317312186,0.015030760983164759,-0.07849847565615117,0.30809128044632417,0.0
0.999814492927214,-0.019260834164124926,0.9973156578964405,-0.07322211765983011,0.018699726204586466,0.0023748116400292216,0.0,0.9998836475219204,0.015254226242585904,0.9993533364987616,0.03595704143548506,0.08590765459849077,-0.23308253433221096,0.0,0.9998089484413456,-0.019546524412563698,0.9997946595244059,-0.020264224299914292,-0.07039449540081474,0.20307876950329248,0.0,0.9997843688838972,0.02076573464694481,0.9998179435253508,0.01908087536614645,0.06677606155201615,-0.10501452467005254,0.0,0.9992787914002498,0.03797231962437954,0.9990671014560462,-0.04318479811478124,0.1004552158765161,-0.31122581277095884,0.0,0.9994031865814079,0.034543749809876866,0.9990580045261501,0.043394741527370516,0.061364694820432435,-0.0590196926193194,0.0,0.999418570941118,0.03409574838617724,0.997619430282664,0.06895993273265885,-0.052449445319115995,0.05586296539650422,0.0,0.9992442656308717,0.03887026632041722,0.998356172047188,0.05731451592123804,0.09697735858197133,-0.19568225852344226,0.0,0.9999581751846356,-0.009145921572675702,0.9999410172222368,-0.010861034783036282,-0.13571284593463073,0.12637036335112767,0.0,0.9993109760892004,-0.037115671456264536,0.9975475081059392,0.06999263583857271,-0.029877009270923436,0.2310136594973177,0.0
0.9998922812145304,-0.014677396485835438,0.9977599085123894,-0.06689667379883894,0.02640684575451597,0.060632632681018324,0.0,0.999542838281554,0.030234325526707344,0.9999419417045936,-0.010775584441099936,0.05947516251785565,-0.22400205686808966,0.0,0.9995261907527712,-0.030779766068876183,0.9998238688190121,0.018767827252600847,-0.0385242274252212,0.17886997646408687,0.0,0.9995112849473908,0.031260058586248834,0.99999966745728,-0.0008155276388689223,0.03549522817623397,-0.08897067277160882,0.0,0.998677721141389,0.05140826096885817,0.9955219646458306,-0.09453051310399993,0.029837192843000567,-0.19280049938617733,0.0,0.9990823859133992,0.042829734502910034,0.9995158445296136,0.031113928299936512,0.01953891747955736,-0.06053507019412387,0.0,0.9997744105476308,0.021239774342889345,0.9971509142839868,0.07543244754486582,-0.07334280180006815,0.005938469663390719,0.0,0.998566055329731,0.05353347684599465,0.9998403683925012,0.017867225099249782,0.04567576009662197,-0.1901189664543415,0.0,0.9994189066498068,-0.034085906631691275,0.9999162756421428,0.012939926813777073,-0.1079910810269868,0.1037546550509298,0.0,0.9993244976201914,-0.036749808926743135,0.9946158565609418,0.10363058369778794,0.034388726597107934,0.10112296488406584,0.0
0.9999596183125081,-0.008986753824546568,0.9987734043856894,-0.04951450991194514,0.029885958619120297,0.11135417028400331,0.0,0.9992975560625174,0.037475251132982224,0.9987635484069284,-0.04971291958436386,0.010366538408756391,-0.15786390379099646,0.0,0.9994268715923328,-0.03385156331933641,0.9988348556953748,0.04825899965809402,0.009260534632522828,0.11077803910865563,0.0,0.9994170698643018,0.03413971973893872,0.9998904610932706,-0.014800872092096825,-0.007647403421526797,-0.04812025464045585,0.0,0.9988032284865279,0.04890920940772559,0.9931352378343852,-0.11697178878532905,-0.054901053850901264,-0.029652716820094793,0.0,0.9991230263495848,0.0418709710664429,0.999794026619608,0.02029542647372198,-0.029222693751862018,-0.04604578120428058,0.0,0.9999820305375118,0.00599488132283855,0.9975252690864136,0.07030887237097658,-0.07618978180260083,-0.058753977879674436,0.0,0.9984378306813108,0.05587394978340271,0.9998806528727132,-0.015449272178216959,-0.02366276542031065,-0.13709009090772306,0.0,0.9987358342975994,-0.05026662202573473,0.9996133682403388,0.027804928253901958,-0.05029313296129402,0.03999825195076494,0.0,0.9997197660643778,-0.023672544015910124,0.9940099990256368,0.10928916614675672,0.09386255228377408,-0.04299475083000229,0.0
0.9999956817669478,-0.0029387833294436307,0.9997221555405933,-0.023571417464162407,0.030174940172854516,0.14470350910493895,0.0,0.9994287195444626,0.0337969606579662,0.9974402936227866,-0.07150427020597591,-0.047013911623563685,-0.057418645632260075,0.0,0.9996370702018356,-0.026939337005404983,0.9981014026651992,0.061592126101975724,0.058830667532858885,0.02165046818876136,0.0,0.9996023637159956,0.028197773908489925,0.9998104056061804,-0.019471847411202874,-0.05068717889420893,0.0012065817511770075,0.0,0.999541365243527,0.03028298477868578,0.9943043985228636,-0.10657749799130303,-0.12731008536444707,0.1294270344903956,0.0,0.9995035479822332,0.03150646871560801,0.9999157054409706,0.012983913604382679,-0.07256914099695369,-0.027486663398801087,0.0,0.9999670629356238,-0.008116221035813834,0.998656572855864,0.05181746319321711,-0.06265078709311349,-0.12544763529299965,0.0,0.9990268274069132,0.04410666753766272,0.999376095843272,-0.035318820153836104,-0.09230328117368253,-0.06019518369380055,0.0,0.9985817356618278,-0.05324018409633187,0.9996157125149101,0.0277205211586852,0.021031038631635114,-0.04114182854848701,0.0,0.999999631085341,-0.0008589698376092812,0.996097459596978,0.08826013247467364,0.12896828934635418,-0.16109746288626056,0.0
0.999995643014959,0.0029519402261199566,0.9999775149916393,0.006705931042425296,0.028481069530566037,0.1537719252378638,0.0,0.9998137764903146,0.01929798798256846,0.997375017315948,-0.07240907977603668,-0.09504159801819004,0.046142719081811286,0.0,0.9999369093136732,-0.01123287105858121,0.9983553309611196,0.05732916484227856,0.09489219286395316,-0.061105513084847476,0.0,0.9998919046104356,0.01470303011339409,0.9998880459654144,-0.014963139224958032,-0.08137783210066897,0.04096997875084436,0.0,0.999999915070384,0.00041213981180943397,0.9976316735997875,-0.06878258377297802,-0.16417797701846956,0.23881193280821794,0.0,0.9999023092681992,0.01397755057664095,0.999961494368908,0.008775521608434391,-0.09931369216603232,-0.01661614610834415,0.0,0.9998318026268754,-0.01834029595979078,0.9997766725395848,0.021133032098490826,-0.038511391962659285,-0.1778332359650994,0.0,0.9997931667755376,0.020337740015594068,0.9992069350050444,-0.039818350516125166,-0.1407696070686449,0.012181801089456254,0.0,0.9991049833899341,-0.04229931637036012,0.999925965267202,0.012168154521295748,0.08572837390213252,-0.1099331856163966,0.0,0.9996777636063406,0.0253844233935966,0.9988033665114312,0.048906390639991734,0.1269549250731747,-0.2225467958548913,0.0
0.999964925293888,0.008375451151361102,0.9993469857193674,0.03613311685440893,0.025564409358530295,0.13635366329872073,0.0,0.9999967835007938,-0.0025363335874059693,0.9984914735431708,-0.054906987365795655,-0.1183076230099867,0.12278556568214108,0.0,0.9999567642376984,0.00929890613307606,0.9992306140916264,0.03921963617974413,0.10568527579441198,-0.11387647436841812,0.0,0.9999957774178152,-0.002906053430292729,0.9999890436227984,-0.004681093286937184,-0.09081689454871958,0.05735154936426291,0.0,0.9994855833626124,-0.03207130571551553,0.9998613093805404,-0.016654188777338146,-0.15252083837491584,0.2690114770816893,0.0,0.9999781008854276,-0.006617986821781782,0.9999858722799676,0.005315565865681193,-0.10257415468098817,-0.02056072852792733,0.0,0.9997277749561008,-0.02333186622034471,0.9998504124004048,-0.01729603488492104,-0.011630763998957476,-0.20057276128343668,0.0,0.9999516065962922,-0.009837909609971971,0.9994754490315196,-0.03238559530473669,-0.15462679399115592,0.056217334217517435,0.0,0.9997866578134847,-0.020655238031600333,0.9999069142413508,-0.013644150847150972,0.12559329281437193,-0.14035133581320386,0.0,0.9988833514386428,0.047244578722906584,0.9999916914111122,0.004076408804677604,0.08601914863179949,-0.2149147906670288,0.0
0.9999141786191355,0.013100969293136418,0.9982206960001169,0.05962752784613987,0.021448114865681666,0.09558413135588592,0.0,0.9996681504391128,-0.0257602212266042,0.9996472031900466,-0.02656066931230396,-0.10837977186652784,0.1524561573052166,0.0,0.9995793041390216,0.029003702124890805,0.9998913919049888,0.014737855824505697,0.08666708572189401,-0.12380232165246488,0.0,0.9998004644868514,-0.01997576561426374,0.9999818596431378,0.006023320068859715,-0.07611816025532955,0.04524820822916637,0.0,0.9983537916766227,-0.05735596433598024,0.9994536763142524,0.033050701988389844,-0.09398896440150199,0.2157591346930604,0.0,0.9996772445134428,-0.025404857842752704,0.9999998927930508,-0.0004630484712276637,-0.08171400235449365,-0.03908422584547857,0.0,0.9997283388934745,-0.02330769000339556,0.998407834385906,-0.05640741296004766,0.010643270616237582,-0.18408479944451805,0.0,0.9992468451552814,-0.03880389731994816,0.9997982287863648,-0.02008735213132516,-0.12889532024558584,0.06024840466646905,0.0,0.999984881296978,0.005498834191791045,0.9991831999377856,-0.04040956523012186,0.12983398827173467,-0.11878025701631124,0.0,0.9983289908427148,0.05778603674735443,0.9994579335157104,-0.03292171217457643,0.016342885403478946,-0.14727040401457198,0.0
0.999858208404099,0.016839331546864605,0.997313845545336,0.07324679845272268,0.015584346465542612,0.03919150625224165,0.0,0.9990449523040849,-0.043694201854807706,0.9999967826601596,0.002536665001453769,-0.06658118947603597,0.13084353866496984,0.0,0.9991090692047352,0.042202699354987584,0.99997222344658,-0.007453343900788712,0.04209658341553848,-0.09234124429240208,0.0,0.9994888009476416,-0.03197087393621978,0.9999302255345044,0.011812876978766538,-0.04130449276378215,0.009874443074916993,0.0,0.9977186948229956,-0.06750856242506012,0.9978607342083932,0.06537549330663872,-0.004797418848926871,0.10097652662455237,0.0,0.9992762764447936,-0.03803844548123097,0.9999415228206204,-0.010814385751331895,-0.042486624196226085,-0.06453069324493296,0.0,0.9998056909381476,-0.019712441951556803,0.9961102099948907,-0.08811611398566288,0.02362880831198766,-0.12788895927441846,0.0,0.9982536792408258,-0.05907276768659556,0.9999418912491904,-0.010780265534404282,-0.06970451948387088,0.028199371542687195,0.0,0.9995845164817132,0.028823504471516333,0.9983275763794316,-0.05781046825938955,0.09823357007452907,-0.04894854664325142,0.0,0.9985883680649033,0.053115639556288924,0.9986199833545784,-0.05251789071260984,-0.0626756311929288,-0.04638673204341128,0.0
0.9998161620762539,0.0191739941355481,0.9971896357513881,0.07491882507096584,0.00733486412600408,-0.022315617376854266,0.0,0.9987020962403876,-0.05093253346394232,0.9997335413105184,0.023083465483545663,-0.0038564981013021055,0.07011689337592307,0.0,0.9989918385558983,0.04489216522630556,0.99979277348132,-0.020357064978279292,-0.01605012633022239,-0.034187924697407265,0.0,0.9993598342651916,-0.035775992752809974,0.9999567620501602,0.009299141366780924,0.0038721254798614047,-0.03508028267241421,0.0,0.9982627084881732,-0.05891998677746413,0.9974128811380392,0.0718856351430215,0.08919080466797813,-0.03531797654748811,0.0,0.9991241551521268,-0.0418440269518728,0.999664013576204,-0.0259202615865498,0.004658383686381967,-0.08447547416772158,0.0,0.999893934476773,-0.014564333028284256,0.9944382168499338,-0.1053215688656602,0.02631953935002656,-0.04130663908308091,0.0,0.997858185892435,-0.06541437798724796,0.999948944262128,-0.01010489332231269,0.0073876189270434545,-0.022411570267341724,0.0,0.9990741002893746,0.043022576991350835,0.9983151808183632,-0.0580241307353967,0.04104022668568931,0.04888658460100884,0.0,0.9994339311162764,0.033642492973414526,0.998669184506274,-0.05157382977415418,-0.12817807546343685,0.05254352676724841,0.0
0.9998079594398102,0.019597046736765586,0.9979022777303428,0.06473827384626356,-0.00349952718936768,-0.07790734908443156,0.0,0.998987847417552,-0.04498089274398424,0.9995639249038452,0.02952896934909859,0.06235222098031312,-0.0057007835989689596,0.0,0.999353452328548,0.03595382203622256,0.9997829723027876,-0.02083286570310873,-0.07154128930516128,0.028026425057919642,0.0,0.9995327351929384,-0.03056650581475128,0.9999985657816948,-0.0016936453447465884,0.04680681045424916,-0.07207876705286424,0.0,0.9994414682057308,-0.03341783402277144,0.99860251607621,0.05284898188482852,0.16026215052344184,-0.14808194401786495,0.0,0.9993351700772728,-0.03645843999169489,0.9990593562822612,-0.04336360945394158,0.047570548212019816,-0.08618620611372681,0.0,0.9999527018750686,-0.009725945339674413,0.9946137753291644,-0.10365055680249273,0.02115946124546637,0.05850265604912781,0.0,0.9984146686582924,-0.056286316347334525,0.9998125971786058,-0.01935899075289824,0.0818453326098406,-0.06702146580393642,0.0,0.9990022490986898,0.044659895832381925,0.9992617526090659,-0.03841809173628385,-0.024297325859104338,0.1441424104376237,0.0,0.9999915662766826,0.004106991052722023,0.9994269168405846,-0.03385022739249017,-0.1606574043368701,0.11717712299554214,0.0
