x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-0.15129291594165828,2.176981168261862,0.11504457696623696,0.02451470779408188,-0.11915764577702015,2.179659040298326,0.1207547371622342,0.05137018003001592,-0.2691317690042589,2.2177595116574524,0.12660857660458422,-0.08040927035991674,-0.10154491151156032,2.2254269144788377,0.11123195671275823,0.016953998469343978,-0.2914765261659349,2.157280741455446,0.12585689556174584,-0.052666482068710885,-0.34365027858469704,2.143103173729384,0.12287342965732652,-0.0369695848269333,-0.04433669638905845,2.1784179448168035,0.11059916719938127,0.020656331463189903,-0.011261947062294206,2.2176348174045057,0.11056617908509997,0.046404703944943115,-0.10900202291261382,2.160390197349424,0.11227353116843994,0.14820169249719886,-0.0924901188604772,2.1724770959219097,0.1157271661660836,0.2373541892061328
-0.10775329257642105,2.3702814246882404,0.1155348711221186,-0.22977046320040145,-0.07556446497105362,2.372861150249124,0.12178214076283453,-0.20090696287167156,-0.2247765787711099,2.4108605670060066,0.12500039119738587,-0.3306188786377769,-0.05703637322198354,2.4187924586180687,0.11157103668214513,-0.2386670465516113,-0.248330911336826,2.3503944168775432,0.12480356592037165,-0.3031415177124777,-0.3007882151101093,2.336268464589316,0.12213403796078785,-0.2884990263097509,-0.0007683374927223847,2.37179431671202,0.11101229382864508,-0.2351860685625612,0.03309074928579594,2.4110119384659763,0.11149427316399883,-0.20944950821038769,-0.06579421896562535,2.3537402927270668,0.11523756501838392,-0.10705832152751844,-0.049040576942039005,2.3657718988080747,0.12047424995020628,-0.01670072323343591
-0.06034766408265624,2.173714312945612,0.11093946185811057,0.097006248873937,-0.028107241966071138,2.1762269980559603,0.1177640015054011,0.12757528691970316,-0.17655936743098974,2.2142015102906463,0.11838801362463032,-0.0012774213264348244,-0.00866052404962217,2.2222681086146863,0.10679769575111288,0.08702048905308707,-0.20132302299927515,2.153735259594445,0.11874073556612208,0.026149906552620783,-0.254062845818323,2.139635745272239,0.11636405743459285,0.04007115252289956,0.04666754884151801,2.17527579420202,0.10630857245739386,0.09034781849352924,0.08131098805511547,2.2144869929687965,0.10730528299979107,0.11621900546614905,-0.018719413111084,2.157171703233206,0.11309639858783355,0.21964385813666948,-0.001725138965877511,2.558978579887345,0.12014023548553755,-0.2690763177890068
-0.016873377823744,2.3670858405986106,0.11287958683558931,-0.15871858457222637,0.015417297995048068,2.369482275960648,0.12031550724379515,-0.12575720616725672,-0.13227533722517684,2.4074441703300806,0.11836246519810165,-0.2543876287170287,0.03578483812267155,2.4157100044984188,0.10853810553217463,-0.1701502955710903,-0.1582483178073862,2.346971916048348,0.11926373369717448,-0.22683629284516346,-0.21127013091287825,2.3329134394129456,0.11716548048505082,-0.2137509025768024,0.09017306472555844,2.3687260609844465,0.10811552882726444,-0.16699353227413027,0.1256007279144914,2.407920879523697,0.10962966310911408,-0.14077572113044154,0.024424020953580115,2.350510615826259,0.11748927575056692,-0.035332264550931414,0.04945443263186939,2.3623652899111165,0.1147587091297574,0.05895410789879835
0.030468338988228212,2.17054398004567,0.10970521514414479,0.1673341440067997,0.06280694351426103,2.1728605400855185,0.11780036312045004,0.2023307549490787,-0.08412645381857523,2.210848583705124,0.11327471262376106,0.07315985069572012,0.08409903821263992,2.2192154260361736,0.10513509962075283,0.1547047563082829,-0.11130887948641924,2.150365347845116,0.1147270078402712,0.10095914312274457,-0.1646118621246193,2.1363282722220505,0.11289046243351478,0.11347305141299625,0.13754758594524735,2.172235967445053,0.10477565818178183,0.1577447880290967,0.17375914550496532,2.211413481417611,0.10681414868650524,0.1843824294827806,0.0714342332701053,2.543768904820065,0.1167826304595483,-0.28875880038539514,0.09670173843009172,2.5556707752801358,0.11593779128773338,-0.19543184884071896
0.07387921858914161,2.3639385557765222,0.11305189802428078,-0.08882513180855772,0.1062641543159714,2.366118017075101,0.1218469782194316,-0.05099315902753826,-0.03990948214447275,2.4041797238480447,0.11473790963767545,-0.18174675852651484,0.1284833467333634,2.412687221382665,0.10822919474691847,-0.10304771635768788,-0.06830157252951692,2.3436721267851546,0.1167461907027261,-0.15343905251873546,-0.1218852966801783,2.3296668196575108,0.1151599234617747,-0.14156942013842755,0.1809923052941484,2.3657139484624072,0.10793055394236377,-0.10013293462087024,0.21798741513331754,2.4048578438225925,0.11050179727616086,-0.07278671531234826,0.1223096113665066,2.3471920615102686,0.1110074544518404,0.038354139673325634,0.14781515393569444,2.359097747267449,0.112029154310919,0.13145762515670084
0.12115798970467205,2.1673929454262546,0.11127539538810963,0.23727779574394614,0.15358651465747342,2.5593012307363185,0.12082711503888086,-0.3028851064849727,0.008174112332488152,2.207618869590873,0.11110297446714516,0.1448148692253632,0.1767370911610167,2.2161940724307367,0.10616824041976472,0.2217247658482019,-0.021428129993813827,2.1470888740048037,0.1136774096523514,0.17367404772508227,-0.07529196028702809,2.133100018513927,0.11232853505900617,0.18511005084331028,0.22830658426339656,2.1692239938388043,0.10592789524994638,0.22455699070931784,0.26608457200976937,2.598236402389734,0.1090460629699139,-0.3286639433302651,0.16925345259671198,2.5405615705822298,0.11177453724530692,-0.217345633576262,0.19499710888104346,2.5524515092919318,0.114658306814053,-0.1238871819104227
0.16450584861319714,2.3607638098738075,0.11602095130298855,-0.018337089535843232,0.2047725392721998,2.362683060002128,0.11476941290918137,0.025328717679514445,0.05232648972430562,2.4009888537577884,0.1139992718516524,-0.11085463181354666,0.22106097260963145,2.4096509575311242,0.11060273573672877,-0.035671799498809,0.02151364748628224,2.3404158568521223,0.11715089060685305,-0.08109551091658185,-0.032629959916749544,2.326450517682606,0.11603073607587235,-0.07013270805090249,0.27169106414017263,2.362685080273144,0.11041903506413274,-0.03292348825981166,0.31804930005756404,2.401744694363768,0.1024727841033086,-0.003680970784701032,0.22006468400835646,2.3440339788668814,0.10742762457378167,0.10839950549803698,0.2460461390668821,2.355889531126853,0.11218056317584456,0.20265555726620016
0.2117211248106733,2.554047260324844,0.11565420951227168,-0.27227944601938026,0.25202620047224233,2.555988045327378,0.11527598726277168,-0.2290530123126436,0.1003462667994614,2.2044335769250614,0.11178217921538147,0.2155077963280468,0.26925399176025394,2.6030273594711355,0.1098892997467526,-0.29151308732629405,0.06832196462332467,2.5336805790325294,0.1155289803885214,-0.33464191371487834,0.01389905043690258,2.5197343169653523,0.11462808191485432,-0.32407239847181285,0.3189447657456355,2.5560645992278146,0.1097605652989365,-0.28882897827891946,0.3660841939448394,2.595259138057,0.10239916468761458,-0.26235564518056553,0.2669453635856942,2.5374656019598762,0.10959561468374243,-0.1485522802469712,0.2931639296894192,2.549243300365499,0.11623367432116855,-0.052640113191873734
0.26280207001717015,2.357481283609671,0.11020862059188408,0.05452636785394965,0.3031459613787899,2.3594236432743547,0.1106949270165188,0.09765284622647974,0.14443493833796262,2.3977947309650154,0.11609233514194242,-0.0399281851871896,0.32131453894967665,2.406524113347022,0.1040590380002267,0.033706363590987776,0.11899557620397527,2.3371201799242867,0.10883614211422384,-0.007876723582497913,0.06429373677620963,2.323182658393853,0.10814663394541807,0.002447154528432249,0.3700660577301918,2.3595625735300136,0.10398398573335813,0.03635519205607757,0.4179893767059794,2.398835918888901,0.09715205178400327,0.06078859294961793,0.3176946756248917,2.34095881290733,0.10662456907880301,0.17659610999338132,0.3441487956967292,2.742523368375076,0.11518087205733107,-0.3065081649826622
0.3099516956893636,2.5508645977618856,0.11129914794896308,-0.2014529855898447,0.35033443424427696,2.552799360307814,0.1126479839410484,-0.1581575291707964,0.19239083295726286,2.591077096140328,0.11529377143819865,-0.29384568252836124,0.3694450212166171,2.6000118202594,0.10473316527204646,-0.22441708459649892,0.16573797980246102,2.5305265947380846,0.10867860764257388,-0.26433513008984794,0.11075738994408668,2.5166008146165444,0.1081955770359867,-0.2542519440525464,0.4172573092007921,2.5530515707527166,0.10471108957447968,-0.22179438900606152,0.4659660950837574,2.592440380164044,0.09836782364299562,-0.19973087892046104,0.3645138518830383,2.53440610036621,0.11015649127867064,-0.08063867623813503,0.3989992630642307,2.545964622655632,0.10905070875767783,0.020164711210236275
0.3609689876446013,2.354341395586192,0.10727008823716619,0.12416231238800485,0.4013904214504333,2.3562599649185505,0.10948483335763247,0.1678315494503788,0.2442123748800695,2.394516304093679,0.1094168577876314,0.03285938762197399,0.42144525762180507,2.4035610367582807,0.10024482358011648,0.09937969983300438,0.21634851169722272,2.334034815842028,0.10339190504077693,0.060552322610888776,0.16108940623641754,2.3201137188433893,0.10311053815493576,0.0705027558115166,0.4683183406158464,2.356600910442401,0.10027520179435843,0.10199643694220834,0.5178149026870383,2.3960591887574267,0.0943732060645864,0.12229040807737825,0.4152019738903625,2.7277906825587057,0.10854371775390792,-0.3366368160418982,0.4499185555173434,2.7393674163773296,0.10945400298188256,-0.2362188192265529
0.40805581555632514,2.5477760796946876,0.10975333448492629,-0.13284498492668267,0.4485156207488043,2.5496583122207497,0.11284146434664005,-0.08840474586893865,0.2921027009619431,2.5879129257456936,0.11007404554007087,-0.2233963539485008,0.4695164783569707,2.5971140644335904,0.10223241757677656,-0.16006965635158815,0.2630292080140633,2.527534075687174,0.10460295149299467,-0.19780349299570105,0.20749168061328527,2.513617871140899,0.10452059327116613,-0.18795105799502154,0.5154503588246945,2.550153477580205,0.1023151305332026,-0.15744246278037638,0.5657360864621869,2.589711261733774,0.09681901422613397,-0.13919056265016416,0.4697577875415366,2.531304952715203,0.10181098143306996,-0.011793497886301851,0.50470590384489,2.5428657545580213,0.10472962659735152,0.08888510440435965
0.4590113371502189,2.351267109325957,0.10709643478639264,0.19234766012569798,0.4995087869932193,2.742997142851603,0.11107336942926127,-0.34346355369634163,0.34386095947685696,2.3914039348610783,0.10560611846110086,0.10187967209972908,0.5214587596456425,2.4006883884692467,0.0990310244497448,0.1630344984186487,0.31357988952780674,2.331083578668138,0.10064688163308066,0.12595879959738074,0.2577640380361033,2.317167893366048,0.10076157211126567,0.13578891189369335,0.5664534283762985,2.353726801293923,0.09916628127759508,0.16568488705340684,0.6175303116968623,2.3933455386453995,0.09403520297313067,0.18239890231208328,0.5203838865958407,2.7248305952727065,0.10157511147534393,-0.27069802710153873,0.5555632189360504,2.7363427844234205,0.1065073286854387,-0.16900605528549567
0.506036679336738,2.5447069933904407,0.1109433879889066,-0.06472354375898198,0.5543687298502514,2.546484732744895,0.10420409835533444,-0.017922928189079423,0.3916890381740785,2.5848663543915094,0.10764371190309543,-0.1557067268946562,0.5694725274150274,2.5942634661058235,0.10229171441811777,-0.0968379121623662,0.3602015611011695,2.524630415519635,0.10316605762502827,-0.13335200281426085,0.3041073959034243,2.510713049228376,0.10347735034913956,-0.12348248617566245,0.6135279644021769,2.54729968911529,0.1024799790186632,-0.09414079894829724,0.6653972224697703,2.5870049384136498,0.09768318101937233,-0.07920117787343077,0.5748804985012949,2.5284169278401345,0.09616115093331316,0.052215663564004144,0.6102900746245188,2.5398703132992635,0.1031272075797288,0.15528665746610104
0.5569308192045468,2.7380778905363727,0.10964891711372696,-0.32044616399130577,0.6052984245051494,2.739969899083537,0.10384563979155287,-0.2759957933228957,0.4433863652619087,2.3883810196966624,0.10452957736520233,0.16890156144869106,0.6213577967371439,2.3978355154208617,0.10035495617487046,0.2262851955274813,0.4106941694115622,2.3281936123202014,0.10049901756874306,0.1900135964402153,0.3543216568879918,2.3142725474578527,0.10100770062562628,0.1999702030201725,0.6644739581844827,2.7408148936393206,0.10059716303969726,-0.3528142907493568,0.7171373212380433,2.7806007231399588,0.09609915746190373,-0.339537283064661,0.6254488370580975,2.722037926639567,0.09720546420459324,-0.2086462360589328,0.6610874808905041,2.7333761047090976,0.10623294072905083,-0.10316422912164223
0.6116923770152742,2.54157912294887,0.10323999383390084,0.00470412428402911,0.6600978224868201,2.5435314835480543,0.09832572392509496,0.04755024998273488,0.49115398565584206,2.5818635381210204,0.10790760859417614,-0.08906234242413935,0.6693145070455611,2.591390723558998,0.10488066008542007,-0.03313199695447888,0.4572580416579662,2.521744920912105,0.10429928949754737,-0.06935144221319234,0.4006071078371488,2.5078156724321543,0.10500710468602974,-0.05921897385003316,0.7192902560572692,2.54441707885861,0.09354087722471012,-0.030181232211529636,0.7727493357008425,2.584252102637638,0.08930841180061051,-0.01816358689818115,0.6798895955908888,2.525670132103363,0.09303253948341456,0.113048378051765,0.7157550029846859,2.9268279122786387,0.10416965614661797,-0.36053231620806814
0.6625239594742516,2.735080587673909,0.10333407631958143,-0.2537039520876331,0.7109684521577813,2.737116084633077,0.09927672892474963,-0.2125629022233488,0.5427912564182623,2.775286596465988,0.10612636174569336,-0.345846092107822,0.7211423215167411,2.7848644988474778,0.10421802014633053,-0.2909695559628002,0.5076929400762084,2.7152289295151686,0.10291226065328353,-0.3273918709712806,0.4507634212857919,2.701287549179784,0.10382272520902908,-0.31701288662858995,0.7701785976344413,2.7380817817816183,0.09293725258047954,-0.2919473732812173,0.8244343777535952,2.7779873035313627,0.0889451400626469,-0.2813864523117303,0.7304029982329561,2.7193444042302275,0.09529350704444987,-0.14889461195855952,0.7742915612302588,2.7303913930629817,0.0969590098224566,-0.036904268058036316
0.7172255712277298,2.5386466097429707,0.09825999727782876,0.0697014637132033,0.7657107738504428,2.5407252302302563,0.09502547088028268,0.10971230688022364,0.598296988347582,2.578827697498269,0.09920943990353692,-0.021673080749214986,0.7768396114936906,2.588422855348389,0.09839862902707452,0.03267879666162748,0.5619975186665117,2.51880388959718,0.09636442323385792,-0.004110351931637446,0.5047891722693876,2.5048518427954716,0.09748246747645728,0.0065231140542774116,0.8249402332700737,2.5417660677317597,0.0870983051148552,0.028539615233482637,0.8799941238242225,2.5817166437508767,0.08331741101641227,0.03797115216923946,0.7847898863175606,2.522996190835877,0.0923156148052787,0.17226537125975638,0.8288993890915184,2.9239988752127237,0.09622092446129588,-0.2974901696576106
0.7679985034225892,2.732232564618349,0.09965402655209282,-0.1904348126941407,0.8165252784550479,2.734366122718854,0.09721971701788712,-0.15154314640757427,0.6498735422975475,2.7723972542957616,0.09877597828855264,-0.28147992757733226,0.8286080686006584,2.7820061159419316,0.09905220496030706,-0.2274089450718815,0.6123735964584553,2.7124212246872754,0.09628221619522516,-0.2649016218479728,0.5548862091252971,2.6984504080416434,0.09761292975754282,-0.2538815498466446,0.8757755546247089,2.735537991126815,0.08766909741952485,-0.23544194677773145,0.9316284566992401,2.7755511126776247,0.08407683405979707,-0.22730497765334634,0.8352498101342781,2.71668394315998,0.09576092223047382,-0.08992689838051382,0.8873793665957729,2.7276463806628177,0.09027112106814368,0.023921501518968543
0.8226431547149562,2.535836632054879,0.09584533029821,0.13194731607052457,0.871212600909425,2.537996221483044,0.09418885408973564,0.17015837589875998,0.7053214873834627,2.5760152726316443,0.093146379737006,0.04065012179285527,0.884248190919497,2.5856184008001755,0.09450402605886944,0.0948024406282006,0.6666220209522009,2.516066323810495,0.0909841837582657,0.05652984359593567,0.6088552172861299,2.502080022149044,0.09253529876060992,0.06792448723634159,0.9304863144472452,2.5392799935703705,0.08296025848397022,0.08355617425041223,0.9871394789527924,2.5793345357598176,0.07953073450673015,0.0906696990391732,0.8895834889974777,2.9103121521510333,0.09396238426286356,-0.35092782692826313,0.9419322942090292,2.9213655904627607,0.09074955109852303,-0.2389704922049506
0.8733598873560537,2.729464296412672,0.09848427661962049,-0.12902575201420635,0.921972525339086,2.73165266010132,0.09759202160771084,-0.09138811433025007,0.7568417928360955,2.7696866352234792,0.09395938217286308,-0.22125212451021856,0.9359605589355006,2.779267737262733,0.09640007487143344,-0.16663257058172376,0.7169433474284108,2.7097738927492063,0.0921147806301844,-0.2061172285343976,0.6588968177291108,2.695761856047976,0.09389378850533676,-0.19418874066280029,0.9812719143186526,2.7331207965235578,0.08463138196897846,-0.18184268751459096,1.0387261696679888,2.7732317910562445,0.08134412848751361,-0.1758994538619697,0.9477897320404984,2.7139882893459495,0.08694382772429829,-0.03015676458025952,1.0003596060182844,2.7250723019815766,0.08597014125442402,0.08090160728129543
0.9279491732843071,2.5330795716429466,0.09590376157933636,0.1930315098806944,0.9766055785411124,2.9252501737746,0.09576425932110584,-0.3517560543916674,0.8122355255405651,2.5733560191077416,0.08953433968265873,0.09952822734604128,0.9915459136807552,2.5829075311821152,0.09306742345979896,0.1548379663520062,0.7711388252833951,2.5134636910821824,0.08799243605949646,0.11414313153063844,0.7128120548500703,2.4994309567718704,0.09001001369208074,0.12657464624798592,1.0359343302491235,2.5368962144085696,0.08099452821868662,0.13629265964690165,1.0941908054891136,2.577045614444483,0.07782613941027422,0.14129555295196694,1.0020694978274174,2.9077627804801813,0.0863406924326931,-0.29419131047423475,1.054861052057916,2.9188633865407105,0.08758817340004993,-0.1834673694328305
0.9786107647171661,2.7267081105146027,0.09976439177695025,-0.06792413946013381,1.0351105820166042,2.728906098006599,0.08872913823327251,-0.03047770369825664,0.86370264592272,2.7670882989430288,0.09152490422957957,-0.16361825345678374,1.0432040643043974,2.7765822353499043,0.09616418278683908,-0.10709451576702572,0.8214080991050385,2.7072218347030783,0.09027529869010922,-0.14953325023248493,0.7628006739855077,2.6931558654670824,0.09254150661704046,-0.13640914503233142,1.086672254537295,2.730770267360025,0.08372038141162466,-0.12977869976649736,1.1457317177780029,2.770971668319353,0.08065205046931356,-0.12585523414537753,1.0602247534370208,2.711522780143356,0.08045686622320841,0.024424823191696643,1.1132383197887303,2.7226044671722978,0.08391882601139332,0.13551051354254778
1.0331449269274582,2.920268721272296,0.09840590898774758,-0.32753928070541144,1.0896887039767362,2.9226509755178087,0.08811958415930737,-0.2938996245323768,0.9190444119015804,2.570783438717382,0.08825253916044387,0.15647736139931995,1.0987357090113954,2.9702040017207336,0.09402229247149856,-0.3679565896355865,0.8755525357991001,2.510930926365342,0.08728463368545952,0.17020905592106714,0.8166637912948493,2.4968386427736853,0.08981332371639382,0.18397503948865607,1.1412876598844957,2.53455501626848,0.08112480741629471,0.18809835841169764,1.2011511511443904,2.5747924737139662,0.07813494578640601,0.19114300823904887,1.1144552090398885,2.9054042468015693,0.08094536268704235,-0.2418277870703946,1.1676904091321765,2.91643040038379,0.08662903628224428,-0.1295620549119546
1.0915503013529042,2.7238935577663153,0.09185512337363935,-0.005516950882538563,1.1481417234870923,2.726390430785414,0.08224159166865984,0.025222592956048732,0.970460080675928,2.7645382536158682,0.09138208638843028,-0.10711122006893332,1.15813978904581,2.7738805838533245,0.08666316067878684,-0.04717031226051699,0.9257711543264068,2.7047021548895813,0.09068881480388087,-0.0937121791278096,0.8666005641503229,2.6905683794018818,0.09349282450616696,-0.07907868980963584,1.1919787602098653,2.7284282583779755,0.08488677458452867,-0.07793054470513587,1.2526470006186698,2.7687147415820546,0.08195780595118697,-0.07590460623285883,1.1725632939759196,2.709224946211747,0.07610880694563446,0.07524959986596036,1.2260190171398522,2.720181179714724,0.08403779518400517,0.18914498222253934
1.1460281725082304,2.9175863284261143,0.09174478435598858,-0.26786382961787614,1.2026695321028007,2.9202425574039306,0.08274604352778081,-0.24042100524947296,1.0257508457482456,2.56823366845187,0.08923986198705161,0.2129460115428332,1.2136174007228766,2.967659835293793,0.08571975443357649,-0.3113012497171332,0.9798651974241984,2.5084052947396183,0.08881457122132468,0.2261490929275544,0.9204119317383608,2.884234371800538,0.09191125070997423,-0.340862125930508,1.2465473253774249,2.9222372103897114,0.08332816369042595,-0.3426704447757014,1.308021295450311,2.962571948037225,0.08043971382652981,-0.341645717742745,1.2267477929001551,2.9031779685760672,0.07761379894295367,-0.19248333517811667,1.2804226407341466,2.914006577042313,0.08782069482845598,-0.07588903025864048
1.2043798990767527,2.7212829683850863,0.08638750776363106,0.05228799333628825,1.2610743832508793,2.7240420481543395,0.07793762342279137,0.07717239340482962,1.077115519117283,2.761973920495149,0.09349878221790828,-0.05030624988102411,1.2729705974287524,2.7714278908535,0.07949372943923383,0.007136669007600294,1.0300333033189908,2.7021530960572253,0.09333755307987576,-0.03724997677341735,0.9780966191743714,2.6879330904725283,0.08509400819136409,-0.020669167774664654,1.304992069585219,2.7260347240851317,0.07647475479491192,-0.024917746636542115,1.3672727344110556,2.7664031706229197,0.07360679947167491,-0.024720247806376768,1.284811352271676,2.707036469739853,0.07376413223939134,0.12363875941567498,1.338702772274993,3.1077669461225907,0.08630291422328316,-0.3396234164578117
1.2588055584444544,2.9150668267788404,0.08743326763035683,-0.21193749164569442,1.3155552242139659,2.9179652164660808,0.07948107129088795,-0.18993887842423926,1.132354997527186,2.9556394744760848,0.0924926572202878,-0.3120871257521154,1.3283991552458223,2.965325120054207,0.07963646281938583,-0.25944414486095285,1.0840763652401353,2.8958212404601595,0.09259255354440744,-0.2990862850926915,1.031855280983822,2.8817381512715827,0.0846806248358708,-0.2853374312463995,1.3595127640669218,2.9199813987801218,0.07597639986218108,-0.2925257977631205,1.422600797823514,2.9603965780285977,0.07311239451554738,-0.2933015650349157,1.3389520816664728,2.9010283731433337,0.07623690742770484,-0.14489080719140435,1.4008581111974447,2.9115298031245884,0.07951044589412692,-0.02102165954615015
1.3171068949800313,2.7188106601174735,0.08319451779744294,0.10699489563073405,1.3739145285432877,2.721801462817403,0.07568229372240316,0.12672067076373056,1.1914677870167076,2.759329905338227,0.08625091470524547,0.008272656161948333,1.3877056576469065,2.769161948770113,0.07444757992216677,0.057256440298745874,1.1419927900493383,2.6995098210607846,0.08661082784255357,0.021302785830949567,1.0894900440092536,2.6855169817047067,0.0789738762109428,0.03280601545335232,1.4179123920425245,2.723863035409745,0.07012588390691868,0.02311867641652432,1.4818087293840858,2.7643125088598186,0.06724636321484906,0.021514673815704655,1.3969726491293395,2.7049021102782413,0.07333909128387675,0.1708360224921135,1.4590887072599366,3.1054267884693902,0.07909001270320393,-0.2875968235471777
1.3714831081823808,2.912647965633038,0.08533441571005762,-0.1583244512345519,1.4283505577996358,2.9157622081943444,0.07821670713767777,-0.14115825803554874,1.2466543851234722,2.9531158007696114,0.08641636782848447,-0.25599930484888456,1.4430888966223088,2.9631418690574263,0.0755927087281417,-0.21104009497244253,1.1959829864705542,2.8932897897384624,0.08703688355917258,-0.2428458678287721,1.1432003836433478,2.8794228118062333,0.07962999652000985,-0.23395198429315545,1.4723896527507192,2.917912899210772,0.07058825743524916,-0.2466405958776348,1.5370949795612825,2.958408857449807,0.06767665669116316,-0.2492162750572404,1.4510706913349043,2.8989019119896584,0.07675581173371902,-0.09783907270211206,1.5211972430293244,2.9092712636551616,0.07333807623226038,0.02894492454283953
1.4297360674950417,2.7164145157547486,0.08216792668536659,0.1600125309154859,1.4866658019635226,2.7196122305853807,0.0753935419769668,0.17513942621376072,1.3057167011388644,2.7568731565251183,0.08129638173150676,0.06264102373672814,1.5023517340034571,2.7670250580629165,0.07137190682869285,0.10449812175062506,1.2538487822653237,2.697039405018257,0.08217996620259714,0.07597195207653401,1.2007888398794724,2.6832587412539493,0.07495095683414674,0.08274820178311887,1.5307479107349349,2.7218575150954485,0.06565544551769646,0.06744583797312488,1.5962631567102787,2.7623889746754173,0.06269233119001835,0.06402221079697035,1.5090487295746975,3.0928446658942423,0.07479903027967677,-0.3653526132892246,1.5793826683024277,3.1032690562324516,0.07391697472311717,-0.239727484317424
1.4840643578101367,2.9102698532443556,0.08536817730367631,-0.1056592105741131,1.5410580465752302,2.9135787538030957,0.078896330501242,-0.09283913554459132,1.3608541642693668,2.9507410930442712,0.08254920220624133,-0.20332562308737656,1.5576922351647158,2.9610554660568944,0.07346186926370535,-0.1648409886288964,1.3077895703656883,2.8908929571351174,0.08369940524412782,-0.1896933053599566,1.2544540147045509,2.8772307249363966,0.07660592086980911,-0.18537795105569788,1.5851850610368436,2.9159797252547204,0.06700436227715896,-0.20382127366802635,1.6515109362037872,2.9565586634700924,0.06397277540595776,-0.20824067278344585,1.5709056228925826,2.8967438462510966,0.0674919780138923,-0.05005345835531294,1.641448049427077,2.9071732784354385,0.06912242503676869,0.07532479574343183
1.5422697548750237,3.1040712746788643,0.08325499309219404,-0.3702349368009591,1.5993296216512918,3.1074864342333632,0.07703954779035017,-0.35962440812128554,1.4198689861302525,2.754541567586199,0.07848268974449378,0.11421341346625513,1.6169133444858537,2.764962989303737,0.07016504949112742,0.1500827709428207,1.3656074295083909,2.694679512408053,0.07990553913692869,0.12817542356016398,1.3119986292032793,2.6811010452063684,0.07289836184869515,0.13045387397250174,1.6435046555419381,2.7199667158195835,0.06292793680379842,0.10922302019572604,1.7106421094731887,2.760583060108797,0.05980796195028885,0.10391658233158256,1.6288404998176045,3.090836371478317,0.06649090884678605,-0.3207018244106508,1.6995915149957854,3.1012397115923056,0.07062892095163732,-0.1947738928733851
1.604351180368601,2.9078712337372745,0.07585029435617487,-0.05250554002081803,1.6614793503359593,2.9113587054817933,0.06984705962792448,-0.043678181267223885,1.4749598174819762,2.948456358596083,0.08076695801381888,-0.15271318375518078,1.6722126042719283,2.959013722965509,0.07316670490998384,-0.119665517556186,1.4195010197565516,2.8885712611512315,0.08246904760813198,-0.13826697235266056,1.3656206501074066,2.8751071322999198,0.07550743932814519,-0.13836922176583932,1.69790398985833,2.9141331152508845,0.06511239720771296,-0.16296150037203375,1.765853770675365,2.9547991794624666,0.0618862935969205,-0.16931365982697344,1.6906572272471707,2.894833629931634,0.06007687235857302,-0.007813448408191537,1.7616163092276316,2.9051822590949525,0.06673344309416962,0.11932671743189045
1.6625086050433464,3.101828258261068,0.0748001835557585,-0.32032595331769903,1.7197065244455951,3.1054131729824084,0.06897349600257999,-0.3135317913097516,1.5339289446538982,2.7522763936067878,0.07771269433871526,0.16431715715942513,1.7313928787312385,3.1530152619581404,0.07077339455886011,-0.3883974287773489,1.4772724449795764,2.692370891754116,0.07970370816107876,0.17925178466027414,1.4231227927534051,2.6789894739961184,0.0727400548928284,0.1771471579139679,1.7561866521633476,2.7181423935114646,0.061853167200272285,0.1495311282099519,1.8249497542646145,2.7588485250182675,0.05850002040038104,0.1422326045420773,1.7485538998458034,3.089044838511637,0.0599206033904092,-0.28095272694383355,1.8197199544095304,3.099287763875838,0.06911997744280743,-0.1515783918137092
1.7245451702085677,2.905725174863516,0.06839366448940452,-0.005023099483240534,1.7818147879052433,2.909379915484541,0.06270286017638496,8.105732979818425e-05,1.5889744725260335,2.9462048338153464,0.08099903748190376,-0.10287301447591413,1.7944531839704012,2.9569638434011316,0.06300544598331312,-0.07426647902639738,1.5311198628146587,2.8862671677337954,0.08328874385428424,-0.08726120956328304,1.4767025822333275,2.8729991479092267,0.07628299805110776,-0.09173107445478174,1.8105495000335767,2.9123265988017417,0.06484378976447132,-0.1230149347352506,1.88012672476498,2.9530859837969685,0.06134467249122257,-0.13143598079781374,1.810334796616036,2.893121616308528,0.05430154885153253,0.030010787833002036,1.8817057096870475,3.2933554019840705,0.06608840960653324,-0.42167965062524937
